# KHU_Final seed=603, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_002_rider,-236.574,273.955,30.100,true
51.000,car_north_peak_004_rider,-275.157,408.809,24.690,true
51.000,ue_n001_0001,-252.894,447.299,29.937,true
51.000,ue_n001_0002,-232.120,465.405,30.480,true
51.000,ue_n001_0003,-226.955,498.242,30.136,true
51.000,ue_n042_0002,-367.705,229.830,28.370,true
51.000,ue_n043_0001,-366.260,131.987,28.562,true
51.000,ue_n043_0002,-348.606,85.915,33.376,true
51.000,ue_ujeongwon_0001,-262.278,362.921,30.450,true
51.000,ue_ujeongwon_0002,-257.455,442.860,29.452,true
51.000,car_north_peak_003,-241.796,284.596,30.100,true
52.000,car_north_peak_001_rider,-224.258,261.493,30.100,true
52.000,car_north_peak_002_rider,-232.911,270.249,30.100,true
52.000,car_north_peak_004_rider,-273.363,410.214,24.690,true
52.000,ue_n001_0001,-253.061,445.954,29.992,true
52.000,ue_n001_0002,-232.121,464.045,30.480,true
52.000,ue_n001_0003,-225.614,497.870,30.140,true
52.000,ue_n042_0002,-367.403,231.155,28.370,true
52.000,ue_n043_0001,-366.200,133.447,28.510,true
52.000,ue_n043_0002,-347.306,85.443,33.371,true
52.000,ue_ujeongwon_0001,-260.931,362.945,30.480,true
52.000,ue_ujeongwon_0002,-256.302,442.860,30.134,true
52.000,car_north_peak_003,-240.579,279.525,30.100,true
53.000,car_north_peak_001_rider,-219.999,258.540,30.100,true
53.000,car_north_peak_002_rider,-229.249,266.544,30.100,true
53.000,car_north_peak_004_rider,-273.873,411.905,24.690,true
53.000,ue_n001_0001,-253.232,444.568,30.049,true
53.000,ue_n001_0002,-232.127,462.650,30.480,true
53.000,ue_n001_0003,-224.283,497.502,30.144,true
53.000,ue_n042_0002,-367.093,232.518,28.370,true
53.000,ue_n043_0001,-366.150,134.821,28.464,true
53.000,ue_n043_0002,-346.042,84.984,33.367,true
53.000,ue_ujeongwon_0001,-259.571,363.245,30.480,true
53.000,ue_ujeongwon_0002,-255.179,442.810,30.982,true
53.000,car_north_peak_003,-237.875,275.271,30.100,true
54.000,car_north_peak_001_rider,-215.645,255.683,30.100,true
54.000,car_north_peak_002_rider,-225.583,262.834,30.100,true
54.000,car_north_peak_004_rider,-273.871,413.641,24.690,true
54.000,ue_n001_0001,-253.394,443.255,30.102,true
54.000,ue_n001_0002,-232.134,461.247,30.480,true
54.000,ue_n001_0003,-222.979,497.141,30.149,true
54.000,ue_n042_0002,-366.789,233.857,28.370,true
54.000,ue_n043_0001,-366.097,136.184,28.430,true
54.000,ue_n043_0002,-344.789,84.529,33.362,true
54.000,ue_n043_0003,-347.786,83.604,33.470,true
54.000,ue_ujeongwon_0001,-258.171,363.553,30.484,true
54.000,ue_ujeongwon_0002,-254.079,442.988,31.053,true
54.000,car_north_peak_003,-234.216,271.569,30.100,true
55.000,car_north_peak_001_rider,-211.133,253.133,30.082,true
55.000,car_north_peak_002_rider,-221.584,259.580,30.100,true
55.000,car_north_peak_004_rider,-274.133,415.276,24.690,true
55.000,ue_n001_0001,-253.078,442.683,30.124,true
55.000,ue_n001_0002,-232.141,459.842,30.480,true
55.000,ue_n001_0003,-221.691,496.785,30.153,true
55.000,ue_n042_0002,-366.491,235.167,28.370,true
55.000,ue_n043_0001,-366.040,137.564,28.410,true
55.000,ue_n043_0002,-343.455,84.045,33.358,true
55.000,ue_n043_0003,-348.392,84.875,33.460,true
55.000,ue_ujeongwon_0001,-256.805,363.854,30.495,true
55.000,ue_ujeongwon_0002,-253.256,444.038,30.713,true
55.000,car_north_peak_003,-230.575,267.885,30.100,true
56.000,car_north_peak_001_rider,-207.579,249.557,30.051,true
56.000,car_north_peak_002_rider,-217.242,256.731,30.100,true
56.000,car_north_peak_004_rider,-275.874,416.785,24.690,true
56.000,ue_n001_0001,-252.902,441.339,30.143,true
56.000,ue_n001_0002,-232.148,458.405,30.480,true
56.000,ue_n001_0003,-220.385,496.423,30.157,true
56.000,ue_n042_0002,-366.191,236.485,28.370,true
56.000,ue_n043_0001,-365.994,138.932,28.390,true
56.000,ue_n043_0002,-342.155,83.573,33.353,true
56.000,ue_n043_0003,-348.985,86.094,33.433,true
56.000,ue_ujeongwon_0001,-255.795,363.172,30.460,true
56.000,ue_ujeongwon_0002,-252.524,445.313,30.352,true
56.000,car_north_base_001,-246.050,514.880,30.120,true
56.000,car_north_peak_003,-226.922,264.190,30.100,true
57.000,car_north_peak_001_rider,-205.460,244.814,30.028,true
57.000,car_north_peak_002_rider,-212.818,254.024,30.091,true
57.000,car_north_peak_004_rider,-277.472,417.610,24.690,true
57.000,ue_n001_0001,-253.188,439.951,30.139,true
57.000,ue_n001_0002,-232.155,456.999,30.480,true
57.000,ue_n001_0003,-219.026,496.047,30.162,true
57.000,ue_n042_0002,-365.808,237.834,28.370,true
57.000,ue_n043_0001,-365.939,140.264,28.390,true
57.000,ue_n043_0002,-340.852,83.100,33.349,true
57.000,ue_n043_0003,-349.589,87.339,33.371,true
57.000,ue_ujeongwon_0001,-254.794,362.210,30.413,true
57.000,ue_ujeongwon_0002,-251.523,446.219,30.003,true
57.000,car_north_base_001,-246.058,513.574,30.120,true
57.000,car_north_peak_003,-223.166,260.618,30.100,true
58.000,car_north_peak_001_rider,-203.275,240.088,30.008,true
58.000,car_north_peak_002_rider,-208.504,251.197,30.064,true
58.000,car_north_peak_004_rider,-278.690,417.674,24.690,true
58.000,ue_n001_0001,-253.215,438.515,30.134,true
58.000,ue_n001_0002,-232.162,455.547,30.480,true
58.000,ue_n001_0003,-217.689,495.677,30.166,true
58.000,ue_n042_0002,-365.332,239.139,28.370,true
58.000,ue_n043_0001,-365.882,141.654,28.390,true
58.000,ue_n043_0002,-339.570,82.634,33.344,true
58.000,ue_n043_0003,-350.181,88.566,33.282,true
58.000,ue_ujeongwon_0001,-253.798,361.252,30.367,true
58.000,ue_ujeongwon_0002,-251.482,447.403,30.096,true
58.000,car_north_base_001,-246.081,510.130,30.120,true
58.000,car_north_peak_003,-218.815,257.763,30.100,true
59.000,car_north_peak_001_rider,-201.187,235.329,29.996,true
59.000,car_north_peak_002_rider,-206.258,246.541,30.036,true
59.000,car_north_peak_004_rider,-280.193,417.457,24.690,true
59.000,ue_n001_0001,-253.880,437.198,30.129,true
59.000,ue_n001_0002,-232.168,454.149,30.480,true
59.000,ue_n001_0003,-216.322,495.360,30.162,true
59.000,ue_n042_0002,-364.862,240.429,28.370,true
59.000,ue_n043_0001,-365.835,143.018,28.390,true
59.000,ue_n043_0002,-338.260,82.159,33.339,true
59.000,ue_n043_0003,-350.788,89.821,33.180,true
59.000,ue_ujeongwon_0001,-252.788,360.280,30.319,true
59.000,ue_ujeongwon_0002,-251.216,448.837,30.245,true
59.000,ue_ujeongwon_0003,-309.983,403.798,24.690,true
59.000,car_north_base_001,-246.115,504.859,30.120,true
59.000,car_north_peak_003,-214.484,254.921,30.100,true
60.000,car_north_peak_001_rider,-199.701,230.360,30.040,true
60.000,car_north_peak_002_rider,-204.071,241.811,30.015,true
60.000,car_north_peak_004_rider,-281.593,417.000,24.690,true
60.000,ue_n001_0001,-253.907,435.789,30.124,true
60.000,ue_n001_0002,-232.175,452.799,30.480,true
60.000,ue_n001_0003,-214.973,495.308,30.120,true
60.000,ue_n001_0004,-231.960,494.797,30.120,true
60.000,ue_n042_0002,-364.374,241.768,28.370,true
60.000,ue_n043_0001,-365.778,144.405,28.390,true
60.000,ue_n043_0002,-336.918,81.672,33.335,true
60.000,ue_n043_0003,-351.386,91.067,33.058,true
60.000,ue_ujeongwon_0001,-252.258,359.131,30.291,true
60.000,ue_ujeongwon_0002,-251.209,450.191,30.367,true
60.000,ue_ujeongwon_0003,-310.615,402.530,24.690,true
60.000,car_north_base_001,-246.151,499.354,30.120,true
60.000,car_north_peak_003,-209.932,252.404,30.075,true
61.000,car_north_peak_001_rider,-198.835,225.277,30.065,true
61.000,car_north_peak_002_rider,-201.899,237.111,29.995,true
61.000,car_north_peak_004_rider,-282.994,416.543,24.690,true
61.000,ue_n001_0001,-253.673,434.398,30.119,true
61.000,ue_n001_0002,-232.181,451.421,30.480,true
61.000,ue_n001_0003,-213.561,495.253,30.077,true
61.000,ue_n001_0004,-231.983,493.416,30.120,true
61.000,ue_n042_0002,-363.897,243.077,28.370,true
61.000,ue_n043_0001,-365.730,145.782,28.390,true
61.000,ue_n043_0002,-335.591,81.190,33.330,true
61.000,ue_n043_0003,-351.980,92.295,32.916,true
61.000,ue_n043_0004,-348.633,85.924,33.376,true
61.000,ue_ujeongwon_0001,-252.045,357.747,30.277,true
61.000,ue_ujeongwon_0002,-251.203,451.572,30.341,true
61.000,ue_ujeongwon_0003,-309.595,401.504,24.690,true
61.000,car_north_base_001,-246.187,493.857,30.120,true
61.000,car_north_peak_003,-207.029,248.269,30.044,true
62.000,car_north_peak_001_rider,-198.493,220.094,30.073,true
62.000,car_north_peak_002_rider,-200.254,232.209,30.024,true
62.000,car_north_peak_004_rider,-284.360,416.098,24.690,true
62.000,ue_n001_0001,-253.698,433.047,30.115,true
62.000,ue_n001_0002,-232.188,450.043,30.480,true
62.000,ue_n001_0003,-212.169,495.199,30.033,true
62.000,ue_n001_0004,-231.998,492.017,30.120,true
62.000,ue_n042_0002,-363.420,244.385,28.370,true
62.000,ue_n043_0001,-365.671,147.209,28.390,true
62.000,ue_n043_0002,-334.303,80.723,33.325,true
62.000,ue_n043_0003,-352.600,93.564,32.760,true
62.000,ue_n043_0004,-347.375,85.468,33.372,true
62.000,ue_ujeongwon_0001,-251.839,356.401,30.264,true
62.000,ue_ujeongwon_0002,-251.200,452.985,30.330,true
62.000,ue_ujeongwon_0003,-308.618,400.522,24.690,true
62.000,car_north_base_001,-246.223,488.357,30.120,true
62.000,car_north_peak_003,-204.873,243.546,30.023,true
63.000,car_north_peak_001_rider,-198.151,214.913,30.081,true
63.000,car_north_peak_002_rider,-198.961,227.183,30.061,true
63.000,car_north_peak_004_rider,-285.786,415.633,24.690,true
63.000,ue_n001_0001,-253.627,431.638,29.967,true
63.000,ue_n001_0002,-232.195,448.652,30.480,true
63.000,ue_n001_0003,-210.749,495.198,30.000,true
63.000,ue_n001_0004,-232.009,490.615,30.120,true
63.000,ue_n042_0002,-362.925,245.743,28.370,true
63.000,ue_n043_0001,-365.620,148.616,28.390,true
63.000,ue_n043_0002,-332.993,80.247,33.321,true
63.000,ue_n043_0003,-353.177,94.768,32.583,true
63.000,ue_n043_0004,-346.040,84.983,33.367,true
63.000,ue_ujeongwon_0001,-251.618,354.960,30.249,true
63.000,ue_ujeongwon_0002,-251.200,454.322,30.330,true
63.000,ue_ujeongwon_0003,-307.635,399.526,24.690,true
63.000,car_north_base_001,-246.258,482.860,30.120,true
63.000,car_north_peak_003,-202.693,238.828,30.002,true
64.000,car_north_peak_001_rider,-197.809,209.731,30.090,true
64.000,car_north_peak_002_rider,-198.618,221.987,30.070,true
64.000,car_north_peak_004_rider,-287.150,415.187,24.690,true
64.000,ue_n001_0001,-253.530,430.218,29.782,true
64.000,ue_n001_0002,-232.201,447.290,30.480,true
64.000,ue_n001_0003,-209.354,495.259,29.978,true
64.000,ue_n001_0004,-232.020,489.255,30.120,true
64.000,ue_n042_0002,-362.226,246.880,28.370,true
64.000,ue_n043_0001,-365.756,150.010,28.390,true
64.000,ue_n043_0002,-331.710,79.781,33.316,true
64.000,ue_n043_0003,-353.762,95.985,32.395,true
64.000,ue_n043_0004,-344.685,84.491,33.362,true
64.000,ue_ujeongwon_0001,-251.408,353.590,30.235,true
64.000,ue_ujeongwon_0002,-251.193,455.743,30.330,true
64.000,ue_ujeongwon_0003,-306.649,398.530,24.690,true
64.000,car_north_base_001,-246.294,477.365,30.120,true
64.000,car_north_peak_003,-200.791,234.006,30.008,true
65.000,car_north_peak_001_rider,-197.468,204.557,30.098,true
65.000,car_north_peak_002_rider,-198.278,216.829,30.078,true
65.000,car_north_peak_004_rider,-288.540,414.734,24.690,true
65.000,ue_n001_0001,-253.433,428.812,29.599,true
65.000,ue_n001_0002,-232.208,445.926,30.480,true
65.000,ue_n001_0003,-207.925,495.367,29.979,true
65.000,ue_n001_0004,-232.027,487.856,30.120,true
65.000,ue_n042_0002,-361.322,247.863,28.370,true
65.000,ue_n043_0001,-365.914,151.352,28.390,true
65.000,ue_n043_0002,-330.413,79.311,33.312,true
65.000,ue_n043_0003,-354.372,97.236,32.177,true
65.000,ue_n043_0004,-343.397,84.024,33.358,true
65.000,ue_ujeongwon_0001,-251.199,352.228,30.221,true
65.000,ue_ujeongwon_0002,-251.187,457.114,30.330,true
65.000,ue_ujeongwon_0003,-305.657,397.531,24.690,true
65.000,car_north_base_001,-246.330,471.871,30.120,true
65.000,car_north_peak_003,-199.307,229.042,30.052,true
66.000,car_north_peak_001_rider,-197.125,199.365,30.106,true
66.000,car_north_peak_002_rider,-197.935,211.634,30.086,true
66.000,car_north_peak_004_rider,-289.918,414.284,24.690,true
66.000,ue_n001_0001,-253.339,427.434,29.420,true
66.000,ue_n001_0002,-232.214,444.542,30.480,true
66.000,ue_n001_0003,-206.563,495.494,29.993,true
66.000,ue_n001_0004,-232.033,486.466,30.233,true
66.000,ue_n042_0002,-360.393,248.872,28.370,true
66.000,ue_n043_0001,-366.072,152.748,28.390,true
66.000,ue_n043_0002,-329.081,78.827,33.307,true
66.000,ue_n043_0003,-354.976,98.486,31.935,true
66.000,ue_n043_0004,-342.074,83.544,33.353,true
66.000,ue_ujeongwon_0001,-250.725,350.854,30.207,true
66.000,ue_ujeongwon_0002,-251.180,458.517,30.330,true
66.000,ue_ujeongwon_0003,-304.678,396.546,24.690,true
66.000,car_north_base_001,-246.303,466.376,30.117,true
66.000,car_north_peak_003,-198.744,223.897,30.067,true
67.000,car_north_peak_001_rider,-196.783,194.175,30.115,true
67.000,car_north_peak_002_rider,-197.593,206.455,30.095,true
67.000,car_north_peak_004_rider,-291.276,413.842,24.690,true
67.000,ue_n001_0001,-253.247,426.090,29.245,true
67.000,ue_n001_0002,-232.220,443.173,30.480,true
67.000,ue_n001_0003,-205.149,495.626,30.007,true
67.000,ue_n001_0004,-232.040,485.037,30.460,true
67.000,ue_n042_0002,-359.458,249.887,28.370,true
67.000,ue_n042_0003,-371.429,179.131,28.390,true
67.000,ue_n043_0001,-366.234,154.139,28.390,true
67.000,ue_n043_0002,-327.734,78.338,33.302,true
67.000,ue_n043_0003,-355.589,99.749,31.690,true
67.000,ue_n043_0004,-340.757,83.065,33.348,true
67.000,ue_ujeongwon_0001,-249.865,349.934,30.163,true
67.000,ue_ujeongwon_0002,-251.174,459.906,30.330,true
67.000,ue_ujeongwon_0003,-303.708,395.568,24.690,true
67.000,ue_ujeongwon_0004,-309.699,404.306,24.690,true
67.000,car_north_base_001,-246.252,460.877,30.113,true
67.000,car_north_peak_003,-198.401,218.702,30.075,true
68.000,car_north_peak_001_rider,-196.463,189.001,30.127,true
68.000,car_north_peak_002_rider,-197.251,201.269,30.103,true
68.000,car_north_peak_004_rider,-292.671,413.386,24.690,true
68.000,ue_n001_0001,-253.152,424.713,29.066,true
68.000,ue_n001_0002,-232.220,441.807,30.480,true
68.000,ue_n001_0003,-203.755,495.615,30.010,true
68.000,ue_n001_0004,-232.040,483.640,30.474,true
68.000,ue_n042_0002,-358.512,250.916,28.370,true
68.000,ue_n042_0003,-371.184,180.467,28.389,true
68.000,ue_n043_0001,-366.388,155.536,28.390,true
68.000,ue_n043_0002,-326.440,77.869,33.298,true
68.000,ue_n043_0003,-356.187,100.998,31.440,true
68.000,ue_n043_0004,-339.484,82.603,33.344,true
68.000,ue_ujeongwon_0001,-248.898,348.857,30.116,true
68.000,ue_ujeongwon_0002,-251.167,461.300,30.330,true
68.000,ue_ujeongwon_0003,-302.742,394.594,24.690,true
68.000,ue_ujeongwon_0004,-310.374,403.098,24.690,true
68.000,car_north_base_001,-246.201,455.385,30.108,true
68.000,car_north_base_002,-246.054,514.208,30.120,true
68.000,car_north_peak_003,-198.059,213.524,30.083,true
69.000,car_north_peak_001_rider,-196.182,183.817,30.149,true
69.000,car_north_peak_002_rider,-196.908,196.080,30.112,true
69.000,car_north_peak_004_rider,-293.993,412.955,24.690,true
69.000,ue_n001_0001,-253.057,423.321,28.884,true
69.000,ue_n001_0002,-232.224,440.447,30.480,true
69.000,ue_n001_0003,-202.384,495.573,30.010,true
69.000,ue_n001_0004,-232.044,482.221,30.480,true
69.000,ue_n042_0002,-357.550,251.961,28.370,true
69.000,ue_n042_0003,-370.934,181.830,28.388,true
69.000,ue_n043_0001,-366.554,156.970,28.390,true
69.000,ue_n043_0002,-325.103,77.383,33.293,true
69.000,ue_n043_0003,-356.808,102.285,31.173,true
69.000,ue_n043_0004,-338.164,82.124,33.339,true
69.000,ue_ujeongwon_0001,-247.797,348.579,30.100,true
69.000,ue_ujeongwon_0002,-251.161,462.694,30.330,true
69.000,ue_ujeongwon_0003,-301.761,393.599,24.690,true
69.000,ue_ujeongwon_0004,-310.032,401.944,24.690,true
69.000,car_north_base_001,-246.149,449.876,30.104,true
69.000,car_north_base_002,-246.073,511.329,30.120,true
69.000,car_north_peak_003,-197.717,208.335,30.092,true
70.000,car_north_peak_001_rider,-195.724,178.659,30.162,true
70.000,car_north_peak_002_rider,-196.567,190.900,30.120,true
70.000,car_north_peak_004_rider,-295.338,412.516,24.690,true
70.000,ue_n001_0001,-252.964,421.961,28.707,true
70.000,ue_n001_0002,-232.231,438.988,30.480,true
70.000,ue_n001_0003,-201.067,495.533,30.010,true
70.000,ue_n001_0004,-232.050,480.870,30.480,true
70.000,ue_n042_0002,-356.605,252.987,28.370,true
70.000,ue_n042_0003,-370.677,183.235,28.387,true
70.000,ue_n043_0001,-366.715,158.350,28.390,true
70.000,ue_n043_0002,-323.772,77.115,33.290,true
70.000,ue_n043_0003,-357.413,103.529,30.911,true
70.000,ue_n043_0004,-336.870,81.654,33.335,true
70.000,ue_ujeongwon_0001,-246.340,347.839,30.100,true
70.000,ue_ujeongwon_0002,-251.154,464.102,30.330,true
70.000,ue_ujeongwon_0003,-300.754,392.584,24.690,true
70.000,ue_ujeongwon_0004,-309.003,400.909,24.690,true
70.000,car_north_base_001,-246.105,444.373,30.100,true
70.000,car_north_base_002,-246.100,507.251,30.120,true
70.000,car_north_peak_003,-197.376,203.162,30.100,true
71.000,car_north_peak_001_rider,-195.054,173.518,30.168,true
71.000,car_north_peak_002_rider,-196.285,185.722,30.141,true
71.000,car_north_peak_004_rider,-296.700,412.072,24.690,true
71.000,ue_n001_0001,-252.869,420.578,28.527,true
71.000,ue_n001_0002,-232.238,437.582,30.480,true
71.000,ue_n001_0003,-199.692,495.587,30.182,true
71.000,ue_n001_0004,-232.057,479.491,30.480,true
71.000,ue_n042_0002,-355.637,253.929,28.370,true
71.000,ue_n042_0003,-370.432,184.569,28.387,true
71.000,ue_n043_0001,-366.864,159.725,28.390,true
71.000,ue_n043_0002,-322.380,77.252,33.290,true
71.000,ue_n043_0003,-358.000,104.739,30.653,true
71.000,ue_n043_0004,-335.594,81.191,33.330,true
71.000,ue_ujeongwon_0001,-244.938,347.856,30.100,true
71.000,ue_ujeongwon_0002,-251.148,465.496,30.330,true
71.000,ue_ujeongwon_0003,-299.792,391.614,24.690,true
71.000,ue_ujeongwon_0004,-308.010,399.905,24.690,true
71.000,car_north_base_001,-246.201,438.877,30.100,true
71.000,car_north_base_002,-246.126,503.168,30.120,true
71.000,car_north_peak_003,-197.034,197.986,30.108,true
72.000,car_north_peak_001_rider,-194.431,168.375,30.180,true
72.000,car_north_peak_002_rider,-195.970,180.548,30.160,true
72.000,car_north_peak_004_rider,-298.043,411.634,24.690,true
72.000,ue_n001_0001,-252.840,419.738,29.343,true
72.000,ue_n001_0002,-232.244,436.222,30.480,true
72.000,ue_n001_0003,-198.303,495.516,30.372,true
72.000,ue_n001_0004,-232.063,478.122,30.480,true
72.000,ue_n042_0002,-354.455,254.680,28.368,true
72.000,ue_n042_0003,-370.180,185.947,28.386,true
72.000,ue_n043_0001,-367.025,161.101,28.390,true
72.000,ue_n043_0002,-320.977,77.390,33.290,true
72.000,ue_n043_0003,-358.581,105.954,30.415,true
72.000,ue_n043_0004,-334.282,80.715,33.325,true
72.000,ue_ujeongwon_0001,-243.502,347.829,30.100,true
72.000,ue_ujeongwon_0002,-251.141,466.868,30.330,true
72.000,ue_ujeongwon_0003,-298.799,390.608,24.690,true
72.000,ue_ujeongwon_0004,-307.022,398.905,24.690,true
72.000,car_north_base_001,-246.295,433.374,30.100,true
72.000,car_north_base_002,-246.153,499.062,30.120,true
72.000,car_north_peak_003,-196.692,192.805,30.117,true
73.000,car_north_peak_001_rider,-194.129,163.201,30.191,true
73.000,car_north_peak_002_rider,-195.300,175.402,30.166,true
73.000,car_north_peak_004_rider,-299.403,411.190,24.690,true
73.000,ue_n001_0001,-253.089,419.083,30.480,true
73.000,ue_n001_0002,-232.251,434.783,30.480,true
73.000,ue_n001_0003,-196.913,495.301,30.561,true
73.000,ue_n001_0004,-232.070,476.666,30.480,true
73.000,ue_n042_0002,-353.278,255.428,28.366,true
73.000,ue_n042_0003,-369.927,187.325,28.385,true
73.000,ue_n043_0001,-367.190,162.513,28.390,true
73.000,ue_n043_0002,-319.614,77.525,33.290,true
73.000,ue_n043_0003,-359.194,107.224,30.158,true
73.000,ue_n043_0004,-332.954,80.233,33.321,true
73.000,ue_ujeongwon_0001,-242.140,347.804,30.100,true
73.000,ue_ujeongwon_0002,-251.135,468.264,30.330,true
73.000,ue_ujeongwon_0003,-297.842,389.643,24.690,true
73.000,ue_ujeongwon_0004,-306.071,397.948,24.690,true
73.000,car_north_base_001,-246.395,427.857,30.100,true
73.000,car_north_base_002,-246.180,494.963,30.120,true
