# KHU_Final seed=83, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0002,-373.820,212.355,28.370,true
50.000,ue_n043_0001,-282.563,81.762,33.170,true
50.000,ue_n043_0002,-342.464,83.685,33.354,true
50.000,ue_ujeongwon_0001,-288.719,442.776,24.778,true
50.000,ue_ujeongwon_0002,-296.208,387.997,24.690,true
50.000,ue_ujeongwon_0003,-300.331,392.158,24.690,true
50.000,car_north_base_001,-246.058,513.587,30.120,true
50.000,car_north_peak_001,-243.292,291.053,30.100,true
50.000,car_north_peak_004,-243.412,302.758,30.100,true
50.000,car_north_peak_005,-243.089,321.294,30.100,true
51.000,car_north_peak_002_rider,-137.470,360.726,37.812,true
51.000,ue_n001_0001,-253.128,451.132,30.330,true
51.000,ue_n001_0002,-174.474,495.122,33.128,true
51.000,ue_n001_0003,-215.876,495.343,30.148,true
51.000,ue_n042_0001,-366.743,234.060,28.370,true
51.000,ue_n042_0002,-374.010,213.730,28.370,true
51.000,ue_n043_0001,-281.259,82.325,33.082,true
51.000,ue_n043_0002,-341.175,83.217,33.350,true
51.000,ue_ujeongwon_0001,-287.317,442.780,24.964,true
51.000,ue_ujeongwon_0002,-295.232,387.014,24.690,true
51.000,ue_ujeongwon_0003,-299.358,391.175,24.690,true
51.000,car_north_base_001,-246.080,510.210,30.120,true
51.000,car_north_peak_001,-242.267,286.557,30.100,true
51.000,car_north_peak_004,-243.365,298.149,30.100,true
51.000,car_north_peak_005,-243.148,316.139,30.100,true
52.000,car_north_peak_002_rider,-131.832,361.263,38.159,true
52.000,ue_n001_0001,-253.136,449.748,30.225,true
52.000,ue_n001_0002,-173.095,495.110,33.302,true
52.000,ue_n001_0003,-214.454,495.288,30.104,true
52.000,ue_n042_0001,-366.436,235.411,28.370,true
52.000,ue_n042_0002,-374.217,215.150,28.370,true
52.000,ue_n043_0001,-279.964,82.884,32.993,true
52.000,ue_n043_0002,-339.881,82.747,33.345,true
52.000,ue_ujeongwon_0001,-285.927,442.780,25.185,true
52.000,ue_ujeongwon_0002,-294.227,386.002,24.690,true
52.000,ue_ujeongwon_0003,-298.375,390.179,24.690,true
52.000,car_north_base_001,-246.111,505.496,30.120,true
52.000,car_north_peak_001,-241.190,282.072,30.100,true
52.000,car_north_peak_004,-243.318,293.530,30.100,true
52.000,car_north_peak_005,-243.289,310.997,30.100,true
53.000,car_north_peak_002_rider,-126.207,361.799,38.505,true
53.000,ue_n001_0001,-252.885,448.336,30.057,true
53.000,ue_n001_0002,-171.697,495.096,33.475,true
53.000,ue_n001_0003,-213.038,495.233,30.060,true
53.000,ue_n042_0001,-366.133,236.740,28.370,true
53.000,ue_n042_0002,-374.411,216.563,28.370,true
53.000,ue_n043_0001,-278.727,83.418,32.909,true
53.000,ue_n043_0002,-338.561,82.268,33.340,true
53.000,ue_ujeongwon_0001,-284.524,442.787,25.330,true
53.000,ue_ujeongwon_0002,-293.233,385.001,24.690,true
53.000,ue_ujeongwon_0003,-297.368,389.165,24.690,true
53.000,car_north_base_001,-246.142,500.719,30.120,true
53.000,car_north_peak_001,-240.108,277.564,30.100,true
53.000,car_north_peak_004,-242.843,288.960,30.100,true
53.000,car_north_peak_005,-243.430,305.843,30.100,true
54.000,car_north_peak_002_rider,-120.566,362.336,38.852,true
54.000,ue_n001_0001,-252.944,446.900,29.954,true
54.000,ue_n001_0002,-170.309,495.083,33.637,true
54.000,ue_n001_0003,-211.656,495.179,30.018,true
54.000,ue_n042_0001,-365.724,238.063,28.370,true
54.000,ue_n042_0002,-374.608,217.991,28.370,true
54.000,ue_n042_0003,-371.356,179.530,28.389,true
54.000,ue_n043_0001,-277.429,83.979,32.820,true
54.000,ue_n043_0002,-337.235,81.787,33.336,true
54.000,ue_ujeongwon_0001,-283.158,442.790,25.480,true
54.000,ue_ujeongwon_0002,-292.221,383.982,24.690,true
54.000,ue_ujeongwon_0003,-296.395,388.185,24.690,true
54.000,car_north_base_001,-246.173,495.950,30.120,true
54.000,car_north_peak_001,-236.858,274.242,30.100,true
54.000,car_north_peak_004,-241.759,284.442,30.100,true
54.000,car_north_peak_005,-243.391,300.696,30.100,true
55.000,car_north_peak_002_rider,-114.935,362.872,39.199,true
55.000,ue_n001_0001,-253.112,445.537,30.009,true
55.000,ue_n001_0002,-168.912,495.075,33.817,true
55.000,ue_n001_0003,-210.266,495.219,29.992,true
55.000,ue_n042_0001,-365.247,239.373,28.370,true
55.000,ue_n042_0002,-374.812,219.397,28.370,true
55.000,ue_n042_0003,-371.104,180.904,28.389,true
55.000,ue_n042_0004,-371.505,178.716,28.390,true
55.000,ue_n043_0001,-276.148,84.532,32.733,true
55.000,ue_n043_0002,-335.941,81.317,33.331,true
55.000,ue_ujeongwon_0001,-281.753,442.790,25.644,true
55.000,ue_ujeongwon_0002,-291.209,382.963,24.690,true
55.000,ue_ujeongwon_0003,-295.412,387.195,24.690,true
55.000,ue_ujeongwon_0004,-311.073,423.376,24.690,true
55.000,car_north_base_001,-246.204,491.172,30.120,true
55.000,car_north_peak_001,-233.600,270.946,30.100,true
55.000,car_north_peak_004,-240.680,279.946,30.100,true
55.000,car_north_peak_005,-243.338,295.539,30.100,true
56.000,car_north_peak_002_rider,-109.647,364.495,39.412,true
56.000,ue_n001_0001,-253.285,444.139,30.066,true
56.000,ue_n001_0002,-167.581,495.066,33.987,true
56.000,ue_n001_0003,-208.880,495.279,29.970,true
56.000,ue_n042_0001,-364.767,240.689,28.370,true
56.000,ue_n042_0002,-374.996,220.732,28.370,true
56.000,ue_n042_0003,-370.851,182.283,28.388,true
56.000,ue_n042_0004,-371.255,180.081,28.389,true
56.000,ue_n043_0001,-274.856,85.090,32.645,true
56.000,ue_n043_0002,-334.623,80.839,33.327,true
56.000,ue_ujeongwon_0001,-280.434,442.796,25.874,true
56.000,ue_ujeongwon_0002,-290.211,381.945,24.690,true
56.000,ue_ujeongwon_0003,-294.431,386.208,24.690,true
56.000,ue_ujeongwon_0004,-310.113,424.462,24.690,true
56.000,car_north_base_001,-246.235,486.398,30.120,true
56.000,car_north_peak_001,-230.357,267.665,30.100,true
56.000,car_north_peak_004,-238.580,275.985,30.100,true
56.000,car_north_peak_005,-243.188,290.395,30.100,true
57.000,car_north_peak_002_rider,-108.437,369.920,39.500,true
57.000,ue_n001_0001,-253.461,442.713,30.124,true
57.000,ue_n001_0002,-166.185,495.053,34.157,true
57.000,ue_n001_0003,-207.442,495.412,29.984,true
57.000,ue_n042_0001,-364.290,241.998,28.370,true
57.000,ue_n042_0002,-375.195,222.104,28.370,true
57.000,ue_n042_0003,-370.595,183.682,28.387,true
57.000,ue_n042_0004,-371.005,181.443,28.388,true
57.000,ue_n043_0001,-273.604,85.631,32.560,true
57.000,ue_n043_0002,-333.266,80.346,33.322,true
57.000,ue_ujeongwon_0001,-279.100,442.803,26.110,true
57.000,ue_ujeongwon_0002,-289.255,380.976,24.690,true
57.000,ue_ujeongwon_0003,-293.417,385.186,24.690,true
57.000,ue_ujeongwon_0004,-309.217,425.474,24.690,true
57.000,car_north_base_001,-246.266,481.628,30.120,true
57.000,car_north_peak_001,-227.098,264.367,30.100,true
57.000,car_north_peak_004,-235.327,272.693,30.100,true
57.000,car_north_peak_005,-241.988,285.397,30.100,true
58.000,car_north_peak_002_rider,-108.270,375.600,39.500,true
58.000,ue_n001_0001,-253.542,441.355,30.143,true
58.000,ue_n001_0002,-164.822,495.039,34.327,true
58.000,ue_n001_0003,-206.048,495.542,29.998,true
58.000,ue_n042_0001,-363.822,243.284,28.370,true
58.000,ue_n042_0002,-375.390,223.516,28.370,true
58.000,ue_n042_0003,-370.349,185.026,28.386,true
58.000,ue_n042_0004,-370.751,182.830,28.388,true
58.000,ue_n043_0001,-272.347,86.173,32.474,true
58.000,ue_n043_0002,-331.917,79.856,33.317,true
58.000,ue_ujeongwon_0001,-277.765,442.810,26.346,true
58.000,ue_ujeongwon_0002,-288.297,380.012,24.690,true
58.000,ue_ujeongwon_0003,-292.448,384.210,24.690,true
58.000,ue_ujeongwon_0004,-308.286,426.525,24.690,true
58.000,car_north_base_001,-246.297,476.867,30.120,true
58.000,car_north_peak_001,-223.849,261.080,30.100,true
58.000,car_north_peak_004,-232.084,269.412,30.100,true
58.000,car_north_peak_005,-240.783,280.373,30.100,true
59.000,car_north_peak_002_rider,-108.103,381.257,39.500,true
59.000,ue_n001_0001,-253.828,439.954,30.138,true
59.000,ue_n001_0002,-163.437,495.028,34.498,true
59.000,ue_n001_0003,-204.630,495.642,30.010,true
59.000,ue_n042_0001,-363.336,244.616,28.370,true
59.000,ue_n042_0002,-375.581,224.901,28.370,true
59.000,ue_n042_0003,-370.093,186.423,28.386,true
59.000,ue_n042_0004,-370.507,184.164,28.387,true
59.000,ue_n043_0001,-271.060,86.729,32.386,true
59.000,ue_n043_0002,-330.606,79.381,33.312,true
59.000,ue_ujeongwon_0001,-276.378,442.810,26.547,true
59.000,ue_ujeongwon_0002,-287.294,379.002,24.690,true
59.000,ue_ujeongwon_0003,-291.484,383.240,24.690,true
59.000,ue_ujeongwon_0004,-307.344,427.593,24.690,true
59.000,car_north_base_001,-246.328,472.089,30.120,true
59.000,car_north_peak_001,-219.997,258.539,30.100,true
59.000,car_north_peak_004,-228.838,266.128,30.100,true
59.000,car_north_peak_005,-238.509,275.913,30.100,true
60.000,car_north_peak_002_rider,-107.936,386.938,39.500,true
60.000,ue_n001_0001,-253.855,438.522,30.134,true
60.000,ue_n001_0002,-162.028,495.021,34.662,true
60.000,ue_n001_0003,-203.263,495.600,30.010,true
60.000,ue_n042_0001,-362.853,245.943,28.370,true
60.000,ue_n042_0002,-375.781,226.283,28.370,true
60.000,ue_n042_0003,-369.839,187.806,28.385,true
60.000,ue_n042_0004,-370.256,185.530,28.386,true
60.000,ue_n043_0001,-269.769,87.287,32.298,true
60.000,ue_n043_0002,-329.296,78.905,33.308,true
60.000,ue_ujeongwon_0001,-275.032,442.813,26.740,true
60.000,ue_ujeongwon_0002,-286.335,378.036,24.690,true
60.000,ue_ujeongwon_0003,-290.510,382.250,24.690,true
60.000,ue_ujeongwon_0004,-306.439,428.620,24.690,true
60.000,car_north_base_001,-246.312,467.321,30.118,true
60.000,car_north_peak_001,-216.125,255.998,30.100,true
60.000,car_north_peak_004,-225.579,262.830,30.100,true
60.000,car_north_peak_005,-234.880,272.241,30.100,true
61.000,car_north_peak_002_rider,-106.962,392.405,39.500,true
61.000,ue_n001_0001,-253.883,437.057,30.129,true
61.000,ue_n001_0002,-160.655,495.009,34.828,true
61.000,ue_n001_0003,-201.860,495.557,30.010,true
61.000,ue_n042_0001,-362.043,247.080,28.370,true
61.000,ue_n042_0002,-375.976,227.688,28.370,true
61.000,ue_n042_0003,-369.586,189.189,28.384,true
61.000,ue_n042_0004,-369.998,186.941,28.385,true
61.000,ue_n043_0001,-268.494,87.837,32.211,true
61.000,ue_n043_0002,-328.013,78.439,33.303,true
61.000,ue_ujeongwon_0001,-273.630,442.819,26.936,true
61.000,ue_ujeongwon_0002,-285.385,377.079,24.690,true
61.000,ue_ujeongwon_0003,-289.521,381.245,24.690,true
61.000,ue_ujeongwon_0004,-305.507,429.679,24.690,true
61.000,car_north_base_001,-246.267,462.552,30.114,true
61.000,car_north_peak_001,-212.149,253.670,30.088,true
61.000,car_north_peak_004,-222.066,259.896,30.100,true
61.000,car_north_peak_005,-231.254,268.572,30.100,true
62.000,car_north_peak_002_rider,-102.184,395.057,39.609,true
62.000,ue_n001_0001,-253.909,435.680,30.124,true
62.000,ue_n001_0002,-159.285,494.996,34.994,true
62.000,ue_n001_0003,-200.451,495.553,30.080,true
62.000,ue_n042_0001,-361.094,248.111,28.370,true
62.000,ue_n042_0002,-376.170,229.038,28.370,true
62.000,ue_n042_0003,-369.336,190.555,28.383,true
62.000,ue_n042_0004,-369.746,188.316,28.385,true
62.000,ue_n043_0001,-267.257,88.371,32.127,true
62.000,ue_n043_0002,-326.685,77.957,33.299,true
62.000,ue_ujeongwon_0001,-272.252,442.820,27.143,true
62.000,ue_ujeongwon_0002,-284.389,376.076,24.690,true
62.000,ue_ujeongwon_0003,-288.501,380.218,24.690,true
62.000,ue_ujeongwon_0004,-304.577,430.728,24.690,true
62.000,car_north_base_001,-246.223,457.780,30.110,true
62.000,car_north_peak_001,-208.389,251.066,30.063,true
62.000,car_north_peak_004,-218.199,257.358,30.100,true
62.000,car_north_peak_005,-227.736,265.013,30.100,true
63.000,car_north_peak_002_rider,-96.818,396.193,40.999,true
63.000,ue_n001_0001,-253.676,434.248,30.119,true
63.000,ue_n001_0002,-157.872,494.982,35.166,true
63.000,ue_n001_0003,-199.049,495.616,30.269,true
63.000,ue_n042_0001,-360.147,249.140,28.370,true
63.000,ue_n042_0002,-376.364,230.435,28.370,true
63.000,ue_n042_0003,-369.085,191.921,28.383,true
63.000,ue_n042_0004,-369.501,189.654,28.384,true
63.000,ue_n043_0001,-265.918,88.950,32.036,true
63.000,ue_n043_0002,-325.334,77.467,33.294,true
63.000,ue_ujeongwon_0001,-270.872,442.823,27.358,true
63.000,ue_ujeongwon_0002,-283.414,375.095,24.690,true
63.000,ue_ujeongwon_0003,-287.510,379.219,24.690,true
63.000,ue_ujeongwon_0004,-303.662,431.764,24.690,true
63.000,car_north_base_001,-246.178,453.011,30.107,true
63.000,car_north_base_002,-246.050,514.807,30.120,true
63.000,car_north_peak_001,-206.416,246.883,30.037,true
63.000,car_north_peak_004,-214.322,254.820,30.100,true
63.000,car_north_peak_005,-224.322,261.559,30.100,true
64.000,car_north_peak_002_rider,-91.525,397.837,42.172,true
64.000,ue_n001_0001,-253.703,432.808,30.114,true
64.000,ue_n001_0002,-156.501,494.974,35.326,true
64.000,ue_n001_0003,-197.723,495.426,30.451,true
64.000,ue_n042_0001,-359.201,250.167,28.370,true
64.000,ue_n042_0002,-376.554,231.811,28.370,true
64.000,ue_n042_0003,-368.830,193.315,28.382,true
64.000,ue_n042_0004,-369.250,191.021,28.383,true
64.000,ue_n043_0001,-264.652,89.496,31.949,true
64.000,ue_n043_0002,-323.971,77.095,33.290,true
64.000,ue_ujeongwon_0001,-269.504,442.830,27.579,true
64.000,ue_ujeongwon_0002,-282.393,374.098,24.690,true
64.000,ue_ujeongwon_0003,-286.512,378.214,24.690,true
64.000,ue_ujeongwon_0004,-302.721,432.831,24.690,true
64.000,car_north_base_001,-246.134,448.251,30.103,true
64.000,car_north_base_002,-246.062,513.055,30.120,true
64.000,car_north_peak_001,-204.479,242.692,30.019,true
64.000,car_north_peak_004,-210.260,252.615,30.077,true
64.000,car_north_peak_005,-220.424,258.818,30.100,true
65.000,car_north_peak_002_rider,-86.296,399.616,43.441,true
65.000,ue_n001_0001,-253.614,431.446,29.942,true
65.000,ue_n001_0002,-155.106,494.965,35.489,true
65.000,ue_n001_0003,-196.305,495.287,30.633,true
65.000,ue_n042_0001,-358.236,251.216,28.370,true
65.000,ue_n042_0002,-376.611,233.234,28.370,true
65.000,ue_n042_0003,-368.575,194.707,28.381,true
65.000,ue_n042_0004,-369.005,192.360,28.382,true
65.000,ue_n043_0001,-263.377,90.047,31.862,true
65.000,ue_n043_0002,-322.597,77.231,33.290,true
65.000,ue_ujeongwon_0001,-268.091,442.830,27.764,true
65.000,ue_ujeongwon_0002,-281.197,373.314,24.690,true
65.000,ue_ujeongwon_0003,-285.543,377.238,24.690,true
65.000,ue_ujeongwon_0004,-301.767,433.914,24.690,true
65.000,car_north_base_001,-246.122,443.478,30.100,true
65.000,car_north_base_002,-246.087,509.187,30.120,true
65.000,car_north_peak_001,-202.542,238.503,30.001,true
65.000,car_north_peak_004,-207.405,249.155,30.048,true
65.000,car_north_peak_005,-216.493,256.239,30.100,true
66.000,car_north_peak_002_rider,-81.229,401.662,44.896,true
66.000,ue_n001_0001,-253.521,430.093,29.766,true
66.000,ue_n001_0002,-153.712,494.951,35.652,true
66.000,ue_n001_0003,-194.926,495.281,30.796,true
66.000,ue_n042_0001,-357.259,252.277,28.370,true
66.000,ue_n042_0002,-376.639,234.720,28.370,true
66.000,ue_n042_0003,-368.328,196.057,28.380,true
66.000,ue_n042_0004,-368.765,193.668,28.382,true
66.000,ue_n043_0001,-262.071,90.611,31.773,true
66.000,ue_n043_0002,-321.180,77.370,33.290,true
66.000,ue_ujeongwon_0001,-266.725,442.833,27.979,true
66.000,ue_ujeongwon_0002,-280.009,372.563,24.690,true
66.000,ue_ujeongwon_0003,-284.529,376.217,24.690,true
66.000,ue_ujeongwon_0004,-300.824,434.984,24.690,true
66.000,car_north_base_001,-246.204,438.704,30.100,true
66.000,car_north_base_002,-246.124,503.579,30.120,true
66.000,car_north_peak_001,-200.851,234.205,30.006,true
66.000,car_north_peak_004,-205.518,244.940,30.029,true
66.000,car_north_peak_005,-212.484,253.847,30.090,true
67.000,car_north_peak_002_rider,-76.485,404.588,45.769,true
67.000,ue_n001_0001,-253.428,428.739,29.590,true
67.000,ue_n001_0002,-152.358,494.944,35.810,true
67.000,ue_n001_0003,-193.538,495.274,30.958,true
67.000,ue_n042_0001,-356.301,253.317,28.370,true
67.000,ue_n042_0002,-376.665,236.115,28.370,true
67.000,ue_n042_0003,-368.329,197.490,28.380,true
67.000,ue_n042_0004,-368.698,195.067,28.381,true
67.000,ue_n043_0001,-260.786,91.166,31.686,true
67.000,ue_n043_0002,-319.777,77.508,33.290,true
67.000,ue_ujeongwon_0001,-265.344,442.840,28.235,true
67.000,ue_ujeongwon_0002,-278.729,371.980,24.690,true
67.000,ue_ujeongwon_0003,-283.532,375.214,24.690,true
67.000,ue_ujeongwon_0004,-299.871,436.059,24.690,true
67.000,car_north_base_001,-246.286,433.927,30.100,true
67.000,car_north_base_002,-246.161,497.760,30.120,true
67.000,car_north_peak_001,-199.526,229.774,30.045,true
67.000,car_north_peak_004,-203.572,240.730,30.010,true
67.000,car_north_peak_005,-208.607,251.316,30.065,true
68.000,car_north_peak_002_rider,-76.266,410.224,45.817,true
68.000,ue_n001_0001,-253.334,427.362,29.410,true
68.000,ue_n001_0002,-150.970,494.935,35.974,true
68.000,ue_n001_0003,-192.174,495.265,31.108,true
68.000,ue_n042_0001,-355.226,254.190,28.369,true
68.000,ue_n042_0002,-376.691,237.509,28.370,true
68.000,ue_n042_0003,-368.120,198.822,28.379,true
68.000,ue_n042_0004,-368.270,196.370,28.380,true
68.000,ue_n043_0001,-259.606,91.894,31.625,true
68.000,ue_n043_0002,-318.400,77.644,33.290,true
68.000,ue_ujeongwon_0001,-263.979,442.847,28.439,true
68.000,ue_ujeongwon_0002,-277.624,371.242,24.687,true
68.000,ue_ujeongwon_0003,-282.541,374.216,24.690,true
68.000,ue_ujeongwon_0004,-298.938,437.116,24.646,true
68.000,car_north_base_001,-246.371,429.163,30.100,true
68.000,car_north_base_002,-246.199,491.953,30.120,true
68.000,car_north_peak_001,-198.833,225.245,30.065,true
68.000,car_north_peak_004,-201.634,236.538,29.992,true
68.000,car_north_peak_005,-206.561,247.197,30.039,true
69.000,car_north_peak_002_rider,-76.110,415.903,45.854,true
69.000,ue_n001_0001,-253.240,425.996,29.233,true
69.000,ue_n001_0002,-149.539,494.921,36.148,true
69.000,ue_n001_0003,-190.796,495.252,31.242,true
69.000,ue_n042_0001,-354.115,254.895,28.367,true
69.000,ue_n042_0002,-376.717,238.914,28.370,true
69.000,ue_n042_0003,-367.992,200.223,28.378,true
69.000,ue_n042_0004,-368.272,197.803,28.379,true
69.000,ue_n043_0001,-258.530,92.829,31.591,true
69.000,ue_n043_0002,-317.044,77.778,33.290,true
69.000,ue_ujeongwon_0001,-262.591,442.850,28.652,true
69.000,ue_ujeongwon_0002,-276.653,370.204,24.681,true
69.000,ue_ujeongwon_0003,-281.365,373.424,24.690,true
69.000,ue_ujeongwon_0004,-298.032,438.144,24.589,true
69.000,car_north_base_001,-246.458,424.376,30.100,true
69.000,car_north_base_002,-246.237,486.126,30.120,true
69.000,car_north_peak_001,-198.528,220.626,30.072,true
69.000,car_north_peak_004,-200.235,232.146,30.024,true
69.000,car_north_peak_005,-204.617,242.991,30.020,true
70.000,car_north_peak_002_rider,-75.954,421.563,45.891,true
70.000,ue_n001_0001,-253.150,424.684,29.062,true
70.000,ue_n001_0002,-148.164,494.908,36.309,true
70.000,ue_n001_0003,-189.404,495.238,31.377,true
70.000,ue_n042_0001,-352.914,255.659,28.365,true
70.000,ue_n042_0002,-376.768,240.437,28.370,true
70.000,ue_n042_0003,-367.866,201.594,28.377,true
70.000,ue_n042_0004,-368.091,199.134,28.379,true
70.000,ue_n043_0001,-257.505,93.720,31.559,true
70.000,ue_n043_0002,-315.690,77.911,33.290,true
70.000,ue_ujeongwon_0001,-261.234,442.850,28.864,true
70.000,ue_ujeongwon_0002,-275.704,369.188,24.639,true
70.000,ue_ujeongwon_0003,-280.218,372.672,24.690,true
70.000,ue_ujeongwon_0004,-297.091,439.212,24.576,true
70.000,car_north_base_001,-246.544,419.596,30.100,true
70.000,car_north_base_002,-246.275,480.307,30.120,true
70.000,car_north_peak_001,-198.223,216.006,30.079,true
70.000,car_north_peak_004,-198.995,227.696,30.061,true
70.000,car_north_peak_005,-202.675,238.791,30.002,true
71.000,car_north_peak_002_rider,-75.798,427.223,45.928,true
71.000,ue_n001_0001,-253.055,423.293,28.881,true
71.000,ue_n001_0002,-146.772,494.897,36.480,true
71.000,ue_n001_0003,-188.028,495.227,31.513,true
71.000,ue_n042_0001,-351.732,256.409,28.363,true
71.000,ue_n042_0002,-375.374,240.712,28.370,true
71.000,ue_n042_0003,-367.741,202.963,28.376,true
71.000,ue_n042_0004,-367.961,200.560,28.378,true
