# KHU_Final seed=952, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_003,-245.198,344.447,30.100,true
45.000,car_north_peak_004,-245.591,355.965,30.100,true
46.000,car_north_base_001_rider,-246.186,453.823,30.107,true
46.000,ue_n001_0001,-169.775,495.079,33.703,true
46.000,ue_n001_0002,-171.144,495.091,33.540,true
46.000,ue_n001_0003,-232.022,488.890,30.120,true
46.000,ue_n042_0001,-368.072,227.518,28.370,true
46.000,ue_n042_0002,-374.002,213.670,28.370,true
46.000,ue_n042_0003,-370.562,183.863,28.387,true
46.000,ue_n043_0001,-293.354,80.112,33.290,true
46.000,ue_n043_0002,-353.678,95.800,32.419,true
46.000,ue_ujeongwon_0001,-271.048,366.483,24.690,true
46.000,ue_ujeongwon_0002,-288.752,442.776,24.775,true
46.000,ue_ujeongwon_0003,-290.390,382.127,24.690,true
46.000,ue_ujeongwon_0004,-291.457,383.213,24.690,true
46.000,car_north_peak_001,-243.123,317.052,30.100,true
46.000,car_north_peak_002,-243.387,328.569,30.100,true
46.000,car_north_peak_003,-244.650,340.030,30.100,true
46.000,car_north_peak_004,-245.403,351.510,30.100,true
47.000,car_north_base_001_rider,-246.135,448.318,30.103,true
47.000,ue_n001_0001,-168.367,495.072,33.888,true
47.000,ue_n001_0002,-169.814,495.079,33.698,true
47.000,ue_n001_0003,-232.028,487.505,30.120,true
47.000,ue_n042_0001,-367.922,228.874,28.370,true
47.000,ue_n042_0002,-374.202,215.049,28.370,true
47.000,ue_n042_0003,-370.307,185.251,28.386,true
47.000,ue_n043_0001,-291.918,80.253,33.290,true
47.000,ue_n043_0002,-354.280,97.045,32.209,true
47.000,ue_ujeongwon_0001,-269.857,365.857,24.960,true
47.000,ue_ujeongwon_0002,-287.373,442.780,24.955,true
47.000,ue_ujeongwon_0003,-289.413,381.136,24.690,true
47.000,ue_ujeongwon_0004,-290.444,382.183,24.690,true
47.000,car_north_peak_001,-243.245,312.601,30.100,true
47.000,car_north_peak_002,-243.205,324.129,30.100,true
47.000,car_north_peak_003,-243.970,335.635,30.100,true
47.000,car_north_peak_004,-245.268,347.062,30.100,true
48.000,car_north_base_001_rider,-246.133,442.823,30.100,true
48.000,ue_n001_0001,-166.966,495.060,34.062,true
48.000,ue_n001_0002,-168.420,495.072,33.881,true
48.000,ue_n001_0003,-232.035,486.136,30.287,true
48.000,ue_n042_0001,-367.613,230.231,28.370,true
48.000,ue_n042_0002,-374.397,216.463,28.370,true
48.000,ue_n042_0003,-370.056,186.622,28.385,true
48.000,ue_n043_0001,-290.547,80.388,33.290,true
48.000,ue_n043_0002,-354.882,98.303,31.972,true
48.000,ue_ujeongwon_0001,-268.814,365.483,25.831,true
48.000,ue_ujeongwon_0002,-285.999,442.780,25.177,true
48.000,ue_ujeongwon_0003,-288.445,380.161,24.690,true
48.000,ue_ujeongwon_0004,-289.451,381.174,24.690,true
48.000,car_north_peak_001,-243.367,308.151,30.100,true
48.000,car_north_peak_002,-243.051,319.682,30.100,true
48.000,car_north_peak_003,-243.494,331.203,30.100,true
48.000,car_north_peak_004,-245.049,342.609,30.100,true
49.000,car_north_base_001_rider,-246.227,437.332,30.100,true
49.000,ue_n001_0001,-165.631,495.047,34.225,true
49.000,ue_n001_0002,-167.031,495.061,34.054,true
49.000,ue_n001_0003,-232.040,484.798,30.463,true
49.000,ue_n042_0001,-367.308,231.574,28.370,true
49.000,ue_n042_0002,-374.583,217.804,28.370,true
49.000,ue_n042_0003,-369.811,187.961,28.385,true
49.000,ue_n043_0001,-289.168,80.524,33.290,true
49.000,ue_n043_0002,-355.479,99.530,31.730,true
49.000,ue_ujeongwon_0001,-267.966,365.230,26.796,true
49.000,ue_ujeongwon_0002,-284.589,442.786,25.323,true
49.000,ue_ujeongwon_0003,-287.449,379.158,24.690,true
49.000,ue_ujeongwon_0004,-288.445,380.161,24.690,true
49.000,car_north_peak_001,-243.422,303.710,30.100,true
49.000,car_north_peak_002,-243.173,315.245,30.100,true
49.000,car_north_peak_003,-243.313,326.767,30.100,true
49.000,car_north_peak_004,-244.369,338.214,30.100,true
50.000,car_north_base_001_rider,-246.323,431.835,30.100,true
50.000,ue_n001_0001,-164.223,495.034,34.403,true
50.000,ue_n001_0002,-165.665,495.048,34.221,true
50.000,ue_n001_0003,-232.040,483.439,30.476,true
50.000,ue_n042_0001,-367.001,232.924,28.370,true
50.000,ue_n042_0002,-374.777,219.144,28.370,true
50.000,ue_n042_0003,-369.559,189.334,28.384,true
50.000,ue_n042_0004,-369.384,182.126,28.370,true
50.000,ue_n043_0001,-287.750,80.664,33.290,true
50.000,ue_n043_0002,-356.080,100.764,31.490,true
50.000,ue_ujeongwon_0001,-267.146,365.018,27.900,true
50.000,ue_ujeongwon_0002,-283.218,442.790,25.473,true
50.000,ue_ujeongwon_0003,-286.470,378.172,24.690,true
50.000,ue_ujeongwon_0004,-287.433,379.142,24.690,true
50.000,car_north_peak_001,-243.376,299.264,30.100,true
50.000,car_north_peak_002,-243.294,310.793,30.100,true
50.000,car_north_peak_003,-243.131,322.317,30.100,true
50.000,car_north_peak_004,-243.690,333.826,30.100,true
51.000,car_north_base_001_rider,-246.422,426.334,30.100,true
51.000,ue_n001_0001,-162.855,495.025,34.566,true
51.000,ue_n001_0002,-164.255,495.034,34.399,true
51.000,ue_n001_0003,-232.045,482.032,30.480,true
51.000,ue_n042_0001,-366.682,234.326,28.370,true
51.000,ue_n042_0002,-374.967,220.519,28.370,true
51.000,ue_n042_0003,-369.318,190.649,28.383,true
51.000,ue_n042_0004,-369.652,182.783,28.370,true
51.000,ue_n043_0001,-286.357,80.801,33.290,true
51.000,ue_n043_0002,-356.688,102.031,31.222,true
51.000,ue_ujeongwon_0001,-266.275,364.762,28.984,true
51.000,ue_ujeongwon_0002,-281.824,442.790,25.635,true
51.000,ue_ujeongwon_0003,-285.514,377.209,24.690,true
51.000,ue_ujeongwon_0004,-286.421,378.122,24.690,true
51.000,car_north_peak_001,-243.331,294.813,30.100,true
51.000,car_north_peak_002,-243.416,306.350,30.100,true
51.000,car_north_peak_003,-243.101,317.871,30.100,true
51.000,car_north_peak_004,-243.421,329.399,30.100,true
52.000,car_north_base_001_rider,-246.522,420.846,30.100,true
52.000,ue_n001_0001,-161.512,495.017,34.724,true
52.000,ue_n001_0002,-162.835,495.025,34.568,true
52.000,ue_n001_0003,-232.051,480.659,30.480,true
52.000,ue_n042_0001,-366.368,235.711,28.370,true
52.000,ue_n042_0002,-375.167,221.930,28.370,true
52.000,ue_n042_0003,-369.070,192.003,28.383,true
52.000,ue_n042_0004,-369.846,184.118,28.370,true
52.000,ue_n043_0001,-284.931,80.942,33.290,true
52.000,ue_n043_0002,-357.278,103.251,30.974,true
52.000,ue_ujeongwon_0001,-265.241,364.284,29.725,true
52.000,ue_ujeongwon_0002,-280.439,442.796,25.873,true
52.000,ue_ujeongwon_0003,-284.531,376.219,24.690,true
52.000,ue_ujeongwon_0004,-285.466,377.161,24.690,true
52.000,car_north_peak_001,-243.184,290.379,30.100,true
52.000,car_north_peak_002,-243.403,301.903,30.100,true
52.000,car_north_peak_003,-243.222,313.427,30.100,true
52.000,car_north_peak_004,-243.239,324.966,30.100,true
53.000,car_north_base_001_rider,-246.598,415.352,30.100,true
53.000,ue_n001_0001,-160.111,495.004,34.894,true
53.000,ue_n001_0002,-161.506,495.017,34.725,true
53.000,ue_n001_0003,-232.058,479.245,30.480,true
53.000,ue_n042_0001,-366.069,237.024,28.370,true
53.000,ue_n042_0002,-375.362,223.314,28.370,true
53.000,ue_n042_0003,-368.827,193.332,28.382,true
53.000,ue_n042_0004,-370.039,185.517,28.370,true
53.000,ue_n043_0001,-283.604,81.313,33.241,true
53.000,ue_n043_0002,-357.872,104.492,30.699,true
53.000,ue_ujeongwon_0001,-264.095,363.755,30.309,true
53.000,ue_ujeongwon_0002,-279.015,442.804,26.125,true
53.000,ue_ujeongwon_0003,-283.565,375.247,24.690,true
53.000,ue_ujeongwon_0004,-284.503,376.191,24.690,true
53.000,car_north_peak_001,-242.146,286.052,30.100,true
53.000,car_north_peak_002,-243.358,297.449,30.100,true
53.000,car_north_peak_003,-243.344,308.983,30.100,true
53.000,car_north_peak_004,-243.057,320.512,30.100,true
54.000,car_north_base_001_rider,-246.589,409.851,30.100,true
54.000,ue_n001_0001,-158.729,494.990,35.062,true
54.000,ue_n001_0002,-160.124,495.004,34.892,true
54.000,ue_n001_0003,-232.065,477.846,30.480,true
54.000,ue_n042_0001,-365.626,238.333,28.370,true
54.000,ue_n042_0002,-375.554,224.711,28.370,true
54.000,ue_n042_0003,-368.584,194.656,28.381,true
54.000,ue_n042_0004,-370.236,186.876,28.370,true
54.000,ue_n042_0005,-368.871,181.898,28.370,true
54.000,ue_n043_0001,-282.324,81.865,33.154,true
54.000,ue_n043_0002,-358.469,105.711,30.462,true
54.000,ue_ujeongwon_0001,-262.840,363.179,30.406,true
54.000,ue_ujeongwon_0002,-277.647,442.810,26.363,true
54.000,ue_ujeongwon_0003,-282.548,374.224,24.690,true
54.000,ue_ujeongwon_0004,-283.501,375.182,24.690,true
54.000,car_north_peak_001,-241.105,281.716,30.100,true
54.000,car_north_peak_002,-243.312,292.995,30.100,true
54.000,car_north_peak_003,-243.430,304.523,30.100,true
54.000,car_north_peak_004,-243.151,316.057,30.100,true
55.000,car_north_base_001_rider,-246.581,404.355,30.100,true
55.000,ue_n001_0001,-157.331,494.978,35.230,true
55.000,ue_n001_0002,-158.767,494.991,35.057,true
55.000,ue_n001_0003,-232.072,476.415,30.480,true
55.000,ue_n042_0001,-365.141,239.663,28.370,true
55.000,ue_n042_0002,-375.759,226.122,28.370,true
55.000,ue_n042_0003,-368.337,196.008,28.380,true
55.000,ue_n042_0004,-370.434,188.306,28.370,true
55.000,ue_n042_0005,-369.574,182.217,28.370,true
55.000,ue_n043_0001,-281.046,82.417,33.067,true
55.000,ue_n043_0002,-359.059,106.935,30.210,true
55.000,ue_n043_0003,-348.138,84.337,33.470,true
55.000,ue_ujeongwon_0001,-261.514,362.817,30.480,true
55.000,ue_ujeongwon_0002,-276.267,442.810,26.563,true
55.000,ue_ujeongwon_0003,-281.384,373.437,24.690,true
55.000,ue_ujeongwon_0004,-282.516,374.191,24.690,true
55.000,car_north_peak_001,-239.985,277.414,30.100,true
55.000,car_north_peak_002,-242.755,288.593,30.100,true
55.000,car_north_peak_003,-243.385,300.084,30.100,true
55.000,car_north_peak_004,-243.272,311.621,30.100,true
56.000,car_north_base_001_rider,-246.572,398.854,30.100,true
56.000,ue_n001_0001,-155.967,494.972,35.388,true
56.000,ue_n001_0002,-157.411,494.979,35.220,true
56.000,ue_n001_0003,-232.078,474.975,30.480,true
56.000,ue_n042_0001,-364.672,240.950,28.370,true
56.000,ue_n042_0002,-375.950,227.508,28.370,true
56.000,ue_n042_0003,-368.340,197.432,28.380,true
56.000,ue_n042_0004,-370.615,189.618,28.370,true
56.000,ue_n042_0005,-369.775,183.597,28.370,true
56.000,ue_n043_0001,-279.826,82.944,32.984,true
56.000,ue_n043_0002,-359.659,108.181,29.979,true
56.000,ue_n043_0003,-348.722,85.549,33.440,true
56.000,ue_ujeongwon_0001,-260.125,363.123,30.480,true
56.000,ue_ujeongwon_0002,-274.884,442.813,26.760,true
56.000,ue_ujeongwon_0003,-280.218,372.673,24.690,true
56.000,ue_ujeongwon_0004,-281.348,373.413,24.690,true
56.000,car_north_peak_001,-236.848,274.231,30.100,true
56.000,car_north_peak_002,-241.713,284.251,30.100,true
56.000,car_north_peak_003,-243.339,295.620,30.100,true
56.000,car_north_peak_004,-243.394,307.154,30.100,true
57.000,car_north_base_001_rider,-246.563,393.361,30.100,true
57.000,ue_n001_0001,-154.552,494.960,35.554,true
57.000,ue_n001_0002,-156.003,494.972,35.384,true
57.000,ue_n001_0003,-232.085,473.585,30.480,true
57.000,ue_n042_0001,-364.215,242.204,28.370,true
57.000,ue_n042_0002,-376.149,228.901,28.370,true
57.000,ue_n042_0003,-368.125,198.767,28.379,true
57.000,ue_n042_0004,-370.813,190.985,28.370,true
57.000,ue_n042_0005,-369.964,184.975,28.370,true
57.000,ue_n043_0001,-278.548,83.496,32.897,true
57.000,ue_n043_0002,-360.282,109.468,29.749,true
57.000,ue_n043_0003,-349.324,86.792,33.398,true
57.000,ue_ujeongwon_0001,-258.754,363.425,30.480,true
57.000,ue_ujeongwon_0002,-273.538,442.820,26.949,true
57.000,ue_ujeongwon_0003,-278.938,372.075,24.690,true
57.000,ue_ujeongwon_0004,-280.225,372.677,24.690,true
57.000,car_north_peak_001,-233.716,271.063,30.100,true
57.000,car_north_peak_002,-240.674,279.922,30.100,true
57.000,car_north_peak_003,-243.293,291.157,30.100,true
57.000,car_north_peak_004,-243.412,302.687,30.100,true
58.000,car_north_base_001_rider,-246.555,387.861,30.100,true
58.000,ue_n001_0001,-153.128,494.948,35.720,true
58.000,ue_n001_0002,-154.662,494.961,35.541,true
58.000,ue_n001_0003,-232.092,472.169,30.480,true
58.000,ue_n042_0001,-363.740,243.510,28.370,true
58.000,ue_n042_0002,-376.345,230.292,28.370,true
58.000,ue_n042_0003,-367.999,200.143,28.378,true
58.000,ue_n042_0004,-371.006,192.378,28.370,true
58.000,ue_n042_0005,-370.153,186.344,28.370,true
58.000,ue_n043_0001,-277.335,84.020,32.814,true
58.000,ue_n043_0002,-360.862,110.670,29.588,true
58.000,ue_n043_0003,-349.943,88.070,33.324,true
58.000,ue_ujeongwon_0001,-257.389,363.725,30.490,true
58.000,ue_ujeongwon_0002,-272.192,442.820,27.152,true
58.000,ue_ujeongwon_0003,-277.767,371.395,24.688,true
58.000,ue_ujeongwon_0004,-278.954,372.082,24.690,true
58.000,car_north_peak_001,-230.583,267.893,30.100,true
58.000,car_north_peak_002,-238.678,276.085,30.100,true
58.000,car_north_peak_003,-242.322,286.786,30.100,true
58.000,car_north_peak_004,-243.366,298.221,30.100,true
59.000,car_north_base_001_rider,-246.546,382.359,30.100,true
59.000,ue_n001_0001,-151.740,494.941,35.882,true
59.000,ue_n001_0002,-153.248,494.948,35.706,true
59.000,ue_n001_0003,-232.099,470.777,30.480,true
59.000,ue_n042_0001,-363.253,244.844,28.370,true
59.000,ue_n042_0002,-376.532,231.657,28.370,true
59.000,ue_n042_0003,-367.870,201.553,28.377,true
59.000,ue_n042_0004,-371.207,193.779,28.370,true
59.000,ue_n042_0005,-370.352,187.717,28.370,true
59.000,ue_n043_0001,-276.061,84.570,32.727,true
59.000,ue_n043_0002,-361.480,111.954,29.444,true
59.000,ue_n043_0003,-350.540,89.321,33.222,true
59.000,ue_ujeongwon_0001,-256.233,363.594,30.481,true
59.000,ue_ujeongwon_0002,-270.818,442.823,27.367,true
59.000,ue_ujeongwon_0003,-276.787,370.347,24.681,true
59.000,ue_ujeongwon_0004,-277.761,371.388,24.688,true
59.000,car_north_peak_001,-227.460,264.734,30.100,true
59.000,car_north_peak_002,-235.557,272.926,30.100,true
59.000,car_north_peak_003,-241.283,282.457,30.100,true
59.000,car_north_peak_004,-243.320,293.771,30.100,true
60.000,car_north_base_001_rider,-246.469,376.859,30.100,true
60.000,ue_n001_0001,-150.330,494.929,36.052,true
60.000,ue_n001_0002,-151.890,494.942,35.865,true
60.000,ue_n001_0003,-232.105,469.379,30.480,true
60.000,ue_n042_0001,-362.779,246.145,28.370,true
60.000,ue_n042_0002,-376.607,233.019,28.370,true
60.000,ue_n042_0003,-367.742,202.956,28.376,true
60.000,ue_n042_0004,-371.404,195.194,28.370,true
60.000,ue_n042_0005,-370.547,189.125,28.370,true
60.000,ue_n043_0001,-274.778,85.124,32.640,true
60.000,ue_n043_0002,-362.092,113.210,29.324,true
60.000,ue_n043_0003,-351.155,90.584,33.110,true
60.000,ue_ujeongwon_0001,-255.246,362.645,30.435,true
60.000,ue_ujeongwon_0002,-269.414,442.830,27.591,true
60.000,ue_ujeongwon_0003,-275.831,369.324,24.645,true
60.000,ue_ujeongwon_0004,-276.799,370.360,24.682,true
60.000,ue_ujeongwon_0005,-309.662,404.372,24.690,true
60.000,car_north_peak_001,-224.331,261.567,30.100,true
60.000,car_north_peak_002,-232.423,269.755,30.100,true
60.000,car_north_peak_003,-240.241,278.118,30.100,true
60.000,car_north_peak_004,-242.938,289.354,30.100,true
61.000,car_north_base_001_rider,-246.238,371.362,30.100,true
61.000,ue_n001_0001,-148.978,494.916,36.214,true
61.000,ue_n001_0002,-150.522,494.931,36.029,true
61.000,ue_n001_0003,-232.112,467.968,30.480,true
61.000,ue_n001_0004,-228.507,498.671,30.130,true
61.000,ue_n042_0001,-361.939,247.192,28.370,true
61.000,ue_n042_0002,-376.633,234.425,28.370,true
61.000,ue_n042_0003,-367.614,204.350,28.375,true
61.000,ue_n042_0004,-371.591,196.552,28.370,true
61.000,ue_n042_0005,-370.751,190.529,28.370,true
61.000,ue_n043_0001,-273.523,85.666,32.554,true
61.000,ue_n043_0002,-362.728,114.529,29.220,true
61.000,ue_n043_0003,-351.760,91.834,32.968,true
61.000,ue_ujeongwon_0001,-254.235,361.672,30.387,true
61.000,ue_ujeongwon_0002,-268.011,442.830,27.775,true
61.000,ue_ujeongwon_0003,-274.835,368.277,24.601,true
61.000,ue_ujeongwon_0004,-275.848,369.342,24.646,true
61.000,ue_ujeongwon_0005,-310.346,403.148,24.690,true
61.000,car_north_peak_001,-220.693,258.995,30.100,true
61.000,car_north_peak_002,-229.293,266.588,30.100,true
61.000,car_north_peak_003,-237.388,274.778,30.100,true
61.000,car_north_peak_004,-241.895,285.008,30.100,true
62.000,car_north_base_001_rider,-246.007,365.857,30.100,true
62.000,ue_n001_0001,-147.626,494.902,36.371,true
62.000,ue_n001_0002,-149.115,494.917,36.198,true
62.000,ue_n001_0003,-232.119,466.547,30.480,true
62.000,ue_n001_0004,-227.136,498.292,30.135,true
62.000,ue_n042_0001,-361.002,248.210,28.370,true
62.000,ue_n042_0002,-376.659,235.798,28.370,true
62.000,ue_n042_0003,-367.488,205.722,28.374,true
62.000,ue_n042_0004,-371.794,197.949,28.370,true
62.000,ue_n042_0005,-370.943,191.929,28.370,true
62.000,ue_n043_0001,-272.202,86.236,32.464,true
62.000,ue_n043_0002,-363.350,115.813,29.130,true
62.000,ue_n043_0003,-352.340,93.035,32.821,true
62.000,ue_ujeongwon_0001,-253.218,360.694,30.339,true
62.000,ue_ujeongwon_0002,-266.647,442.834,27.993,true
62.000,ue_ujeongwon_0003,-273.539,367.751,24.649,true
62.000,ue_ujeongwon_0004,-274.922,368.351,24.602,true
62.000,ue_ujeongwon_0005,-310.099,402.011,24.690,true
62.000,car_north_peak_001,-216.969,256.552,30.100,true
62.000,car_north_peak_002,-226.171,263.429,30.100,true
62.000,car_north_peak_003,-234.259,271.613,30.100,true
62.000,car_north_peak_004,-240.856,280.681,30.100,true
63.000,car_north_base_001_rider,-245.776,360.361,30.100,true
63.000,ue_n001_0001,-146.241,494.894,36.549,true
63.000,ue_n001_0002,-147.741,494.903,36.358,true
63.000,ue_n001_0003,-232.120,465.190,30.480,true
63.000,ue_n001_0004,-225.807,497.924,30.139,true
63.000,ue_n042_0001,-360.029,249.268,28.370,true
63.000,ue_n042_0002,-376.684,237.165,28.370,true
63.000,ue_n042_0003,-367.366,207.066,28.373,true
63.000,ue_n042_0004,-371.985,199.327,28.370,true
63.000,ue_n042_0005,-371.133,193.311,28.370,true
63.000,ue_n043_0001,-270.920,86.790,32.377,true
63.000,ue_n043_0002,-363.971,117.105,29.070,true
63.000,ue_n043_0003,-352.947,94.288,32.657,true
63.000,ue_ujeongwon_0001,-252.350,359.730,30.297,true
63.000,ue_ujeongwon_0002,-265.286,442.840,28.244,true
63.000,ue_ujeongwon_0003,-272.220,367.171,24.690,true
63.000,ue_ujeongwon_0004,-273.588,367.771,24.648,true
63.000,ue_ujeongwon_0005,-309.123,401.030,24.690,true
63.000,car_north_peak_001,-213.179,254.215,30.093,true
63.000,car_north_peak_002,-222.893,260.438,30.100,true
63.000,car_north_peak_003,-231.135,268.452,30.100,true
63.000,car_north_peak_004,-239.251,276.667,30.100,true
64.000,car_north_base_001_rider,-245.545,354.876,30.100,true
64.000,ue_n001_0001,-144.798,494.885,36.731,true
64.000,ue_n001_0002,-146.373,494.895,36.532,true
64.000,ue_n001_0003,-232.122,463.793,30.480,true
64.000,ue_n001_0004,-224.456,497.550,30.144,true
64.000,ue_n042_0001,-359.085,250.293,28.370,true
64.000,ue_n042_0002,-376.709,238.494,28.370,true
64.000,ue_n042_0003,-367.234,208.499,28.373,true
64.000,ue_n042_0004,-372.172,200.690,28.370,true
64.000,ue_n042_0005,-371.333,194.686,28.370,true
64.000,ue_n043_0001,-269.655,87.336,32.290,true
64.000,ue_n043_0002,-364.592,118.389,29.008,true
64.000,ue_n043_0003,-353.555,95.555,32.460,true
64.000,ue_ujeongwon_0001,-252.144,358.391,30.284,true
64.000,ue_ujeongwon_0002,-263.876,442.847,28.455,true
64.000,ue_ujeongwon_0003,-271.008,366.459,24.690,true
64.000,ue_ujeongwon_0004,-272.316,367.227,24.690,true
64.000,ue_ujeongwon_0005,-308.175,400.073,24.690,true
64.000,car_north_peak_001,-209.307,252.002,30.071,true
64.000,car_north_peak_002,-219.159,257.989,30.100,true
64.000,car_north_peak_003,-228.001,265.281,30.100,true
64.000,car_north_peak_004,-236.119,273.495,30.100,true
65.000,car_north_base_001_rider,-245.331,349.391,30.100,true
65.000,ue_n001_0001,-143.396,494.871,36.894,true
65.000,ue_n001_0002,-145.025,494.887,36.704,true
65.000,ue_n001_0003,-232.129,462.398,30.480,true
65.000,ue_n001_0004,-223.138,497.185,30.148,true
65.000,ue_n042_0001,-358.131,251.329,28.370,true
65.000,ue_n042_0003,-367.102,209.945,28.372,true
65.000,ue_n042_0004,-372.370,202.052,28.370,true
65.000,ue_n042_0005,-371.527,196.085,28.370,true
65.000,ue_n043_0001,-268.356,87.897,32.202,true
65.000,ue_n043_0002,-365.192,119.638,28.980,true
65.000,ue_n043_0003,-354.152,96.789,32.257,true
65.000,ue_ujeongwon_0001,-251.930,356.994,30.270,true
65.000,ue_ujeongwon_0002,-262.525,442.850,28.662,true
