# KHU_Final seed=29, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n001_0003,-243.513,501.722,30.120,true
41.000,ue_n042_0001,-368.076,227.553,28.370,true
41.000,ue_n042_0002,-371.642,196.936,28.370,true
41.000,ue_n043_0001,-360.461,109.838,29.692,true
41.000,ue_n043_0002,-359.046,106.905,30.217,true
41.000,ue_ujeongwon_0001,-283.965,375.650,24.690,true
41.000,ue_ujeongwon_0002,-281.335,442.792,25.714,true
41.000,ue_ujeongwon_0003,-294.430,386.207,24.690,true
41.000,ue_ujeongwon_0004,-303.659,395.519,24.690,true
41.000,car_north_peak_001,-243.317,293.414,30.100,true
41.000,car_north_peak_003,-245.243,346.113,30.100,true
42.000,car_north_base_001_rider,-246.194,492.765,30.120,true
42.000,car_north_base_002_rider,-246.078,510.581,30.120,true
42.000,car_north_peak_002_rider,-286.287,375.944,24.690,true
42.000,car_north_peak_004_rider,-297.701,378.107,24.690,true
42.000,car_north_peak_005_rider,-299.469,390.031,24.690,true
42.000,car_north_peak_006_rider,-243.347,382.754,30.100,true
42.000,ue_n001_0001,-180.269,495.170,32.376,true
42.000,ue_n001_0002,-232.198,448.011,30.480,true
42.000,ue_n001_0003,-244.890,501.744,30.120,true
42.000,ue_n042_0001,-367.919,228.889,28.370,true
42.000,ue_n042_0002,-371.840,198.286,28.370,true
42.000,ue_n043_0001,-361.059,111.074,29.538,true
42.000,ue_n043_0002,-359.659,108.181,29.979,true
42.000,ue_ujeongwon_0001,-283.008,374.687,24.690,true
42.000,ue_ujeongwon_0002,-279.999,442.799,25.951,true
42.000,ue_ujeongwon_0003,-293.452,385.222,24.690,true
42.000,ue_ujeongwon_0004,-302.671,394.521,24.690,true
42.000,car_north_peak_001,-242.563,287.790,30.100,true
42.000,car_north_peak_003,-244.788,340.924,30.100,true
43.000,car_north_base_001_rider,-246.236,486.355,30.120,true
43.000,car_north_base_002_rider,-246.111,505.509,30.120,true
43.000,car_north_peak_002_rider,-281.495,375.713,24.690,true
43.000,car_north_peak_004_rider,-293.481,376.290,24.690,true
43.000,car_north_peak_005_rider,-299.354,385.060,24.690,true
43.000,car_north_peak_006_rider,-243.210,377.501,30.100,true
43.000,ue_n001_0001,-178.858,495.156,32.548,true
43.000,ue_n001_0002,-232.204,446.624,30.480,true
43.000,ue_n001_0003,-246.298,501.766,30.120,true
43.000,ue_n042_0001,-367.615,230.226,28.370,true
43.000,ue_n042_0002,-372.036,199.703,28.370,true
43.000,ue_n043_0001,-361.667,112.329,29.405,true
43.000,ue_n043_0002,-360.244,109.393,29.758,true
43.000,ue_ujeongwon_0001,-281.962,373.815,24.690,true
43.000,ue_ujeongwon_0002,-278.654,442.805,26.188,true
43.000,ue_ujeongwon_0003,-292.464,384.226,24.690,true
43.000,ue_ujeongwon_0004,-301.712,393.549,24.690,true
43.000,car_north_peak_001,-241.228,282.230,30.100,true
43.000,car_north_peak_003,-243.992,335.778,30.100,true
44.000,car_north_base_001_rider,-246.277,479.936,30.120,true
44.000,car_north_base_002_rider,-246.145,500.207,30.120,true
44.000,car_north_peak_002_rider,-277.119,375.595,24.690,true
44.000,car_north_peak_004_rider,-288.820,376.066,24.690,true
44.000,car_north_peak_005_rider,-298.702,380.316,24.690,true
44.000,car_north_peak_006_rider,-242.535,372.324,30.100,true
44.000,ue_n001_0001,-177.439,495.142,32.736,true
44.000,ue_n001_0002,-232.211,445.183,30.480,true
44.000,ue_n001_0003,-247.691,501.789,30.120,true
44.000,ue_n042_0001,-367.309,231.569,28.370,true
44.000,ue_n042_0002,-372.240,201.105,28.370,true
44.000,ue_n043_0001,-362.270,113.578,29.292,true
44.000,ue_n043_0002,-360.868,110.684,29.587,true
44.000,ue_ujeongwon_0001,-280.785,373.044,24.690,true
44.000,ue_ujeongwon_0002,-277.277,442.810,26.417,true
44.000,ue_ujeongwon_0003,-291.459,383.215,24.690,true
44.000,ue_ujeongwon_0004,-300.696,392.526,24.690,true
44.000,car_north_peak_001,-239.460,276.880,30.100,true
44.000,car_north_peak_003,-243.470,330.599,30.100,true
45.000,car_north_base_001_rider,-246.319,473.526,30.120,true
45.000,car_north_base_002_rider,-246.180,494.905,30.120,true
45.000,car_north_peak_002_rider,-275.198,378.406,24.690,true
45.000,car_north_peak_004_rider,-284.597,375.863,24.690,true
45.000,car_north_peak_005_rider,-296.159,376.959,24.690,true
45.000,car_north_peak_006_rider,-239.904,367.843,30.100,true
45.000,ue_n001_0001,-176.062,495.129,32.928,true
45.000,ue_n001_0002,-232.218,443.758,30.480,true
45.000,ue_n001_0003,-249.101,501.551,30.120,true
45.000,ue_n042_0001,-366.993,232.960,28.370,true
45.000,ue_n042_0002,-372.438,202.547,28.370,true
45.000,ue_n043_0001,-362.849,114.787,29.195,true
45.000,ue_n043_0002,-361.469,111.932,29.447,true
45.000,ue_ujeongwon_0001,-279.574,372.365,24.690,true
45.000,ue_ujeongwon_0002,-275.851,442.810,26.624,true
45.000,ue_ujeongwon_0003,-290.491,382.230,24.690,true
45.000,ue_ujeongwon_0004,-299.735,391.557,24.690,true
45.000,car_north_peak_001,-235.435,272.803,30.100,true
45.000,car_north_peak_003,-243.257,325.394,30.100,true
46.000,car_north_base_001_rider,-246.310,467.109,30.118,true
46.000,car_north_base_002_rider,-246.214,489.604,30.120,true
46.000,car_north_peak_002_rider,-275.192,383.172,24.690,true
46.000,car_north_peak_004_rider,-279.992,375.641,24.690,true
46.000,car_north_peak_005_rider,-291.677,376.204,24.690,true
46.000,car_north_peak_006_rider,-235.342,365.453,30.100,true
46.000,ue_n001_0001,-174.691,495.123,33.100,true
46.000,ue_n001_0002,-232.220,442.344,30.480,true
46.000,ue_n001_0003,-250.195,501.084,30.105,true
46.000,ue_n042_0001,-366.682,234.328,28.370,true
46.000,ue_n042_0002,-372.628,203.924,28.370,true
46.000,ue_n043_0001,-363.475,116.068,29.118,true
46.000,ue_n043_0002,-362.088,113.200,29.325,true
46.000,ue_n043_0003,-349.105,86.096,33.378,true
46.000,ue_ujeongwon_0001,-278.309,371.789,24.690,true
46.000,ue_ujeongwon_0002,-274.486,442.815,26.816,true
46.000,ue_ujeongwon_0003,-289.486,381.210,24.690,true
46.000,ue_ujeongwon_0004,-298.763,390.572,24.690,true
46.000,car_north_peak_001,-231.412,268.733,30.100,true
46.000,car_north_peak_003,-243.044,320.202,30.100,true
47.000,car_north_base_001_rider,-246.250,460.706,30.113,true
47.000,car_north_base_002_rider,-246.249,484.299,30.120,true
47.000,car_north_peak_002_rider,-275.185,387.966,24.690,true
47.000,car_north_peak_004_rider,-275.516,376.262,24.690,true
47.000,car_north_peak_005_rider,-287.044,375.981,24.690,true
47.000,car_north_peak_006_rider,-230.141,364.970,30.100,true
47.000,ue_n001_0001,-173.273,495.112,33.279,true
47.000,ue_n001_0002,-232.222,440.909,30.480,true
47.000,ue_n001_0003,-251.311,500.326,30.083,true
47.000,ue_n042_0001,-366.377,235.667,28.370,true
47.000,ue_n042_0002,-372.823,205.267,28.370,true
47.000,ue_n043_0001,-364.069,117.306,29.058,true
47.000,ue_n043_0002,-362.696,114.466,29.223,true
47.000,ue_n043_0003,-347.798,85.621,33.373,true
47.000,ue_ujeongwon_0001,-277.280,370.874,24.685,true
47.000,ue_ujeongwon_0002,-273.137,442.820,27.009,true
47.000,ue_ujeongwon_0003,-288.491,380.207,24.690,true
47.000,ue_ujeongwon_0004,-297.779,389.579,24.690,true
47.000,car_north_peak_001,-227.386,264.659,30.100,true
47.000,car_north_peak_003,-243.179,315.000,30.100,true
48.000,car_north_base_001_rider,-246.190,454.294,30.108,true
48.000,car_north_base_002_rider,-246.283,479.002,30.120,true
48.000,car_north_peak_002_rider,-275.179,392.764,24.690,true
48.000,car_north_peak_004_rider,-275.195,380.918,24.690,true
48.000,car_north_peak_005_rider,-282.361,375.755,24.690,true
48.000,car_north_peak_006_rider,-224.917,365.207,30.100,true
48.000,ue_n001_0001,-171.897,495.098,33.451,true
48.000,ue_n001_0002,-232.228,439.537,30.480,true
48.000,ue_n001_0003,-252.505,499.515,30.059,true
48.000,ue_n042_0001,-366.065,237.040,28.370,true
48.000,ue_n042_0002,-373.018,206.679,28.370,true
48.000,ue_n043_0001,-364.662,118.528,29.000,true
48.000,ue_n043_0002,-363.303,115.720,29.132,true
48.000,ue_n043_0003,-346.489,85.146,33.368,true
48.000,ue_ujeongwon_0001,-276.315,369.842,24.668,true
48.000,ue_ujeongwon_0002,-271.740,442.820,27.221,true
48.000,ue_ujeongwon_0003,-287.468,379.177,24.690,true
48.000,ue_ujeongwon_0004,-296.789,388.582,24.690,true
48.000,car_north_peak_001,-223.274,260.689,30.100,true
48.000,car_north_peak_003,-243.322,309.790,30.100,true
49.000,car_north_base_001_rider,-246.131,447.883,30.103,true
49.000,car_north_base_002_rider,-246.318,473.702,30.120,true
49.000,car_north_peak_002_rider,-275.172,397.551,24.690,true
49.000,car_north_peak_004_rider,-275.188,385.711,24.690,true
49.000,car_north_peak_005_rider,-277.612,375.581,24.690,true
49.000,ue_n001_0001,-170.452,495.084,33.621,true
49.000,ue_n001_0002,-232.235,438.129,30.480,true
49.000,ue_n001_0003,-253.306,498.787,30.054,true
49.000,ue_n042_0001,-365.607,238.384,28.370,true
49.000,ue_n042_0002,-373.216,208.047,28.370,true
49.000,ue_n043_0001,-365.232,119.728,28.980,true
49.000,ue_n043_0002,-363.894,116.951,29.070,true
49.000,ue_n043_0003,-345.205,84.680,33.364,true
49.000,ue_ujeongwon_0001,-275.342,368.800,24.622,true
49.000,ue_ujeongwon_0002,-270.385,442.826,27.437,true
49.000,ue_ujeongwon_0003,-286.524,378.227,24.690,true
49.000,ue_ujeongwon_0004,-295.800,387.586,24.690,true
49.000,car_north_peak_001,-218.491,257.550,30.100,true
49.000,car_north_peak_003,-243.431,304.587,30.100,true
50.000,car_north_base_001_rider,-246.156,441.470,30.100,true
50.000,car_north_base_002_rider,-246.322,468.405,30.119,true
50.000,car_north_peak_002_rider,-275.166,402.206,24.690,true
50.000,car_north_peak_004_rider,-275.182,390.465,24.690,true
50.000,car_north_peak_005_rider,-275.198,378.659,24.690,true
50.000,ue_n001_0001,-169.074,495.075,33.795,true
50.000,ue_n001_0002,-232.242,436.733,30.480,true
50.000,ue_n001_0003,-253.150,497.391,30.116,true
50.000,ue_n042_0001,-365.142,239.662,28.370,true
50.000,ue_n042_0002,-373.412,209.465,28.370,true
50.000,ue_n043_0001,-365.851,120.990,28.958,true
50.000,ue_n043_0002,-364.516,118.237,29.017,true
50.000,ue_n043_0003,-343.944,84.222,33.359,true
50.000,ue_ujeongwon_0001,-274.230,368.032,24.623,true
50.000,ue_ujeongwon_0002,-269.007,442.830,27.645,true
50.000,ue_ujeongwon_0003,-285.576,377.271,24.690,true
50.000,ue_ujeongwon_0004,-294.822,386.602,24.690,true
50.000,car_north_base_003,-246.054,514.211,30.120,true
50.000,car_north_peak_001,-213.665,254.472,30.096,true
50.000,car_north_peak_003,-243.378,299.383,30.100,true
51.000,car_north_base_001_rider,-246.266,435.054,30.100,true
51.000,car_north_base_002_rider,-246.272,463.084,30.114,true
51.000,car_north_peak_002_rider,-273.308,403.872,24.690,true
51.000,car_north_peak_004_rider,-275.177,393.796,24.690,true
51.000,car_north_peak_005_rider,-275.192,382.747,24.690,true
51.000,ue_n001_0001,-167.694,495.067,33.974,true
51.000,ue_n001_0002,-232.248,435.347,30.480,true
51.000,ue_n001_0003,-253.253,495.968,30.179,true
51.000,ue_n042_0001,-364.670,240.956,28.370,true
51.000,ue_n042_0002,-373.609,210.899,28.370,true
51.000,ue_n043_0001,-366.452,122.247,28.930,true
51.000,ue_n043_0002,-365.135,119.507,28.984,true
51.000,ue_n043_0003,-342.607,83.737,33.355,true
51.000,ue_ujeongwon_0001,-272.877,367.483,24.674,true
51.000,ue_ujeongwon_0002,-267.576,442.830,27.832,true
51.000,ue_ujeongwon_0003,-284.609,376.298,24.690,true
51.000,ue_ujeongwon_0004,-293.830,385.603,24.690,true
51.000,car_north_base_003,-246.073,511.411,30.120,true
51.000,car_north_peak_001,-208.788,251.525,30.067,true
51.000,car_north_peak_003,-243.324,294.183,30.100,true
52.000,car_north_base_001_rider,-246.381,428.634,30.100,true
52.000,car_north_base_002_rider,-246.223,457.771,30.110,true
52.000,car_north_peak_002_rider,-273.882,405.575,24.690,true
52.000,car_north_peak_004_rider,-275.177,394.231,24.690,true
52.000,car_north_peak_005_rider,-275.189,385.287,24.690,true
52.000,ue_n001_0001,-166.299,495.054,34.143,true
52.000,ue_n001_0002,-232.255,433.935,30.480,true
52.000,ue_n001_0003,-253.098,494.585,30.241,true
52.000,ue_n042_0001,-364.200,242.245,28.370,true
52.000,ue_n042_0002,-373.811,212.291,28.370,true
52.000,ue_n043_0001,-366.580,123.586,28.900,true
52.000,ue_n043_0002,-365.739,120.763,28.960,true
52.000,ue_n043_0003,-341.308,83.265,33.350,true
52.000,ue_ujeongwon_0001,-271.610,366.812,24.690,true
52.000,ue_ujeongwon_0002,-266.192,442.836,28.078,true
52.000,ue_ujeongwon_0003,-283.613,375.295,24.690,true
52.000,ue_ujeongwon_0004,-292.832,384.597,24.690,true
52.000,car_north_base_003,-246.104,506.577,30.120,true
52.000,car_north_peak_001,-206.216,246.450,30.035,true
52.000,car_north_peak_003,-242.859,289.025,30.100,true
53.000,car_north_base_001_rider,-246.497,422.216,30.100,true
53.000,car_north_base_002_rider,-246.173,452.470,30.106,true
53.000,car_north_peak_002_rider,-273.879,407.332,24.690,true
53.000,car_north_peak_004_rider,-275.177,394.231,24.690,true
53.000,car_north_peak_005_rider,-275.187,386.478,24.690,true
53.000,ue_n001_0001,-164.962,495.041,34.310,true
53.000,ue_n001_0002,-232.262,432.561,30.414,true
53.000,ue_n001_0003,-252.950,493.157,30.301,true
53.000,ue_n042_0001,-363.706,243.601,28.370,true
53.000,ue_n042_0002,-374.004,213.687,28.370,true
53.000,ue_n043_0001,-366.523,124.961,28.873,true
53.000,ue_n043_0002,-366.329,121.980,28.940,true
53.000,ue_n043_0003,-340.008,82.794,33.346,true
53.000,ue_ujeongwon_0001,-270.420,366.113,24.690,true
53.000,ue_ujeongwon_0002,-264.844,442.843,28.310,true
53.000,ue_ujeongwon_0003,-282.622,374.298,24.690,true
53.000,ue_ujeongwon_0004,-291.859,383.618,24.690,true
53.000,car_north_base_003,-246.139,501.271,30.120,true
53.000,car_north_peak_001,-203.812,241.250,30.013,true
53.000,car_north_peak_003,-241.646,283.972,30.100,true
54.000,car_north_base_001_rider,-246.599,415.794,30.100,true
54.000,car_north_base_002_rider,-246.124,447.174,30.102,true
54.000,car_north_peak_002_rider,-273.877,409.067,24.690,true
54.000,car_north_peak_004_rider,-275.177,394.231,24.690,true
54.000,car_north_peak_005_rider,-275.187,386.961,24.690,true
54.000,ue_n001_0001,-163.546,495.029,34.485,true
54.000,ue_n001_0002,-232.012,431.147,30.157,true
54.000,ue_n001_0003,-252.957,491.744,30.322,true
54.000,ue_n001_0004,-235.869,501.600,30.120,true
54.000,ue_n042_0001,-363.235,244.893,28.370,true
54.000,ue_n042_0002,-374.208,215.092,28.370,true
54.000,ue_n043_0001,-366.476,126.331,28.826,true
54.000,ue_n043_0002,-366.597,123.248,28.907,true
54.000,ue_n043_0003,-338.730,82.330,33.341,true
54.000,ue_ujeongwon_0001,-269.352,365.676,25.382,true
54.000,ue_ujeongwon_0002,-263.511,442.849,28.509,true
54.000,ue_ujeongwon_0003,-281.496,373.510,24.690,true
54.000,ue_ujeongwon_0004,-290.892,382.639,24.690,true
54.000,car_north_base_003,-246.173,495.977,30.120,true
54.000,car_north_peak_001,-201.409,236.051,29.990,true
54.000,car_north_peak_003,-240.435,278.926,30.100,true
55.000,car_north_base_001_rider,-246.589,409.391,30.100,true
55.000,car_north_base_002_rider,-246.299,441.893,30.100,true
55.000,car_north_peak_002_rider,-273.875,410.743,24.690,true
55.000,car_north_peak_004_rider,-275.177,394.231,24.690,true
55.000,car_north_peak_005_rider,-275.186,387.135,24.690,true
55.000,ue_n001_0001,-162.165,495.022,34.646,true
55.000,ue_n001_0002,-232.021,429.776,29.907,true
55.000,ue_n001_0003,-252.964,490.355,30.330,true
55.000,ue_n001_0004,-237.269,501.622,30.120,true
55.000,ue_n001_0005,-235.869,501.600,30.120,true
55.000,ue_n042_0001,-362.774,246.159,28.370,true
55.000,ue_n042_0002,-374.396,216.456,28.370,true
55.000,ue_n043_0001,-366.419,127.719,28.767,true
55.000,ue_n043_0002,-366.538,124.655,28.880,true
55.000,ue_n043_0003,-337.480,81.876,33.337,true
55.000,ue_ujeongwon_0001,-268.368,365.334,26.255,true
55.000,ue_ujeongwon_0002,-262.169,442.850,28.718,true
55.000,ue_ujeongwon_0003,-280.347,372.757,24.690,true
55.000,ue_ujeongwon_0004,-289.919,381.647,24.690,true
55.000,car_north_base_003,-246.207,490.683,30.120,true
55.000,car_north_base_004,-246.054,514.214,30.120,true
55.000,car_north_peak_001,-199.762,230.564,30.038,true
55.000,car_north_peak_003,-237.432,274.823,30.100,true
56.000,car_north_base_001_rider,-246.579,402.966,30.100,true
56.000,car_north_base_002_rider,-249.576,438.672,29.883,true
56.000,car_north_peak_002_rider,-273.872,412.412,24.690,true
56.000,car_north_peak_004_rider,-275.177,394.231,24.690,true
56.000,car_north_peak_005_rider,-275.186,387.197,24.690,true
56.000,ue_n001_0001,-160.782,495.010,34.812,true
56.000,ue_n001_0002,-232.013,428.342,29.971,true
56.000,ue_n001_0003,-252.970,488.983,30.330,true
56.000,ue_n001_0004,-238.658,501.644,30.120,true
56.000,ue_n001_0005,-237.237,501.622,30.120,true
56.000,ue_n042_0001,-361.921,247.213,28.370,true
56.000,ue_n042_0002,-374.587,217.838,28.370,true
56.000,ue_n043_0001,-366.370,129.144,28.700,true
56.000,ue_n043_0002,-366.489,126.092,28.839,true
56.000,ue_n043_0003,-336.150,81.393,33.332,true
56.000,ue_ujeongwon_0001,-267.503,365.111,27.419,true
56.000,ue_ujeongwon_0002,-260.755,442.852,28.940,true
56.000,ue_ujeongwon_0003,-279.072,372.136,24.690,true
56.000,ue_ujeongwon_0004,-288.948,380.667,24.690,true
56.000,car_north_base_003,-246.242,485.375,30.120,true
56.000,car_north_base_004,-246.073,511.416,30.120,true
56.000,car_north_peak_001,-198.814,224.957,30.065,true
56.000,car_north_peak_003,-233.772,271.120,30.100,true
57.000,car_north_base_001_rider,-246.568,396.568,30.100,true
57.000,car_north_base_002_rider,-256.197,438.703,29.052,true
57.000,car_north_peak_002_rider,-273.870,414.078,24.690,true
57.000,car_north_peak_004_rider,-275.177,394.231,24.690,true
57.000,car_north_peak_005_rider,-275.186,387.220,24.690,true
57.000,ue_n001_0001,-159.386,494.997,34.982,true
57.000,ue_n001_0002,-232.003,426.871,30.064,true
57.000,ue_n001_0003,-252.970,487.601,30.330,true
57.000,ue_n001_0004,-240.081,501.667,30.120,true
57.000,ue_n001_0005,-238.626,501.644,30.120,true
57.000,ue_n042_0001,-360.953,248.263,28.370,true
57.000,ue_n042_0002,-374.788,219.226,28.370,true
57.000,ue_n043_0001,-366.313,130.507,28.623,true
57.000,ue_n043_0002,-366.431,127.476,28.781,true
57.000,ue_n043_0003,-334.889,80.935,33.328,true
57.000,ue_ujeongwon_0001,-266.700,364.903,28.499,true
57.000,ue_ujeongwon_0002,-259.356,442.859,29.163,true
57.000,ue_ujeongwon_0003,-277.874,371.510,24.689,true
57.000,ue_ujeongwon_0004,-287.966,379.679,24.690,true
57.000,car_north_base_003,-246.276,480.082,30.120,true
57.000,car_north_base_004,-246.104,506.590,30.120,true
57.000,car_north_peak_001,-198.437,219.240,30.074,true
57.000,car_north_peak_003,-230.116,267.421,30.100,true
58.000,car_north_base_001_rider,-246.558,390.160,30.100,true
58.000,car_north_base_002_rider,-264.841,438.744,27.968,true
58.000,car_north_peak_002_rider,-274.830,416.256,24.690,true
58.000,car_north_peak_004_rider,-275.177,394.231,24.690,true
58.000,car_north_peak_005_rider,-275.186,387.228,24.690,true
58.000,ue_n001_0001,-157.964,494.983,35.154,true
58.000,ue_n001_0002,-231.993,425.466,30.152,true
58.000,ue_n001_0003,-252.973,486.185,30.330,true
58.000,ue_n001_0004,-241.420,501.689,30.120,true
58.000,ue_n001_0005,-240.042,501.667,30.120,true
58.000,ue_n042_0001,-360.009,249.289,28.370,true
58.000,ue_n042_0002,-374.981,220.623,28.370,true
58.000,ue_n043_0001,-366.260,131.938,28.565,true
58.000,ue_n043_0002,-366.373,128.880,28.713,true
58.000,ue_n043_0003,-333.555,80.451,33.323,true
58.000,ue_ujeongwon_0001,-265.742,364.515,29.366,true
58.000,ue_ujeongwon_0002,-257.931,442.860,29.380,true
58.000,ue_ujeongwon_0003,-276.893,370.461,24.682,true
58.000,ue_ujeongwon_0004,-286.994,378.700,24.690,true
58.000,car_north_base_003,-246.311,474.770,30.120,true
58.000,car_north_base_004,-246.139,501.228,30.120,true
58.000,car_north_peak_001,-198.058,213.499,30.083,true
58.000,car_north_peak_003,-226.456,263.717,30.100,true
59.000,car_north_base_001_rider,-246.548,383.743,30.100,true
