# KHU_Final seed=908, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_006,-245.649,357.347,30.100,true
47.000,car_north_peak_004_rider,-243.388,328.595,30.100,true
47.000,ue_n001_0001,-232.251,434.887,30.480,true
47.000,ue_n001_0002,-232.105,469.371,30.480,true
47.000,ue_n001_0003,-253.398,497.267,30.121,true
47.000,ue_n001_0004,-251.155,499.659,30.079,true
47.000,ue_n042_0001,-367.107,232.459,28.370,true
47.000,ue_n042_0002,-367.670,223.338,28.370,true
47.000,ue_n042_0003,-374.757,219.001,28.370,true
47.000,ue_n042_0004,-369.901,184.509,28.370,true
47.000,ue_n043_0001,-289.103,80.530,33.290,true
47.000,ue_n043_0002,-356.779,102.230,31.183,true
47.000,car_north_base_001,-246.136,501.625,30.120,true
47.000,car_north_peak_001,-243.309,292.631,30.100,true
47.000,car_north_peak_002,-243.431,304.638,30.100,true
47.000,car_north_peak_003,-243.135,316.609,30.100,true
47.000,car_north_peak_005,-244.720,340.485,30.100,true
47.000,car_north_peak_006,-245.443,352.447,30.100,true
48.000,car_north_peak_004_rider,-243.187,323.698,30.100,true
48.000,ue_n001_0001,-232.257,433.451,30.480,true
48.000,ue_n001_0002,-232.112,468.023,30.480,true
48.000,ue_n001_0003,-253.246,495.912,30.181,true
48.000,ue_n001_0004,-252.253,498.913,30.057,true
48.000,ue_n042_0001,-366.791,233.847,28.370,true
48.000,ue_n042_0002,-367.806,224.745,28.370,true
48.000,ue_n042_0003,-374.951,220.400,28.370,true
48.000,ue_n042_0004,-370.085,185.852,28.370,true
48.000,ue_n043_0001,-287.708,80.668,33.290,true
48.000,ue_n043_0002,-357.396,103.490,30.922,true
48.000,car_north_base_001,-246.167,496.864,30.120,true
48.000,car_north_peak_001,-242.567,287.808,30.100,true
48.000,car_north_peak_002,-243.381,299.708,30.100,true
48.000,car_north_peak_003,-243.270,311.698,30.100,true
48.000,car_north_peak_005,-243.972,335.649,30.100,true
48.000,car_north_peak_006,-245.282,347.559,30.100,true
49.000,car_north_peak_004_rider,-243.076,318.796,30.100,true
49.000,ue_n001_0001,-232.266,432.058,30.323,true
49.000,ue_n001_0002,-232.119,466.606,30.480,true
49.000,ue_n001_0003,-253.091,494.521,30.243,true
49.000,ue_n001_0004,-252.661,498.777,30.058,true
49.000,ue_n042_0001,-366.472,235.249,28.370,true
49.000,ue_n042_0002,-367.938,226.118,28.370,true
49.000,ue_n042_0003,-375.146,221.812,28.370,true
49.000,ue_n042_0004,-370.291,187.271,28.370,true
49.000,ue_n043_0001,-286.283,80.808,33.290,true
49.000,ue_n043_0002,-357.980,104.696,30.662,true
49.000,car_north_base_001,-246.198,492.102,30.120,true
49.000,car_north_peak_001,-241.424,283.045,30.100,true
49.000,car_north_peak_002,-243.331,294.818,30.100,true
49.000,car_north_peak_003,-243.403,306.809,30.100,true
49.000,car_north_peak_005,-243.477,330.779,30.100,true
49.000,car_north_peak_006,-245.058,342.668,30.100,true
50.000,car_north_peak_004_rider,-243.210,313.899,30.100,true
50.000,ue_n001_0001,-232.015,430.688,30.073,true
50.000,ue_n001_0002,-232.120,465.194,30.480,true
50.000,ue_n001_0003,-252.951,493.130,30.302,true
50.000,ue_n001_0004,-252.506,497.390,30.120,true
50.000,ue_n042_0001,-366.163,236.612,28.370,true
50.000,ue_n042_0002,-368.066,227.448,28.370,true
50.000,ue_n042_0003,-375.342,223.164,28.370,true
50.000,ue_n042_0004,-370.483,188.666,28.370,true
50.000,ue_n043_0001,-284.877,80.947,33.290,true
50.000,ue_n043_0002,-358.562,105.918,30.421,true
50.000,ue_n043_0003,-348.749,85.966,33.376,true
50.000,ue_ujeongwon_0001,-309.372,404.889,24.690,true
50.000,car_north_base_001,-246.229,487.351,30.120,true
50.000,car_north_peak_001,-240.279,278.276,30.100,true
50.000,car_north_peak_002,-243.077,289.933,30.100,true
50.000,car_north_peak_003,-243.404,301.907,30.100,true
50.000,car_north_peak_005,-243.276,325.877,30.100,true
50.000,car_north_peak_006,-244.308,337.822,30.100,true
51.000,car_north_peak_004_rider,-243.344,308.993,30.100,true
51.000,ue_n001_0001,-232.019,429.287,29.911,true
51.000,ue_n001_0002,-232.122,463.809,30.480,true
51.000,ue_n001_0003,-252.957,491.743,30.322,true
51.000,ue_n001_0004,-252.604,495.927,30.184,true
51.000,ue_n042_0001,-365.762,237.959,28.370,true
51.000,ue_n042_0002,-367.929,228.844,28.370,true
51.000,ue_n042_0003,-375.528,224.518,28.370,true
51.000,ue_n042_0004,-370.678,190.066,28.370,true
51.000,ue_n043_0001,-283.529,81.345,33.236,true
51.000,ue_n043_0002,-359.152,107.147,30.171,true
51.000,ue_n043_0003,-347.436,85.490,33.372,true
51.000,ue_ujeongwon_0001,-310.045,403.688,24.690,true
51.000,ue_ujeongwon_0002,-310.511,424.012,24.690,true
51.000,car_north_base_001,-246.260,482.594,30.120,true
51.000,car_north_peak_001,-237.172,274.560,30.100,true
51.000,car_north_peak_002,-241.927,285.143,30.100,true
51.000,car_north_peak_003,-243.353,296.996,30.100,true
51.000,car_north_peak_005,-243.076,320.981,30.100,true
51.000,car_north_peak_006,-243.566,332.962,30.100,true
52.000,car_north_peak_004_rider,-243.426,304.095,30.100,true
52.000,ue_n001_0001,-232.010,427.902,29.999,true
52.000,ue_n001_0002,-232.129,462.418,30.480,true
52.000,ue_n001_0003,-252.964,490.329,30.330,true
52.000,ue_n001_0004,-252.451,494.555,30.245,true
52.000,ue_n042_0001,-365.275,239.296,28.370,true
52.000,ue_n042_0002,-367.610,230.245,28.370,true
52.000,ue_n042_0003,-375.729,225.902,28.370,true
52.000,ue_n042_0004,-370.869,191.384,28.370,true
52.000,ue_n043_0001,-282.267,81.890,33.150,true
52.000,ue_n043_0002,-359.761,108.388,29.937,true
52.000,ue_n043_0003,-346.151,85.024,33.367,true
52.000,ue_ujeongwon_0001,-310.512,402.426,24.690,true
52.000,ue_ujeongwon_0002,-309.572,425.073,24.690,true
52.000,car_north_base_001,-246.291,477.846,30.120,true
52.000,car_north_peak_001,-233.714,271.062,30.100,true
52.000,car_north_peak_002,-240.781,280.366,30.100,true
52.000,car_north_peak_003,-243.303,292.090,30.100,true
52.000,car_north_peak_005,-243.150,316.083,30.100,true
52.000,car_north_peak_006,-243.366,328.062,30.100,true
53.000,car_north_peak_004_rider,-243.376,299.192,30.100,true
53.000,ue_n001_0001,-232.001,426.548,30.084,true
53.000,ue_n001_0002,-232.135,461.038,30.480,true
53.000,ue_n001_0003,-252.970,488.860,30.330,true
53.000,ue_n001_0004,-252.311,493.122,30.302,true
53.000,ue_n042_0001,-364.812,240.567,28.370,true
53.000,ue_n042_0002,-367.308,231.573,28.370,true
53.000,ue_n042_0003,-375.924,227.321,28.370,true
53.000,ue_n042_0004,-371.063,192.798,28.370,true
53.000,ue_n043_0001,-280.977,82.447,33.062,true
53.000,ue_n043_0002,-360.374,109.652,29.725,true
53.000,ue_n043_0003,-344.875,84.560,33.363,true
53.000,ue_ujeongwon_0001,-309.535,401.444,24.690,true
53.000,ue_ujeongwon_0002,-308.659,426.103,24.690,true
53.000,car_north_base_001,-246.322,473.100,30.120,true
53.000,car_north_peak_001,-230.263,267.570,30.100,true
53.000,car_north_peak_002,-238.707,276.115,30.100,true
53.000,car_north_peak_003,-242.438,287.271,30.100,true
53.000,car_north_peak_005,-243.284,311.183,30.100,true
53.000,car_north_peak_006,-243.166,323.168,30.100,true
54.000,car_north_peak_004_rider,-243.325,294.283,30.100,true
54.000,ue_n001_0001,-231.991,425.187,30.170,true
54.000,ue_n001_0002,-232.142,459.640,30.480,true
54.000,ue_n001_0003,-252.970,487.462,30.330,true
54.000,ue_n001_0004,-252.317,491.788,30.321,true
54.000,ue_n042_0001,-364.352,241.829,28.370,true
54.000,ue_n042_0002,-367.002,232.921,28.370,true
54.000,ue_n042_0003,-376.107,228.660,28.370,true
54.000,ue_n042_0004,-371.271,194.229,28.370,true
54.000,ue_n043_0001,-279.695,83.000,32.975,true
54.000,ue_n043_0002,-360.953,110.867,29.567,true
54.000,ue_n043_0003,-343.586,84.092,33.358,true
54.000,ue_ujeongwon_0001,-308.532,400.434,24.690,true
54.000,ue_ujeongwon_0002,-307.761,427.120,24.690,true
54.000,car_north_base_001,-246.322,468.345,30.118,true
54.000,car_north_peak_001,-226.826,264.092,30.100,true
54.000,car_north_peak_002,-235.258,272.624,30.100,true
54.000,car_north_peak_003,-241.293,282.500,30.100,true
54.000,car_north_peak_005,-243.418,306.279,30.100,true
54.000,car_north_peak_006,-243.090,318.258,30.100,true
55.000,car_north_peak_004_rider,-242.949,289.401,30.100,true
55.000,ue_n001_0001,-231.981,423.767,30.259,true
55.000,ue_n001_0002,-232.149,458.242,30.480,true
55.000,ue_n001_0003,-252.974,486.058,30.330,true
55.000,ue_n001_0004,-252.324,490.352,30.330,true
55.000,ue_n042_0001,-363.874,243.140,28.370,true
55.000,ue_n042_0002,-366.692,234.283,28.370,true
55.000,ue_n042_0003,-376.306,230.018,28.370,true
55.000,ue_n042_0004,-371.464,195.633,28.370,true
55.000,ue_n043_0001,-278.456,83.536,32.890,true
55.000,ue_n043_0002,-361.548,112.089,29.429,true
55.000,ue_n043_0003,-342.272,83.615,33.354,true
55.000,ue_ujeongwon_0001,-307.535,399.424,24.690,true
55.000,ue_ujeongwon_0002,-306.826,428.181,24.690,true
55.000,car_north_base_001,-246.277,463.578,30.115,true
55.000,car_north_peak_001,-223.304,260.708,30.100,true
55.000,car_north_peak_002,-231.812,269.137,30.100,true
55.000,car_north_peak_003,-240.143,277.710,30.100,true
55.000,car_north_peak_005,-243.398,301.378,30.100,true
55.000,car_north_peak_006,-243.224,313.354,30.100,true
56.000,car_north_peak_004_rider,-241.802,284.622,30.100,true
56.000,ue_n001_0001,-231.991,422.358,30.310,true
56.000,ue_n001_0002,-232.155,456.862,30.480,true
56.000,ue_n001_0003,-252.981,484.647,30.330,true
56.000,ue_n001_0004,-252.330,488.949,30.330,true
56.000,ue_n042_0001,-363.397,244.450,28.370,true
56.000,ue_n042_0002,-366.381,235.652,28.370,true
56.000,ue_n042_0003,-376.498,231.405,28.370,true
56.000,ue_n042_0004,-371.652,196.991,28.370,true
56.000,ue_n043_0001,-277.201,84.077,32.805,true
56.000,ue_n043_0002,-362.136,113.311,29.315,true
56.000,ue_n043_0003,-340.897,83.116,33.349,true
56.000,ue_ujeongwon_0001,-306.541,398.422,24.690,true
56.000,ue_ujeongwon_0002,-305.923,429.207,24.690,true
56.000,car_north_base_001,-246.233,458.828,30.111,true
56.000,car_north_peak_001,-219.212,258.024,30.100,true
56.000,car_north_peak_002,-228.363,265.647,30.100,true
56.000,car_north_peak_003,-236.787,274.170,30.100,true
56.000,car_north_peak_005,-243.348,296.463,30.100,true
56.000,car_north_peak_006,-243.358,308.452,30.100,true
57.000,car_north_peak_004_rider,-240.658,279.854,30.100,true
57.000,ue_n001_0001,-232.788,420.938,30.346,true
57.000,ue_n001_0002,-232.162,455.475,30.480,true
57.000,ue_n001_0003,-252.987,483.258,30.330,true
57.000,ue_n001_0004,-252.330,487.503,30.330,true
57.000,ue_n042_0001,-362.931,245.727,28.370,true
57.000,ue_n042_0002,-366.075,236.999,28.370,true
57.000,ue_n042_0003,-376.603,232.799,28.370,true
57.000,ue_n042_0004,-371.847,198.334,28.370,true
57.000,ue_n043_0001,-275.935,84.624,32.719,true
57.000,ue_n043_0002,-362.753,114.580,29.216,true
57.000,ue_n043_0003,-339.599,82.645,33.344,true
57.000,ue_ujeongwon_0001,-305.574,397.448,24.690,true
57.000,ue_ujeongwon_0002,-305.001,430.251,24.690,true
57.000,car_north_base_001,-246.188,454.069,30.107,true
57.000,car_north_peak_001,-215.108,255.331,30.100,true
57.000,car_north_peak_002,-224.917,262.160,30.100,true
57.000,car_north_peak_003,-233.344,270.687,30.100,true
57.000,car_north_peak_005,-243.298,291.554,30.100,true
57.000,car_north_peak_006,-243.420,303.538,30.100,true
58.000,car_north_peak_004_rider,-238.323,275.725,30.100,true
58.000,ue_n001_0001,-232.804,419.580,30.381,true
58.000,ue_n001_0002,-232.169,454.051,30.480,true
58.000,ue_n001_0003,-252.994,481.856,30.330,true
58.000,ue_n001_0004,-252.334,486.114,30.330,true
58.000,ue_n042_0001,-362.214,246.894,28.370,true
58.000,ue_n042_0002,-365.616,238.361,28.370,true
58.000,ue_n042_0003,-376.629,234.183,28.370,true
58.000,ue_n042_0004,-372.039,199.729,28.370,true
58.000,ue_n043_0001,-274.633,85.186,32.630,true
58.000,ue_n043_0002,-363.345,115.804,29.130,true
58.000,ue_n043_0003,-338.314,82.179,33.340,true
58.000,ue_ujeongwon_0001,-304.570,396.437,24.690,true
58.000,ue_ujeongwon_0002,-304.103,431.263,24.690,true
58.000,car_north_base_001,-246.144,449.320,30.104,true
58.000,car_north_peak_001,-210.829,252.972,30.080,true
58.000,car_north_peak_002,-221.041,259.224,30.100,true
58.000,car_north_peak_003,-229.904,267.207,30.100,true
58.000,car_north_peak_005,-242.315,286.759,30.100,true
58.000,car_north_peak_006,-243.370,298.632,30.100,true
59.000,car_north_peak_004_rider,-234.880,272.240,30.100,true
59.000,ue_n001_0001,-232.820,418.171,30.417,true
59.000,ue_n001_0002,-232.176,452.621,30.480,true
59.000,ue_n001_0003,-253.000,480.442,30.330,true
59.000,ue_n001_0004,-252.340,484.777,30.330,true
59.000,ue_n042_0001,-361.282,247.906,28.370,true
59.000,ue_n042_0002,-365.143,239.660,28.370,true
59.000,ue_n042_0003,-376.656,235.624,28.370,true
59.000,ue_n042_0004,-372.239,201.102,28.370,true
59.000,ue_n043_0001,-273.394,85.721,32.545,true
59.000,ue_n043_0002,-363.948,117.060,29.070,true
59.000,ue_n043_0003,-337.039,81.716,33.335,true
59.000,ue_ujeongwon_0001,-303.606,395.466,24.690,true
59.000,ue_ujeongwon_0002,-303.200,432.288,24.690,true
59.000,car_north_base_001,-246.101,444.576,30.100,true
59.000,car_north_peak_001,-207.555,249.504,30.050,true
59.000,car_north_peak_002,-216.942,256.534,30.100,true
59.000,car_north_peak_003,-226.457,263.718,30.100,true
59.000,car_north_peak_005,-241.169,281.982,30.100,true
59.000,car_north_peak_006,-243.320,293.719,30.100,true
60.000,car_north_peak_004_rider,-231.432,268.753,30.100,true
60.000,ue_n001_0001,-232.837,416.773,30.452,true
60.000,ue_n001_0002,-232.182,451.208,30.480,true
60.000,ue_n001_0003,-253.007,479.108,30.330,true
60.000,ue_n001_0004,-252.346,483.448,30.330,true
60.000,ue_n042_0001,-360.342,248.928,28.370,true
60.000,ue_n042_0002,-364.672,240.951,28.370,true
60.000,ue_n042_0003,-376.682,237.057,28.370,true
60.000,ue_n042_0004,-372.434,202.517,28.370,true
60.000,ue_n043_0001,-272.135,86.265,32.459,true
60.000,ue_n043_0002,-364.560,118.324,29.012,true
60.000,ue_n043_0003,-335.716,81.236,33.330,true
60.000,ue_ujeongwon_0001,-302.648,394.498,24.690,true
60.000,ue_ujeongwon_0002,-302.283,433.328,24.690,true
60.000,car_north_base_001,-246.184,439.835,30.100,true
60.000,car_north_peak_001,-205.554,245.017,30.029,true
60.000,car_north_peak_002,-212.757,253.992,30.091,true
60.000,car_north_peak_003,-222.860,260.416,30.100,true
60.000,car_north_peak_005,-239.868,277.294,30.100,true
60.000,car_north_peak_006,-242.821,288.867,30.100,true
61.000,car_north_base_002_rider,-246.050,514.855,30.120,true
61.000,car_north_peak_004_rider,-227.990,265.270,30.100,true
61.000,ue_n001_0001,-232.852,415.343,30.480,true
61.000,ue_n001_0002,-232.189,449.823,30.480,true
61.000,ue_n001_0003,-253.013,477.655,30.330,true
61.000,ue_n001_0004,-252.353,482.082,30.330,true
61.000,ue_n042_0001,-359.413,249.937,28.370,true
61.000,ue_n042_0002,-364.194,242.261,28.370,true
61.000,ue_n042_0003,-376.708,238.434,28.370,true
61.000,ue_n042_0004,-372.631,203.950,28.370,true
61.000,ue_n043_0001,-270.848,86.821,32.372,true
61.000,ue_n043_0002,-365.185,119.622,28.980,true
61.000,ue_n043_0003,-334.383,80.752,33.326,true
61.000,ue_ujeongwon_0001,-301.650,393.487,24.690,true
61.000,ue_ujeongwon_0002,-301.367,434.368,24.690,true
61.000,car_north_base_001,-246.266,435.070,30.100,true
61.000,car_north_peak_001,-203.504,240.584,30.010,true
61.000,car_north_peak_002,-208.658,251.375,30.066,true
61.000,car_north_peak_003,-218.766,257.731,30.100,true
61.000,car_north_peak_005,-236.415,273.794,30.100,true
61.000,car_north_peak_006,-241.676,284.097,30.100,true
62.000,car_north_base_002_rider,-246.060,513.360,30.120,true
62.000,car_north_peak_004_rider,-224.553,261.792,30.100,true
62.000,ue_n001_0001,-232.858,413.971,30.480,true
62.000,ue_n001_0002,-232.196,448.439,30.480,true
62.000,ue_n001_0003,-253.020,476.195,30.330,true
62.000,ue_n001_0004,-252.359,480.693,30.330,true
62.000,ue_n042_0001,-358.466,250.966,28.370,true
62.000,ue_n042_0002,-363.735,243.521,28.370,true
62.000,ue_n042_0004,-372.826,205.295,28.370,true
62.000,ue_n043_0001,-269.557,87.378,32.284,true
62.000,ue_n043_0002,-365.794,120.872,28.960,true
62.000,ue_n043_0003,-333.092,80.283,33.321,true
62.000,ue_ujeongwon_0001,-300.656,392.485,24.690,true
62.000,ue_ujeongwon_0002,-300.471,435.381,24.690,true
62.000,car_north_base_001,-246.350,430.325,30.100,true
62.000,car_north_peak_001,-201.445,236.128,29.991,true
62.000,car_north_peak_002,-206.474,247.008,30.038,true
62.000,car_north_peak_003,-214.661,255.037,30.100,true
62.000,car_north_peak_005,-232.967,270.306,30.100,true
62.000,car_north_peak_006,-240.533,279.332,30.100,true
63.000,car_north_base_002_rider,-246.083,509.827,30.120,true
63.000,car_north_peak_004_rider,-220.582,258.922,30.100,true
63.000,ue_n001_0001,-232.865,412.618,30.480,true
63.000,ue_n001_0002,-232.202,447.007,30.480,true
63.000,ue_n001_0003,-253.027,474.799,30.330,true
63.000,ue_n001_0004,-252.366,479.263,30.330,true
63.000,ue_n042_0001,-357.530,251.982,28.370,true
63.000,ue_n042_0002,-363.257,244.833,28.370,true
63.000,ue_n042_0004,-373.024,206.722,28.370,true
63.000,ue_n043_0001,-268.307,87.918,32.198,true
63.000,ue_n043_0002,-366.411,122.154,28.931,true
63.000,ue_n043_0003,-331.743,79.793,33.316,true
63.000,ue_ujeongwon_0001,-299.680,391.501,24.690,true
63.000,ue_ujeongwon_0002,-299.530,436.444,24.686,true
63.000,car_north_base_001,-246.436,425.575,30.100,true
63.000,car_north_peak_001,-200.021,231.428,30.030,true
63.000,car_north_peak_002,-204.413,242.550,30.018,true
63.000,car_north_peak_003,-210.351,252.674,30.078,true
63.000,car_north_peak_005,-229.513,266.811,30.100,true
63.000,car_north_peak_006,-238.612,276.018,30.100,true
64.000,car_north_base_002_rider,-242.918,504.460,30.120,true
64.000,car_north_peak_004_rider,-216.480,256.231,30.100,true
64.000,ue_n001_0001,-232.871,411.204,30.480,true
64.000,ue_n001_0002,-232.209,445.595,30.480,true
64.000,ue_n001_0003,-253.033,473.453,30.330,true
64.000,ue_n001_0004,-252.372,477.914,30.330,true
64.000,ue_n042_0001,-356.590,253.004,28.370,true
64.000,ue_n042_0002,-362.768,246.176,28.370,true
64.000,ue_n042_0004,-373.229,208.140,28.370,true
64.000,ue_n043_0001,-267.035,88.467,32.112,true
64.000,ue_n043_0002,-366.587,123.437,28.900,true
64.000,ue_n043_0003,-330.476,79.334,33.312,true
64.000,ue_ujeongwon_0001,-298.705,390.514,24.690,true
64.000,ue_ujeongwon_0002,-298.590,437.510,24.623,true
64.000,car_north_base_001,-246.522,420.814,30.100,true
64.000,car_north_peak_001,-198.927,226.676,30.062,true
64.000,car_north_peak_002,-202.355,238.097,29.999,true
64.000,car_north_peak_003,-207.337,248.995,30.048,true
64.000,car_north_peak_005,-226.065,263.322,30.100,true
64.000,car_north_peak_006,-236.174,273.551,30.100,true
65.000,car_north_base_002_rider,-242.955,498.683,30.120,true
65.000,car_north_peak_004_rider,-212.270,253.734,30.088,true
65.000,ue_n001_0001,-232.878,409.806,30.480,true
65.000,ue_n001_0002,-232.216,444.201,30.480,true
65.000,ue_n001_0003,-253.040,472.057,30.330,true
65.000,ue_n001_0004,-252.379,476.499,30.330,true
65.000,ue_n042_0001,-355.590,253.959,28.369,true
65.000,ue_n042_0002,-361.896,247.239,28.370,true
65.000,ue_n042_0004,-373.418,209.510,28.370,true
65.000,ue_n043_0001,-265.733,89.030,32.023,true
65.000,ue_n043_0002,-366.530,124.802,28.880,true
65.000,ue_n043_0003,-329.153,78.853,33.307,true
65.000,ue_ujeongwon_0001,-297.711,389.511,24.690,true
65.000,ue_ujeongwon_0002,-297.661,438.565,24.584,true
65.000,car_north_base_001,-246.599,416.067,30.100,true
65.000,car_north_peak_001,-198.605,221.791,30.070,true
65.000,car_north_peak_002,-200.651,233.536,30.012,true
65.000,car_north_peak_003,-205.331,244.535,30.027,true
65.000,car_north_peak_005,-222.395,260.112,30.100,true
