# KHU_Final seed=142, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n042_0003,-371.431,195.388,28.370,true
46.000,ue_n042_0004,-371.121,180.808,28.389,true
46.000,ue_n043_0001,-321.334,77.355,33.290,true
46.000,ue_n043_0002,-325.616,77.569,33.295,true
46.000,ue_n043_0003,-338.772,82.345,33.341,true
46.000,ue_ujeongwon_0001,-279.592,372.373,24.690,true
46.000,ue_ujeongwon_0002,-303.705,395.565,24.690,true
46.000,ue_ujeongwon_0003,-305.135,397.006,24.690,true
46.000,ue_ujeongwon_0004,-307.876,399.770,24.690,true
46.000,car_north_peak_003,-243.352,327.724,30.100,true
46.000,car_north_peak_004,-244.615,339.805,30.100,true
46.000,car_north_peak_005,-245.422,351.943,30.100,true
47.000,car_north_peak_001_rider,-273.877,409.242,24.690,true
47.000,car_north_peak_002_rider,-235.325,272.692,30.100,true
47.000,car_north_peak_006_rider,-246.125,368.674,30.100,true
47.000,ue_n001_0001,-253.036,472.790,30.330,true
47.000,ue_n001_0002,-200.005,495.573,30.140,true
47.000,ue_n001_0003,-253.390,497.196,30.124,true
47.000,ue_n042_0001,-364.875,240.394,28.370,true
47.000,ue_n042_0002,-367.333,207.423,28.373,true
47.000,ue_n042_0003,-371.627,196.820,28.370,true
47.000,ue_n042_0004,-370.864,182.212,28.388,true
47.000,ue_n043_0001,-319.959,77.491,33.290,true
47.000,ue_n043_0002,-324.310,77.095,33.290,true
47.000,ue_n043_0003,-337.462,81.869,33.337,true
47.000,ue_ujeongwon_0001,-278.303,371.786,24.690,true
47.000,ue_ujeongwon_0002,-302.687,394.538,24.690,true
47.000,ue_ujeongwon_0003,-304.160,396.023,24.690,true
47.000,ue_ujeongwon_0004,-306.900,398.783,24.690,true
47.000,car_north_peak_003,-243.144,322.646,30.100,true
47.000,car_north_peak_004,-243.838,334.779,30.100,true
47.000,car_north_peak_005,-245.263,346.855,30.100,true
48.000,car_north_peak_001_rider,-273.874,410.832,24.690,true
48.000,car_north_peak_002_rider,-231.044,268.361,30.100,true
48.000,car_north_peak_006_rider,-245.919,363.770,30.100,true
48.000,ue_n001_0001,-253.043,471.398,30.330,true
48.000,ue_n001_0002,-198.643,495.569,30.326,true
48.000,ue_n001_0003,-253.238,495.839,30.185,true
48.000,ue_n042_0001,-364.386,241.736,28.370,true
48.000,ue_n042_0002,-367.204,208.827,28.372,true
48.000,ue_n042_0003,-371.836,198.253,28.370,true
48.000,ue_n042_0004,-370.611,183.594,28.387,true
48.000,ue_n043_0001,-318.603,77.624,33.290,true
48.000,ue_n043_0002,-322.901,77.201,33.290,true
48.000,ue_n043_0003,-336.130,81.386,33.332,true
48.000,ue_ujeongwon_0001,-277.292,370.887,24.685,true
48.000,ue_ujeongwon_0002,-301.678,393.515,24.690,true
48.000,ue_ujeongwon_0003,-303.156,395.012,24.690,true
48.000,ue_ujeongwon_0004,-305.935,397.811,24.690,true
48.000,car_north_peak_003,-243.109,317.588,30.100,true
48.000,car_north_peak_004,-243.435,329.746,30.100,true
48.000,car_north_peak_005,-244.926,341.813,30.100,true
49.000,car_north_peak_001_rider,-273.872,412.410,24.690,true
49.000,car_north_peak_002_rider,-226.767,264.033,30.100,true
49.000,car_north_peak_006_rider,-245.712,358.853,30.100,true
49.000,ue_n001_0001,-253.049,470.040,30.330,true
49.000,ue_n001_0002,-197.298,495.360,30.509,true
49.000,ue_n001_0003,-253.080,494.418,30.248,true
49.000,ue_n042_0001,-363.915,243.029,28.370,true
49.000,ue_n042_0002,-367.081,210.171,28.371,true
49.000,ue_n042_0003,-372.021,199.592,28.370,true
49.000,ue_n042_0004,-370.356,184.986,28.386,true
49.000,ue_n043_0001,-317.202,77.762,33.290,true
49.000,ue_n043_0002,-321.584,77.330,33.290,true
49.000,ue_n043_0003,-334.803,80.904,33.327,true
49.000,ue_ujeongwon_0001,-276.359,369.889,24.670,true
49.000,ue_ujeongwon_0002,-300.717,392.547,24.690,true
49.000,ue_ujeongwon_0003,-302.142,393.985,24.690,true
49.000,ue_ujeongwon_0004,-304.908,396.776,24.690,true
49.000,car_north_peak_003,-243.247,312.524,30.100,true
49.000,car_north_peak_004,-243.228,324.686,30.100,true
49.000,car_north_peak_005,-244.149,336.792,30.100,true
50.000,car_north_peak_001_rider,-273.870,414.002,24.690,true
50.000,car_north_peak_002_rider,-222.222,259.998,30.100,true
50.000,car_north_peak_006_rider,-245.505,353.935,30.100,true
50.000,ue_n001_0001,-253.055,468.681,30.330,true
50.000,ue_n001_0002,-195.946,495.286,30.676,true
50.000,ue_n001_0003,-252.951,493.045,30.303,true
50.000,ue_n042_0001,-363.431,244.355,28.370,true
50.000,ue_n042_0002,-366.960,211.502,28.371,true
50.000,ue_n042_0003,-372.222,200.985,28.370,true
50.000,ue_n042_0004,-370.108,186.337,28.386,true
50.000,ue_n043_0001,-315.819,77.898,33.290,true
50.000,ue_n043_0002,-320.175,77.469,33.290,true
50.000,ue_n043_0003,-333.493,80.429,33.323,true
50.000,ue_ujeongwon_0001,-275.410,368.873,24.625,true
50.000,ue_ujeongwon_0002,-299.766,391.588,24.690,true
50.000,ue_ujeongwon_0003,-301.160,392.992,24.690,true
50.000,ue_ujeongwon_0004,-303.931,395.793,24.690,true
50.000,car_north_peak_003,-243.386,307.457,30.100,true
50.000,car_north_peak_004,-243.053,319.612,30.100,true
50.000,car_north_peak_005,-243.517,331.765,30.100,true
51.000,car_north_peak_001_rider,-274.431,416.304,24.690,true
51.000,car_north_peak_002_rider,-217.129,256.657,30.100,true
51.000,car_north_peak_006_rider,-245.321,349.022,30.100,true
51.000,ue_n001_0001,-253.062,467.321,30.330,true
51.000,ue_n001_0002,-194.562,495.279,30.839,true
51.000,ue_n001_0003,-252.958,491.644,30.323,true
51.000,ue_n042_0001,-362.930,245.731,28.370,true
51.000,ue_n042_0002,-366.919,212.813,28.370,true
51.000,ue_n042_0003,-372.414,202.371,28.370,true
51.000,ue_n042_0004,-369.852,187.734,28.385,true
51.000,ue_n043_0001,-314.413,78.037,33.290,true
51.000,ue_n043_0002,-318.817,77.603,33.290,true
51.000,ue_n043_0003,-332.164,79.946,33.318,true
51.000,ue_ujeongwon_0001,-274.252,368.041,24.623,true
51.000,ue_ujeongwon_0002,-298.782,390.591,24.690,true
51.000,ue_ujeongwon_0003,-300.216,392.042,24.690,true
51.000,ue_ujeongwon_0004,-302.950,394.805,24.690,true
51.000,car_north_peak_003,-243.408,302.381,30.100,true
51.000,car_north_peak_004,-243.192,314.533,30.100,true
51.000,car_north_peak_005,-243.310,326.700,30.100,true
52.000,car_north_peak_001_rider,-275.990,416.996,24.690,true
52.000,car_north_peak_002_rider,-211.898,253.537,30.086,true
52.000,car_north_peak_006_rider,-245.189,344.098,30.100,true
52.000,ue_n001_0001,-253.069,465.881,30.330,true
52.000,ue_n001_0002,-193.216,495.273,30.996,true
52.000,ue_n001_0003,-252.964,490.236,30.330,true
52.000,ue_n042_0001,-362.207,246.902,28.370,true
52.000,ue_n042_0002,-366.797,214.253,28.370,true
52.000,ue_n042_0003,-372.607,203.773,28.370,true
52.000,ue_n042_0004,-369.610,189.057,28.384,true
52.000,ue_n043_0001,-313.025,78.174,33.290,true
52.000,ue_n043_0002,-317.419,77.741,33.290,true
52.000,ue_n043_0003,-330.861,79.473,33.313,true
52.000,ue_ujeongwon_0001,-273.034,367.546,24.668,true
52.000,ue_ujeongwon_0002,-297.785,389.586,24.690,true
52.000,ue_ujeongwon_0003,-299.239,391.054,24.690,true
52.000,ue_ujeongwon_0004,-301.999,393.840,24.690,true
52.000,car_north_peak_003,-243.356,297.283,30.100,true
52.000,car_north_peak_004,-243.331,309.444,30.100,true
52.000,car_north_peak_005,-243.102,321.611,30.100,true
53.000,car_north_peak_001_rider,-277.553,417.693,24.690,true
53.000,car_north_peak_002_rider,-207.570,249.537,30.051,true
53.000,car_north_peak_006_rider,-244.527,339.234,30.100,true
53.000,ue_n001_0001,-253.075,464.537,30.330,true
53.000,ue_n001_0002,-191.817,495.262,31.143,true
53.000,ue_n001_0003,-252.970,488.842,30.330,true
53.000,ue_n042_0001,-361.269,247.921,28.370,true
53.000,ue_n042_0002,-366.931,215.648,28.370,true
53.000,ue_n042_0003,-372.813,205.194,28.370,true
53.000,ue_n042_0004,-369.360,190.423,28.383,true
53.000,ue_n043_0001,-311.564,78.318,33.290,true
53.000,ue_n043_0002,-316.040,77.877,33.290,true
53.000,ue_n043_0003,-329.533,78.991,33.309,true
53.000,ue_ujeongwon_0001,-271.798,366.923,24.690,true
53.000,ue_ujeongwon_0002,-296.787,388.580,24.690,true
53.000,ue_ujeongwon_0003,-298.259,390.062,24.690,true
53.000,ue_ujeongwon_0004,-301.003,392.834,24.690,true
53.000,car_north_peak_003,-243.304,292.212,30.100,true
53.000,car_north_peak_004,-243.429,304.374,30.100,true
53.000,car_north_peak_005,-243.137,316.544,30.100,true
54.000,car_north_peak_001_rider,-278.693,417.673,24.690,true
54.000,car_north_peak_002_rider,-205.078,243.987,30.025,true
54.000,car_north_peak_006_rider,-243.776,334.379,30.100,true
54.000,ue_n001_0001,-253.081,463.166,30.330,true
54.000,ue_n001_0002,-190.416,495.248,31.279,true
54.000,ue_n001_0003,-252.970,487.392,30.330,true
54.000,ue_n042_0001,-360.309,248.963,28.370,true
54.000,ue_n042_0002,-367.066,217.055,28.370,true
54.000,ue_n042_0003,-373.008,206.603,28.370,true
54.000,ue_n042_0004,-369.113,191.771,28.383,true
54.000,ue_n043_0001,-310.183,78.454,33.290,true
54.000,ue_n043_0002,-314.630,78.016,33.290,true
54.000,ue_n043_0003,-328.246,78.524,33.304,true
54.000,ue_ujeongwon_0001,-270.604,366.221,24.690,true
54.000,ue_ujeongwon_0002,-295.812,387.599,24.690,true
54.000,ue_ujeongwon_0003,-297.285,389.082,24.690,true
54.000,ue_ujeongwon_0004,-300.025,391.850,24.690,true
54.000,car_north_peak_003,-242.428,287.231,30.100,true
54.000,car_north_peak_004,-243.377,299.285,30.100,true
54.000,car_north_peak_005,-243.276,311.465,30.100,true
55.000,car_north_peak_001_rider,-280.083,417.493,24.690,true
55.000,car_north_peak_002_rider,-202.523,238.460,30.001,true
55.000,car_north_peak_006_rider,-243.424,329.487,30.100,true
55.000,ue_n001_0001,-253.088,461.752,30.330,true
55.000,ue_n001_0002,-189.035,495.235,31.413,true
55.000,ue_n001_0003,-252.974,486.024,30.330,true
55.000,ue_n042_0001,-359.381,249.971,28.370,true
55.000,ue_n042_0002,-367.195,218.395,28.370,true
55.000,ue_n042_0003,-373.204,207.963,28.370,true
55.000,ue_n042_0004,-368.865,193.123,28.382,true
55.000,ue_n043_0001,-308.753,78.595,33.290,true
55.000,ue_n043_0002,-313.245,78.152,33.290,true
55.000,ue_n043_0003,-326.968,78.060,33.300,true
55.000,ue_ujeongwon_0001,-269.496,365.728,25.262,true
55.000,ue_ujeongwon_0002,-294.819,386.598,24.690,true
55.000,ue_ujeongwon_0003,-296.327,388.117,24.690,true
55.000,ue_ujeongwon_0004,-299.063,390.876,24.690,true
55.000,car_north_peak_003,-241.243,282.294,30.100,true
55.000,car_north_peak_004,-243.325,294.228,30.100,true
55.000,car_north_peak_005,-243.415,306.394,30.100,true
56.000,car_north_peak_001_rider,-281.337,417.084,24.690,true
56.000,car_north_peak_002_rider,-200.423,232.775,30.019,true
56.000,car_north_peak_006_rider,-243.223,324.574,30.100,true
56.000,ue_n001_0001,-253.090,460.360,30.330,true
56.000,ue_n001_0002,-187.667,495.226,31.550,true
56.000,ue_n001_0003,-252.981,484.627,30.330,true
56.000,ue_n042_0001,-358.418,251.017,28.370,true
56.000,ue_n042_0002,-367.331,219.806,28.370,true
56.000,ue_n042_0003,-373.395,209.344,28.370,true
56.000,ue_n042_0004,-368.619,194.464,28.381,true
56.000,ue_n043_0001,-307.341,78.734,33.290,true
56.000,ue_n043_0002,-311.833,78.291,33.290,true
56.000,ue_n043_0003,-325.688,77.595,33.295,true
56.000,ue_ujeongwon_0001,-268.482,365.364,26.109,true
56.000,ue_ujeongwon_0002,-293.827,385.599,24.690,true
56.000,ue_ujeongwon_0003,-295.319,387.102,24.690,true
56.000,ue_ujeongwon_0004,-298.054,389.856,24.690,true
56.000,ue_ujeongwon_0005,-309.579,404.520,24.690,true
56.000,car_north_peak_003,-239.964,277.392,30.100,true
56.000,car_north_peak_004,-242.894,289.169,30.100,true
56.000,car_north_peak_005,-243.397,301.295,30.100,true
57.000,car_north_peak_001_rider,-282.649,416.656,24.690,true
57.000,car_north_peak_002_rider,-198.942,226.901,30.062,true
57.000,car_north_peak_006_rider,-243.052,319.644,30.100,true
57.000,ue_n001_0001,-253.091,458.939,30.330,true
57.000,ue_n001_0002,-186.287,495.218,31.695,true
57.000,ue_n001_0003,-252.987,483.202,30.330,true
57.000,ue_n042_0001,-357.469,252.048,28.370,true
57.000,ue_n042_0002,-367.464,221.193,28.370,true
57.000,ue_n042_0003,-373.586,210.729,28.370,true
57.000,ue_n042_0004,-368.371,195.822,28.380,true
57.000,ue_n043_0001,-305.939,78.872,33.290,true
57.000,ue_n043_0002,-310.497,78.423,33.290,true
57.000,ue_n043_0003,-324.372,77.118,33.290,true
57.000,ue_ujeongwon_0001,-267.670,365.154,27.194,true
57.000,ue_ujeongwon_0002,-292.855,384.620,24.690,true
57.000,ue_ujeongwon_0003,-294.344,386.120,24.690,true
57.000,ue_ujeongwon_0004,-297.086,388.881,24.690,true
57.000,ue_ujeongwon_0005,-310.233,403.352,24.690,true
57.000,car_north_peak_003,-236.383,273.762,30.100,true
57.000,car_north_peak_004,-241.706,284.219,30.100,true
57.000,car_north_peak_005,-243.345,296.206,30.100,true
58.000,car_north_peak_001_rider,-283.918,416.242,24.690,true
58.000,car_north_peak_002_rider,-198.541,220.828,30.072,true
58.000,car_north_peak_006_rider,-243.187,314.717,30.100,true
58.000,ue_n001_0001,-253.098,457.543,30.330,true
58.000,ue_n001_0002,-184.908,495.205,31.856,true
58.000,ue_n001_0003,-252.994,481.761,30.330,true
58.000,ue_n001_0004,-236.278,501.607,30.120,true
58.000,ue_n042_0001,-356.554,253.043,28.370,true
58.000,ue_n042_0002,-367.596,222.569,28.370,true
58.000,ue_n042_0003,-373.786,212.106,28.370,true
58.000,ue_n042_0004,-368.377,197.231,28.380,true
58.000,ue_n043_0001,-304.529,79.011,33.290,true
58.000,ue_n043_0002,-309.123,78.558,33.290,true
58.000,ue_n043_0003,-322.993,77.192,33.290,true
58.000,ue_ujeongwon_0001,-266.821,364.934,28.337,true
58.000,ue_ujeongwon_0002,-291.882,383.641,24.690,true
58.000,ue_ujeongwon_0003,-293.358,385.127,24.690,true
58.000,ue_ujeongwon_0004,-296.118,387.907,24.690,true
58.000,ue_ujeongwon_0005,-310.213,402.126,24.690,true
58.000,car_north_peak_003,-232.812,270.149,30.100,true
58.000,car_north_peak_004,-240.523,279.293,30.100,true
58.000,car_north_peak_005,-243.293,291.123,30.100,true
59.000,car_north_peak_001_rider,-285.231,415.813,24.690,true
59.000,car_north_peak_002_rider,-198.140,214.747,30.081,true
59.000,car_north_peak_006_rider,-243.322,309.787,30.100,true
59.000,ue_n001_0001,-253.104,456.136,30.330,true
59.000,ue_n001_0002,-183.554,495.191,32.009,true
59.000,ue_n001_0003,-253.001,480.348,30.330,true
59.000,ue_n001_0004,-237.619,501.628,30.120,true
59.000,ue_n042_0001,-355.593,253.957,28.369,true
59.000,ue_n042_0002,-367.733,223.984,28.370,true
59.000,ue_n042_0003,-373.978,213.491,28.370,true
59.000,ue_n042_0004,-368.143,198.568,28.379,true
59.000,ue_n043_0001,-303.120,79.149,33.290,true
59.000,ue_n043_0002,-307.700,78.698,33.290,true
59.000,ue_n043_0003,-321.607,77.328,33.290,true
59.000,ue_ujeongwon_0001,-265.871,364.575,29.274,true
59.000,ue_ujeongwon_0002,-290.913,382.661,24.690,true
59.000,ue_ujeongwon_0003,-292.381,384.143,24.690,true
59.000,ue_ujeongwon_0004,-295.132,386.913,24.690,true
59.000,ue_ujeongwon_0005,-309.235,401.143,24.690,true
59.000,car_north_peak_003,-229.239,266.533,30.100,true
59.000,car_north_peak_004,-237.789,275.183,30.100,true
59.000,car_north_peak_005,-242.170,286.154,30.100,true
60.000,car_north_peak_001_rider,-286.504,415.398,24.690,true
60.000,car_north_peak_002_rider,-197.740,208.679,30.091,true
60.000,car_north_peak_006_rider,-243.434,304.869,30.100,true
60.000,ue_n001_0001,-253.111,454.720,30.330,true
60.000,ue_n001_0002,-182.158,495.179,32.165,true
60.000,ue_n001_0003,-253.007,478.936,30.330,true
60.000,ue_n001_0004,-239.053,501.651,30.120,true
60.000,ue_n042_0001,-354.442,254.688,28.368,true
60.000,ue_n042_0002,-367.869,225.406,28.370,true
60.000,ue_n042_0003,-374.179,214.888,28.370,true
60.000,ue_n042_0004,-368.016,199.956,28.378,true
60.000,ue_n043_0001,-301.730,79.286,33.290,true
60.000,ue_n043_0002,-306.349,78.831,33.290,true
60.000,ue_n043_0003,-320.183,77.468,33.290,true
60.000,ue_ujeongwon_0001,-264.825,364.092,30.022,true
60.000,ue_ujeongwon_0002,-289.919,381.647,24.690,true
60.000,ue_ujeongwon_0003,-291.391,383.147,24.690,true
60.000,ue_ujeongwon_0004,-294.192,385.966,24.690,true
60.000,ue_ujeongwon_0005,-308.243,400.141,24.690,true
60.000,car_north_peak_003,-225.669,262.922,30.100,true
60.000,car_north_peak_004,-234.221,271.574,30.100,true
60.000,car_north_peak_005,-240.987,281.225,30.100,true
61.000,car_north_peak_001_rider,-287.748,414.993,24.690,true
61.000,car_north_peak_002_rider,-197.338,202.593,30.101,true
61.000,car_north_peak_006_rider,-243.384,299.959,30.100,true
61.000,ue_n001_0001,-253.118,453.283,30.330,true
61.000,ue_n001_0002,-180.765,495.172,32.320,true
61.000,ue_n001_0003,-253.014,477.579,30.330,true
61.000,ue_n001_0004,-240.475,501.673,30.120,true
61.000,ue_n042_0001,-353.220,255.464,28.365,true
61.000,ue_n042_0002,-368.004,226.802,28.370,true
61.000,ue_n042_0003,-374.374,216.297,28.370,true
61.000,ue_n042_0004,-367.888,201.358,28.377,true
61.000,ue_n043_0001,-300.336,79.424,33.290,true
61.000,ue_n043_0002,-304.943,78.970,33.290,true
61.000,ue_n043_0003,-318.826,77.602,33.290,true
61.000,ue_ujeongwon_0001,-263.685,363.567,30.341,true
61.000,ue_ujeongwon_0002,-288.913,380.632,24.690,true
61.000,ue_ujeongwon_0003,-290.381,382.119,24.690,true
61.000,ue_ujeongwon_0004,-293.214,384.982,24.690,true
61.000,ue_ujeongwon_0005,-307.253,399.139,24.690,true
61.000,car_north_peak_003,-221.772,259.703,30.100,true
61.000,car_north_peak_004,-230.651,267.963,30.100,true
61.000,car_north_peak_005,-239.212,276.628,30.100,true
62.000,car_north_peak_001_rider,-289.025,414.576,24.690,true
62.000,car_north_peak_002_rider,-196.937,196.517,30.111,true
62.000,car_north_peak_006_rider,-243.333,295.032,30.100,true
62.000,ue_n001_0001,-253.124,451.880,30.330,true
62.000,ue_n001_0002,-179.378,495.161,32.484,true
62.000,ue_n001_0003,-253.020,476.145,30.330,true
62.000,ue_n001_0004,-241.882,501.696,30.120,true
62.000,ue_n042_0001,-352.064,256.199,28.363,true
62.000,ue_n042_0002,-368.084,228.160,28.370,true
62.000,ue_n042_0003,-374.570,217.711,28.370,true
62.000,ue_n042_0004,-367.765,202.703,28.376,true
62.000,ue_n043_0001,-298.976,79.558,33.290,true
62.000,ue_n043_0002,-303.576,79.105,33.290,true
62.000,ue_n043_0003,-317.419,77.741,33.290,true
62.000,ue_ujeongwon_0001,-262.404,362.979,30.440,true
62.000,ue_ujeongwon_0002,-287.903,379.615,24.690,true
62.000,ue_ujeongwon_0003,-289.401,381.123,24.690,true
62.000,ue_ujeongwon_0004,-292.245,384.006,24.690,true
62.000,ue_ujeongwon_0005,-306.298,398.176,24.690,true
62.000,car_north_peak_003,-217.522,256.914,30.100,true
62.000,car_north_peak_004,-227.079,264.348,30.100,true
62.000,car_north_peak_005,-235.629,272.999,30.100,true
63.000,car_north_peak_001_rider,-290.274,414.168,24.690,true
63.000,car_north_peak_002_rider,-196.540,190.438,30.121,true
63.000,car_north_peak_006_rider,-243.128,290.144,30.100,true
63.000,ue_n001_0001,-253.131,450.506,30.315,true
63.000,ue_n001_0002,-177.933,495.147,32.666,true
63.000,ue_n001_0003,-253.027,474.724,30.330,true
63.000,ue_n001_0004,-243.271,501.718,30.120,true
63.000,ue_n001_0005,-236.549,501.611,30.120,true
63.000,ue_n042_0001,-350.871,256.957,28.361,true
63.000,ue_n042_0002,-367.775,229.521,28.370,true
63.000,ue_n042_0003,-374.771,219.099,28.370,true
63.000,ue_n042_0004,-367.634,204.133,28.375,true
63.000,ue_n043_0001,-297.593,79.694,33.290,true
63.000,ue_n043_0002,-302.203,79.240,33.290,true
63.000,ue_n043_0003,-316.007,77.880,33.290,true
63.000,ue_ujeongwon_0001,-261.039,362.922,30.480,true
63.000,ue_ujeongwon_0002,-286.891,378.596,24.690,true
63.000,ue_ujeongwon_0003,-288.420,380.136,24.690,true
63.000,ue_ujeongwon_0004,-291.236,382.990,24.690,true
63.000,ue_ujeongwon_0005,-305.321,397.193,24.690,true
63.000,car_north_peak_003,-213.219,254.237,30.094,true
63.000,car_north_peak_004,-223.456,260.808,30.100,true
63.000,car_north_peak_005,-232.063,269.391,30.100,true
64.000,car_north_peak_001_rider,-291.566,413.747,24.690,true
64.000,car_north_peak_002_rider,-196.211,184.360,30.146,true
