# KHU_Final seed=401, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0002,-281.745,373.673,24.690,true
46.000,car_north_base_001,-246.185,439.777,30.100,true
46.000,car_north_base_002,-246.180,453.157,30.107,true
46.000,car_north_peak_002,-241.847,284.808,30.100,true
46.000,car_north_peak_003,-243.203,324.089,30.100,true
46.000,car_north_peak_004,-245.342,349.824,30.100,true
46.000,car_north_peak_005,-245.825,361.540,30.100,true
47.000,car_north_peak_001_rider,-217.534,256.922,30.100,true
47.000,ue_n001_0001,-253.073,464.918,30.330,true
47.000,ue_n001_0002,-252.970,487.600,30.330,true
47.000,ue_n042_0001,-366.733,234.105,28.370,true
47.000,ue_n042_0002,-367.452,221.072,28.370,true
47.000,ue_n042_0003,-372.156,200.591,28.370,true
47.000,ue_n043_0001,-304.875,78.977,33.290,true
47.000,ue_n043_0002,-319.922,77.494,33.290,true
47.000,ue_ujeongwon_0001,-275.491,368.960,24.629,true
47.000,ue_ujeongwon_0002,-280.563,372.899,24.690,true
47.000,car_north_base_001,-246.284,434.026,30.100,true
47.000,car_north_base_002,-246.124,447.218,30.102,true
47.000,car_north_peak_002,-240.517,279.268,30.100,true
47.000,car_north_peak_003,-243.068,319.071,30.100,true
47.000,car_north_peak_004,-245.218,345.179,30.100,true
47.000,car_north_peak_005,-245.631,356.917,30.100,true
48.000,car_north_peak_001_rider,-212.308,253.754,30.089,true
48.000,ue_n001_0001,-253.080,463.518,30.330,true
48.000,ue_n001_0002,-252.973,486.211,30.330,true
48.000,ue_n042_0001,-366.434,235.419,28.370,true
48.000,ue_n042_0002,-367.588,222.481,28.370,true
48.000,ue_n042_0003,-372.361,201.984,28.370,true
48.000,ue_n043_0001,-303.501,79.112,33.290,true
48.000,ue_n043_0002,-318.476,77.637,33.290,true
48.000,ue_ujeongwon_0001,-274.406,368.103,24.617,true
48.000,ue_ujeongwon_0002,-279.352,372.264,24.690,true
48.000,car_north_base_001,-246.387,428.294,30.100,true
48.000,car_north_base_002,-246.158,441.348,30.100,true
48.000,car_north_peak_002,-237.331,274.720,30.100,true
48.000,car_north_peak_003,-243.206,314.038,30.100,true
48.000,car_north_peak_004,-244.730,340.548,30.100,true
48.000,car_north_peak_005,-245.434,352.245,30.100,true
49.000,car_north_peak_001_rider,-207.750,249.926,30.054,true
49.000,ue_n001_0001,-253.086,462.145,30.330,true
49.000,ue_n001_0002,-252.980,484.804,30.330,true
49.000,ue_n042_0001,-366.139,236.717,28.370,true
49.000,ue_n042_0002,-367.725,223.907,28.370,true
49.000,ue_n042_0003,-372.550,203.358,28.370,true
49.000,ue_n043_0001,-302.064,79.254,33.290,true
49.000,ue_n043_0002,-317.113,77.771,33.290,true
49.000,ue_ujeongwon_0001,-273.097,367.572,24.666,true
49.000,ue_ujeongwon_0002,-278.083,371.685,24.690,true
49.000,car_north_base_001,-246.491,422.540,30.100,true
49.000,car_north_base_002,-246.258,435.529,30.100,true
49.000,car_north_peak_002,-233.326,270.669,30.100,true
49.000,car_north_peak_003,-243.343,309.012,30.100,true
49.000,car_north_peak_004,-244.018,335.946,30.100,true
49.000,car_north_peak_005,-245.283,347.590,30.100,true
50.000,car_north_peak_001_rider,-205.243,244.346,30.026,true
50.000,ue_n001_0001,-253.090,460.789,30.330,true
50.000,ue_n001_0002,-252.986,483.427,30.330,true
50.000,ue_n042_0001,-365.717,238.085,28.370,true
50.000,ue_n042_0002,-367.854,225.246,28.370,true
50.000,ue_n042_0003,-372.754,204.762,28.370,true
50.000,ue_n043_0001,-300.690,79.389,33.290,true
50.000,ue_n043_0002,-315.732,77.907,33.290,true
50.000,ue_ujeongwon_0001,-271.828,366.941,24.690,true
50.000,ue_ujeongwon_0002,-277.151,370.737,24.684,true
50.000,car_north_base_001,-246.595,416.787,30.100,true
50.000,car_north_base_002,-246.361,429.736,30.100,true
50.000,car_north_peak_002,-229.311,266.607,30.100,true
50.000,car_north_peak_003,-243.425,303.987,30.100,true
50.000,car_north_peak_004,-243.500,331.330,30.100,true
50.000,car_north_peak_005,-245.101,342.945,30.100,true
51.000,car_north_peak_001_rider,-202.675,238.790,30.002,true
51.000,ue_n001_0001,-253.090,459.375,30.330,true
51.000,ue_n001_0002,-252.993,482.048,30.330,true
51.000,ue_n042_0001,-365.224,239.437,28.370,true
51.000,ue_n042_0002,-367.987,226.627,28.370,true
51.000,ue_n042_0003,-372.943,206.141,28.370,true
51.000,ue_n043_0001,-299.306,79.525,33.290,true
51.000,ue_n043_0002,-314.414,78.037,33.290,true
51.000,ue_ujeongwon_0001,-270.608,366.224,24.690,true
51.000,ue_ujeongwon_0002,-276.191,369.709,24.662,true
51.000,car_north_base_001,-246.591,411.039,30.100,true
51.000,car_north_base_002,-246.466,423.939,30.100,true
51.000,car_north_base_003,-246.052,514.637,30.120,true
51.000,car_north_peak_002,-225.303,262.551,30.100,true
51.000,car_north_peak_003,-243.373,298.970,30.100,true
51.000,car_north_peak_004,-243.310,326.688,30.100,true
51.000,car_north_peak_005,-244.389,338.346,30.100,true
52.000,car_north_peak_001_rider,-200.522,233.105,30.016,true
52.000,ue_n001_0001,-253.095,458.012,30.330,true
52.000,ue_n001_0002,-252.999,480.676,30.330,true
52.000,ue_n001_0003,-228.014,498.535,30.132,true
52.000,ue_n042_0001,-364.740,240.764,28.370,true
52.000,ue_n042_0002,-368.118,227.990,28.370,true
52.000,ue_n042_0003,-373.135,207.544,28.370,true
52.000,ue_n043_0001,-297.927,79.661,33.290,true
52.000,ue_n043_0002,-313.013,78.175,33.290,true
52.000,ue_ujeongwon_0001,-269.504,365.731,25.255,true
52.000,ue_ujeongwon_0002,-275.244,368.695,24.617,true
52.000,car_north_base_001,-246.582,405.282,30.100,true
52.000,car_north_base_002,-246.570,418.174,30.100,true
52.000,car_north_base_003,-246.065,512.516,30.120,true
52.000,car_north_peak_002,-220.819,259.078,30.100,true
52.000,car_north_peak_003,-243.322,293.941,30.100,true
52.000,car_north_peak_004,-243.120,322.046,30.100,true
52.000,car_north_peak_005,-243.681,333.766,30.100,true
53.000,car_north_peak_001_rider,-198.963,227.215,30.061,true
53.000,ue_n001_0001,-253.102,456.637,30.330,true
53.000,ue_n001_0002,-253.006,479.262,30.330,true
53.000,ue_n001_0003,-226.680,498.165,30.137,true
53.000,ue_n042_0001,-364.268,242.060,28.370,true
53.000,ue_n042_0002,-367.833,229.264,28.370,true
53.000,ue_n042_0003,-373.348,209.000,28.370,true
53.000,ue_n043_0001,-296.550,79.797,33.290,true
53.000,ue_n043_0002,-311.605,78.314,33.290,true
53.000,ue_ujeongwon_0001,-268.441,365.353,26.155,true
53.000,ue_ujeongwon_0002,-273.978,367.930,24.633,true
53.000,car_north_base_001,-246.573,399.528,30.100,true
53.000,car_north_base_002,-246.594,412.420,30.100,true
53.000,car_north_base_003,-246.093,508.316,30.120,true
53.000,car_north_peak_002,-216.061,255.956,30.100,true
53.000,car_north_peak_003,-242.846,288.972,30.100,true
53.000,car_north_peak_004,-243.114,317.392,30.100,true
53.000,car_north_peak_005,-243.409,329.125,30.100,true
54.000,car_north_peak_001_rider,-198.560,221.111,30.071,true
54.000,ue_n001_0001,-253.108,455.235,30.330,true
54.000,ue_n001_0002,-253.012,477.850,30.330,true
54.000,ue_n001_0003,-225.362,497.801,30.141,true
54.000,ue_n042_0001,-363.787,243.380,28.370,true
54.000,ue_n042_0002,-367.519,230.649,28.370,true
54.000,ue_n042_0003,-373.537,210.372,28.370,true
54.000,ue_n043_0001,-295.154,79.934,33.290,true
54.000,ue_n043_0002,-310.213,78.451,33.290,true
54.000,ue_ujeongwon_0001,-267.628,365.143,27.251,true
54.000,ue_ujeongwon_0002,-272.701,367.411,24.681,true
54.000,car_north_base_001,-246.564,393.775,30.100,true
54.000,car_north_base_002,-246.584,406.654,30.100,true
54.000,car_north_base_003,-246.128,502.838,30.120,true
54.000,car_north_base_004,-246.055,514.051,30.120,true
54.000,car_north_peak_002,-211.124,253.128,30.082,true
54.000,car_north_peak_003,-241.671,284.075,30.100,true
54.000,car_north_peak_004,-243.241,312.733,30.100,true
54.000,car_north_peak_005,-243.219,324.480,30.100,true
55.000,car_north_peak_001_rider,-198.157,214.996,30.081,true
55.000,ue_n001_0001,-253.115,453.797,30.330,true
55.000,ue_n001_0002,-253.019,476.499,30.330,true
55.000,ue_n001_0003,-224.017,497.429,30.145,true
55.000,ue_n042_0001,-363.302,244.710,28.370,true
55.000,ue_n042_0002,-367.208,232.014,28.370,true
55.000,ue_n042_0003,-373.732,211.709,28.370,true
55.000,ue_n043_0001,-293.720,80.076,33.290,true
55.000,ue_n043_0002,-308.785,78.591,33.290,true
55.000,ue_ujeongwon_0001,-266.806,364.930,28.358,true
55.000,ue_ujeongwon_0002,-271.491,366.743,24.690,true
55.000,car_north_base_001,-246.555,388.018,30.100,true
55.000,car_north_base_002,-246.575,400.876,30.100,true
55.000,car_north_base_003,-246.164,497.328,30.120,true
55.000,car_north_base_004,-246.075,511.103,30.120,true
55.000,car_north_peak_002,-207.377,249.090,30.048,true
55.000,car_north_peak_003,-240.497,279.185,30.100,true
55.000,car_north_peak_004,-243.369,308.071,30.100,true
55.000,car_north_peak_005,-243.048,319.803,30.100,true
56.000,car_north_peak_001_rider,-197.754,208.898,30.091,true
56.000,ue_n001_0001,-253.122,452.327,30.330,true
56.000,ue_n001_0002,-253.025,475.158,30.330,true
56.000,ue_n001_0003,-222.712,497.067,30.150,true
56.000,ue_n042_0001,-362.821,246.030,28.370,true
56.000,ue_n042_0002,-366.896,233.384,28.370,true
56.000,ue_n042_0003,-373.923,213.098,28.370,true
56.000,ue_n043_0001,-292.349,80.211,33.290,true
56.000,ue_n043_0002,-307.389,78.729,33.290,true
56.000,ue_ujeongwon_0001,-265.867,364.573,29.277,true
56.000,ue_ujeongwon_0002,-270.274,366.028,24.690,true
56.000,car_north_base_001,-246.546,382.265,30.100,true
56.000,car_north_base_002,-246.566,395.120,30.100,true
56.000,car_north_base_003,-246.200,491.813,30.120,true
56.000,car_north_base_004,-246.103,506.773,30.120,true
56.000,car_north_peak_002,-205.038,243.901,30.024,true
56.000,car_north_peak_003,-237.741,275.136,30.100,true
56.000,car_north_peak_004,-243.419,303.413,30.100,true
56.000,car_north_peak_005,-243.176,315.143,30.100,true
57.000,car_north_peak_001_rider,-197.353,202.812,30.101,true
57.000,ue_n001_0001,-253.129,450.936,30.330,true
57.000,ue_n001_0002,-253.032,473.735,30.330,true
57.000,ue_n001_0003,-221.370,496.696,30.154,true
57.000,ue_n042_0001,-362.029,247.094,28.370,true
57.000,ue_n042_0002,-366.581,234.771,28.370,true
57.000,ue_n042_0003,-374.117,214.518,28.370,true
57.000,ue_n043_0001,-291.005,80.343,33.290,true
57.000,ue_n043_0002,-306.025,78.863,33.290,true
57.000,ue_ujeongwon_0001,-264.818,364.089,30.027,true
57.000,ue_ujeongwon_0002,-269.282,365.651,25.441,true
57.000,car_north_base_001,-246.455,376.508,30.100,true
57.000,car_north_base_002,-246.557,389.360,30.100,true
57.000,car_north_base_003,-246.236,486.287,30.120,true
57.000,car_north_base_004,-246.131,502.375,30.120,true
57.000,car_north_base_005,-246.051,514.735,30.120,true
57.000,car_north_peak_002,-202.653,238.742,30.002,true
57.000,car_north_peak_003,-234.211,271.565,30.100,true
57.000,car_north_peak_004,-243.371,298.768,30.100,true
57.000,car_north_peak_005,-243.303,310.488,30.100,true
58.000,car_north_peak_001_rider,-196.949,196.701,30.111,true
58.000,ue_n001_0001,-253.137,449.499,30.195,true
58.000,ue_n001_0002,-253.038,472.418,30.330,true
58.000,ue_n001_0003,-220.020,496.322,30.159,true
58.000,ue_n042_0001,-361.096,248.108,28.370,true
58.000,ue_n042_0002,-366.268,236.148,28.370,true
58.000,ue_n042_0003,-374.319,215.901,28.370,true
58.000,ue_n043_0001,-289.662,80.475,33.290,true
58.000,ue_n043_0002,-304.644,78.999,33.290,true
58.000,ue_ujeongwon_0001,-263.625,363.540,30.345,true
58.000,ue_ujeongwon_0002,-268.297,365.316,26.350,true
58.000,car_north_base_001,-246.213,370.756,30.100,true
58.000,car_north_base_002,-246.548,383.588,30.100,true
58.000,car_north_base_003,-246.272,480.766,30.120,true
58.000,car_north_base_004,-246.160,497.999,30.120,true
58.000,car_north_base_005,-246.063,512.844,30.120,true
58.000,car_north_peak_002,-200.624,233.446,30.013,true
58.000,car_north_peak_003,-230.673,267.985,30.100,true
58.000,car_north_peak_004,-243.324,294.113,30.100,true
58.000,car_north_peak_005,-243.430,305.843,30.100,true
59.000,car_north_peak_001_rider,-196.548,190.584,30.121,true
59.000,ue_n001_0001,-252.886,448.152,30.035,true
59.000,ue_n001_0002,-253.044,471.043,30.330,true
59.000,ue_n001_0003,-218.689,495.954,30.163,true
59.000,ue_n042_0001,-360.150,249.136,28.370,true
59.000,ue_n042_0002,-365.938,237.477,28.370,true
59.000,ue_n042_0003,-374.509,217.270,28.370,true
59.000,ue_n043_0001,-288.288,80.611,33.290,true
59.000,ue_n043_0002,-303.279,79.134,33.290,true
59.000,ue_ujeongwon_0001,-262.357,362.957,30.444,true
59.000,ue_ujeongwon_0002,-267.484,365.106,27.444,true
59.000,car_north_base_001,-245.971,365.019,30.100,true
59.000,car_north_base_002,-246.511,377.847,30.100,true
59.000,car_north_base_003,-246.308,475.251,30.120,true
59.000,car_north_base_004,-246.188,493.604,30.120,true
59.000,car_north_base_005,-246.088,509.037,30.120,true
59.000,car_north_peak_002,-199.014,227.994,30.060,true
59.000,car_north_peak_003,-227.135,264.405,30.100,true
59.000,car_north_peak_004,-242.975,289.506,30.100,true
59.000,car_north_peak_005,-243.396,301.203,30.100,true
60.000,car_north_peak_001_rider,-196.218,184.490,30.146,true
60.000,ue_n001_0001,-252.962,446.754,29.960,true
60.000,ue_n001_0002,-253.051,469.669,30.330,true
60.000,ue_n001_0003,-217.364,495.587,30.167,true
60.000,ue_n042_0001,-359.192,250.177,28.370,true
60.000,ue_n042_0002,-365.462,238.783,28.370,true
60.000,ue_n042_0003,-374.708,218.639,28.370,true
60.000,ue_n043_0001,-286.939,80.744,33.290,true
60.000,ue_n043_0002,-301.885,79.271,33.290,true
60.000,ue_ujeongwon_0001,-260.969,362.937,30.480,true
60.000,ue_ujeongwon_0002,-266.646,364.889,28.572,true
60.000,car_north_base_001,-245.730,359.283,30.100,true
60.000,car_north_base_002,-246.270,372.114,30.100,true
60.000,car_north_base_003,-246.335,469.745,30.120,true
60.000,car_north_base_004,-246.217,489.213,30.120,true
60.000,car_north_base_005,-246.120,504.197,30.120,true
60.000,car_north_peak_002,-198.639,222.306,30.069,true
60.000,car_north_peak_003,-223.564,260.879,30.100,true
60.000,car_north_peak_004,-241.890,284.988,30.100,true
60.000,car_north_peak_005,-243.349,296.563,30.100,true
61.000,car_north_peak_001_rider,-195.690,178.398,30.163,true
61.000,ue_n001_0001,-253.128,445.413,30.014,true
61.000,ue_n001_0002,-253.057,468.276,30.330,true
61.000,ue_n001_0003,-215.926,495.345,30.150,true
61.000,ue_n042_0001,-358.247,251.204,28.370,true
61.000,ue_n042_0002,-364.983,240.099,28.370,true
61.000,ue_n042_0003,-374.898,220.021,28.370,true
61.000,ue_n043_0001,-285.584,80.877,33.290,true
61.000,ue_n043_0002,-300.478,79.410,33.290,true
61.000,ue_ujeongwon_0001,-259.581,363.243,30.480,true
61.000,ue_ujeongwon_0002,-265.663,364.479,29.423,true
61.000,car_north_base_001,-245.489,353.545,30.100,true
61.000,car_north_base_002,-246.028,366.375,30.100,true
61.000,car_north_base_003,-246.283,464.233,30.115,true
61.000,car_north_base_004,-246.246,484.838,30.120,true
61.000,car_north_base_005,-246.151,499.367,30.120,true
61.000,car_north_peak_002,-198.264,216.624,30.078,true
61.000,car_north_peak_003,-219.376,258.131,30.100,true
61.000,car_north_peak_004,-240.804,280.461,30.100,true
61.000,car_north_peak_005,-243.301,291.906,30.100,true
62.000,car_north_peak_001_rider,-194.900,172.333,30.169,true
62.000,ue_n001_0001,-253.293,444.071,30.069,true
62.000,ue_n001_0002,-253.064,466.858,30.330,true
62.000,ue_n001_0003,-214.542,495.291,30.107,true
62.000,ue_n042_0001,-357.256,252.280,28.370,true
62.000,ue_n042_0002,-364.491,241.447,28.370,true
62.000,ue_n042_0003,-375.090,221.409,28.370,true
62.000,ue_n043_0001,-284.144,81.079,33.278,true
62.000,ue_n043_0002,-299.126,79.543,33.290,true
62.000,ue_ujeongwon_0001,-258.123,363.564,30.484,true
62.000,ue_ujeongwon_0002,-264.602,363.989,30.182,true
62.000,car_north_base_001,-245.288,347.812,30.100,true
62.000,car_north_base_002,-245.787,360.639,30.100,true
62.000,car_north_base_003,-246.232,458.727,30.111,true
62.000,car_north_base_004,-246.274,480.442,30.120,true
62.000,car_north_base_005,-246.182,494.529,30.120,true
62.000,car_north_peak_002,-197.889,210.944,30.088,true
62.000,car_north_peak_003,-215.180,255.378,30.100,true
62.000,car_north_peak_004,-238.928,276.339,30.100,true
62.000,car_north_peak_005,-242.453,287.335,30.100,true
63.000,car_north_peak_001_rider,-194.263,166.261,30.180,true
63.000,ue_n001_0001,-253.466,442.674,30.126,true
63.000,ue_n001_0002,-253.070,465.496,30.330,true
63.000,ue_n001_0003,-213.120,495.236,30.063,true
63.000,ue_n042_0001,-356.323,253.293,28.370,true
63.000,ue_n042_0002,-364.031,242.710,28.370,true
63.000,ue_n042_0003,-375.287,222.774,28.370,true
63.000,ue_n043_0001,-282.854,81.636,33.190,true
63.000,ue_n043_0002,-297.762,79.677,33.290,true
63.000,ue_ujeongwon_0001,-256.770,363.862,30.495,true
63.000,ue_ujeongwon_0002,-263.352,363.415,30.367,true
63.000,car_north_base_001,-244.967,342.079,30.100,true
63.000,car_north_base_002,-245.546,354.913,30.100,true
63.000,car_north_base_003,-246.180,453.218,30.107,true
63.000,car_north_base_004,-246.303,476.056,30.120,true
63.000,car_north_base_005,-246.214,489.696,30.120,true
63.000,car_north_peak_002,-197.514,205.259,30.097,true
63.000,car_north_peak_003,-210.783,252.948,30.080,true
63.000,car_north_peak_004,-235.643,273.013,30.100,true
63.000,car_north_peak_005,-241.361,282.783,30.100,true
64.000,car_north_peak_001_rider,-194.041,160.151,30.259,true
64.000,ue_n001_0001,-253.543,441.287,30.143,true
64.000,ue_n001_0002,-253.077,464.094,30.330,true
64.000,ue_n001_0003,-211.704,495.181,30.019,true
64.000,ue_n042_0001,-355.284,254.153,28.369,true
64.000,ue_n042_0002,-363.546,244.039,28.370,true
64.000,ue_n042_0003,-375.477,224.147,28.370,true
64.000,ue_n043_0001,-281.544,82.202,33.101,true
64.000,ue_n043_0002,-296.379,79.814,33.290,true
64.000,ue_ujeongwon_0001,-255.786,363.164,30.460,true
64.000,ue_ujeongwon_0002,-262.100,362.840,30.464,true
64.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
64.000,car_north_base_001,-244.089,336.401,30.100,true
64.000,car_north_base_002,-245.325,349.163,30.100,true
64.000,car_north_base_003,-246.129,447.708,30.102,true
64.000,car_north_base_004,-246.331,471.667,30.120,true
64.000,car_north_base_005,-246.245,484.847,30.120,true
64.000,car_north_peak_002,-197.139,199.572,30.106,true
64.000,car_north_peak_003,-207.480,249.332,30.049,true
64.000,car_north_peak_004,-232.365,269.697,30.100,true
64.000,car_north_peak_005,-240.273,278.249,30.100,true
65.000,car_north_peak_001_rider,-194.015,154.154,31.132,true
65.000,ue_n001_0001,-253.829,439.937,30.138,true
65.000,ue_n001_0002,-253.084,462.639,30.330,true
65.000,ue_n001_0003,-210.300,495.218,29.993,true
65.000,ue_n042_0001,-354.087,254.914,28.367,true
65.000,ue_n042_0002,-363.072,245.341,28.370,true
65.000,ue_n042_0003,-375.674,225.521,28.370,true
65.000,ue_n043_0001,-280.237,82.767,33.012,true
65.000,ue_n043_0002,-294.973,79.952,33.290,true
65.000,ue_ujeongwon_0001,-254.778,362.194,30.413,true
65.000,ue_ujeongwon_0002,-260.693,362.998,30.480,true
65.000,ue_ujeongwon_0003,-310.044,403.688,24.690,true
65.000,car_north_base_001,-243.473,330.683,30.100,true
65.000,car_north_base_002,-245.171,343.412,30.100,true
65.000,car_north_base_003,-246.144,442.191,30.100,true
65.000,car_north_base_004,-246.312,467.281,30.118,true
65.000,car_north_base_005,-246.277,480.001,30.120,true
65.000,car_north_peak_002,-196.763,193.878,30.115,true
65.000,car_north_peak_003,-205.424,244.737,30.028,true
65.000,car_north_peak_004,-229.095,266.388,30.100,true
65.000,car_north_peak_005,-237.347,274.736,30.100,true
66.000,car_north_peak_001_rider,-197.123,149.245,31.110,true
66.000,ue_n001_0001,-253.855,438.534,30.134,true
66.000,ue_n001_0002,-253.090,461.234,30.330,true
66.000,ue_n001_0003,-208.911,495.278,29.971,true
66.000,ue_n042_0001,-352.893,255.672,28.365,true
66.000,ue_n042_0002,-362.505,246.578,28.370,true
66.000,ue_n042_0003,-375.869,226.918,28.370,true
