# KHU_Final seed=727, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n043_0001,-365.783,144.297,28.390,true
52.000,ue_n043_0002,-352.997,94.389,32.645,true
52.000,ue_n043_0003,-339.113,82.468,33.342,true
52.000,ue_n043_0004,-349.517,86.245,33.379,true
52.000,ue_ujeongwon_0001,-291.461,442.770,24.579,true
52.000,ue_ujeongwon_0002,-309.049,400.956,24.690,true
52.000,car_north_peak_001,-232.889,270.226,30.100,true
52.000,car_north_peak_003,-243.343,309.019,30.100,true
52.000,car_north_peak_005,-243.337,327.369,30.100,true
53.000,car_north_peak_004_rider,-275.198,378.673,24.690,true
53.000,car_north_peak_006_rider,-245.359,350.443,30.100,true
53.000,ue_n001_0001,-253.078,463.800,30.330,true
53.000,ue_n001_0002,-232.030,487.129,30.125,true
53.000,ue_n042_0001,-363.217,244.944,28.370,true
53.000,ue_n042_0002,-364.948,240.193,28.370,true
53.000,ue_n042_0003,-370.198,185.847,28.386,true
53.000,ue_n043_0001,-365.730,145.708,28.390,true
53.000,ue_n043_0002,-353.576,95.602,32.455,true
53.000,ue_n043_0003,-337.799,81.992,33.338,true
53.000,ue_n043_0004,-348.250,85.785,33.375,true
53.000,ue_ujeongwon_0001,-290.094,442.770,24.631,true
53.000,ue_ujeongwon_0002,-308.066,399.962,24.690,true
53.000,ue_ujeongwon_0003,-309.786,404.150,24.690,true
53.000,car_north_peak_001,-229.340,266.636,30.100,true
53.000,car_north_peak_003,-243.427,304.189,30.100,true
53.000,car_north_peak_005,-243.122,322.103,30.100,true
54.000,car_north_peak_004_rider,-275.191,383.398,24.690,true
54.000,car_north_peak_006_rider,-245.233,345.740,30.100,true
54.000,ue_n001_0001,-253.085,462.367,30.330,true
54.000,ue_n001_0002,-232.037,485.709,30.356,true
54.000,ue_n042_0001,-362.732,246.275,28.370,true
54.000,ue_n042_0002,-364.471,241.502,28.370,true
54.000,ue_n042_0003,-369.949,187.208,28.385,true
54.000,ue_n043_0001,-365.677,147.098,28.390,true
54.000,ue_n043_0002,-354.171,96.825,32.250,true
54.000,ue_n043_0003,-336.479,81.513,33.333,true
54.000,ue_n043_0004,-346.926,85.305,33.370,true
54.000,ue_ujeongwon_0001,-288.649,442.777,24.786,true
54.000,ue_ujeongwon_0002,-307.090,398.974,24.690,true
54.000,ue_ujeongwon_0003,-310.455,402.954,24.690,true
54.000,car_north_peak_001,-225.800,263.054,30.100,true
54.000,car_north_peak_003,-243.377,299.346,30.100,true
54.000,car_north_peak_005,-243.129,316.853,30.100,true
55.000,car_north_peak_004_rider,-275.185,388.124,24.690,true
55.000,car_north_peak_006_rider,-244.808,341.051,30.100,true
55.000,ue_n001_0001,-253.090,461.004,30.330,true
55.000,ue_n001_0002,-232.040,484.345,30.467,true
55.000,ue_n001_0003,-228.656,498.712,30.130,true
55.000,ue_n042_0001,-361.832,247.309,28.370,true
55.000,ue_n042_0002,-364.005,242.782,28.370,true
55.000,ue_n042_0003,-369.704,188.546,28.384,true
55.000,ue_n043_0001,-365.620,148.529,28.390,true
55.000,ue_n043_0002,-354.760,98.038,32.019,true
55.000,ue_n043_0003,-335.179,81.041,33.329,true
55.000,ue_n043_0004,-345.717,84.866,33.366,true
55.000,ue_ujeongwon_0001,-287.295,442.780,24.967,true
55.000,ue_ujeongwon_0002,-306.116,397.993,24.690,true
55.000,ue_ujeongwon_0003,-309.927,401.839,24.690,true
55.000,car_north_base_001,-246.050,514.806,30.120,true
55.000,car_north_peak_001,-221.945,259.816,30.100,true
55.000,car_north_peak_003,-243.328,294.508,30.100,true
55.000,car_north_peak_005,-243.272,311.599,30.100,true
56.000,car_north_peak_004_rider,-275.179,392.847,24.690,true
56.000,car_north_peak_006_rider,-244.089,336.404,30.100,true
56.000,ue_n001_0001,-253.090,459.607,30.330,true
56.000,ue_n001_0002,-232.040,482.957,30.480,true
56.000,ue_n001_0003,-227.291,498.334,30.135,true
56.000,ue_n042_0001,-360.880,248.343,28.370,true
56.000,ue_n042_0002,-363.510,244.139,28.370,true
56.000,ue_n042_0003,-369.453,189.912,28.384,true
56.000,ue_n043_0001,-365.750,149.962,28.390,true
56.000,ue_n043_0002,-355.364,99.292,31.777,true
56.000,ue_n043_0003,-333.842,80.555,33.324,true
56.000,ue_n043_0004,-344.391,84.385,33.361,true
56.000,ue_ujeongwon_0001,-285.899,442.780,25.188,true
56.000,ue_ujeongwon_0002,-305.125,396.996,24.690,true
56.000,ue_ujeongwon_0003,-308.940,400.847,24.690,true
56.000,car_north_base_001,-246.061,513.121,30.120,true
56.000,car_north_peak_001,-217.720,257.044,30.100,true
56.000,car_north_peak_003,-243.024,289.713,30.100,true
56.000,car_north_peak_005,-243.416,306.337,30.100,true
57.000,car_north_peak_004_rider,-275.172,397.579,24.690,true
57.000,car_north_peak_006_rider,-243.516,331.731,30.100,true
57.000,ue_n001_0001,-253.095,458.151,30.330,true
57.000,ue_n001_0002,-232.047,481.578,30.480,true
57.000,ue_n001_0003,-225.962,497.967,30.139,true
57.000,ue_n042_0001,-359.949,249.354,28.370,true
57.000,ue_n042_0002,-363.022,245.479,28.370,true
57.000,ue_n042_0003,-369.201,191.288,28.383,true
57.000,ue_n043_0001,-365.917,151.387,28.390,true
57.000,ue_n043_0002,-355.979,100.563,31.529,true
57.000,ue_n043_0003,-332.563,80.091,33.319,true
57.000,ue_n043_0004,-343.099,83.916,33.356,true
57.000,ue_ujeongwon_0001,-284.515,442.787,25.331,true
57.000,ue_ujeongwon_0002,-304.146,396.010,24.690,true
57.000,ue_ujeongwon_0003,-307.987,399.882,24.690,true
57.000,car_north_base_001,-246.086,509.420,30.120,true
57.000,car_north_peak_001,-213.455,254.361,30.095,true
57.000,car_north_peak_003,-241.895,285.010,30.100,true
57.000,car_north_peak_005,-243.395,301.067,30.100,true
58.000,car_north_peak_004_rider,-275.166,402.177,24.690,true
58.000,car_north_peak_006_rider,-243.324,327.034,30.100,true
58.000,ue_n001_0001,-253.101,456.719,30.330,true
58.000,ue_n001_0002,-232.053,480.173,30.480,true
58.000,ue_n001_0003,-224.632,497.599,30.143,true
58.000,ue_n042_0001,-358.996,250.390,28.370,true
58.000,ue_n042_0002,-362.404,246.688,28.370,true
58.000,ue_n042_0003,-368.949,192.667,28.382,true
58.000,ue_n043_0001,-366.078,152.787,28.390,true
58.000,ue_n043_0002,-356.578,101.810,31.263,true
58.000,ue_n043_0003,-331.240,79.611,33.315,true
58.000,ue_n043_0004,-341.751,83.426,33.352,true
58.000,ue_ujeongwon_0001,-283.125,442.790,25.484,true
58.000,ue_ujeongwon_0002,-303.153,395.010,24.690,true
58.000,ue_ujeongwon_0003,-307.006,398.890,24.690,true
58.000,car_north_base_001,-246.123,503.625,30.120,true
58.000,car_north_base_002,-246.052,514.523,30.120,true
58.000,car_north_peak_001,-209.075,251.853,30.070,true
58.000,car_north_peak_003,-240.766,280.303,30.100,true
58.000,car_north_peak_005,-243.341,295.817,30.100,true
59.000,car_north_peak_004_rider,-273.308,403.846,24.690,true
59.000,car_north_peak_006_rider,-243.131,322.326,30.100,true
59.000,ue_n001_0001,-253.108,455.304,30.330,true
59.000,ue_n001_0002,-232.060,478.742,30.480,true
59.000,ue_n001_0003,-223.313,497.234,30.148,true
59.000,ue_n042_0001,-358.065,251.401,28.370,true
59.000,ue_n042_0002,-361.435,247.740,28.370,true
59.000,ue_n042_0003,-368.698,194.037,28.381,true
59.000,ue_n043_0001,-366.237,154.155,28.390,true
59.000,ue_n043_0002,-357.170,103.034,31.015,true
59.000,ue_n043_0003,-329.917,79.130,33.310,true
59.000,ue_n043_0004,-340.475,82.963,33.347,true
59.000,ue_ujeongwon_0001,-281.727,442.790,25.647,true
59.000,ue_ujeongwon_0002,-302.185,394.029,24.690,true
59.000,ue_ujeongwon_0003,-306.003,397.879,24.690,true
59.000,car_north_base_001,-246.168,496.817,30.120,true
59.000,car_north_base_002,-246.068,512.131,30.120,true
59.000,car_north_peak_001,-206.684,247.461,30.040,true
59.000,car_north_peak_003,-238.682,276.089,30.100,true
59.000,car_north_peak_005,-243.226,290.554,30.100,true
60.000,car_north_peak_004_rider,-273.882,405.347,24.690,true
60.000,car_north_peak_006_rider,-243.108,317.614,30.100,true
60.000,ue_n001_0001,-253.115,453.930,30.330,true
60.000,ue_n001_0002,-232.067,477.334,30.480,true
60.000,ue_n001_0003,-221.951,496.857,30.152,true
60.000,ue_n042_0001,-357.123,252.425,28.370,true
60.000,ue_n042_0002,-360.494,248.763,28.370,true
60.000,ue_n042_0003,-368.444,195.420,28.381,true
60.000,ue_n043_0001,-366.387,155.520,28.390,true
60.000,ue_n043_0002,-357.780,104.280,30.748,true
60.000,ue_n043_0003,-328.568,78.641,33.305,true
60.000,ue_n043_0004,-339.170,82.489,33.343,true
60.000,ue_ujeongwon_0001,-280.363,442.797,25.886,true
60.000,ue_ujeongwon_0002,-301.237,393.070,24.690,true
60.000,ue_ujeongwon_0003,-305.031,396.901,24.690,true
60.000,car_north_base_001,-246.212,490.013,30.120,true
60.000,car_north_base_002,-246.097,507.688,30.120,true
60.000,car_north_peak_001,-204.566,242.880,30.020,true
60.000,car_north_peak_003,-235.273,272.639,30.100,true
60.000,car_north_peak_005,-242.000,285.447,30.100,true
61.000,car_north_peak_004_rider,-273.880,406.898,24.690,true
61.000,car_north_peak_006_rider,-243.237,312.907,30.100,true
61.000,ue_n001_0001,-253.121,452.572,30.330,true
61.000,ue_n001_0002,-232.074,475.943,30.480,true
61.000,ue_n001_0003,-220.591,496.480,30.157,true
61.000,ue_n042_0001,-356.187,253.442,28.370,true
61.000,ue_n042_0002,-359.554,249.783,28.370,true
61.000,ue_n042_0003,-368.450,196.832,28.380,true
61.000,ue_n043_0001,-366.546,156.908,28.390,true
61.000,ue_n043_0002,-358.387,105.548,30.493,true
61.000,ue_n043_0003,-327.266,78.168,33.301,true
61.000,ue_n043_0004,-337.846,82.009,33.338,true
61.000,ue_ujeongwon_0001,-279.016,442.804,26.124,true
61.000,ue_ujeongwon_0002,-300.279,392.106,24.690,true
61.000,ue_ujeongwon_0003,-304.059,395.922,24.690,true
61.000,car_north_base_001,-246.256,483.203,30.120,true
61.000,car_north_base_002,-246.130,502.622,30.120,true
61.000,car_north_peak_001,-202.451,238.305,30.000,true
61.000,car_north_peak_003,-231.872,269.198,30.100,true
61.000,car_north_peak_005,-240.769,280.315,30.100,true
62.000,car_north_peak_004_rider,-273.878,408.408,24.690,true
62.000,car_north_peak_006_rider,-243.366,308.193,30.100,true
62.000,ue_n001_0001,-253.128,451.130,30.330,true
62.000,ue_n001_0002,-232.080,474.568,30.480,true
62.000,ue_n001_0003,-219.267,496.114,30.161,true
62.000,ue_n042_0001,-355.072,254.287,28.369,true
62.000,ue_n042_0002,-358.613,250.805,28.370,true
62.000,ue_n042_0003,-368.204,198.177,28.379,true
62.000,ue_n043_0001,-366.708,158.298,28.390,true
62.000,ue_n043_0002,-359.003,106.815,30.241,true
62.000,ue_n043_0003,-325.976,77.700,33.296,true
62.000,ue_n043_0004,-336.516,81.526,33.333,true
62.000,ue_ujeongwon_0001,-277.635,442.810,26.365,true
62.000,ue_ujeongwon_0002,-299.287,391.102,24.690,true
62.000,ue_ujeongwon_0003,-303.047,394.902,24.690,true
62.000,car_north_base_001,-246.300,476.402,30.120,true
62.000,car_north_base_002,-246.163,497.576,30.120,true
62.000,car_north_peak_001,-200.665,233.584,30.011,true
62.000,car_north_peak_003,-228.467,265.753,30.100,true
62.000,car_north_peak_005,-238.396,275.799,30.100,true
63.000,car_north_peak_004_rider,-273.876,409.891,24.690,true
63.000,car_north_peak_006_rider,-243.420,303.472,30.100,true
63.000,ue_n001_0001,-253.136,449.741,30.224,true
63.000,ue_n001_0002,-232.087,473.227,30.480,true
63.000,ue_n001_0003,-217.919,495.741,30.166,true
63.000,ue_n001_0004,-236.155,501.605,30.120,true
63.000,ue_n042_0001,-353.851,255.063,28.367,true
63.000,ue_n042_0002,-357.693,251.805,28.370,true
63.000,ue_n042_0003,-368.055,199.525,28.378,true
63.000,ue_n043_0001,-366.857,159.672,28.390,true
63.000,ue_n043_0002,-359.576,108.010,30.009,true
63.000,ue_n043_0003,-324.600,77.201,33.291,true
63.000,ue_n043_0004,-335.227,81.058,33.329,true
63.000,ue_ujeongwon_0001,-276.288,442.810,26.560,true
63.000,ue_ujeongwon_0002,-298.316,390.120,24.690,true
63.000,ue_ujeongwon_0003,-302.038,393.880,24.690,true
63.000,car_north_base_001,-246.333,469.610,30.119,true
63.000,car_north_base_002,-246.195,492.531,30.120,true
63.000,car_north_peak_001,-199.215,228.732,30.054,true
63.000,car_north_peak_003,-225.065,262.310,30.100,true
63.000,car_north_peak_005,-234.690,272.049,30.100,true
64.000,car_north_peak_004_rider,-273.874,411.336,24.690,true
64.000,car_north_peak_006_rider,-243.371,298.777,30.100,true
64.000,ue_n001_0001,-252.885,448.336,30.057,true
64.000,ue_n001_0002,-232.093,471.858,30.480,true
64.000,ue_n001_0003,-216.566,495.370,30.170,true
64.000,ue_n001_0004,-237.564,501.627,30.120,true
64.000,ue_n042_0001,-352.650,255.827,28.364,true
64.000,ue_n042_0002,-356.751,252.829,28.370,true
64.000,ue_n042_0003,-367.929,200.903,28.377,true
64.000,ue_n043_0001,-367.017,161.044,28.390,true
64.000,ue_n043_0002,-360.174,109.244,29.781,true
64.000,ue_n043_0003,-323.249,77.166,33.290,true
64.000,ue_n043_0004,-333.914,80.582,33.324,true
64.000,ue_ujeongwon_0001,-274.953,442.813,26.751,true
64.000,ue_ujeongwon_0002,-297.351,389.148,24.690,true
64.000,ue_ujeongwon_0003,-301.085,392.917,24.690,true
64.000,car_north_base_001,-246.270,462.817,30.114,true
64.000,car_north_base_002,-246.228,487.475,30.120,true
64.000,car_north_peak_001,-198.732,223.715,30.067,true
64.000,car_north_peak_003,-221.249,259.360,30.100,true
64.000,car_north_peak_005,-231.001,268.316,30.100,true
65.000,car_north_peak_004_rider,-273.872,412.818,24.690,true
65.000,car_north_peak_006_rider,-243.323,294.076,30.100,true
65.000,ue_n001_0001,-252.941,446.924,29.953,true
65.000,ue_n001_0002,-232.100,470.444,30.480,true
65.000,ue_n001_0003,-215.156,495.315,30.126,true
65.000,ue_n001_0004,-238.982,501.650,30.120,true
65.000,ue_n042_0001,-351.482,256.568,28.362,true
65.000,ue_n042_0002,-355.788,253.833,28.370,true
65.000,ue_n042_0003,-367.800,202.318,28.377,true
65.000,ue_n043_0001,-367.175,162.412,28.390,true
65.000,ue_n043_0002,-360.779,110.488,29.616,true
65.000,ue_n043_0003,-321.855,77.304,33.290,true
65.000,ue_n043_0004,-332.603,80.106,33.319,true
65.000,ue_ujeongwon_0001,-273.598,442.819,26.941,true
65.000,ue_ujeongwon_0002,-296.346,388.136,24.690,true
65.000,ue_ujeongwon_0003,-300.069,391.895,24.690,true
65.000,car_north_base_001,-246.207,456.023,30.109,true
65.000,car_north_base_002,-246.261,482.427,30.120,true
65.000,car_north_peak_001,-198.400,218.680,30.075,true
65.000,car_north_peak_003,-217.195,256.700,30.100,true
65.000,car_north_peak_005,-227.310,264.582,30.100,true
66.000,car_north_peak_004_rider,-274.070,414.292,24.690,true
66.000,car_north_peak_006_rider,-242.949,289.398,30.100,true
66.000,ue_n001_0001,-253.112,445.542,30.009,true
66.000,ue_n001_0002,-232.107,469.017,30.480,true
66.000,ue_n001_0003,-213.737,495.260,30.082,true
66.000,ue_n001_0004,-240.383,501.672,30.120,true
66.000,ue_n042_0001,-350.285,257.329,28.360,true
66.000,ue_n042_0002,-354.569,254.608,28.368,true
66.000,ue_n042_0003,-367.671,203.728,28.376,true
66.000,ue_n043_0001,-367.334,163.781,28.390,true
66.000,ue_n043_0002,-361.346,111.676,29.470,true
66.000,ue_n043_0003,-320.453,77.442,33.290,true
66.000,ue_n043_0004,-331.282,79.626,33.315,true
66.000,ue_ujeongwon_0001,-272.217,442.820,27.148,true
66.000,ue_ujeongwon_0002,-295.401,387.184,24.690,true
66.000,ue_ujeongwon_0003,-299.117,390.930,24.690,true
66.000,car_north_base_001,-246.143,449.230,30.104,true
66.000,car_north_base_002,-246.294,477.366,30.120,true
66.000,car_north_peak_001,-198.068,213.648,30.083,true
66.000,car_north_peak_003,-213.083,254.164,30.093,true
66.000,car_north_peak_005,-223.617,260.914,30.100,true
67.000,car_north_peak_004_rider,-274.533,416.409,24.690,true
67.000,car_north_peak_006_rider,-241.845,284.799,30.100,true
67.000,ue_n001_0001,-253.282,444.160,30.065,true
67.000,ue_n001_0002,-232.114,467.610,30.480,true
67.000,ue_n001_0003,-212.350,495.206,30.039,true
67.000,ue_n001_0004,-241.762,501.694,30.120,true
67.000,ue_n042_0001,-349.104,258.079,28.358,true
67.000,ue_n042_0002,-353.418,255.339,28.366,true
67.000,ue_n042_0003,-367.545,205.105,28.375,true
67.000,ue_n043_0001,-367.490,165.194,28.390,true
67.000,ue_n043_0002,-361.945,112.916,29.354,true
67.000,ue_n043_0003,-319.112,77.574,33.290,true
67.000,ue_n043_0004,-329.986,79.156,33.310,true
67.000,ue_ujeongwon_0001,-270.856,442.823,27.361,true
67.000,ue_ujeongwon_0002,-294.428,386.204,24.690,true
67.000,ue_ujeongwon_0003,-298.175,389.978,24.690,true
67.000,car_north_base_001,-246.140,442.435,30.100,true
67.000,car_north_base_002,-246.327,472.304,30.120,true
67.000,car_north_peak_001,-197.736,208.626,30.091,true
67.000,car_north_peak_003,-208.937,251.697,30.069,true
67.000,car_north_peak_005,-219.380,258.133,30.100,true
68.000,car_north_peak_004_rider,-275.959,417.148,24.690,true
68.000,car_north_peak_006_rider,-240.745,280.217,30.100,true
68.000,ue_n001_0001,-253.451,442.793,30.121,true
68.000,ue_n001_0002,-232.120,466.193,30.480,true
68.000,ue_n001_0003,-210.957,495.189,30.003,true
68.000,ue_n001_0004,-243.130,501.716,30.120,true
68.000,ue_n042_0001,-347.944,258.817,28.356,true
68.000,ue_n042_0002,-352.248,256.082,28.364,true
68.000,ue_n042_0003,-367.417,206.506,28.374,true
68.000,ue_n043_0001,-367.646,166.549,28.390,true
68.000,ue_n043_0002,-362.562,114.178,29.242,true
68.000,ue_n043_0003,-317.714,77.712,33.290,true
68.000,ue_n043_0004,-328.640,78.667,33.305,true
68.000,ue_ujeongwon_0001,-269.476,442.830,27.583,true
68.000,ue_ujeongwon_0002,-293.456,385.226,24.690,true
68.000,ue_ujeongwon_0003,-297.249,389.046,24.690,true
68.000,car_north_base_001,-246.256,435.634,30.100,true
68.000,car_north_base_002,-246.311,467.254,30.118,true
68.000,car_north_peak_001,-197.403,203.582,30.099,true
68.000,car_north_peak_003,-206.687,247.468,30.040,true
68.000,car_north_peak_005,-215.218,255.403,30.100,true
69.000,car_north_peak_004_rider,-277.455,417.777,24.690,true
69.000,car_north_peak_006_rider,-238.717,276.125,30.100,true
69.000,ue_n001_0001,-253.540,441.463,30.144,true
69.000,ue_n001_0002,-232.120,464.795,30.480,true
69.000,ue_n001_0003,-209.568,495.249,29.981,true
69.000,ue_n001_0004,-244.527,501.738,30.120,true
69.000,ue_n042_0001,-346.751,259.574,28.354,true
69.000,ue_n042_0002,-351.111,256.804,28.362,true
69.000,ue_n042_0003,-367.288,207.908,28.373,true
69.000,ue_n043_0001,-367.808,167.937,28.390,true
69.000,ue_n043_0002,-363.158,115.415,29.152,true
69.000,ue_n043_0003,-316.356,77.845,33.290,true
69.000,ue_n043_0004,-327.324,78.189,33.301,true
69.000,ue_ujeongwon_0001,-268.131,442.830,27.759,true
69.000,ue_ujeongwon_0002,-292.494,384.257,24.690,true
69.000,ue_ujeongwon_0003,-296.288,388.078,24.690,true
69.000,car_north_base_001,-246.377,428.828,30.100,true
69.000,car_north_base_002,-246.264,462.204,30.114,true
69.000,car_north_peak_001,-197.072,198.555,30.108,true
69.000,car_north_peak_003,-204.651,243.065,30.021,true
69.000,car_north_peak_005,-210.906,253.013,30.081,true
70.000,car_north_peak_004_rider,-278.582,417.709,24.690,true
70.000,car_north_peak_006_rider,-235.408,272.775,30.100,true
70.000,ue_n001_0001,-253.825,440.145,30.139,true
70.000,ue_n001_0002,-232.124,463.391,30.480,true
70.000,ue_n001_0003,-208.116,495.349,29.977,true
70.000,ue_n001_0004,-246.004,501.762,30.120,true
70.000,ue_n042_0001,-345.548,260.339,28.352,true
70.000,ue_n042_0002,-349.930,257.555,28.360,true
70.000,ue_n042_0003,-367.160,209.312,28.372,true
70.000,ue_n043_0001,-367.953,169.283,28.390,true
70.000,ue_n043_0002,-363.753,116.658,29.090,true
70.000,ue_n043_0003,-314.947,77.984,33.290,true
70.000,ue_n043_0004,-326.009,77.712,33.296,true
70.000,ue_ujeongwon_0001,-266.755,442.833,27.973,true
70.000,ue_ujeongwon_0002,-291.507,383.263,24.690,true
70.000,ue_ujeongwon_0003,-295.305,387.088,24.690,true
70.000,car_north_base_001,-246.500,422.020,30.100,true
70.000,car_north_base_002,-246.217,457.149,30.110,true
70.000,car_north_peak_001,-196.741,193.538,30.116,true
70.000,car_north_peak_003,-202.620,238.671,30.002,true
