# KHU_Final seed=505, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n001_0003,-232.070,476.834,30.480,true
44.000,ue_n001_0004,-231.981,493.545,30.120,true
44.000,ue_n042_0001,-367.692,229.884,28.370,true
44.000,ue_n042_0002,-368.649,194.305,28.381,true
44.000,ue_n042_0003,-369.435,190.012,28.384,true
44.000,ue_n043_0001,-366.493,125.800,28.843,true
44.000,ue_n043_0002,-315.482,77.932,33.290,true
44.000,ue_n043_0003,-323.303,77.161,33.290,true
44.000,ue_n043_0004,-324.801,77.273,33.292,true
44.000,ue_ujeongwon_0001,-270.083,365.939,24.771,true
44.000,ue_ujeongwon_0002,-274.912,368.339,24.602,true
44.000,ue_ujeongwon_0003,-277.565,371.179,24.687,true
44.000,car_north_peak_001,-243.360,297.636,30.100,true
44.000,car_north_peak_002,-243.270,311.692,30.100,true
44.000,car_north_peak_003,-243.921,335.315,30.100,true
44.000,car_north_peak_004,-245.280,347.480,30.100,true
45.000,car_north_base_001_rider,-246.129,447.673,30.102,true
45.000,ue_n001_0001,-252.970,487.274,30.330,true
45.000,ue_n001_0002,-232.099,470.709,30.480,true
45.000,ue_n001_0003,-232.076,475.413,30.480,true
45.000,ue_n001_0004,-231.997,492.154,30.120,true
45.000,ue_n042_0001,-367.387,231.228,28.370,true
45.000,ue_n042_0002,-368.396,195.683,28.381,true
45.000,ue_n042_0003,-369.188,191.362,28.383,true
45.000,ue_n043_0001,-366.445,127.196,28.794,true
45.000,ue_n043_0002,-314.148,78.063,33.290,true
45.000,ue_n043_0003,-321.939,77.295,33.290,true
45.000,ue_n043_0004,-323.457,77.146,33.290,true
45.000,ue_ujeongwon_0001,-269.078,365.578,25.610,true
45.000,ue_ujeongwon_0002,-273.538,367.751,24.649,true
45.000,ue_ujeongwon_0003,-276.622,370.171,24.680,true
45.000,car_north_peak_001,-243.304,292.206,30.100,true
45.000,car_north_peak_002,-243.419,306.241,30.100,true
45.000,car_north_peak_003,-243.452,330.173,30.100,true
45.000,car_north_peak_004,-245.005,342.326,30.100,true
46.000,car_north_base_001_rider,-246.140,442.399,30.100,true
46.000,ue_n001_0001,-252.975,485.909,30.330,true
46.000,ue_n001_0002,-232.106,469.297,30.480,true
46.000,ue_n001_0003,-232.083,474.053,30.480,true
46.000,ue_n001_0004,-232.008,490.765,30.120,true
46.000,ue_n042_0001,-367.074,232.605,28.370,true
46.000,ue_n042_0002,-368.404,197.082,28.380,true
46.000,ue_n042_0003,-369.066,192.713,28.382,true
46.000,ue_n043_0001,-366.385,128.627,28.724,true
46.000,ue_n043_0002,-312.760,78.200,33.290,true
46.000,ue_n043_0003,-320.525,77.435,33.290,true
46.000,ue_n043_0004,-322.069,77.283,33.290,true
46.000,ue_ujeongwon_0001,-268.125,365.271,26.581,true
46.000,ue_ujeongwon_0002,-272.212,367.166,24.690,true
46.000,ue_ujeongwon_0003,-275.619,369.097,24.635,true
46.000,car_north_peak_001,-242.346,286.887,30.100,true
46.000,car_north_peak_002,-243.392,300.798,30.100,true
46.000,car_north_peak_003,-243.241,325.020,30.100,true
46.000,car_north_peak_004,-244.215,337.220,30.100,true
47.000,car_north_base_001_rider,-246.231,437.126,30.100,true
47.000,ue_n001_0001,-252.981,484.513,30.330,true
47.000,ue_n001_0002,-232.113,467.854,30.480,true
47.000,ue_n001_0003,-232.090,472.643,30.480,true
47.000,ue_n001_0004,-232.019,489.402,30.120,true
47.000,ue_n042_0001,-366.767,233.952,28.370,true
47.000,ue_n042_0002,-368.157,198.433,28.379,true
47.000,ue_n042_0003,-368.683,194.118,28.381,true
47.000,ue_n043_0001,-366.330,130.030,28.647,true
47.000,ue_n043_0002,-311.370,78.337,33.290,true
47.000,ue_n043_0003,-319.139,77.571,33.290,true
47.000,ue_n043_0004,-320.663,77.421,33.290,true
47.000,ue_ujeongwon_0001,-267.309,365.060,27.680,true
47.000,ue_ujeongwon_0002,-271.003,366.456,24.690,true
47.000,ue_ujeongwon_0003,-274.555,368.164,24.611,true
47.000,car_north_peak_001,-241.077,281.600,30.100,true
47.000,car_north_peak_002,-243.336,295.346,30.100,true
47.000,car_north_peak_003,-243.046,319.878,30.100,true
47.000,car_north_peak_004,-243.532,332.119,30.100,true
48.000,car_north_base_001_rider,-246.322,431.858,30.100,true
48.000,ue_n001_0001,-252.988,483.108,30.330,true
48.000,ue_n001_0002,-232.119,466.453,30.480,true
48.000,ue_n001_0003,-232.096,471.253,30.480,true
48.000,ue_n001_0004,-232.026,488.006,30.120,true
48.000,ue_n042_0001,-366.456,235.321,28.370,true
48.000,ue_n042_0002,-368.030,199.806,28.378,true
48.000,ue_n042_0003,-368.423,195.536,28.381,true
48.000,ue_n043_0001,-366.277,131.451,28.580,true
48.000,ue_n043_0002,-310.028,78.469,33.290,true
48.000,ue_n043_0003,-317.765,77.707,33.290,true
48.000,ue_n043_0004,-319.314,77.554,33.290,true
48.000,ue_ujeongwon_0001,-266.510,364.854,28.755,true
48.000,ue_ujeongwon_0002,-269.843,365.853,24.972,true
48.000,ue_ujeongwon_0003,-273.222,367.623,24.661,true
48.000,car_north_peak_001,-239.211,276.627,30.100,true
48.000,car_north_peak_002,-243.073,289.916,30.100,true
48.000,car_north_peak_003,-243.187,314.718,30.100,true
48.000,car_north_peak_004,-243.321,326.964,30.100,true
49.000,car_north_base_001_rider,-246.418,426.598,30.100,true
49.000,ue_n001_0001,-252.994,481.719,30.330,true
49.000,ue_n001_0002,-232.120,465.059,30.480,true
49.000,ue_n001_0003,-232.103,469.854,30.480,true
49.000,ue_n001_0004,-232.033,486.589,30.213,true
49.000,ue_n042_0001,-366.167,236.593,28.370,true
49.000,ue_n042_0002,-367.904,201.179,28.377,true
49.000,ue_n042_0003,-368.432,196.931,28.380,true
49.000,ue_n042_0004,-369.687,182.142,28.370,true
49.000,ue_n043_0001,-366.220,132.844,28.530,true
49.000,ue_n043_0002,-308.616,78.608,33.290,true
49.000,ue_n043_0003,-316.409,77.840,33.290,true
49.000,ue_n043_0004,-317.896,77.694,33.290,true
49.000,ue_ujeongwon_0001,-265.487,364.397,29.549,true
49.000,ue_ujeongwon_0002,-268.807,365.481,25.837,true
49.000,ue_ujeongwon_0003,-271.988,367.035,24.690,true
49.000,car_north_peak_001,-235.378,272.745,30.100,true
49.000,car_north_peak_002,-241.801,284.618,30.100,true
49.000,car_north_peak_003,-243.328,309.548,30.100,true
49.000,car_north_peak_004,-243.110,321.806,30.100,true
50.000,car_north_base_001_rider,-246.513,421.344,30.100,true
50.000,ue_n001_0001,-253.001,480.317,30.330,true
50.000,ue_n001_0002,-232.122,463.708,30.480,true
50.000,ue_n001_0003,-232.110,468.481,30.480,true
50.000,ue_n001_0004,-232.039,485.232,30.434,true
50.000,ue_n042_0001,-365.768,237.944,28.370,true
50.000,ue_n042_0002,-367.777,202.569,28.376,true
50.000,ue_n042_0003,-368.178,198.315,28.379,true
50.000,ue_n042_0004,-369.696,183.093,28.370,true
50.000,ue_n043_0001,-366.173,134.216,28.480,true
50.000,ue_n043_0002,-307.221,78.745,33.290,true
50.000,ue_n043_0003,-315.029,77.976,33.290,true
50.000,ue_n043_0004,-316.535,77.828,33.290,true
50.000,ue_ujeongwon_0001,-264.388,363.890,30.286,true
50.000,ue_ujeongwon_0002,-267.929,365.221,26.846,true
50.000,ue_ujeongwon_0003,-270.806,366.340,24.690,true
50.000,car_north_peak_001,-231.558,268.880,30.100,true
50.000,car_north_peak_002,-240.529,279.316,30.100,true
50.000,car_north_peak_003,-243.429,304.391,30.100,true
50.000,car_north_peak_004,-243.135,316.628,30.100,true
51.000,car_north_base_001_rider,-246.599,416.072,30.100,true
51.000,ue_n001_0001,-253.007,478.910,30.330,true
51.000,ue_n001_0002,-232.129,462.323,30.480,true
51.000,ue_n001_0003,-232.116,467.089,30.480,true
51.000,ue_n001_0004,-232.040,483.791,30.472,true
51.000,ue_n042_0001,-365.293,239.246,28.370,true
51.000,ue_n042_0002,-367.647,203.988,28.375,true
51.000,ue_n042_0003,-368.041,199.678,28.378,true
51.000,ue_n042_0004,-369.900,184.507,28.370,true
51.000,ue_n043_0001,-366.115,135.612,28.450,true
51.000,ue_n043_0002,-305.789,78.887,33.290,true
51.000,ue_n043_0003,-313.617,78.115,33.290,true
51.000,ue_n043_0004,-315.126,77.967,33.290,true
51.000,ue_ujeongwon_0001,-263.137,363.316,30.383,true
51.000,ue_ujeongwon_0002,-267.105,365.008,27.955,true
51.000,ue_ujeongwon_0003,-269.674,365.792,25.113,true
51.000,car_north_peak_001,-227.735,265.012,30.100,true
51.000,car_north_peak_002,-237.547,274.939,30.100,true
51.000,car_north_peak_003,-243.376,299.243,30.100,true
51.000,car_north_peak_004,-243.275,311.489,30.100,true
52.000,car_north_base_001_rider,-246.591,410.801,30.100,true
52.000,ue_n001_0001,-253.014,477.489,30.330,true
52.000,ue_n001_0002,-232.136,460.929,30.480,true
52.000,ue_n001_0003,-232.120,465.662,30.480,true
52.000,ue_n001_0004,-232.043,482.407,30.480,true
52.000,ue_n042_0001,-364.817,240.554,28.370,true
52.000,ue_n042_0002,-367.519,205.389,28.375,true
52.000,ue_n042_0003,-367.913,201.085,28.377,true
52.000,ue_n042_0004,-370.083,185.837,28.370,true
52.000,ue_n043_0001,-366.067,137.030,28.420,true
52.000,ue_n043_0002,-304.373,79.026,33.290,true
52.000,ue_n043_0003,-312.175,78.257,33.290,true
52.000,ue_n043_0004,-313.766,78.101,33.290,true
52.000,ue_ujeongwon_0001,-261.896,362.746,30.480,true
52.000,ue_ujeongwon_0002,-266.229,364.740,29.018,true
52.000,ue_ujeongwon_0003,-268.647,365.424,25.970,true
52.000,car_north_peak_001,-223.921,261.153,30.100,true
52.000,car_north_peak_002,-233.715,271.062,30.100,true
52.000,car_north_peak_003,-243.323,294.080,30.100,true
52.000,car_north_peak_004,-243.416,306.338,30.100,true
53.000,car_north_base_001_rider,-246.583,405.521,30.100,true
53.000,ue_n001_0001,-253.021,476.100,30.330,true
53.000,ue_n001_0002,-232.142,459.522,30.480,true
53.000,ue_n001_0003,-232.120,464.270,30.480,true
53.000,ue_n001_0004,-232.049,481.026,30.480,true
53.000,ue_n042_0001,-364.347,241.842,28.370,true
53.000,ue_n042_0002,-367.393,206.765,28.374,true
53.000,ue_n042_0003,-367.787,202.462,28.376,true
53.000,ue_n042_0004,-370.282,187.202,28.370,true
53.000,ue_n043_0001,-366.007,138.456,28.400,true
53.000,ue_n043_0002,-302.991,79.162,33.290,true
53.000,ue_n043_0003,-310.785,78.394,33.290,true
53.000,ue_n043_0004,-312.387,78.237,33.290,true
53.000,ue_ujeongwon_0001,-260.498,363.041,30.480,true
53.000,ue_ujeongwon_0002,-265.157,364.245,29.785,true
53.000,ue_ujeongwon_0003,-267.786,365.184,27.037,true
53.000,car_north_peak_001,-219.409,258.152,30.100,true
53.000,car_north_peak_002,-229.877,267.180,30.100,true
53.000,car_north_peak_003,-242.848,288.977,30.100,true
53.000,car_north_peak_004,-243.396,301.183,30.100,true
54.000,car_north_base_001_rider,-246.574,400.244,30.100,true
54.000,ue_n001_0001,-253.027,474.668,30.330,true
54.000,ue_n001_0002,-232.149,458.115,30.480,true
54.000,ue_n001_0003,-232.126,462.881,30.480,true
54.000,ue_n001_0004,-232.056,479.663,30.480,true
54.000,ue_n042_0001,-363.868,243.158,28.370,true
54.000,ue_n042_0002,-367.270,208.114,28.373,true
54.000,ue_n042_0003,-367.661,203.839,28.376,true
54.000,ue_n042_0004,-370.475,188.610,28.370,true
54.000,ue_n043_0001,-365.958,139.883,28.390,true
54.000,ue_n043_0002,-301.598,79.299,33.290,true
54.000,ue_n043_0003,-309.349,78.536,33.290,true
54.000,ue_n043_0004,-310.994,78.374,33.290,true
54.000,ue_ujeongwon_0001,-259.131,363.342,30.480,true
54.000,ue_ujeongwon_0002,-264.087,363.752,30.309,true
54.000,ue_ujeongwon_0003,-266.930,364.963,28.190,true
54.000,car_north_peak_001,-214.868,255.174,30.100,true
54.000,car_north_peak_002,-226.047,263.303,30.100,true
54.000,car_north_peak_003,-241.640,283.945,30.100,true
54.000,car_north_peak_004,-243.343,296.023,30.100,true
55.000,car_north_base_001_rider,-246.566,394.962,30.100,true
55.000,ue_n001_0001,-253.034,473.215,30.330,true
55.000,ue_n001_0002,-232.156,456.712,30.480,true
55.000,ue_n001_0003,-232.133,461.490,30.480,true
55.000,ue_n001_0004,-232.063,478.251,30.480,true
55.000,ue_n042_0001,-363.397,244.451,28.370,true
55.000,ue_n042_0002,-367.141,209.523,28.372,true
55.000,ue_n042_0003,-367.533,205.233,28.375,true
55.000,ue_n042_0004,-370.666,189.999,28.370,true
55.000,ue_n043_0001,-365.898,141.313,28.390,true
55.000,ue_n043_0002,-300.215,79.436,33.290,true
55.000,ue_n043_0003,-307.977,78.671,33.290,true
55.000,ue_n043_0004,-309.612,78.510,33.290,true
55.000,ue_ujeongwon_0001,-257.767,363.642,30.487,true
55.000,ue_ujeongwon_0002,-262.864,363.190,30.405,true
55.000,ue_ujeongwon_0003,-266.056,364.660,29.142,true
55.000,car_north_peak_001,-210.141,252.539,30.076,true
55.000,car_north_peak_002,-221.919,259.799,30.100,true
55.000,car_north_peak_003,-240.432,278.912,30.100,true
55.000,car_north_peak_004,-243.290,290.847,30.100,true
56.000,car_north_base_001_rider,-246.558,389.670,30.100,true
56.000,ue_n001_0001,-253.041,471.860,30.330,true
56.000,ue_n001_0002,-232.163,455.300,30.480,true
56.000,ue_n001_0003,-232.139,460.159,30.480,true
56.000,ue_n001_0004,-232.069,476.871,30.480,true
56.000,ue_n042_0001,-362.899,245.816,28.370,true
56.000,ue_n042_0002,-367.016,210.883,28.371,true
56.000,ue_n042_0003,-367.404,206.648,28.374,true
56.000,ue_n042_0004,-370.867,191.372,28.370,true
56.000,ue_n043_0001,-365.850,142.685,28.390,true
56.000,ue_n043_0002,-298.802,79.575,33.290,true
56.000,ue_n043_0003,-306.614,78.805,33.290,true
56.000,ue_n043_0004,-308.207,78.648,33.290,true
56.000,ue_ujeongwon_0001,-256.500,363.851,30.494,true
56.000,ue_ujeongwon_0002,-261.573,362.804,30.480,true
56.000,ue_ujeongwon_0003,-265.004,364.174,29.894,true
56.000,car_north_peak_001,-207.035,248.284,30.044,true
56.000,car_north_peak_002,-217.371,256.816,30.100,true
56.000,car_north_peak_003,-237.449,274.840,30.100,true
56.000,car_north_peak_004,-242.086,285.805,30.100,true
57.000,car_north_base_001_rider,-246.549,384.394,30.100,true
57.000,ue_n001_0001,-253.047,470.446,30.330,true
57.000,ue_n001_0002,-232.170,453.860,30.480,true
57.000,ue_n001_0003,-232.146,458.818,30.480,true
57.000,ue_n001_0004,-232.076,475.524,30.480,true
57.000,ue_n042_0001,-362.179,246.931,28.370,true
57.000,ue_n042_0002,-366.889,212.274,28.370,true
57.000,ue_n042_0003,-367.278,208.025,28.373,true
57.000,ue_n042_0004,-371.066,192.818,28.370,true
57.000,ue_n043_0001,-365.794,144.054,28.390,true
57.000,ue_n043_0002,-297.399,79.713,33.290,true
57.000,ue_n043_0003,-305.210,78.944,33.290,true
57.000,ue_n043_0004,-306.841,78.783,33.290,true
57.000,ue_ujeongwon_0001,-255.527,362.915,30.448,true
57.000,ue_ujeongwon_0002,-260.188,363.109,30.480,true
57.000,ue_ujeongwon_0003,-263.896,363.664,30.324,true
57.000,car_north_peak_001,-204.776,243.334,30.022,true
57.000,car_north_peak_002,-212.744,253.985,30.091,true
57.000,car_north_peak_003,-233.817,271.165,30.100,true
57.000,car_north_peak_004,-240.877,280.767,30.100,true
58.000,car_north_base_001_rider,-246.541,379.127,30.100,true
58.000,ue_n001_0001,-253.054,469.052,30.330,true
58.000,ue_n001_0002,-232.176,452.507,30.480,true
58.000,ue_n001_0003,-232.152,457.430,30.480,true
58.000,ue_n001_0004,-232.082,474.141,30.480,true
58.000,ue_n042_0001,-361.214,247.980,28.370,true
58.000,ue_n042_0002,-366.999,213.636,28.370,true
58.000,ue_n042_0003,-367.147,209.459,28.372,true
58.000,ue_n042_0004,-371.265,194.181,28.370,true
58.000,ue_n043_0001,-365.739,145.411,28.390,true
58.000,ue_n043_0002,-295.960,79.855,33.290,true
58.000,ue_n043_0003,-303.821,79.080,33.290,true
58.000,ue_n043_0004,-305.416,78.923,33.290,true
58.000,ue_ujeongwon_0001,-254.526,361.952,30.401,true
58.000,ue_ujeongwon_0002,-258.788,363.417,30.480,true
58.000,ue_ujeongwon_0003,-262.666,363.099,30.420,true
58.000,ue_ujeongwon_0004,-311.161,423.277,24.690,true
58.000,car_north_peak_001,-202.502,238.416,30.000,true
58.000,car_north_peak_002,-208.291,250.953,30.062,true
58.000,car_north_peak_003,-230.184,267.490,30.100,true
58.000,car_north_peak_004,-238.823,276.233,30.100,true
59.000,car_north_base_001_rider,-246.343,373.867,30.100,true
59.000,ue_n001_0001,-253.060,467.636,30.330,true
59.000,ue_n001_0002,-232.183,451.118,30.480,true
59.000,ue_n001_0003,-232.159,456.062,30.480,true
59.000,ue_n001_0004,-232.089,472.725,30.480,true
59.000,ue_n042_0001,-360.264,249.012,28.370,true
59.000,ue_n042_0002,-366.873,215.042,28.370,true
59.000,ue_n042_0003,-367.023,210.813,28.371,true
59.000,ue_n042_0004,-371.458,195.590,28.370,true
59.000,ue_n043_0001,-365.690,146.819,28.390,true
59.000,ue_n043_0002,-294.546,79.994,33.290,true
59.000,ue_n043_0003,-302.425,79.218,33.290,true
59.000,ue_n043_0004,-304.042,79.059,33.290,true
59.000,ue_ujeongwon_0001,-253.535,360.998,30.354,true
59.000,ue_ujeongwon_0002,-257.427,363.717,30.490,true
59.000,ue_ujeongwon_0003,-261.299,362.864,30.480,true
59.000,ue_ujeongwon_0004,-310.205,424.357,24.690,true
59.000,car_north_peak_001,-200.596,233.352,30.013,true
59.000,car_north_peak_002,-206.012,246.008,30.033,true
59.000,car_north_peak_003,-226.558,263.821,30.100,true
59.000,car_north_peak_004,-235.188,272.553,30.100,true
60.000,car_north_base_001_rider,-246.122,368.610,30.100,true
60.000,ue_n001_0001,-253.067,466.242,30.330,true
60.000,ue_n001_0002,-232.190,449.704,30.480,true
60.000,ue_n001_0003,-232.166,454.709,30.480,true
60.000,ue_n001_0004,-232.096,471.399,30.480,true
60.000,ue_n042_0001,-359.331,250.026,28.370,true
60.000,ue_n042_0002,-367.000,216.369,28.370,true
60.000,ue_n042_0003,-366.897,212.184,28.370,true
60.000,ue_n042_0004,-371.646,196.957,28.370,true
60.000,ue_n043_0001,-365.632,148.215,28.390,true
60.000,ue_n043_0002,-293.155,80.131,33.290,true
60.000,ue_n043_0003,-301.035,79.355,33.290,true
60.000,ue_n043_0004,-302.629,79.198,33.290,true
60.000,ue_ujeongwon_0001,-252.526,360.027,30.307,true
60.000,ue_ujeongwon_0002,-256.264,363.624,30.482,true
60.000,ue_ujeongwon_0003,-259.913,363.170,30.480,true
60.000,ue_ujeongwon_0004,-309.272,425.411,24.690,true
60.000,car_north_peak_001,-199.045,228.165,30.059,true
60.000,car_north_peak_002,-203.730,241.071,30.012,true
60.000,car_north_peak_003,-222.763,260.353,30.100,true
60.000,car_north_peak_004,-231.547,268.869,30.100,true
61.000,car_north_base_001_rider,-245.901,363.352,30.100,true
61.000,ue_n001_0001,-253.074,464.813,30.330,true
61.000,ue_n001_0002,-232.196,448.304,30.480,true
61.000,ue_n001_0003,-232.172,453.269,30.480,true
61.000,ue_n001_0004,-232.102,470.061,30.480,true
61.000,ue_n042_0001,-358.400,251.037,28.370,true
61.000,ue_n042_0002,-367.136,217.782,28.370,true
61.000,ue_n042_0003,-366.985,213.497,28.370,true
61.000,ue_n042_0004,-371.845,198.322,28.370,true
61.000,ue_n043_0001,-365.726,149.658,28.390,true
61.000,ue_n043_0002,-291.785,80.266,33.290,true
61.000,ue_n043_0003,-299.600,79.496,33.290,true
61.000,ue_n043_0004,-301.194,79.339,33.290,true
61.000,ue_ujeongwon_0001,-252.198,358.739,30.287,true
61.000,ue_ujeongwon_0002,-255.250,362.648,30.435,true
61.000,ue_ujeongwon_0003,-258.532,363.474,30.480,true
61.000,ue_ujeongwon_0004,-308.333,426.472,24.690,true
61.000,car_north_peak_001,-198.669,222.753,30.069,true
61.000,car_north_peak_002,-201.447,236.133,29.991,true
61.000,car_north_peak_003,-218.436,257.514,30.100,true
61.000,car_north_peak_004,-227.910,265.189,30.100,true
62.000,car_north_base_001_rider,-245.680,358.096,30.100,true
62.000,ue_n001_0001,-253.080,463.408,30.330,true
62.000,ue_n001_0002,-232.203,446.916,30.480,true
62.000,ue_n001_0003,-232.179,451.830,30.480,true
62.000,ue_n001_0004,-232.109,468.655,30.480,true
62.000,ue_n042_0001,-357.468,252.050,28.370,true
62.000,ue_n042_0002,-367.270,219.177,28.370,true
62.000,ue_n042_0003,-366.862,214.936,28.370,true
62.000,ue_n042_0004,-372.039,199.728,28.370,true
62.000,ue_n043_0001,-365.878,151.048,28.390,true
62.000,ue_n043_0002,-290.398,80.403,33.290,true
62.000,ue_n043_0003,-298.251,79.629,33.290,true
62.000,ue_n043_0004,-299.816,79.475,33.290,true
62.000,ue_ujeongwon_0001,-251.993,357.404,30.274,true
62.000,ue_ujeongwon_0002,-254.243,361.679,30.388,true
62.000,ue_ujeongwon_0003,-257.177,363.772,30.492,true
62.000,ue_ujeongwon_0004,-307.406,427.522,24.690,true
62.000,car_north_peak_001,-198.310,217.324,30.077,true
62.000,car_north_peak_002,-199.872,230.929,30.035,true
62.000,car_north_peak_003,-214.106,254.706,30.099,true
62.000,car_north_peak_004,-224.273,261.508,30.100,true
63.000,car_north_base_001_rider,-245.459,352.839,30.100,true
63.000,ue_n001_0001,-253.087,461.997,30.330,true
63.000,ue_n001_0002,-232.210,445.518,30.480,true
63.000,ue_n001_0003,-232.186,450.461,30.480,true
63.000,ue_n001_0004,-232.115,467.259,30.480,true
63.000,ue_n042_0001,-356.490,253.112,28.370,true
63.000,ue_n042_0002,-367.402,220.544,28.370,true
63.000,ue_n042_0003,-366.991,216.277,28.370,true
63.000,ue_n042_0004,-372.240,201.107,28.370,true
63.000,ue_n043_0001,-366.040,152.438,28.390,true
63.000,ue_n043_0002,-289.038,80.537,33.290,true
