# KHU_Final seed=788, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_ujeongwon_0001,-274.992,368.426,24.606,true
47.000,ue_ujeongwon_0002,-286.392,378.093,24.690,true
47.000,ue_ujeongwon_0003,-299.609,391.429,24.690,true
47.000,car_north_peak_003,-243.414,306.411,30.100,true
47.000,car_north_peak_005,-243.503,331.414,30.100,true
48.000,car_north_peak_001_rider,-241.062,281.537,30.100,true
48.000,car_north_peak_004_rider,-243.220,313.517,30.100,true
48.000,car_north_peak_006_rider,-244.405,338.449,30.100,true
48.000,ue_n001_0001,-179.444,495.161,32.476,true
48.000,ue_n001_0002,-232.181,451.441,30.480,true
48.000,ue_n001_0003,-241.997,501.698,30.120,true
48.000,ue_n042_0001,-367.403,220.562,28.370,true
48.000,ue_n042_0002,-368.489,195.176,28.381,true
48.000,ue_n042_0003,-369.007,178.752,28.380,true
48.000,ue_n042_0004,-370.894,182.051,28.388,true
48.000,ue_n043_0001,-304.863,78.978,33.290,true
48.000,ue_n043_0002,-355.169,98.882,31.859,true
48.000,ue_ujeongwon_0001,-273.700,367.817,24.643,true
48.000,ue_ujeongwon_0002,-285.409,377.103,24.690,true
48.000,ue_ujeongwon_0003,-298.663,390.470,24.690,true
48.000,car_north_peak_003,-243.394,301.012,30.100,true
48.000,car_north_peak_005,-243.282,326.016,30.100,true
49.000,car_north_peak_001_rider,-239.317,276.735,30.100,true
49.000,car_north_peak_004_rider,-243.368,308.115,30.100,true
49.000,car_north_peak_006_rider,-243.579,333.110,30.100,true
49.000,ue_n001_0001,-178.097,495.148,32.643,true
49.000,ue_n001_0002,-232.188,450.032,30.480,true
49.000,ue_n001_0003,-243.393,501.720,30.120,true
49.000,ue_n042_0001,-367.533,221.908,28.370,true
49.000,ue_n042_0002,-368.230,196.588,28.380,true
49.000,ue_n042_0003,-368.023,179.697,28.375,true
49.000,ue_n042_0004,-370.633,183.472,28.387,true
49.000,ue_n043_0001,-303.418,79.120,33.290,true
49.000,ue_n043_0002,-355.759,100.120,31.616,true
49.000,ue_ujeongwon_0001,-272.434,367.297,24.690,true
49.000,ue_ujeongwon_0002,-284.412,376.100,24.690,true
49.000,ue_ujeongwon_0003,-297.674,389.474,24.690,true
49.000,car_north_peak_003,-243.339,295.605,30.100,true
49.000,car_north_peak_005,-243.061,320.613,30.100,true
50.000,car_north_peak_001_rider,-235.641,273.011,30.100,true
50.000,car_north_peak_004_rider,-243.412,302.716,30.100,true
50.000,car_north_peak_006_rider,-243.352,327.722,30.100,true
50.000,ue_n001_0001,-176.706,495.135,32.839,true
50.000,ue_n001_0002,-232.194,448.703,30.480,true
50.000,ue_n001_0003,-244.763,501.742,30.120,true
50.000,ue_n042_0001,-367.668,223.308,28.370,true
50.000,ue_n042_0002,-368.235,198.004,28.379,true
50.000,ue_n042_0003,-367.030,180.652,28.370,true
50.000,ue_n042_0004,-370.383,184.836,28.386,true
50.000,ue_n043_0001,-301.973,79.262,33.290,true
50.000,ue_n043_0002,-356.364,101.363,31.363,true
50.000,ue_ujeongwon_0001,-271.240,366.595,24.690,true
50.000,ue_ujeongwon_0002,-283.429,375.110,24.690,true
50.000,ue_ujeongwon_0003,-296.678,388.470,24.690,true
50.000,car_north_peak_003,-243.146,290.221,30.100,true
50.000,car_north_peak_005,-243.174,315.216,30.100,true
51.000,car_north_peak_001_rider,-231.978,269.305,30.100,true
51.000,car_north_peak_004_rider,-243.356,297.315,30.100,true
51.000,car_north_peak_006_rider,-243.131,322.319,30.100,true
51.000,ue_n001_0001,-175.306,495.126,33.023,true
51.000,ue_n001_0002,-232.201,447.320,30.480,true
51.000,ue_n001_0003,-246.101,501.763,30.120,true
51.000,ue_n042_0001,-367.799,224.679,28.370,true
51.000,ue_n042_0002,-368.068,199.383,28.378,true
51.000,ue_n042_0003,-368.332,182.372,28.370,true
51.000,ue_n042_0004,-370.127,186.237,28.386,true
51.000,ue_n042_0005,-368.862,181.894,28.370,true
51.000,ue_n043_0001,-300.582,79.399,33.290,true
51.000,ue_n043_0002,-356.955,102.593,31.105,true
51.000,ue_ujeongwon_0001,-270.066,365.932,24.786,true
51.000,ue_ujeongwon_0002,-282.413,374.111,24.690,true
51.000,ue_ujeongwon_0003,-295.685,387.470,24.690,true
51.000,car_north_peak_003,-241.884,284.963,30.100,true
51.000,car_north_peak_005,-243.321,309.826,30.100,true
52.000,car_north_peak_001_rider,-228.312,265.595,30.100,true
52.000,car_north_peak_004_rider,-243.301,291.907,30.100,true
52.000,car_north_peak_006_rider,-243.127,316.916,30.100,true
52.000,ue_n001_0001,-173.919,495.118,33.198,true
52.000,ue_n001_0002,-232.208,445.942,30.480,true
52.000,ue_n001_0003,-247.532,501.786,30.120,true
52.000,ue_n042_0001,-367.938,226.124,28.370,true
52.000,ue_n042_0002,-367.937,200.816,28.377,true
52.000,ue_n042_0003,-369.635,181.538,28.370,true
52.000,ue_n042_0004,-369.875,187.612,28.385,true
52.000,ue_n042_0005,-369.564,182.142,28.370,true
52.000,ue_n043_0001,-299.180,79.538,33.290,true
52.000,ue_n043_0002,-357.570,103.854,30.846,true
52.000,ue_ujeongwon_0001,-269.013,365.555,25.665,true
52.000,ue_ujeongwon_0002,-281.194,373.312,24.690,true
52.000,ue_ujeongwon_0003,-294.710,386.489,24.690,true
52.000,car_north_peak_003,-240.626,279.720,30.100,true
52.000,car_north_peak_005,-243.429,304.409,30.100,true
53.000,car_north_peak_001_rider,-224.648,261.888,30.100,true
53.000,car_north_peak_004_rider,-242.277,286.600,30.100,true
53.000,car_north_peak_006_rider,-243.275,311.510,30.100,true
53.000,ue_n001_0001,-172.535,495.104,33.373,true
53.000,ue_n001_0002,-232.214,444.556,30.480,true
53.000,ue_n001_0003,-248.879,501.548,30.120,true
53.000,ue_n042_0001,-368.070,227.494,28.370,true
53.000,ue_n042_0002,-367.810,202.203,28.377,true
53.000,ue_n042_0003,-370.280,182.649,28.370,true
53.000,ue_n042_0004,-369.624,188.982,28.384,true
53.000,ue_n042_0005,-369.760,183.495,28.370,true
53.000,ue_n043_0001,-297.782,79.675,33.290,true
53.000,ue_n043_0002,-358.129,105.012,30.599,true
53.000,ue_ujeongwon_0001,-268.059,365.254,26.670,true
53.000,ue_ujeongwon_0002,-279.970,372.546,24.690,true
53.000,ue_ujeongwon_0003,-293.724,385.496,24.690,true
53.000,car_north_peak_003,-237.864,275.260,30.100,true
53.000,car_north_peak_005,-243.374,299.004,30.100,true
54.000,car_north_peak_001_rider,-220.445,258.833,30.100,true
54.000,car_north_peak_004_rider,-241.016,281.345,30.100,true
54.000,car_north_peak_006_rider,-243.423,306.090,30.100,true
54.000,ue_n001_0001,-171.142,495.091,33.540,true
54.000,ue_n001_0002,-232.220,443.106,30.480,true
54.000,ue_n001_0003,-250.045,501.186,30.108,true
54.000,ue_n042_0001,-367.919,228.887,28.370,true
54.000,ue_n042_0002,-367.689,203.532,28.376,true
54.000,ue_n042_0003,-370.477,184.007,28.370,true
54.000,ue_n042_0004,-369.379,190.320,28.383,true
54.000,ue_n042_0005,-369.949,184.862,28.370,true
54.000,ue_n043_0001,-296.344,79.817,33.290,true
54.000,ue_n043_0002,-358.693,106.185,30.366,true
54.000,ue_ujeongwon_0001,-267.230,365.040,27.786,true
54.000,ue_ujeongwon_0002,-278.710,371.971,24.690,true
54.000,ue_ujeongwon_0003,-292.741,384.505,24.690,true
54.000,car_north_peak_003,-234.068,271.420,30.100,true
54.000,car_north_peak_005,-243.318,293.580,30.100,true
55.000,car_north_peak_001_rider,-216.099,255.981,30.100,true
55.000,car_north_peak_004_rider,-239.058,276.472,30.100,true
55.000,car_north_peak_006_rider,-243.391,300.699,30.100,true
55.000,ue_n001_0001,-169.715,495.078,33.711,true
55.000,ue_n001_0002,-232.220,441.765,30.480,true
55.000,ue_n001_0003,-251.165,500.425,30.086,true
55.000,ue_n042_0001,-367.607,230.261,28.370,true
55.000,ue_n042_0002,-367.563,204.904,28.375,true
55.000,ue_n042_0003,-370.674,185.433,28.370,true
55.000,ue_n042_0004,-369.128,191.690,28.383,true
55.000,ue_n042_0005,-370.143,186.269,28.370,true
55.000,ue_n043_0001,-294.990,79.950,33.290,true
55.000,ue_n043_0002,-359.292,107.424,30.116,true
55.000,ue_ujeongwon_0001,-266.399,364.819,28.896,true
55.000,ue_ujeongwon_0002,-277.614,371.231,24.687,true
55.000,ue_ujeongwon_0003,-291.785,383.543,24.690,true
55.000,car_north_peak_003,-230.268,267.575,30.100,true
55.000,car_north_peak_005,-242.675,288.258,30.100,true
56.000,car_north_peak_001_rider,-211.587,253.373,30.085,true
56.000,car_north_peak_004_rider,-235.261,272.626,30.100,true
56.000,car_north_peak_006_rider,-243.336,295.284,30.100,true
56.000,ue_n001_0001,-168.301,495.072,33.897,true
56.000,ue_n001_0002,-232.224,440.367,30.480,true
56.000,ue_n001_0003,-252.310,499.648,30.063,true
56.000,ue_n042_0001,-367.301,231.606,28.370,true
56.000,ue_n042_0002,-367.434,206.316,28.374,true
56.000,ue_n042_0003,-370.869,186.786,28.370,true
56.000,ue_n042_0004,-368.880,193.044,28.382,true
56.000,ue_n042_0005,-370.339,187.619,28.370,true
56.000,ue_n043_0001,-293.649,80.083,33.290,true
56.000,ue_n043_0002,-359.900,108.668,29.886,true
56.000,ue_ujeongwon_0001,-265.324,364.322,29.665,true
56.000,ue_ujeongwon_0002,-276.669,370.221,24.681,true
56.000,ue_ujeongwon_0003,-290.831,382.577,24.690,true
56.000,car_north_peak_003,-226.481,263.743,30.100,true
56.000,car_north_peak_005,-241.411,282.990,30.100,true
57.000,car_north_peak_001_rider,-207.783,249.997,30.054,true
57.000,car_north_peak_004_rider,-231.468,268.789,30.100,true
57.000,car_north_peak_006_rider,-243.072,289.911,30.100,true
57.000,ue_n001_0001,-166.920,495.060,34.068,true
57.000,ue_n001_0002,-232.231,438.991,30.480,true
57.000,ue_n001_0003,-253.337,499.066,30.042,true
57.000,ue_n042_0001,-366.992,232.963,28.370,true
57.000,ue_n042_0002,-367.308,207.692,28.373,true
57.000,ue_n042_0003,-371.067,188.210,28.370,true
57.000,ue_n042_0004,-368.630,194.408,28.381,true
57.000,ue_n042_0005,-370.530,189.000,28.370,true
57.000,ue_n043_0001,-292.263,80.219,33.290,true
57.000,ue_n043_0002,-360.481,109.884,29.682,true
57.000,ue_ujeongwon_0001,-264.259,363.831,30.296,true
57.000,ue_ujeongwon_0002,-275.700,369.184,24.639,true
57.000,ue_ujeongwon_0003,-289.844,381.571,24.690,true
57.000,car_north_peak_003,-222.453,260.150,30.100,true
57.000,car_north_peak_005,-240.149,277.736,30.100,true
58.000,car_north_peak_001_rider,-205.655,245.237,30.030,true
58.000,car_north_peak_004_rider,-227.668,264.944,30.100,true
58.000,car_north_peak_006_rider,-241.806,284.636,30.100,true
58.000,ue_n001_0001,-165.568,495.047,34.233,true
58.000,ue_n001_0002,-232.237,437.622,30.480,true
58.000,ue_n001_0003,-253.179,497.651,30.105,true
58.000,ue_n042_0001,-366.694,234.274,28.370,true
58.000,ue_n042_0002,-367.178,209.119,28.372,true
58.000,ue_n042_0003,-371.254,189.565,28.370,true
58.000,ue_n042_0004,-368.381,195.766,28.380,true
58.000,ue_n042_0005,-370.729,190.375,28.370,true
58.000,ue_n043_0001,-290.894,80.354,33.290,true
58.000,ue_n043_0002,-361.068,111.095,29.535,true
58.000,ue_ujeongwon_0001,-262.943,363.227,30.398,true
58.000,ue_ujeongwon_0002,-274.716,368.229,24.605,true
58.000,ue_ujeongwon_0003,-288.841,380.560,24.690,true
58.000,car_north_peak_003,-217.930,257.182,30.100,true
58.000,car_north_peak_005,-236.442,273.821,30.100,true
59.000,car_north_peak_001_rider,-203.465,240.499,30.009,true
59.000,car_north_peak_004_rider,-223.869,261.100,30.100,true
59.000,car_north_peak_006_rider,-240.547,279.390,30.100,true
59.000,ue_n001_0001,-164.213,495.034,34.404,true
59.000,ue_n001_0002,-232.244,436.236,30.480,true
59.000,ue_n001_0003,-253.276,496.178,30.169,true
59.000,ue_n042_0001,-366.377,235.668,28.370,true
59.000,ue_n042_0002,-367.050,210.517,28.371,true
59.000,ue_n042_0003,-371.462,191.005,28.370,true
59.000,ue_n042_0004,-368.382,197.202,28.380,true
59.000,ue_n042_0005,-370.924,191.785,28.370,true
59.000,ue_n043_0001,-289.478,80.493,33.290,true
59.000,ue_n043_0002,-361.690,112.376,29.399,true
59.000,ue_ujeongwon_0001,-261.638,362.790,30.480,true
59.000,ue_ujeongwon_0002,-273.444,367.713,24.653,true
59.000,ue_ujeongwon_0003,-287.840,379.552,24.690,true
59.000,car_north_peak_003,-213.368,254.315,30.095,true
59.000,car_north_peak_005,-232.647,269.982,30.100,true
60.000,car_north_peak_001_rider,-201.311,235.744,29.992,true
60.000,car_north_peak_004_rider,-219.366,258.124,30.100,true
60.000,car_north_peak_006_rider,-237.632,275.025,30.100,true
60.000,ue_n001_0001,-162.811,495.025,34.571,true
60.000,ue_n001_0002,-232.251,434.844,30.480,true
60.000,ue_n001_0003,-253.127,494.845,30.229,true
60.000,ue_n042_0001,-366.075,236.999,28.370,true
60.000,ue_n042_0002,-366.923,211.907,28.370,true
60.000,ue_n042_0003,-371.652,192.375,28.370,true
60.000,ue_n042_0004,-368.142,198.574,28.379,true
60.000,ue_n042_0005,-371.117,193.184,28.370,true
60.000,ue_n043_0001,-288.122,80.627,33.290,true
60.000,ue_n043_0002,-362.297,113.631,29.288,true
60.000,ue_ujeongwon_0001,-260.288,363.087,30.480,true
60.000,ue_ujeongwon_0002,-272.175,367.145,24.690,true
60.000,ue_ujeongwon_0003,-286.860,378.565,24.690,true
60.000,car_north_peak_003,-208.782,251.518,30.067,true
60.000,car_north_peak_005,-228.854,266.144,30.100,true
61.000,car_north_peak_001_rider,-199.818,230.749,30.036,true
61.000,car_north_peak_004_rider,-214.843,255.157,30.100,true
61.000,car_north_peak_006_rider,-233.830,271.179,30.100,true
61.000,ue_n001_0001,-161.393,495.016,34.738,true
61.000,ue_n001_0002,-232.257,433.483,30.480,true
61.000,ue_n001_0003,-252.975,493.480,30.290,true
61.000,ue_n042_0001,-365.636,238.305,28.370,true
61.000,ue_n042_0002,-366.964,213.278,28.370,true
61.000,ue_n042_0003,-371.857,193.796,28.370,true
61.000,ue_n042_0004,-368.016,199.953,28.378,true
61.000,ue_n042_0005,-371.319,194.583,28.370,true
61.000,ue_n043_0001,-286.714,80.766,33.290,true
61.000,ue_n043_0002,-362.911,114.906,29.185,true
61.000,ue_ujeongwon_0001,-258.903,363.392,30.480,true
61.000,ue_ujeongwon_0002,-270.971,366.437,24.690,true
61.000,ue_ujeongwon_0003,-285.900,377.598,24.690,true
61.000,car_north_peak_003,-206.343,246.724,30.036,true
61.000,car_north_peak_005,-225.049,262.294,30.100,true
62.000,car_north_peak_001_rider,-198.861,225.670,30.064,true
62.000,car_north_peak_004_rider,-210.120,252.525,30.076,true
62.000,car_north_peak_006_rider,-230.028,267.332,30.100,true
62.000,ue_n001_0001,-160.010,495.003,34.906,true
62.000,ue_n001_0002,-232.265,432.122,30.334,true
62.000,ue_n001_0003,-252.956,492.055,30.317,true
62.000,ue_n042_0001,-365.164,239.602,28.370,true
62.000,ue_n042_0002,-366.841,214.718,28.370,true
62.000,ue_n042_0003,-372.047,195.175,28.370,true
62.000,ue_n042_0004,-367.891,201.324,28.377,true
62.000,ue_n042_0005,-371.514,195.987,28.370,true
62.000,ue_n043_0001,-285.351,80.900,33.290,true
62.000,ue_n043_0002,-363.505,116.137,29.113,true
62.000,ue_ujeongwon_0001,-257.571,363.685,30.489,true
62.000,ue_ujeongwon_0002,-269.836,365.850,24.978,true
62.000,ue_ujeongwon_0003,-284.902,376.592,24.690,true
62.000,car_north_peak_003,-204.074,241.817,30.015,true
62.000,car_north_peak_005,-220.767,259.043,30.100,true
63.000,car_north_peak_001_rider,-198.517,220.462,30.072,true
63.000,car_north_peak_004_rider,-207.032,248.276,30.044,true
63.000,car_north_peak_006_rider,-226.229,263.488,30.100,true
63.000,ue_n001_0001,-158.644,494.989,35.072,true
63.000,ue_n001_0002,-232.015,430.735,30.082,true
63.000,ue_n001_0003,-252.962,490.650,30.330,true
63.000,ue_n042_0001,-364.680,240.929,28.370,true
63.000,ue_n042_0002,-366.978,216.135,28.370,true
63.000,ue_n042_0003,-372.238,196.555,28.370,true
63.000,ue_n042_0004,-367.767,202.673,28.376,true
63.000,ue_n042_0005,-371.714,197.371,28.370,true
63.000,ue_n043_0001,-284.033,81.127,33.271,true
63.000,ue_n043_0002,-364.105,117.389,29.053,true
63.000,ue_ujeongwon_0001,-256.340,363.697,30.486,true
63.000,ue_ujeongwon_0002,-268.783,365.472,25.857,true
63.000,ue_ujeongwon_0003,-283.889,375.573,24.690,true
63.000,car_north_peak_003,-201.807,236.911,29.994,true
63.000,car_north_peak_005,-216.234,256.069,30.100,true
64.000,car_north_peak_001_rider,-198.173,215.250,30.081,true
64.000,car_north_peak_004_rider,-204.779,243.342,30.022,true
64.000,car_north_peak_006_rider,-222.168,259.963,30.100,true
64.000,ue_n001_0001,-157.210,494.978,35.244,true
64.000,ue_n001_0002,-232.020,429.391,29.905,true
64.000,ue_n001_0003,-252.969,489.220,30.330,true
64.000,ue_n042_0001,-364.200,242.246,28.370,true
64.000,ue_n042_0002,-367.111,217.524,28.370,true
64.000,ue_n042_0003,-372.443,197.975,28.370,true
64.000,ue_n042_0004,-367.642,204.047,28.375,true
64.000,ue_n042_0005,-371.906,198.763,28.370,true
64.000,ue_n043_0001,-282.716,81.696,33.181,true
64.000,ue_n043_0002,-364.730,118.665,29.000,true
64.000,ue_ujeongwon_0001,-255.333,362.728,30.439,true
64.000,ue_ujeongwon_0002,-267.880,365.208,26.912,true
64.000,ue_ujeongwon_0003,-282.917,374.595,24.690,true
64.000,car_north_peak_003,-200.122,231.769,30.027,true
64.000,car_north_peak_005,-211.563,253.360,30.085,true
65.000,car_north_peak_001_rider,-197.830,210.048,30.089,true
65.000,car_north_peak_004_rider,-202.510,238.432,30.001,true
65.000,car_north_peak_006_rider,-217.661,257.006,30.100,true
65.000,ue_n001_0001,-155.857,494.971,35.401,true
65.000,ue_n001_0002,-232.010,427.984,29.993,true
65.000,ue_n001_0003,-252.970,487.831,30.330,true
65.000,ue_n042_0001,-363.725,243.551,28.370,true
65.000,ue_n042_0002,-367.242,218.887,28.370,true
65.000,ue_n042_0003,-372.635,199.359,28.370,true
65.000,ue_n042_0004,-367.516,205.419,28.375,true
65.000,ue_n042_0005,-372.102,200.176,28.370,true
65.000,ue_n043_0001,-281.445,82.245,33.094,true
65.000,ue_n043_0002,-365.321,119.887,28.980,true
65.000,ue_n043_0003,-349.760,86.334,33.380,true
65.000,ue_ujeongwon_0001,-254.332,361.765,30.392,true
65.000,ue_ujeongwon_0002,-267.074,365.000,27.997,true
65.000,ue_ujeongwon_0003,-281.807,373.714,24.690,true
65.000,car_north_peak_003,-198.917,226.520,30.063,true
65.000,car_north_peak_005,-207.695,249.806,30.053,true
66.000,car_north_peak_001_rider,-197.486,204.838,30.097,true
66.000,car_north_peak_004_rider,-200.608,233.393,30.013,true
66.000,car_north_peak_006_rider,-213.053,254.148,30.093,true
66.000,ue_n001_0001,-154.437,494.959,35.567,true
66.000,ue_n001_0002,-232.001,426.596,30.081,true
66.000,ue_n001_0003,-252.972,486.436,30.330,true
66.000,ue_n042_0001,-363.246,244.863,28.370,true
66.000,ue_n042_0002,-367.372,220.233,28.370,true
66.000,ue_n042_0003,-372.836,200.770,28.370,true
66.000,ue_n042_0004,-367.388,206.822,28.374,true
66.000,ue_n042_0005,-372.303,201.567,28.370,true
66.000,ue_n043_0001,-280.160,82.800,33.007,true
66.000,ue_n043_0002,-365.913,121.128,28.950,true
66.000,ue_n043_0003,-348.444,85.856,33.375,true
66.000,ue_ujeongwon_0001,-253.323,360.795,30.344,true
66.000,ue_ujeongwon_0002,-266.210,364.732,29.031,true
66.000,ue_ujeongwon_0003,-280.648,372.954,24.690,true
66.000,car_north_peak_003,-198.561,221.126,30.071,true
66.000,car_north_peak_005,-205.484,244.866,30.028,true
67.000,car_north_peak_001_rider,-197.144,199.644,30.106,true
67.000,car_north_peak_004_rider,-199.058,228.207,30.059,true
67.000,car_north_peak_006_rider,-208.540,251.239,30.064,true
67.000,ue_n001_0001,-153.021,494.947,35.733,true
67.000,ue_n001_0002,-231.991,425.195,30.169,true
67.000,ue_n001_0003,-252.979,485.043,30.330,true
67.000,ue_n042_0001,-362.771,246.166,28.370,true
67.000,ue_n042_0002,-367.512,221.688,28.370,true
67.000,ue_n042_0003,-373.036,202.197,28.370,true
67.000,ue_n042_0004,-367.258,208.245,28.373,true
67.000,ue_n042_0005,-372.498,202.982,28.370,true
67.000,ue_n043_0001,-278.920,83.335,32.922,true
67.000,ue_n043_0002,-366.505,122.363,28.930,true
67.000,ue_n043_0003,-347.149,85.386,33.371,true
67.000,ue_ujeongwon_0001,-252.361,359.802,30.298,true
67.000,ue_ujeongwon_0002,-265.157,364.245,29.785,true
67.000,ue_ujeongwon_0003,-279.393,372.283,24.690,true
67.000,car_north_peak_003,-198.205,215.728,30.080,true
67.000,car_north_peak_005,-203.215,239.959,30.007,true
68.000,car_north_peak_001_rider,-196.801,194.454,30.114,true
68.000,car_north_peak_004_rider,-198.672,222.804,30.068,true
68.000,car_north_peak_006_rider,-206.196,246.407,30.035,true
68.000,ue_n001_0001,-151.615,494.941,35.897,true
