# KHU_Final seed=874, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_004_rider,-184.587,357.253,33.922,true
46.000,ue_n001_0001,-166.885,495.059,34.072,true
46.000,ue_n001_0002,-253.079,463.722,30.330,true
46.000,ue_n001_0003,-253.027,474.807,30.330,true
46.000,ue_n001_0004,-232.067,477.427,30.480,true
46.000,ue_n001_0005,-212.917,495.228,30.057,true
46.000,ue_n042_0001,-369.806,183.827,28.370,true
46.000,ue_n043_0001,-365.624,120.514,28.960,true
46.000,ue_n043_0002,-332.241,79.974,33.318,true
46.000,ue_ujeongwon_0001,-268.607,442.830,27.697,true
46.000,ue_ujeongwon_0002,-300.229,392.055,24.690,true
46.000,ue_ujeongwon_0003,-302.499,394.348,24.690,true
46.000,car_north_peak_001,-221.937,259.811,30.100,true
46.000,car_north_peak_002,-243.310,292.771,30.100,true
46.000,car_north_peak_003,-243.992,335.776,30.100,true
46.000,car_north_peak_005,-245.275,347.303,30.100,true
46.000,car_north_peak_006,-245.783,360.539,30.100,true
47.000,car_north_peak_004_rider,-178.716,357.653,34.438,true
47.000,ue_n001_0001,-165.484,495.046,34.244,true
47.000,ue_n001_0002,-253.085,462.357,30.330,true
47.000,ue_n001_0003,-253.033,473.415,30.330,true
47.000,ue_n001_0004,-232.073,476.054,30.480,true
47.000,ue_n001_0005,-211.528,495.175,30.014,true
47.000,ue_n042_0001,-370.002,185.247,28.370,true
47.000,ue_n043_0001,-366.253,121.833,28.940,true
47.000,ue_n043_0002,-330.921,79.495,33.314,true
47.000,ue_ujeongwon_0001,-267.213,442.831,27.887,true
47.000,ue_ujeongwon_0002,-299.277,391.093,24.690,true
47.000,ue_ujeongwon_0003,-301.535,393.370,24.690,true
47.000,car_north_peak_001,-216.980,256.559,30.100,true
47.000,car_north_peak_002,-242.508,287.560,30.100,true
47.000,car_north_peak_003,-243.497,331.278,30.100,true
47.000,car_north_peak_005,-245.074,342.767,30.100,true
47.000,car_north_peak_006,-245.579,355.676,30.100,true
48.000,car_north_peak_004_rider,-172.853,358.053,34.954,true
48.000,ue_n001_0001,-164.110,495.033,34.417,true
48.000,ue_n001_0002,-253.090,460.922,30.330,true
48.000,ue_n001_0003,-253.040,471.974,30.330,true
48.000,ue_n001_0004,-232.080,474.633,30.480,true
48.000,ue_n001_0005,-210.111,495.226,29.990,true
48.000,ue_n042_0001,-370.197,186.635,28.370,true
48.000,ue_n043_0001,-366.600,123.110,28.910,true
48.000,ue_n043_0002,-329.661,79.038,33.309,true
48.000,ue_n043_0003,-348.877,86.013,33.377,true
48.000,ue_ujeongwon_0001,-265.849,442.838,28.142,true
48.000,ue_ujeongwon_0002,-298.284,390.087,24.690,true
48.000,ue_ujeongwon_0003,-300.555,392.383,24.690,true
48.000,car_north_peak_001,-211.884,253.530,30.086,true
48.000,car_north_peak_002,-241.274,282.421,30.100,true
48.000,car_north_peak_003,-243.311,326.734,30.100,true
48.000,car_north_peak_005,-244.380,338.287,30.100,true
48.000,car_north_peak_006,-245.374,350.815,30.100,true
49.000,car_north_peak_004_rider,-166.985,358.453,35.470,true
49.000,ue_n001_0001,-162.743,495.025,34.579,true
49.000,ue_n001_0002,-253.090,459.532,30.330,true
49.000,ue_n001_0003,-253.047,470.578,30.330,true
49.000,ue_n001_0004,-232.087,473.201,30.480,true
49.000,ue_n001_0005,-208.712,495.294,29.971,true
49.000,ue_n042_0001,-370.391,187.988,28.370,true
49.000,ue_n043_0001,-366.544,124.514,28.880,true
49.000,ue_n043_0002,-328.341,78.558,33.304,true
49.000,ue_n043_0003,-347.587,85.544,33.372,true
49.000,ue_ujeongwon_0001,-264.415,442.845,28.374,true
49.000,ue_ujeongwon_0002,-297.297,389.094,24.690,true
49.000,ue_ujeongwon_0003,-299.570,391.389,24.690,true
49.000,car_north_peak_001,-207.623,249.652,30.052,true
49.000,car_north_peak_002,-239.896,277.322,30.100,true
49.000,car_north_peak_003,-243.126,322.196,30.100,true
49.000,car_north_peak_005,-243.685,333.792,30.100,true
49.000,car_north_peak_006,-245.239,345.952,30.100,true
50.000,car_north_base_001_rider,-246.050,514.855,30.120,true
50.000,car_north_peak_004_rider,-161.119,358.853,35.986,true
50.000,ue_n001_0001,-161.328,495.016,34.746,true
50.000,ue_n001_0002,-253.095,458.146,30.330,true
50.000,ue_n001_0003,-253.053,469.190,30.330,true
50.000,ue_n001_0004,-232.094,471.795,30.480,true
50.000,ue_n001_0005,-207.368,495.419,29.985,true
50.000,ue_n042_0001,-370.582,189.382,28.370,true
50.000,ue_n043_0001,-366.490,125.905,28.840,true
50.000,ue_n043_0002,-327.031,78.083,33.300,true
50.000,ue_n043_0003,-346.248,85.059,33.368,true
50.000,ue_ujeongwon_0001,-263.055,442.850,28.579,true
50.000,ue_ujeongwon_0002,-296.263,388.052,24.690,true
50.000,ue_ujeongwon_0003,-298.584,390.390,24.690,true
50.000,car_north_peak_001,-205.198,244.248,30.026,true
50.000,car_north_peak_002,-236.150,273.526,30.100,true
50.000,car_north_peak_003,-243.107,317.662,30.100,true
50.000,car_north_peak_005,-243.415,329.272,30.100,true
50.000,car_north_peak_006,-244.829,341.184,30.100,true
51.000,car_north_base_001_rider,-246.060,513.351,30.120,true
51.000,car_north_peak_004_rider,-155.240,359.254,36.503,true
51.000,ue_n001_0001,-159.911,495.002,34.918,true
51.000,ue_n001_0002,-253.101,456.766,30.330,true
51.000,ue_n001_0003,-253.060,467.785,30.330,true
51.000,ue_n001_0004,-232.101,470.357,30.480,true
51.000,ue_n001_0005,-206.008,495.546,29.999,true
51.000,ue_n042_0001,-370.787,190.794,28.370,true
51.000,ue_n043_0001,-366.442,127.238,28.792,true
51.000,ue_n043_0002,-325.751,77.618,33.295,true
51.000,ue_n043_0003,-344.961,84.592,33.363,true
51.000,ue_ujeongwon_0001,-261.625,442.850,28.803,true
51.000,ue_ujeongwon_0002,-295.306,387.088,24.690,true
51.000,ue_ujeongwon_0003,-297.618,389.417,24.690,true
51.000,car_north_peak_001,-202.711,238.868,30.002,true
51.000,car_north_peak_002,-232.425,269.757,30.100,true
51.000,car_north_peak_003,-243.230,313.142,30.100,true
51.000,car_north_peak_005,-243.230,324.744,30.100,true
51.000,car_north_peak_006,-244.112,336.552,30.100,true
52.000,car_north_base_001_rider,-246.083,509.871,30.120,true
52.000,car_north_peak_004_rider,-149.386,359.653,37.018,true
52.000,ue_n001_0001,-158.543,494.988,35.084,true
52.000,ue_n001_0002,-253.108,455.391,30.330,true
52.000,ue_n001_0003,-253.066,466.402,30.330,true
52.000,ue_n001_0004,-232.107,468.982,30.480,true
52.000,ue_n001_0005,-204.625,495.642,30.010,true
52.000,ue_n042_0001,-370.977,192.176,28.370,true
52.000,ue_n043_0001,-366.386,128.594,28.726,true
52.000,ue_n043_0002,-324.462,77.151,33.291,true
52.000,ue_n043_0003,-343.673,84.124,33.359,true
52.000,ue_ujeongwon_0001,-260.273,442.855,29.017,true
52.000,ue_ujeongwon_0002,-294.345,386.121,24.690,true
52.000,ue_ujeongwon_0003,-296.622,388.414,24.690,true
52.000,ue_ujeongwon_0004,-309.630,404.428,24.690,true
52.000,car_north_peak_001,-200.599,233.362,30.013,true
52.000,car_north_peak_002,-228.686,265.975,30.100,true
52.000,car_north_peak_003,-243.354,308.598,30.100,true
52.000,car_north_peak_005,-243.045,320.210,30.100,true
52.000,car_north_peak_006,-243.526,331.970,30.100,true
53.000,car_north_base_001_rider,-246.116,504.684,30.120,true
53.000,car_north_peak_004_rider,-143.516,360.150,37.440,true
53.000,ue_n001_0001,-157.166,494.978,35.249,true
53.000,ue_n001_0002,-253.114,454.037,30.330,true
53.000,ue_n001_0003,-253.072,465.047,30.330,true
53.000,ue_n001_0004,-232.114,467.608,30.480,true
53.000,ue_n001_0005,-203.179,495.597,30.010,true
53.000,ue_n042_0001,-371.181,193.615,28.370,true
53.000,ue_n043_0001,-366.330,129.999,28.649,true
53.000,ue_n043_0002,-323.023,77.189,33.290,true
53.000,ue_n043_0003,-342.374,83.652,33.354,true
53.000,ue_ujeongwon_0001,-258.945,442.860,29.226,true
53.000,ue_ujeongwon_0002,-293.341,385.110,24.690,true
53.000,ue_ujeongwon_0003,-295.636,387.421,24.690,true
53.000,ue_ujeongwon_0004,-310.333,403.173,24.690,true
53.000,car_north_peak_001,-198.993,227.668,30.061,true
53.000,car_north_peak_002,-224.963,262.206,30.100,true
53.000,car_north_peak_003,-243.426,304.074,30.100,true
53.000,car_north_peak_005,-243.161,315.686,30.100,true
53.000,car_north_peak_006,-243.338,327.384,30.100,true
54.000,car_north_base_001_rider,-246.151,499.293,30.120,true
54.000,car_north_peak_004_rider,-137.640,360.710,37.801,true
54.000,ue_n001_0001,-155.723,494.971,35.417,true
54.000,ue_n001_0002,-253.121,452.630,30.330,true
54.000,ue_n001_0003,-253.079,463.673,30.330,true
54.000,ue_n001_0004,-232.120,466.232,30.480,true
54.000,ue_n001_0005,-201.727,495.553,30.010,true
54.000,ue_n001_0006,-228.263,498.603,30.131,true
54.000,ue_n042_0001,-371.370,194.946,28.370,true
54.000,ue_n043_0001,-366.279,131.427,28.580,true
54.000,ue_n043_0002,-321.665,77.322,33.290,true
54.000,ue_n043_0003,-341.033,83.166,33.349,true
54.000,ue_ujeongwon_0001,-257.581,442.860,29.433,true
54.000,ue_ujeongwon_0002,-292.321,384.083,24.690,true
54.000,ue_ujeongwon_0003,-294.662,386.440,24.690,true
54.000,ue_ujeongwon_0004,-310.088,402.000,24.690,true
54.000,car_north_peak_001,-198.603,221.754,30.070,true
54.000,car_north_peak_002,-220.737,259.024,30.100,true
54.000,car_north_peak_003,-243.379,299.519,30.100,true
54.000,car_north_peak_005,-243.285,311.148,30.100,true
54.000,car_north_peak_006,-243.151,322.809,30.100,true
55.000,car_north_base_001_rider,-246.186,493.916,30.120,true
55.000,car_north_peak_004_rider,-131.773,361.269,38.162,true
55.000,ue_n001_0001,-154.385,494.958,35.573,true
55.000,ue_n001_0002,-253.127,451.241,30.330,true
55.000,ue_n001_0003,-253.085,462.282,30.330,true
55.000,ue_n001_0004,-232.120,464.864,30.480,true
55.000,ue_n001_0005,-200.346,495.558,30.094,true
55.000,ue_n001_0006,-226.915,498.230,30.136,true
55.000,ue_n042_0001,-371.559,196.322,28.370,true
55.000,ue_n043_0001,-366.220,132.852,28.530,true
55.000,ue_n043_0002,-320.313,77.456,33.290,true
55.000,ue_n043_0003,-339.712,82.686,33.345,true
55.000,ue_ujeongwon_0001,-256.422,442.860,30.043,true
55.000,ue_ujeongwon_0002,-291.355,383.110,24.690,true
55.000,ue_ujeongwon_0003,-293.651,385.422,24.690,true
55.000,ue_ujeongwon_0004,-309.091,400.998,24.690,true
55.000,car_north_peak_001,-198.213,215.848,30.080,true
55.000,car_north_peak_002,-216.296,256.110,30.100,true
55.000,car_north_peak_003,-243.333,294.991,30.100,true
55.000,car_north_peak_005,-243.409,306.610,30.100,true
55.000,car_north_peak_006,-243.090,318.265,30.100,true
56.000,car_north_base_001_rider,-246.221,488.530,30.120,true
56.000,car_north_peak_004_rider,-125.892,361.829,38.524,true
56.000,ue_n001_0001,-153.037,494.947,35.731,true
56.000,ue_n001_0002,-253.135,449.830,30.235,true
56.000,ue_n001_0003,-253.090,460.848,30.330,true
56.000,ue_n001_0004,-232.124,463.459,30.480,true
56.000,ue_n001_0005,-198.974,495.620,30.279,true
56.000,ue_n001_0006,-225.609,497.869,30.140,true
56.000,ue_n042_0001,-371.761,197.709,28.370,true
56.000,ue_n043_0001,-366.174,134.201,28.480,true
56.000,ue_n043_0002,-318.991,77.586,33.290,true
56.000,ue_n043_0003,-338.380,82.203,33.340,true
56.000,ue_ujeongwon_0001,-255.306,443.120,30.886,true
56.000,ue_ujeongwon_0002,-290.392,382.130,24.690,true
56.000,ue_ujeongwon_0003,-292.663,384.427,24.690,true
56.000,ue_ujeongwon_0004,-308.122,400.019,24.690,true
56.000,car_north_peak_001,-197.822,209.928,30.089,true
56.000,car_north_peak_002,-211.718,253.442,30.085,true
56.000,car_north_peak_003,-243.206,290.469,30.100,true
56.000,car_north_peak_005,-243.405,302.086,30.100,true
56.000,car_north_peak_006,-243.214,313.719,30.100,true
57.000,car_north_base_001_rider,-246.257,483.140,30.120,true
57.000,car_north_peak_004_rider,-120.026,362.387,38.885,true
57.000,ue_n001_0001,-151.628,494.941,35.895,true
57.000,ue_n001_0002,-252.884,448.475,30.073,true
57.000,ue_n001_0003,-253.090,459.414,30.330,true
57.000,ue_n001_0004,-232.130,462.068,30.480,true
57.000,ue_n001_0005,-197.646,495.414,30.462,true
57.000,ue_n001_0006,-224.262,497.496,30.145,true
57.000,ue_n042_0001,-371.955,199.118,28.370,true
57.000,ue_n043_0001,-366.118,135.559,28.450,true
57.000,ue_n043_0002,-317.642,77.719,33.290,true
57.000,ue_n043_0003,-337.132,81.750,33.335,true
57.000,ue_n043_0004,-347.666,83.356,33.470,true
57.000,ue_ujeongwon_0001,-254.395,443.620,31.004,true
57.000,ue_ujeongwon_0002,-289.448,381.171,24.690,true
57.000,ue_ujeongwon_0003,-291.664,383.422,24.690,true
57.000,ue_ujeongwon_0004,-307.168,399.053,24.690,true
57.000,ue_ujeongwon_0005,-309.724,404.261,24.690,true
57.000,car_north_peak_001,-197.433,204.035,30.099,true
57.000,car_north_peak_002,-207.809,250.052,30.054,true
57.000,car_north_peak_003,-242.146,286.055,30.100,true
57.000,car_north_peak_005,-243.359,297.538,30.100,true
57.000,car_north_peak_006,-243.339,309.182,30.100,true
58.000,car_north_base_001_rider,-246.292,477.760,30.120,true
58.000,car_north_peak_004_rider,-114.166,362.945,39.246,true
58.000,ue_n001_0001,-150.276,494.928,36.059,true
58.000,ue_n001_0002,-252.924,447.061,29.947,true
58.000,ue_n001_0003,-253.095,458.022,30.330,true
58.000,ue_n001_0004,-232.137,460.657,30.480,true
58.000,ue_n001_0005,-196.243,495.287,30.640,true
58.000,ue_n001_0006,-222.959,497.136,30.149,true
58.000,ue_n042_0001,-372.150,200.546,28.370,true
58.000,ue_n042_0002,-371.229,176.618,28.390,true
58.000,ue_n043_0001,-366.070,136.955,28.420,true
58.000,ue_n043_0002,-316.237,77.857,33.290,true
58.000,ue_n043_0003,-335.817,81.272,33.331,true
58.000,ue_n043_0004,-348.261,84.580,33.470,true
58.000,ue_ujeongwon_0001,-253.375,444.543,30.648,true
58.000,ue_ujeongwon_0002,-288.457,380.173,24.690,true
58.000,ue_ujeongwon_0003,-290.682,382.425,24.690,true
58.000,ue_ujeongwon_0004,-306.198,398.076,24.690,true
58.000,ue_ujeongwon_0005,-310.409,403.036,24.690,true
58.000,car_north_peak_001,-197.044,198.132,30.108,true
58.000,car_north_peak_002,-205.651,245.226,30.030,true
58.000,car_north_peak_003,-241.087,281.642,30.100,true
58.000,car_north_peak_005,-243.312,293.011,30.100,true
58.000,car_north_peak_006,-243.431,304.639,30.100,true
59.000,car_north_base_001_rider,-246.327,472.380,30.120,true
59.000,car_north_peak_004_rider,-109.126,365.371,39.436,true
59.000,ue_n001_0001,-148.867,494.914,36.227,true
59.000,ue_n001_0002,-253.707,445.777,30.002,true
59.000,ue_n001_0003,-253.102,456.600,30.330,true
59.000,ue_n001_0004,-232.144,459.279,30.480,true
59.000,ue_n001_0005,-194.818,495.280,30.809,true
59.000,ue_n001_0006,-221.587,496.756,30.153,true
59.000,ue_n042_0001,-372.355,201.942,28.370,true
59.000,ue_n042_0002,-370.235,177.573,28.386,true
59.000,ue_n043_0001,-366.011,138.366,28.400,true
59.000,ue_n043_0002,-314.832,77.996,33.290,true
59.000,ue_n043_0003,-334.528,80.804,33.326,true
59.000,ue_n043_0004,-348.844,85.811,33.440,true
59.000,ue_ujeongwon_0001,-252.383,445.441,30.302,true
59.000,ue_ujeongwon_0002,-287.499,379.208,24.690,true
59.000,ue_ujeongwon_0003,-289.669,381.394,24.690,true
59.000,ue_ujeongwon_0004,-305.224,397.095,24.690,true
59.000,ue_ujeongwon_0005,-309.997,401.909,24.690,true
59.000,car_north_peak_001,-196.654,192.228,30.118,true
59.000,car_north_peak_002,-203.426,240.415,30.009,true
59.000,car_north_peak_003,-239.869,277.295,30.100,true
59.000,car_north_peak_005,-242.740,288.528,30.100,true
59.000,car_north_peak_006,-243.385,300.090,30.100,true
60.000,car_north_base_001_rider,-246.309,466.987,30.117,true
60.000,car_north_peak_004_rider,-108.400,371.175,39.500,true
60.000,ue_n001_0001,-147.503,494.901,36.386,true
60.000,ue_n001_0002,-253.406,444.330,30.059,true
60.000,ue_n001_0003,-253.109,455.210,30.330,true
60.000,ue_n001_0004,-232.150,457.883,30.480,true
60.000,ue_n001_0005,-193.414,495.274,30.973,true
60.000,ue_n001_0006,-220.239,496.383,30.158,true
60.000,ue_n042_0001,-372.546,203.331,28.370,true
60.000,ue_n042_0002,-369.242,178.527,28.381,true
60.000,ue_n043_0001,-365.960,139.739,28.390,true
60.000,ue_n043_0002,-313.464,78.130,33.290,true
60.000,ue_n043_0003,-333.202,80.323,33.322,true
60.000,ue_n043_0004,-349.431,87.023,33.382,true
60.000,ue_ujeongwon_0001,-251.488,446.182,29.970,true
60.000,ue_ujeongwon_0002,-286.538,378.241,24.690,true
60.000,ue_ujeongwon_0003,-288.692,380.409,24.690,true
60.000,ue_ujeongwon_0004,-304.261,396.125,24.690,true
60.000,ue_ujeongwon_0005,-309.001,400.908,24.690,true
60.000,car_north_peak_001,-196.317,186.311,30.138,true
60.000,car_north_peak_002,-201.261,235.577,29.994,true
60.000,car_north_peak_003,-236.670,274.052,30.100,true
60.000,car_north_peak_005,-241.677,284.098,30.100,true
60.000,car_north_peak_006,-243.338,295.535,30.100,true
61.000,car_north_base_001_rider,-246.259,461.602,30.113,true
61.000,car_north_peak_004_rider,-108.227,377.066,39.500,true
61.000,ue_n001_0001,-146.053,494.894,36.574,true
61.000,ue_n001_0002,-253.439,442.890,30.117,true
61.000,ue_n001_0003,-253.115,453.780,30.330,true
61.000,ue_n001_0004,-232.157,456.520,30.480,true
61.000,ue_n001_0005,-192.028,495.264,31.122,true
61.000,ue_n001_0006,-218.902,496.013,30.162,true
61.000,ue_n042_0001,-372.745,204.696,28.370,true
61.000,ue_n042_0002,-368.236,179.493,28.376,true
61.000,ue_n043_0001,-365.906,141.136,28.390,true
61.000,ue_n043_0002,-312.046,78.270,33.290,true
61.000,ue_n043_0003,-331.891,79.847,33.317,true
61.000,ue_n043_0004,-350.044,88.272,33.310,true
61.000,ue_ujeongwon_0001,-251.481,447.613,30.118,true
61.000,ue_ujeongwon_0002,-285.561,377.256,24.690,true
61.000,ue_ujeongwon_0003,-287.692,379.403,24.690,true
61.000,ue_ujeongwon_0004,-303.252,395.109,24.690,true
61.000,ue_ujeongwon_0005,-308.015,399.911,24.690,true
61.000,car_north_peak_001,-195.951,180.401,30.161,true
61.000,car_north_peak_002,-199.744,230.501,30.039,true
61.000,car_north_peak_003,-233.484,270.829,30.100,true
61.000,car_north_peak_005,-240.617,279.682,30.100,true
61.000,car_north_peak_006,-243.292,290.985,30.100,true
62.000,car_north_base_001_rider,-246.208,456.208,30.109,true
62.000,car_north_peak_004_rider,-108.053,382.955,39.500,true
62.000,ue_n001_0001,-144.651,494.884,36.748,true
62.000,ue_n001_0002,-253.539,441.526,30.144,true
62.000,ue_n001_0003,-253.122,452.438,30.330,true
62.000,ue_n001_0004,-232.163,455.158,30.480,true
62.000,ue_n001_0005,-190.625,495.250,31.259,true
62.000,ue_n001_0006,-217.595,495.651,30.167,true
62.000,ue_n042_0001,-372.934,206.076,28.370,true
62.000,ue_n042_0002,-367.236,180.454,28.371,true
62.000,ue_n043_0001,-365.850,142.567,28.390,true
62.000,ue_n043_0002,-310.654,78.407,33.290,true
62.000,ue_n043_0003,-330.579,79.371,33.312,true
62.000,ue_n043_0004,-350.648,89.522,33.209,true
62.000,ue_ujeongwon_0001,-251.215,449.008,30.263,true
62.000,ue_ujeongwon_0002,-284.582,376.271,24.690,true
62.000,ue_ujeongwon_0003,-286.706,378.409,24.690,true
62.000,ue_ujeongwon_0004,-302.273,394.119,24.690,true
62.000,ue_ujeongwon_0005,-307.016,398.900,24.690,true
62.000,car_north_peak_001,-195.186,174.533,30.167,true
62.000,car_north_peak_002,-198.837,225.311,30.064,true
62.000,car_north_peak_003,-230.294,267.601,30.100,true
62.000,car_north_peak_005,-238.447,275.850,30.100,true
62.000,car_north_peak_006,-242.269,286.568,30.100,true
63.000,car_north_base_001_rider,-246.158,450.824,30.105,true
63.000,car_north_peak_004_rider,-107.880,388.848,39.500,true
63.000,ue_n001_0001,-143.278,494.870,36.908,true
63.000,ue_n001_0002,-253.826,440.105,30.139,true
63.000,ue_n001_0003,-253.128,451.015,30.330,true
63.000,ue_n001_0004,-232.170,453.740,30.480,true
63.000,ue_n001_0005,-189.244,495.237,31.393,true
63.000,ue_n001_0006,-216.200,495.356,30.158,true
63.000,ue_n042_0001,-373.128,207.487,28.370,true
63.000,ue_n042_0002,-368.290,182.494,28.370,true
63.000,ue_n043_0001,-365.797,143.999,28.390,true
63.000,ue_n043_0002,-309.284,78.542,33.290,true
63.000,ue_n043_0003,-329.282,78.900,33.308,true
63.000,ue_n043_0004,-351.251,90.776,33.096,true
63.000,ue_ujeongwon_0001,-251.208,450.380,30.364,true
63.000,ue_ujeongwon_0002,-283.585,375.267,24.690,true
63.000,ue_ujeongwon_0003,-285.688,377.384,24.690,true
63.000,ue_ujeongwon_0004,-301.310,393.143,24.690,true
