# KHU_Final seed=791, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_002_rider,-243.317,293.466,30.100,true
45.000,ue_n001_0001,-253.104,456.274,30.330,true
45.000,ue_n001_0002,-232.166,454.600,30.480,true
45.000,ue_n001_0003,-252.999,480.653,30.330,true
45.000,ue_n042_0001,-373.578,210.671,28.370,true
45.000,ue_n042_0002,-371.164,193.523,28.370,true
45.000,ue_n042_0003,-369.930,187.313,28.385,true
45.000,ue_n042_0004,-370.213,186.726,28.370,true
45.000,ue_n043_0001,-318.439,77.640,33.290,true
45.000,ue_n043_0002,-320.389,77.448,33.290,true
45.000,ue_n043_0003,-359.661,108.187,29.978,true
45.000,ue_n043_0004,-337.424,81.856,33.336,true
45.000,ue_ujeongwon_0001,-285.555,377.250,24.690,true
45.000,ue_ujeongwon_0002,-300.705,392.534,24.690,true
45.000,car_north_peak_003,-243.855,334.893,30.100,true
45.000,car_north_peak_004,-245.258,346.691,30.100,true
45.000,car_north_peak_005,-246.165,369.619,30.100,true
45.000,car_north_peak_006,-246.544,381.178,30.100,true
46.000,car_north_peak_001_rider,-143.473,360.154,37.443,true
46.000,car_north_peak_002_rider,-242.614,288.003,30.100,true
46.000,ue_n001_0001,-253.110,454.854,30.330,true
46.000,ue_n001_0002,-232.173,453.209,30.480,true
46.000,ue_n001_0003,-253.006,479.284,30.330,true
46.000,ue_n042_0001,-373.788,212.121,28.370,true
46.000,ue_n042_0002,-371.364,194.903,28.370,true
46.000,ue_n042_0003,-369.675,188.702,28.384,true
46.000,ue_n042_0004,-370.409,188.126,28.370,true
46.000,ue_n043_0001,-317.083,77.774,33.290,true
46.000,ue_n043_0002,-318.983,77.587,33.290,true
46.000,ue_n043_0003,-360.244,109.391,29.758,true
46.000,ue_n043_0004,-336.060,81.360,33.332,true
46.000,ue_ujeongwon_0001,-284.578,376.267,24.690,true
46.000,ue_ujeongwon_0002,-299.718,391.539,24.690,true
46.000,car_north_peak_003,-243.450,330.124,30.100,true
46.000,car_north_peak_004,-244.940,341.904,30.100,true
46.000,car_north_peak_005,-245.977,365.158,30.100,true
46.000,car_north_peak_006,-246.463,376.699,30.100,true
47.000,car_north_peak_001_rider,-137.699,360.704,37.798,true
47.000,car_north_peak_002_rider,-241.321,282.618,30.100,true
47.000,ue_n001_0001,-253.117,453.462,30.330,true
47.000,ue_n001_0002,-232.179,451.827,30.480,true
47.000,ue_n001_0003,-253.012,477.894,30.330,true
47.000,ue_n042_0001,-373.973,213.456,28.370,true
47.000,ue_n042_0002,-371.552,196.267,28.370,true
47.000,ue_n042_0003,-369.428,190.048,28.384,true
47.000,ue_n042_0004,-370.598,189.499,28.370,true
47.000,ue_n043_0001,-315.743,77.906,33.290,true
47.000,ue_n043_0002,-317.607,77.722,33.290,true
47.000,ue_n043_0003,-360.861,110.667,29.589,true
47.000,ue_n043_0004,-334.761,80.889,33.327,true
47.000,ue_ujeongwon_0001,-283.584,375.266,24.690,true
47.000,ue_ujeongwon_0002,-298.741,390.550,24.690,true
47.000,car_north_peak_003,-243.254,325.328,30.100,true
47.000,car_north_peak_004,-244.207,337.165,30.100,true
47.000,car_north_peak_005,-245.790,360.694,30.100,true
47.000,car_north_peak_006,-246.275,372.250,30.100,true
48.000,car_north_peak_001_rider,-131.936,361.253,38.152,true
48.000,car_north_peak_002_rider,-239.881,277.307,30.100,true
48.000,ue_n001_0001,-253.123,452.099,30.330,true
48.000,ue_n001_0002,-232.186,450.459,30.480,true
48.000,ue_n001_0003,-253.019,476.504,30.330,true
48.000,ue_n042_0001,-374.165,214.800,28.370,true
48.000,ue_n042_0002,-371.751,197.634,28.370,true
48.000,ue_n042_0003,-369.178,191.415,28.383,true
48.000,ue_n042_0004,-370.797,190.868,28.370,true
48.000,ue_n043_0001,-314.333,78.045,33.290,true
48.000,ue_n043_0002,-316.266,77.854,33.290,true
48.000,ue_n043_0003,-361.455,111.904,29.450,true
48.000,ue_n043_0004,-333.444,80.411,33.322,true
48.000,ue_ujeongwon_0001,-282.606,374.282,24.690,true
48.000,ue_ujeongwon_0002,-297.759,389.559,24.690,true
48.000,car_north_peak_003,-243.058,320.538,30.100,true
48.000,car_north_peak_004,-243.544,332.419,30.100,true
48.000,car_north_peak_005,-245.601,356.221,30.100,true
48.000,car_north_peak_006,-246.087,367.776,30.100,true
49.000,car_north_peak_001_rider,-126.162,361.803,38.508,true
49.000,car_north_peak_002_rider,-235.971,273.345,30.100,true
49.000,ue_n001_0001,-253.130,450.677,30.330,true
49.000,ue_n001_0002,-232.193,449.015,30.480,true
49.000,ue_n001_0003,-253.025,475.116,30.330,true
49.000,ue_n042_0001,-374.363,216.214,28.370,true
49.000,ue_n042_0002,-371.940,199.008,28.370,true
49.000,ue_n042_0003,-368.930,192.767,28.382,true
49.000,ue_n042_0004,-370.989,192.260,28.370,true
49.000,ue_n043_0001,-312.957,78.180,33.290,true
49.000,ue_n043_0002,-314.870,77.992,33.290,true
49.000,ue_n043_0003,-362.060,113.135,29.332,true
49.000,ue_n043_0004,-332.111,79.927,33.318,true
49.000,ue_ujeongwon_0001,-281.448,373.478,24.690,true
49.000,ue_ujeongwon_0002,-296.806,388.599,24.690,true
49.000,car_north_peak_003,-243.159,315.739,30.100,true
49.000,car_north_peak_004,-243.348,327.629,30.100,true
49.000,car_north_peak_005,-245.414,351.761,30.100,true
49.000,car_north_peak_006,-245.899,363.304,30.100,true
50.000,car_north_peak_001_rider,-120.392,362.352,38.863,true
50.000,car_north_peak_002_rider,-232.080,269.408,30.100,true
50.000,ue_n001_0001,-253.139,449.311,30.173,true
50.000,ue_n001_0002,-232.200,447.614,30.480,true
50.000,ue_n001_0003,-253.032,473.695,30.330,true
50.000,ue_n042_0001,-374.556,217.619,28.370,true
50.000,ue_n042_0002,-372.134,200.414,28.370,true
50.000,ue_n042_0003,-368.674,194.164,28.381,true
50.000,ue_n042_0004,-371.192,193.678,28.370,true
50.000,ue_n043_0001,-311.524,78.321,33.290,true
50.000,ue_n043_0002,-313.498,78.127,33.290,true
50.000,ue_n043_0003,-362.671,114.417,29.226,true
50.000,ue_n043_0004,-330.806,79.453,33.313,true
50.000,ue_ujeongwon_0001,-280.251,372.694,24.690,true
50.000,ue_ujeongwon_0002,-295.851,387.637,24.690,true
50.000,car_north_peak_003,-243.290,310.948,30.100,true
50.000,car_north_peak_004,-243.152,322.835,30.100,true
50.000,car_north_peak_005,-245.274,347.276,30.100,true
50.000,car_north_peak_006,-245.711,358.832,30.100,true
51.000,car_north_peak_001_rider,-114.628,362.901,39.217,true
51.000,car_north_peak_002_rider,-228.183,265.465,30.100,true
51.000,ue_n001_0001,-252.888,447.895,30.004,true
51.000,ue_n001_0002,-232.206,446.226,30.480,true
51.000,ue_n001_0003,-253.039,472.253,30.330,true
51.000,ue_n042_0001,-374.760,219.017,28.370,true
51.000,ue_n042_0002,-372.336,201.808,28.370,true
51.000,ue_n042_0003,-368.414,195.584,28.381,true
51.000,ue_n042_0004,-371.386,195.063,28.370,true
51.000,ue_n043_0001,-310.112,78.461,33.290,true
51.000,ue_n043_0002,-312.122,78.263,33.290,true
51.000,ue_n043_0003,-363.285,115.683,29.134,true
51.000,ue_n043_0004,-329.490,78.975,33.308,true
51.000,ue_ujeongwon_0001,-278.980,372.094,24.690,true
51.000,ue_ujeongwon_0002,-294.850,386.629,24.690,true
51.000,ue_ujeongwon_0003,-309.570,404.535,24.690,true
51.000,car_north_peak_003,-243.421,306.160,30.100,true
51.000,car_north_peak_004,-243.096,318.043,30.100,true
51.000,car_north_peak_005,-245.078,342.797,30.100,true
51.000,car_north_peak_006,-245.523,354.357,30.100,true
52.000,car_north_peak_001_rider,-109.417,364.883,39.422,true
52.000,car_north_peak_002_rider,-224.283,261.518,30.100,true
52.000,ue_n001_0001,-253.002,446.432,29.973,true
52.000,ue_n001_0002,-232.213,444.854,30.480,true
52.000,ue_n001_0003,-253.045,470.818,30.330,true
52.000,ue_n042_0001,-374.960,220.465,28.370,true
52.000,ue_n042_0002,-372.529,203.210,28.370,true
52.000,ue_n042_0003,-368.416,197.019,28.380,true
52.000,ue_n042_0004,-371.576,196.446,28.370,true
52.000,ue_n043_0001,-308.744,78.595,33.290,true
52.000,ue_n043_0002,-310.735,78.399,33.290,true
52.000,ue_n043_0003,-363.909,116.983,29.070,true
52.000,ue_n043_0004,-328.148,78.488,33.304,true
52.000,ue_ujeongwon_0001,-277.785,371.415,24.688,true
52.000,ue_ujeongwon_0002,-293.872,385.644,24.690,true
52.000,ue_ujeongwon_0003,-310.257,403.308,24.690,true
52.000,car_north_peak_003,-243.398,301.367,30.100,true
52.000,car_north_peak_004,-243.227,313.257,30.100,true
52.000,car_north_peak_005,-244.395,338.382,30.100,true
52.000,car_north_peak_006,-245.344,349.888,30.100,true
53.000,car_north_base_001_rider,-246.050,514.880,30.120,true
53.000,car_north_peak_001_rider,-108.420,370.497,39.500,true
53.000,car_north_peak_002_rider,-219.744,258.373,30.100,true
53.000,ue_n001_0001,-253.169,445.079,30.028,true
53.000,ue_n001_0002,-232.219,443.508,30.480,true
53.000,ue_n001_0003,-253.052,469.378,30.330,true
53.000,ue_n042_0001,-375.167,221.932,28.370,true
53.000,ue_n042_0002,-372.732,204.608,28.370,true
53.000,ue_n042_0003,-368.166,198.383,28.379,true
53.000,ue_n042_0004,-371.774,197.805,28.370,true
53.000,ue_n043_0001,-307.356,78.732,33.290,true
53.000,ue_n043_0002,-309.315,78.539,33.290,true
53.000,ue_n043_0003,-364.513,118.230,29.018,true
53.000,ue_n043_0004,-326.836,78.012,33.299,true
53.000,ue_ujeongwon_0001,-276.829,370.392,24.682,true
53.000,ue_ujeongwon_0002,-292.897,384.663,24.690,true
53.000,ue_ujeongwon_0003,-310.224,402.137,24.690,true
53.000,car_north_peak_003,-243.349,296.566,30.100,true
53.000,car_north_peak_004,-243.359,308.444,30.100,true
53.000,car_north_peak_005,-243.712,333.966,30.100,true
53.000,car_north_peak_006,-245.224,345.423,30.100,true
54.000,car_north_base_001_rider,-246.056,514.033,30.120,true
54.000,car_north_peak_001_rider,-108.249,376.298,39.500,true
54.000,car_north_peak_002_rider,-215.105,255.329,30.100,true
54.000,ue_n001_0001,-253.340,443.692,30.084,true
54.000,ue_n001_0002,-232.220,442.131,30.480,true
54.000,ue_n001_0003,-253.059,467.972,30.330,true
54.000,ue_n042_0001,-375.362,223.315,28.370,true
54.000,ue_n042_0002,-372.920,205.970,28.370,true
54.000,ue_n042_0003,-368.040,199.695,28.378,true
54.000,ue_n042_0004,-371.975,199.259,28.370,true
54.000,ue_n043_0001,-305.932,78.872,33.290,true
54.000,ue_n043_0002,-307.923,78.676,33.290,true
54.000,ue_n043_0003,-365.128,119.489,28.985,true
54.000,ue_n043_0004,-325.512,77.531,33.294,true
54.000,ue_ujeongwon_0001,-275.884,369.381,24.648,true
54.000,ue_ujeongwon_0002,-291.927,383.686,24.690,true
54.000,ue_ujeongwon_0003,-309.231,401.138,24.690,true
54.000,car_north_peak_003,-243.300,291.768,30.100,true
54.000,car_north_peak_004,-243.421,303.643,30.100,true
54.000,car_north_peak_005,-243.425,329.510,30.100,true
54.000,car_north_peak_006,-244.796,340.973,30.100,true
55.000,car_north_base_001_rider,-246.075,511.007,30.120,true
55.000,car_north_peak_001_rider,-108.079,382.093,39.500,true
55.000,car_north_peak_002_rider,-210.291,252.635,30.077,true
55.000,ue_n001_0001,-253.507,442.341,30.139,true
55.000,ue_n001_0002,-232.223,440.704,30.480,true
55.000,ue_n001_0003,-253.065,466.553,30.330,true
55.000,ue_n042_0001,-375.557,224.732,28.370,true
55.000,ue_n042_0002,-373.110,207.341,28.370,true
55.000,ue_n042_0003,-367.912,201.090,28.377,true
55.000,ue_n042_0004,-372.167,200.664,28.370,true
55.000,ue_n043_0001,-304.517,79.012,33.290,true
55.000,ue_n043_0002,-306.548,78.812,33.290,true
55.000,ue_n043_0003,-365.724,120.733,28.960,true
55.000,ue_n043_0004,-324.177,77.075,33.290,true
55.000,ue_ujeongwon_0001,-274.962,368.393,24.604,true
55.000,ue_ujeongwon_0002,-290.966,382.715,24.690,true
55.000,ue_ujeongwon_0003,-308.270,400.169,24.690,true
55.000,car_north_peak_003,-242.392,287.078,30.100,true
55.000,car_north_peak_004,-243.372,298.847,30.100,true
55.000,car_north_peak_005,-243.242,325.039,30.100,true
55.000,car_north_peak_006,-244.112,336.550,30.100,true
56.000,car_north_base_001_rider,-246.109,505.886,30.120,true
56.000,car_north_peak_001_rider,-107.908,387.884,39.500,true
56.000,car_north_peak_002_rider,-207.059,248.339,30.044,true
56.000,ue_n001_0001,-253.549,440.960,30.142,true
56.000,ue_n001_0002,-232.230,439.252,30.480,true
56.000,ue_n001_0003,-253.072,465.146,30.330,true
56.000,ue_n042_0001,-375.762,226.141,28.370,true
56.000,ue_n042_0002,-373.306,208.701,28.370,true
56.000,ue_n042_0003,-367.787,202.454,28.376,true
56.000,ue_n042_0004,-372.375,202.088,28.370,true
56.000,ue_n043_0001,-303.095,79.152,33.290,true
56.000,ue_n043_0002,-305.197,78.945,33.290,true
56.000,ue_n043_0003,-366.333,121.987,28.940,true
56.000,ue_n043_0004,-322.744,77.216,33.290,true
56.000,ue_ujeongwon_0001,-273.617,367.783,24.647,true
56.000,ue_ujeongwon_0002,-289.999,381.729,24.690,true
56.000,ue_ujeongwon_0003,-307.291,399.178,24.690,true
56.000,car_north_peak_003,-241.272,282.415,30.100,true
56.000,car_north_peak_004,-243.323,294.049,30.100,true
56.000,car_north_peak_005,-243.059,320.564,30.100,true
56.000,car_north_peak_006,-243.531,332.106,30.100,true
57.000,car_north_base_001_rider,-246.146,500.083,30.120,true
57.000,car_north_peak_001_rider,-106.325,393.281,39.500,true
57.000,car_north_peak_002_rider,-204.756,243.291,30.022,true
57.000,ue_n001_0001,-253.836,439.554,30.137,true
57.000,ue_n001_0002,-232.236,437.841,30.480,true
57.000,ue_n001_0003,-253.079,463.751,30.330,true
57.000,ue_n042_0001,-375.947,227.487,28.370,true
57.000,ue_n042_0002,-373.498,210.089,28.370,true
57.000,ue_n042_0003,-367.662,203.821,28.376,true
57.000,ue_n042_0004,-372.562,203.451,28.370,true
57.000,ue_n043_0001,-301.698,79.290,33.290,true
57.000,ue_n043_0002,-303.816,79.081,33.290,true
57.000,ue_n043_0003,-366.596,123.261,28.906,true
57.000,ue_n043_0004,-321.348,77.354,33.290,true
57.000,ue_ujeongwon_0001,-272.337,367.240,24.690,true
57.000,ue_ujeongwon_0002,-289.005,380.725,24.690,true
57.000,ue_ujeongwon_0003,-306.322,398.201,24.690,true
57.000,car_north_peak_003,-240.149,277.735,30.100,true
57.000,car_north_peak_004,-242.926,289.305,30.100,true
57.000,car_north_peak_005,-243.149,316.106,30.100,true
57.000,car_north_peak_006,-243.349,327.652,30.100,true
58.000,car_north_base_001_rider,-246.184,494.287,30.120,true
58.000,car_north_peak_001_rider,-101.028,395.252,39.927,true
58.000,car_north_peak_002_rider,-202.430,238.259,30.000,true
58.000,ue_n001_0001,-253.861,438.197,30.132,true
58.000,ue_n001_0002,-232.243,436.451,30.480,true
58.000,ue_n001_0003,-253.085,462.416,30.330,true
58.000,ue_n042_0001,-376.140,228.852,28.370,true
58.000,ue_n042_0002,-373.691,211.428,28.370,true
58.000,ue_n042_0003,-367.538,205.184,28.375,true
58.000,ue_n042_0004,-372.765,204.844,28.370,true
58.000,ue_n043_0001,-300.360,79.421,33.290,true
58.000,ue_n043_0002,-302.431,79.217,33.290,true
58.000,ue_n043_0003,-366.538,124.643,28.880,true
58.000,ue_n043_0004,-319.943,77.492,33.290,true
58.000,ue_ujeongwon_0001,-271.120,366.525,24.690,true
58.000,ue_ujeongwon_0002,-288.016,379.729,24.690,true
58.000,ue_ujeongwon_0003,-305.311,397.183,24.690,true
58.000,car_north_peak_003,-236.866,274.251,30.100,true
58.000,car_north_peak_004,-241.802,284.622,30.100,true
58.000,car_north_peak_005,-243.271,311.634,30.100,true
58.000,car_north_peak_006,-243.166,323.179,30.100,true
59.000,car_north_base_001_rider,-246.222,488.491,30.120,true
59.000,car_north_peak_001_rider,-95.550,396.587,41.280,true
59.000,car_north_peak_002_rider,-200.514,233.079,30.016,true
59.000,ue_n001_0001,-253.888,436.760,30.128,true
59.000,ue_n001_0002,-232.250,435.051,30.480,true
59.000,ue_n001_0003,-253.090,461.052,30.330,true
59.000,ue_n042_0001,-376.337,230.239,28.370,true
59.000,ue_n042_0002,-373.880,212.787,28.370,true
59.000,ue_n042_0003,-367.409,206.589,28.374,true
59.000,ue_n042_0004,-372.951,206.201,28.370,true
59.000,ue_n043_0001,-298.957,79.560,33.290,true
59.000,ue_n043_0002,-301.054,79.353,33.290,true
59.000,ue_n043_0003,-366.490,126.041,28.840,true
59.000,ue_n043_0004,-318.557,77.629,33.290,true
59.000,ue_ujeongwon_0001,-269.982,365.902,24.856,true
59.000,ue_ujeongwon_0002,-287.068,378.774,24.690,true
59.000,ue_ujeongwon_0003,-304.340,396.204,24.690,true
59.000,car_north_peak_003,-233.503,270.848,30.100,true
59.000,car_north_peak_004,-240.685,279.966,30.100,true
59.000,car_north_peak_005,-243.393,307.172,30.100,true
59.000,car_north_peak_006,-243.078,318.725,30.100,true
60.000,car_north_base_001_rider,-246.260,482.683,30.120,true
60.000,car_north_peak_001_rider,-90.124,398.271,42.483,true
60.000,car_north_peak_002_rider,-198.999,227.760,30.061,true
60.000,ue_n001_0001,-253.915,435.339,30.123,true
60.000,ue_n001_0002,-232.257,433.634,30.480,true
60.000,ue_n001_0003,-253.090,459.663,30.330,true
60.000,ue_n042_0001,-376.529,231.630,28.370,true
60.000,ue_n042_0002,-374.075,214.199,28.370,true
60.000,ue_n042_0003,-367.280,207.999,28.373,true
60.000,ue_n042_0004,-373.144,207.608,28.370,true
60.000,ue_n043_0001,-297.559,79.697,33.290,true
60.000,ue_n043_0002,-299.641,79.492,33.290,true
60.000,ue_n043_0003,-366.431,127.472,28.781,true
60.000,ue_n043_0004,-317.138,77.768,33.290,true
60.000,ue_ujeongwon_0001,-268.972,365.540,25.700,true
60.000,ue_ujeongwon_0002,-286.105,377.804,24.690,true
60.000,ue_ujeongwon_0003,-303.359,395.217,24.690,true
60.000,car_north_peak_003,-230.123,267.429,30.100,true
60.000,car_north_peak_004,-238.478,275.882,30.100,true
60.000,car_north_peak_005,-243.411,302.685,30.100,true
60.000,car_north_peak_006,-243.200,314.251,30.100,true
61.000,car_north_base_001_rider,-246.297,476.894,30.120,true
61.000,car_north_peak_001_rider,-84.830,400.208,43.862,true
61.000,car_north_peak_002_rider,-198.635,222.239,30.069,true
61.000,ue_n001_0001,-253.681,433.988,30.118,true
61.000,ue_n001_0002,-232.265,432.237,30.355,true
61.000,ue_n001_0003,-253.094,458.239,30.330,true
61.000,ue_n042_0001,-376.608,233.035,28.370,true
61.000,ue_n042_0002,-374.273,215.566,28.370,true
61.000,ue_n042_0003,-367.158,209.329,28.372,true
61.000,ue_n042_0004,-373.342,208.958,28.370,true
61.000,ue_n043_0001,-296.135,79.838,33.290,true
61.000,ue_n043_0002,-298.248,79.630,33.290,true
61.000,ue_n043_0003,-366.375,128.837,28.715,true
61.000,ue_n043_0004,-315.739,77.906,33.290,true
61.000,ue_ujeongwon_0001,-268.043,365.250,26.691,true
61.000,ue_ujeongwon_0002,-285.159,376.852,24.690,true
61.000,ue_ujeongwon_0003,-302.381,394.228,24.690,true
61.000,car_north_peak_003,-226.747,264.012,30.100,true
61.000,car_north_peak_004,-235.115,272.479,30.100,true
61.000,car_north_peak_005,-243.366,298.194,30.100,true
61.000,car_north_peak_006,-243.322,309.772,30.100,true
62.000,car_north_base_001_rider,-246.335,471.101,30.120,true
62.000,car_north_peak_001_rider,-79.706,402.495,45.228,true
62.000,car_north_peak_002_rider,-198.269,216.703,30.078,true
62.000,ue_n001_0001,-253.696,432.642,30.098,true
62.000,ue_n001_0002,-232.014,430.870,30.106,true
62.000,ue_n001_0003,-253.101,456.809,30.330,true
62.000,ue_n042_0001,-376.635,234.489,28.370,true
62.000,ue_n042_0002,-374.464,216.943,28.370,true
62.000,ue_n042_0003,-367.030,210.733,28.371,true
62.000,ue_n042_0004,-373.537,210.375,28.370,true
62.000,ue_n043_0001,-294.778,79.971,33.290,true
62.000,ue_n043_0002,-296.852,79.767,33.290,true
62.000,ue_n043_0003,-366.327,130.238,28.637,true
62.000,ue_n043_0004,-314.356,78.042,33.290,true
62.000,ue_ujeongwon_0001,-267.219,365.037,27.801,true
62.000,ue_ujeongwon_0002,-284.185,375.871,24.690,true
62.000,ue_ujeongwon_0003,-301.409,393.243,24.690,true
62.000,car_north_peak_003,-223.305,260.709,30.100,true
62.000,car_north_peak_004,-231.741,269.066,30.100,true
62.000,car_north_peak_005,-243.320,293.708,30.100,true
62.000,car_north_peak_006,-243.438,305.287,30.100,true
63.000,car_north_base_001_rider,-246.293,465.316,30.116,true
63.000,car_north_peak_001_rider,-76.369,406.465,45.792,true
63.000,car_north_peak_002_rider,-197.904,211.162,30.087,true
63.000,ue_n001_0001,-253.600,431.237,29.915,true
63.000,ue_n001_0002,-232.021,429.478,29.899,true
63.000,ue_n001_0003,-253.107,455.456,30.330,true
63.000,ue_n042_0001,-376.661,235.883,28.370,true
63.000,ue_n042_0002,-374.648,218.288,28.370,true
63.000,ue_n042_0003,-366.903,212.122,28.370,true
63.000,ue_n042_0004,-373.734,211.724,28.370,true
