# KHU_Final seed=94, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n042_0001,-375.756,226.098,28.370,true
42.000,ue_n042_0002,-367.291,219.391,28.370,true
42.000,ue_n042_0003,-368.966,192.573,28.382,true
42.000,ue_n043_0001,-299.469,79.509,33.290,true
42.000,ue_n043_0002,-344.408,84.391,33.361,true
42.000,ue_ujeongwon_0001,-270.703,366.280,24.690,true
42.000,ue_ujeongwon_0002,-274.970,368.402,24.605,true
42.000,ue_ujeongwon_0003,-287.628,442.780,24.914,true
42.000,car_north_peak_002,-245.066,342.716,30.100,true
42.000,car_north_peak_004,-246.033,366.481,30.100,true
42.000,car_north_peak_006,-246.558,390.230,30.100,true
43.000,car_north_base_001_rider,-246.050,514.880,30.120,true
43.000,car_north_peak_001_rider,-228.505,265.791,30.100,true
43.000,car_north_peak_003_rider,-245.342,349.806,30.100,true
43.000,car_north_peak_005_rider,-246.330,373.549,30.100,true
43.000,ue_n001_0001,-252.998,480.909,30.330,true
43.000,ue_n001_0002,-207.094,495.445,29.988,true
43.000,ue_n001_0003,-249.224,501.553,30.120,true
43.000,ue_n042_0001,-375.943,227.454,28.370,true
43.000,ue_n042_0002,-367.423,220.767,28.370,true
43.000,ue_n042_0003,-368.721,193.908,28.381,true
43.000,ue_n043_0001,-298.112,79.643,33.290,true
43.000,ue_n043_0002,-343.077,83.908,33.356,true
43.000,ue_ujeongwon_0001,-269.603,365.766,25.172,true
43.000,ue_ujeongwon_0002,-273.699,367.816,24.643,true
43.000,ue_ujeongwon_0003,-286.264,442.780,25.134,true
43.000,car_north_peak_002,-244.334,337.989,30.100,true
43.000,car_north_peak_004,-245.831,361.689,30.100,true
43.000,car_north_peak_006,-246.551,385.436,30.100,true
44.000,car_north_base_001_rider,-246.058,513.610,30.120,true
44.000,car_north_peak_001_rider,-223.926,261.158,30.100,true
44.000,car_north_peak_003_rider,-245.213,345.012,30.100,true
44.000,car_north_peak_005_rider,-246.128,368.755,30.100,true
44.000,ue_n001_0001,-253.005,479.503,30.330,true
44.000,ue_n001_0002,-205.660,495.579,30.002,true
44.000,ue_n001_0003,-250.322,500.998,30.103,true
44.000,ue_n042_0001,-376.130,228.795,28.370,true
44.000,ue_n042_0002,-367.558,222.173,28.370,true
44.000,ue_n042_0003,-368.468,195.289,28.381,true
44.000,ue_n043_0001,-296.767,79.775,33.290,true
44.000,ue_n043_0002,-341.801,83.444,33.352,true
44.000,ue_ujeongwon_0001,-268.593,365.404,26.016,true
44.000,ue_ujeongwon_0002,-272.437,367.299,24.690,true
44.000,ue_ujeongwon_0003,-284.879,442.785,25.293,true
44.000,car_north_peak_002,-243.601,333.249,30.100,true
44.000,car_north_peak_004,-245.629,356.878,30.100,true
44.000,car_north_peak_006,-246.543,380.621,30.100,true
45.000,car_north_base_001_rider,-246.079,510.353,30.120,true
45.000,car_north_peak_001_rider,-218.504,257.559,30.100,true
45.000,car_north_peak_003_rider,-244.685,340.253,30.100,true
45.000,car_north_peak_005_rider,-245.927,363.969,30.100,true
45.000,ue_n001_0001,-253.011,478.154,30.330,true
45.000,ue_n001_0002,-204.195,495.628,30.010,true
45.000,ue_n001_0003,-251.497,500.200,30.079,true
45.000,ue_n042_0001,-376.324,230.146,28.370,true
45.000,ue_n042_0002,-367.690,223.542,28.370,true
45.000,ue_n042_0003,-368.472,196.714,28.380,true
45.000,ue_n043_0001,-295.371,79.913,33.290,true
45.000,ue_n043_0002,-340.492,82.969,33.347,true
45.000,ue_n043_0003,-348.026,84.106,33.470,true
45.000,ue_ujeongwon_0001,-267.741,365.172,27.098,true
45.000,ue_ujeongwon_0002,-271.265,366.610,24.690,true
45.000,ue_ujeongwon_0003,-283.461,442.790,25.444,true
45.000,car_north_peak_002,-243.382,328.463,30.100,true
45.000,car_north_peak_004,-245.428,352.098,30.100,true
45.000,car_north_peak_006,-246.426,375.828,30.100,true
46.000,car_north_base_001_rider,-242.914,505.094,30.120,true
46.000,car_north_peak_001_rider,-212.988,254.114,30.092,true
46.000,car_north_peak_003_rider,-243.953,335.523,30.100,true
46.000,car_north_peak_005_rider,-245.726,359.175,30.100,true
46.000,ue_n001_0001,-253.018,476.737,30.330,true
46.000,ue_n001_0002,-202.785,495.585,30.010,true
46.000,ue_n001_0003,-252.640,499.423,30.057,true
46.000,ue_n042_0001,-376.516,231.535,28.370,true
46.000,ue_n042_0002,-367.823,224.920,28.370,true
46.000,ue_n042_0003,-368.219,198.093,28.379,true
46.000,ue_n043_0001,-293.938,80.054,33.290,true
46.000,ue_n043_0002,-339.200,82.500,33.343,true
46.000,ue_n043_0003,-348.646,85.377,33.450,true
46.000,ue_ujeongwon_0001,-266.931,364.963,28.189,true
46.000,ue_ujeongwon_0002,-270.061,365.931,24.790,true
46.000,ue_ujeongwon_0003,-282.041,442.790,25.610,true
46.000,car_north_peak_002,-243.186,323.675,30.100,true
46.000,car_north_peak_004,-245.275,347.308,30.100,true
46.000,car_north_peak_006,-246.225,371.051,30.100,true
47.000,car_north_base_001_rider,-242.953,498.969,30.120,true
47.000,car_north_peak_001_rider,-207.903,250.256,30.056,true
47.000,car_north_peak_003_rider,-243.477,330.766,30.100,true
47.000,car_north_peak_005_rider,-245.524,354.386,30.100,true
47.000,ue_n001_0001,-253.024,475.325,30.330,true
47.000,ue_n001_0002,-201.411,495.543,30.010,true
47.000,ue_n001_0003,-253.290,498.648,30.060,true
47.000,ue_n042_0001,-376.605,232.913,28.370,true
47.000,ue_n042_0002,-367.957,226.313,28.370,true
47.000,ue_n042_0003,-368.061,199.464,28.378,true
47.000,ue_n043_0001,-292.555,80.190,33.290,true
47.000,ue_n043_0002,-337.926,82.038,33.338,true
47.000,ue_n043_0003,-349.239,86.622,33.407,true
47.000,ue_ujeongwon_0001,-266.018,364.643,29.168,true
47.000,ue_ujeongwon_0002,-269.024,365.559,25.656,true
47.000,ue_ujeongwon_0003,-280.674,442.795,25.831,true
47.000,car_north_peak_002,-243.073,318.880,30.100,true
47.000,car_north_peak_004,-245.035,342.520,30.100,true
47.000,car_north_peak_006,-246.024,366.261,30.100,true
48.000,car_north_base_001_rider,-242.993,492.841,30.120,true
48.000,car_north_peak_001_rider,-205.234,244.326,30.026,true
48.000,car_north_peak_003_rider,-243.280,325.976,30.100,true
48.000,car_north_peak_005_rider,-245.336,349.592,30.100,true
48.000,ue_n001_0001,-253.031,473.940,30.330,true
48.000,ue_n001_0002,-199.990,495.574,30.142,true
48.000,ue_n001_0003,-253.397,497.259,30.121,true
48.000,ue_n042_0001,-376.632,234.357,28.370,true
48.000,ue_n042_0002,-368.092,227.723,28.370,true
48.000,ue_n042_0003,-367.932,200.870,28.377,true
48.000,ue_n043_0001,-291.136,80.330,33.290,true
48.000,ue_n043_0002,-336.660,81.578,33.334,true
48.000,ue_n043_0003,-349.854,87.892,33.335,true
48.000,ue_ujeongwon_0001,-264.960,364.154,29.926,true
48.000,ue_ujeongwon_0002,-268.092,365.263,26.626,true
48.000,ue_ujeongwon_0003,-279.316,442.802,26.071,true
48.000,car_north_peak_002,-243.204,314.091,30.100,true
48.000,car_north_peak_004,-244.303,337.786,30.100,true
48.000,car_north_peak_006,-245.822,361.467,30.100,true
49.000,car_north_base_001_rider,-243.033,486.709,30.120,true
49.000,car_north_peak_001_rider,-202.502,238.415,30.000,true
49.000,car_north_peak_003_rider,-243.084,321.181,30.100,true
49.000,car_north_peak_005_rider,-245.208,344.804,30.100,true
49.000,ue_n001_0001,-253.038,472.484,30.330,true
49.000,ue_n001_0002,-198.637,495.568,30.327,true
49.000,ue_n001_0003,-253.241,495.860,30.184,true
49.000,ue_n042_0001,-376.658,235.722,28.370,true
49.000,ue_n042_0002,-367.871,229.098,28.370,true
49.000,ue_n042_0003,-367.806,202.248,28.377,true
49.000,ue_n043_0001,-289.698,80.472,33.290,true
49.000,ue_n043_0002,-335.330,81.095,33.329,true
49.000,ue_n043_0003,-350.449,89.113,33.235,true
49.000,ue_ujeongwon_0001,-263.824,363.631,30.330,true
49.000,ue_ujeongwon_0002,-267.252,365.046,27.757,true
49.000,ue_ujeongwon_0003,-277.953,442.809,26.312,true
49.000,car_north_peak_002,-243.335,309.302,30.100,true
49.000,car_north_peak_004,-243.570,333.052,30.100,true
49.000,car_north_peak_006,-245.621,356.683,30.100,true
50.000,car_north_base_001_rider,-243.073,480.570,30.120,true
50.000,car_north_peak_001_rider,-200.286,232.314,30.023,true
50.000,car_north_peak_003_rider,-243.142,316.386,30.100,true
50.000,car_north_peak_005_rider,-244.656,340.067,30.100,true
50.000,ue_n001_0001,-253.044,471.061,30.330,true
50.000,ue_n001_0002,-197.285,495.358,30.511,true
50.000,ue_n001_0003,-253.080,494.419,30.248,true
50.000,ue_n042_0001,-376.684,237.118,28.370,true
50.000,ue_n042_0002,-367.567,230.436,28.370,true
50.000,ue_n042_0003,-367.677,203.660,28.376,true
50.000,ue_n043_0001,-288.305,80.609,33.290,true
50.000,ue_n043_0002,-334.010,80.616,33.324,true
50.000,ue_n043_0003,-351.043,90.356,33.134,true
50.000,ue_n043_0004,-347.962,83.978,33.470,true
50.000,ue_ujeongwon_0001,-262.546,363.044,30.429,true
50.000,ue_ujeongwon_0002,-266.438,364.835,28.852,true
50.000,ue_ujeongwon_0003,-276.601,442.810,26.515,true
50.000,car_north_peak_002,-243.430,304.508,30.100,true
50.000,car_north_peak_004,-243.374,328.264,30.100,true
50.000,car_north_peak_006,-245.420,351.899,30.100,true
51.000,car_north_base_001_rider,-243.113,474.444,30.120,true
51.000,car_north_peak_001_rider,-198.882,225.984,30.063,true
51.000,car_north_peak_003_rider,-243.273,311.582,30.100,true
51.000,car_north_peak_005_rider,-243.921,335.321,30.100,true
51.000,ue_n001_0001,-253.051,469.623,30.330,true
51.000,ue_n001_0002,-195.923,495.286,30.678,true
51.000,ue_n001_0003,-252.951,493.009,30.304,true
51.000,ue_n042_0001,-376.709,238.509,28.370,true
51.000,ue_n042_0002,-367.256,231.801,28.370,true
51.000,ue_n042_0003,-367.545,205.103,28.375,true
51.000,ue_n043_0001,-286.946,80.743,33.290,true
51.000,ue_n043_0002,-332.709,80.144,33.320,true
51.000,ue_n043_0003,-351.640,91.584,33.001,true
51.000,ue_n043_0004,-348.565,85.232,33.450,true
51.000,ue_ujeongwon_0001,-261.207,362.884,30.480,true
51.000,ue_ujeongwon_0002,-265.425,364.369,29.593,true
51.000,ue_ujeongwon_0003,-275.237,442.812,26.711,true
51.000,car_north_peak_002,-243.381,299.710,30.100,true
51.000,car_north_peak_004,-243.178,323.466,30.100,true
51.000,car_north_peak_006,-245.270,347.104,30.100,true
52.000,car_north_base_001_rider,-243.121,468.313,30.118,true
52.000,car_north_peak_001_rider,-198.454,219.497,30.074,true
52.000,car_north_peak_003_rider,-243.404,306.793,30.100,true
52.000,car_north_peak_005_rider,-243.468,330.560,30.100,true
52.000,ue_n001_0001,-253.058,468.212,30.330,true
52.000,ue_n001_0002,-194.521,495.279,30.843,true
52.000,ue_n001_0003,-252.958,491.618,30.324,true
52.000,ue_n042_0002,-366.940,233.191,28.370,true
52.000,ue_n042_0003,-367.416,206.514,28.374,true
52.000,ue_n043_0001,-285.578,80.878,33.290,true
52.000,ue_n043_0002,-331.380,79.661,33.315,true
52.000,ue_n043_0003,-352.251,92.854,32.841,true
52.000,ue_n043_0004,-349.178,86.488,33.410,true
52.000,ue_ujeongwon_0001,-259.879,363.177,30.480,true
52.000,ue_ujeongwon_0002,-264.389,363.890,30.286,true
52.000,ue_ujeongwon_0003,-273.842,442.818,26.906,true
52.000,car_north_peak_002,-243.332,294.922,30.100,true
52.000,car_north_peak_004,-243.079,318.687,30.100,true
52.000,car_north_peak_006,-245.007,342.337,30.100,true
53.000,car_north_base_001_rider,-243.064,462.192,30.114,true
53.000,car_north_peak_001_rider,-198.026,213.010,30.084,true
53.000,car_north_peak_003_rider,-243.405,302.013,30.100,true
53.000,car_north_peak_005_rider,-243.272,325.772,30.100,true
53.000,ue_n001_0001,-253.064,466.814,30.330,true
53.000,ue_n001_0002,-193.109,495.272,31.009,true
53.000,ue_n001_0003,-252.965,490.197,30.330,true
53.000,ue_n042_0002,-366.635,234.536,28.370,true
53.000,ue_n042_0003,-367.283,207.964,28.373,true
53.000,ue_n043_0001,-284.171,81.068,33.280,true
53.000,ue_n043_0002,-330.037,79.174,33.310,true
53.000,ue_n043_0003,-352.850,94.092,32.682,true
53.000,ue_n043_0004,-349.783,87.751,33.344,true
53.000,ue_ujeongwon_0001,-258.530,363.474,30.480,true
53.000,ue_ujeongwon_0002,-263.137,363.316,30.383,true
53.000,ue_ujeongwon_0003,-272.533,442.820,27.101,true
53.000,car_north_peak_002,-243.126,290.135,30.100,true
53.000,car_north_peak_004,-243.209,313.905,30.100,true
53.000,car_north_peak_006,-244.272,337.587,30.100,true
54.000,car_north_base_001_rider,-243.007,456.048,30.109,true
54.000,car_north_peak_001_rider,-197.598,206.524,30.095,true
54.000,car_north_peak_003_rider,-243.355,297.200,30.100,true
54.000,car_north_peak_005_rider,-243.076,320.969,30.100,true
54.000,ue_n001_0001,-253.071,465.424,30.330,true
54.000,ue_n001_0002,-191.739,495.261,31.150,true
54.000,ue_n001_0003,-252.970,488.826,30.330,true
54.000,ue_n042_0002,-366.326,235.894,28.370,true
54.000,ue_n042_0003,-367.159,209.322,28.372,true
54.000,ue_n043_0001,-282.899,81.617,33.193,true
54.000,ue_n043_0002,-328.723,78.697,33.306,true
54.000,ue_n043_0003,-353.474,95.365,32.486,true
54.000,ue_n043_0004,-350.383,88.981,33.245,true
54.000,ue_ujeongwon_0001,-257.157,363.777,30.492,true
54.000,ue_ujeongwon_0002,-261.808,362.752,30.480,true
54.000,ue_ujeongwon_0003,-271.134,442.822,27.316,true
54.000,car_north_peak_002,-242.003,285.460,30.100,true
54.000,car_north_peak_004,-243.341,309.096,30.100,true
54.000,car_north_peak_006,-243.562,332.845,30.100,true
55.000,car_north_base_001_rider,-242.950,449.917,30.104,true
55.000,car_north_peak_001_rider,-197.169,200.037,30.105,true
55.000,car_north_peak_003_rider,-243.306,292.395,30.100,true
55.000,car_north_peak_005_rider,-243.147,316.170,30.100,true
55.000,ue_n001_0001,-253.077,464.039,30.330,true
55.000,ue_n001_0002,-190.346,495.247,31.286,true
55.000,ue_n001_0003,-252.970,487.441,30.330,true
55.000,ue_n042_0002,-366.013,237.271,28.370,true
55.000,ue_n042_0003,-367.033,210.700,28.371,true
55.000,ue_n043_0001,-281.626,82.167,33.107,true
55.000,ue_n043_0002,-327.407,78.219,33.301,true
55.000,ue_n043_0003,-354.063,96.609,32.283,true
55.000,ue_n043_0004,-350.971,90.198,33.148,true
55.000,ue_ujeongwon_0001,-256.034,363.402,30.472,true
55.000,ue_ujeongwon_0002,-260.441,363.053,30.480,true
55.000,ue_ujeongwon_0003,-269.752,442.829,27.539,true
55.000,car_north_peak_002,-240.879,280.777,30.100,true
55.000,car_north_peak_004,-243.428,304.290,30.100,true
55.000,car_north_peak_006,-243.365,328.049,30.100,true
56.000,car_north_base_001_rider,-242.915,443.790,30.100,true
56.000,car_north_peak_001_rider,-196.741,193.545,30.116,true
56.000,car_north_peak_003_rider,-242.532,287.662,30.100,true
56.000,car_north_peak_005_rider,-243.279,311.363,30.100,true
56.000,ue_n001_0001,-253.084,462.638,30.330,true
56.000,ue_n001_0002,-188.934,495.234,31.423,true
56.000,ue_n001_0003,-252.974,486.036,30.330,true
56.000,ue_n042_0002,-365.529,238.598,28.370,true
56.000,ue_n042_0003,-366.901,212.145,28.370,true
56.000,ue_n042_0004,-368.616,181.785,28.370,true
56.000,ue_n043_0001,-280.402,82.695,33.023,true
56.000,ue_n043_0002,-326.091,77.742,33.296,true
56.000,ue_n043_0003,-354.658,97.836,32.063,true
56.000,ue_n043_0004,-351.561,91.427,33.020,true
56.000,ue_ujeongwon_0001,-255.004,362.411,30.423,true
56.000,ue_ujeongwon_0002,-259.091,363.351,30.480,true
56.000,ue_ujeongwon_0003,-268.364,442.830,27.729,true
56.000,car_north_peak_002,-239.051,276.464,30.100,true
56.000,car_north_peak_004,-243.379,299.480,30.100,true
56.000,car_north_peak_006,-243.169,323.252,30.100,true
57.000,car_north_base_001_rider,-243.021,437.665,30.100,true
57.000,car_north_peak_001_rider,-196.358,187.076,30.135,true
57.000,car_north_peak_003_rider,-241.408,282.979,30.100,true
57.000,car_north_peak_005_rider,-243.410,306.557,30.100,true
57.000,ue_n001_0001,-253.090,461.239,30.330,true
57.000,ue_n001_0002,-187.522,495.225,31.565,true
57.000,ue_n001_0003,-252.981,484.652,30.330,true
57.000,ue_n042_0002,-365.057,239.896,28.370,true
57.000,ue_n042_0003,-366.988,213.525,28.370,true
57.000,ue_n042_0004,-369.654,181.914,28.370,true
57.000,ue_n043_0001,-279.116,83.250,32.935,true
57.000,ue_n043_0002,-324.754,77.256,33.292,true
57.000,ue_n043_0003,-355.246,99.039,31.824,true
57.000,ue_n043_0004,-352.197,92.729,32.859,true
57.000,ue_ujeongwon_0001,-253.983,361.430,30.375,true
57.000,ue_ujeongwon_0002,-257.713,363.654,30.487,true
57.000,ue_ujeongwon_0003,-267.036,442.832,27.920,true
57.000,car_north_peak_002,-235.676,273.047,30.100,true
57.000,car_north_peak_004,-243.329,294.662,30.100,true
57.000,car_north_peak_006,-243.085,318.459,30.100,true
58.000,car_north_base_001_rider,-243.127,431.552,30.100,true
58.000,car_north_peak_001_rider,-195.975,180.590,30.160,true
58.000,car_north_peak_003_rider,-240.287,278.307,30.100,true
58.000,car_north_peak_005_rider,-243.402,301.749,30.100,true
58.000,ue_n001_0001,-253.090,459.839,30.330,true
58.000,ue_n001_0002,-186.108,495.216,31.716,true
58.000,ue_n001_0003,-252.987,483.275,30.330,true
58.000,ue_n042_0002,-364.575,241.217,28.370,true
58.000,ue_n042_0003,-366.867,214.988,28.370,true
58.000,ue_n042_0004,-369.723,183.242,28.370,true
58.000,ue_n043_0001,-277.807,83.816,32.846,true
58.000,ue_n043_0002,-323.357,77.156,33.290,true
58.000,ue_n043_0003,-355.836,100.256,31.590,true
58.000,ue_n043_0004,-352.789,93.954,32.703,true
58.000,ue_ujeongwon_0001,-252.954,360.440,30.327,true
58.000,ue_ujeongwon_0002,-256.472,363.824,30.492,true
58.000,ue_ujeongwon_0003,-265.707,442.838,28.169,true
58.000,car_north_peak_002,-232.305,269.636,30.100,true
58.000,car_north_peak_004,-243.064,289.879,30.100,true
58.000,car_north_peak_006,-243.216,313.646,30.100,true
59.000,car_north_base_001_rider,-243.238,425.421,30.100,true
59.000,car_north_peak_001_rider,-195.137,174.151,30.167,true
59.000,car_north_peak_003_rider,-237.297,274.687,30.100,true
59.000,car_north_peak_005_rider,-243.353,296.936,30.100,true
59.000,ue_n001_0001,-253.093,458.476,30.330,true
59.000,ue_n001_0002,-184.747,495.203,31.874,true
59.000,ue_n001_0003,-252.994,481.823,30.330,true
59.000,ue_n042_0002,-364.118,242.470,28.370,true
59.000,ue_n042_0003,-367.000,216.366,28.370,true
59.000,ue_n042_0004,-369.918,184.637,28.370,true
59.000,ue_n043_0001,-276.538,84.364,32.760,true
59.000,ue_n043_0002,-321.969,77.293,33.290,true
59.000,ue_n043_0003,-356.444,101.521,31.333,true
59.000,ue_n043_0004,-353.397,95.224,32.513,true
59.000,ue_ujeongwon_0001,-252.291,359.346,30.293,true
59.000,ue_ujeongwon_0002,-255.460,362.851,30.445,true
59.000,ue_ujeongwon_0003,-264.312,442.845,28.390,true
59.000,car_north_peak_002,-228.926,266.217,30.100,true
59.000,car_north_peak_004,-241.941,285.199,30.100,true
59.000,car_north_peak_006,-243.348,308.835,30.100,true
60.000,car_north_base_001_rider,-243.349,419.301,30.100,true
60.000,car_north_peak_001_rider,-194.377,167.701,30.180,true
60.000,car_north_peak_003_rider,-233.914,271.264,30.100,true
60.000,car_north_peak_005_rider,-243.303,292.127,30.100,true
60.000,ue_n001_0001,-253.100,457.050,30.330,true
60.000,ue_n001_0002,-183.342,495.189,32.033,true
60.000,ue_n001_0003,-253.000,480.409,30.330,true
60.000,ue_n042_0002,-363.647,243.764,28.370,true
60.000,ue_n042_0003,-367.138,217.798,28.370,true
60.000,ue_n042_0004,-370.109,186.030,28.370,true
60.000,ue_n043_0001,-275.294,84.901,32.675,true
60.000,ue_n043_0002,-320.618,77.426,33.290,true
60.000,ue_n043_0003,-357.034,102.756,31.071,true
60.000,ue_n043_0004,-353.974,96.412,32.321,true
60.000,ue_ujeongwon_0001,-252.073,357.925,30.279,true
60.000,ue_ujeongwon_0002,-254.466,361.894,30.398,true
60.000,ue_ujeongwon_0003,-262.931,442.850,28.598,true
60.000,car_north_peak_002,-225.558,262.809,30.100,true
60.000,car_north_peak_004,-240.820,280.531,30.100,true
60.000,car_north_peak_006,-243.425,304.019,30.100,true
61.000,car_north_base_001_rider,-243.395,413.190,30.100,true
61.000,car_north_peak_001_rider,-194.073,161.219,30.197,true
61.000,car_north_peak_003_rider,-230.536,267.846,30.100,true
61.000,car_north_peak_005_rider,-242.475,287.426,30.100,true
61.000,ue_n001_0001,-253.106,455.648,30.330,true
61.000,ue_n001_0002,-181.963,495.178,32.187,true
61.000,ue_n001_0003,-253.007,479.049,30.330,true
61.000,ue_n042_0002,-363.162,245.093,28.370,true
61.000,ue_n042_0003,-367.266,219.130,28.370,true
61.000,ue_n042_0004,-370.306,187.375,28.370,true
61.000,ue_n043_0001,-274.028,85.448,32.589,true
61.000,ue_n043_0002,-319.246,77.561,33.290,true
