# KHU_Final seed=122, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,ue_n001_0001,-232.194,448.830,30.480,true
40.000,ue_n001_0002,-200.339,495.558,30.095,true
40.000,ue_n001_0003,-252.967,489.736,30.330,true
40.000,ue_n001_0004,-245.452,501.753,30.120,true
40.000,ue_n042_0001,-367.583,222.429,28.370,true
40.000,ue_n042_0002,-368.389,195.722,28.381,true
40.000,ue_n042_0003,-369.412,190.136,28.384,true
40.000,ue_n042_0004,-370.750,182.836,28.388,true
40.000,ue_n043_0001,-307.715,78.697,33.290,true
40.000,ue_n043_0002,-359.996,108.885,29.848,true
40.000,ue_ujeongwon_0001,-271.829,366.942,24.690,true
40.000,ue_ujeongwon_0002,-277.563,371.176,24.687,true
40.000,ue_ujeongwon_0003,-300.506,392.335,24.690,true
40.000,ue_ujeongwon_0004,-301.251,434.500,24.690,true
40.000,car_north_peak_002,-243.361,327.932,30.100,true
40.000,car_north_peak_004,-245.891,363.106,30.100,true
40.000,car_north_peak_005,-246.405,375.332,30.100,true
40.000,car_north_peak_006,-246.554,387.670,30.100,true
41.000,car_north_peak_001_rider,-231.345,268.665,30.100,true
41.000,car_north_peak_003_rider,-245.233,345.744,30.100,true
41.000,ue_n001_0001,-232.200,447.445,30.480,true
41.000,ue_n001_0002,-198.965,495.619,30.282,true
41.000,ue_n001_0003,-252.970,488.355,30.330,true
41.000,ue_n001_0004,-246.820,501.775,30.120,true
41.000,ue_n042_0001,-367.716,223.815,28.370,true
41.000,ue_n042_0002,-368.397,197.120,28.380,true
41.000,ue_n042_0003,-369.152,191.555,28.383,true
41.000,ue_n042_0004,-370.503,184.184,28.387,true
41.000,ue_n043_0001,-306.304,78.836,33.290,true
41.000,ue_n043_0002,-360.600,110.124,29.663,true
41.000,ue_ujeongwon_0001,-270.655,366.252,24.690,true
41.000,ue_ujeongwon_0002,-276.613,370.161,24.680,true
41.000,ue_ujeongwon_0003,-299.568,391.387,24.690,true
41.000,ue_ujeongwon_0004,-300.318,435.554,24.690,true
41.000,car_north_peak_002,-243.141,322.556,30.100,true
41.000,car_north_peak_004,-245.675,357.978,30.100,true
41.000,car_north_peak_005,-246.189,370.193,30.100,true
41.000,car_north_peak_006,-246.546,382.477,30.100,true
42.000,car_north_peak_001_rider,-226.732,263.997,30.100,true
42.000,car_north_peak_003_rider,-244.742,340.625,30.100,true
42.000,ue_n001_0001,-232.207,446.014,30.480,true
42.000,ue_n001_0002,-197.581,495.404,30.470,true
42.000,ue_n001_0003,-252.970,486.985,30.330,true
42.000,ue_n001_0004,-248.170,501.536,30.120,true
42.000,ue_n042_0001,-367.848,225.187,28.370,true
42.000,ue_n042_0002,-368.150,198.487,28.379,true
42.000,ue_n042_0003,-368.904,192.912,28.382,true
42.000,ue_n042_0004,-370.253,185.545,28.386,true
42.000,ue_n043_0001,-304.977,78.967,33.290,true
42.000,ue_n043_0002,-361.198,111.365,29.505,true
42.000,ue_ujeongwon_0001,-269.547,365.746,25.219,true
42.000,ue_ujeongwon_0002,-275.683,369.165,24.638,true
42.000,ue_ujeongwon_0003,-298.556,390.362,24.690,true
42.000,ue_ujeongwon_0004,-299.412,436.577,24.678,true
42.000,car_north_peak_002,-243.119,317.200,30.100,true
42.000,car_north_peak_004,-245.459,352.823,30.100,true
42.000,car_north_peak_005,-245.973,365.047,30.100,true
42.000,car_north_peak_006,-246.488,377.311,30.100,true
43.000,car_north_peak_001_rider,-221.793,259.717,30.100,true
43.000,car_north_peak_003_rider,-243.954,335.534,30.100,true
43.000,ue_n001_0001,-232.214,444.631,30.480,true
43.000,ue_n001_0002,-196.172,495.287,30.649,true
43.000,ue_n001_0003,-252.976,485.534,30.330,true
43.000,ue_n001_0004,-249.467,501.579,30.120,true
43.000,ue_n042_0001,-367.982,226.575,28.370,true
43.000,ue_n042_0002,-368.022,199.895,28.378,true
43.000,ue_n042_0003,-368.647,194.313,28.381,true
43.000,ue_n042_0004,-369.996,186.952,28.385,true
43.000,ue_n043_0001,-303.593,79.103,33.290,true
43.000,ue_n043_0002,-361.788,112.590,29.381,true
43.000,ue_ujeongwon_0001,-268.519,365.377,26.078,true
43.000,ue_ujeongwon_0002,-274.670,368.210,24.607,true
43.000,ue_ujeongwon_0003,-297.558,389.357,24.690,true
43.000,ue_ujeongwon_0004,-298.499,437.613,24.616,true
43.000,car_north_peak_002,-243.266,311.819,30.100,true
43.000,car_north_peak_004,-245.285,347.684,30.100,true
43.000,car_north_peak_005,-245.757,359.915,30.100,true
43.000,car_north_peak_006,-246.271,372.154,30.100,true
44.000,car_north_peak_001_rider,-216.304,256.116,30.100,true
44.000,car_north_peak_003_rider,-243.462,330.410,30.100,true
44.000,ue_n001_0001,-232.220,443.196,30.480,true
44.000,ue_n001_0002,-194.760,495.280,30.815,true
44.000,ue_n001_0003,-252.983,484.132,30.330,true
44.000,ue_n001_0004,-250.587,500.818,30.097,true
44.000,ue_n042_0001,-368.113,227.942,28.370,true
44.000,ue_n042_0002,-367.893,201.300,28.377,true
44.000,ue_n042_0003,-368.397,195.681,28.381,true
44.000,ue_n042_0004,-369.739,188.356,28.385,true
44.000,ue_n043_0001,-302.189,79.241,33.290,true
44.000,ue_n043_0002,-362.418,113.891,29.262,true
44.000,ue_n043_0003,-347.733,83.494,33.470,true
44.000,ue_ujeongwon_0001,-267.680,365.156,27.181,true
44.000,ue_ujeongwon_0002,-273.405,367.697,24.654,true
44.000,ue_ujeongwon_0003,-296.554,388.346,24.690,true
44.000,ue_ujeongwon_0004,-297.581,438.655,24.583,true
44.000,car_north_peak_002,-243.413,306.444,30.100,true
44.000,car_north_peak_004,-245.039,342.541,30.100,true
44.000,car_north_peak_005,-245.540,354.765,30.100,true
44.000,car_north_peak_006,-246.055,367.015,30.100,true
45.000,car_north_peak_001_rider,-210.631,252.853,30.079,true
45.000,car_north_peak_003_rider,-243.252,325.282,30.100,true
45.000,ue_n001_0001,-232.220,441.805,30.480,true
45.000,ue_n001_0002,-193.405,495.274,30.974,true
45.000,ue_n001_0003,-252.990,482.741,30.330,true
45.000,ue_n001_0004,-251.776,500.010,30.074,true
45.000,ue_n042_0001,-367.827,229.290,28.370,true
45.000,ue_n042_0002,-367.764,202.708,28.376,true
45.000,ue_n042_0003,-368.410,197.049,28.380,true
45.000,ue_n042_0004,-369.492,189.704,28.384,true
45.000,ue_n043_0001,-300.701,79.388,33.290,true
45.000,ue_n043_0002,-363.013,115.123,29.169,true
45.000,ue_n043_0003,-348.351,84.782,33.460,true
45.000,ue_ujeongwon_0001,-266.865,364.946,28.277,true
45.000,ue_ujeongwon_0002,-272.157,367.134,24.690,true
45.000,ue_ujeongwon_0003,-295.569,387.354,24.690,true
45.000,ue_ujeongwon_0004,-296.659,439.703,24.570,true
45.000,car_north_peak_002,-243.395,301.079,30.100,true
45.000,car_north_peak_004,-244.252,337.458,30.100,true
45.000,car_north_peak_005,-245.337,349.625,30.100,true
45.000,car_north_peak_006,-245.839,361.879,30.100,true
46.000,car_north_peak_001_rider,-206.811,247.755,30.041,true
46.000,car_north_peak_003_rider,-243.042,320.141,30.100,true
46.000,ue_n001_0001,-232.224,440.443,30.480,true
46.000,ue_n001_0002,-192.042,495.264,31.121,true
46.000,ue_n001_0003,-252.996,481.359,30.330,true
46.000,ue_n001_0004,-252.959,499.207,30.050,true
46.000,ue_n042_0001,-367.512,230.679,28.370,true
46.000,ue_n042_0002,-367.638,204.089,28.375,true
46.000,ue_n042_0003,-368.153,198.461,28.379,true
46.000,ue_n042_0004,-369.241,191.070,28.383,true
46.000,ue_n043_0001,-299.341,79.522,33.290,true
46.000,ue_n043_0002,-363.604,116.341,29.110,true
46.000,ue_n043_0003,-348.946,86.017,33.437,true
46.000,ue_ujeongwon_0001,-265.955,364.614,29.214,true
46.000,ue_ujeongwon_0002,-270.908,366.400,24.690,true
46.000,ue_ujeongwon_0003,-294.569,386.346,24.690,true
46.000,ue_ujeongwon_0004,-295.721,440.762,24.539,true
46.000,car_north_peak_002,-243.340,295.713,30.100,true
46.000,car_north_peak_004,-243.542,332.365,30.100,true
46.000,car_north_peak_005,-245.199,344.481,30.100,true
46.000,car_north_peak_006,-245.622,356.721,30.100,true
47.000,car_north_peak_001_rider,-204.057,241.779,30.015,true
47.000,car_north_peak_003_rider,-243.179,315.001,30.100,true
47.000,ue_n001_0001,-232.230,439.089,30.480,true
47.000,ue_n001_0002,-190.677,495.251,31.254,true
47.000,ue_n001_0003,-253.003,479.961,30.330,true
47.000,ue_n001_0004,-253.250,498.287,30.076,true
47.000,ue_n042_0001,-367.198,232.058,28.370,true
47.000,ue_n042_0002,-367.515,205.433,28.375,true
47.000,ue_n042_0003,-368.028,199.826,28.378,true
47.000,ue_n042_0004,-368.991,192.438,28.382,true
47.000,ue_n043_0001,-297.978,79.656,33.290,true
47.000,ue_n043_0002,-364.219,117.604,29.049,true
47.000,ue_n043_0003,-349.554,87.258,33.377,true
47.000,ue_ujeongwon_0001,-264.897,364.125,29.971,true
47.000,ue_ujeongwon_0002,-269.763,365.824,25.039,true
47.000,ue_ujeongwon_0003,-293.603,385.374,24.690,true
47.000,ue_ujeongwon_0004,-294.786,441.818,24.514,true
47.000,car_north_peak_002,-243.178,290.355,30.100,true
47.000,car_north_peak_004,-243.331,327.222,30.100,true
47.000,car_north_peak_005,-244.551,339.388,30.100,true
47.000,car_north_peak_006,-245.407,351.587,30.100,true
48.000,car_north_peak_001_rider,-201.333,235.818,29.992,true
48.000,car_north_peak_003_rider,-243.320,309.862,30.100,true
48.000,ue_n001_0001,-232.237,437.678,30.480,true
48.000,ue_n001_0002,-189.279,495.237,31.389,true
48.000,ue_n001_0003,-253.009,478.543,30.330,true
48.000,ue_n001_0004,-253.353,496.865,30.139,true
48.000,ue_n042_0001,-366.890,233.411,28.370,true
48.000,ue_n042_0002,-367.388,206.816,28.374,true
48.000,ue_n042_0003,-367.896,201.265,28.377,true
48.000,ue_n042_0004,-368.739,193.811,28.382,true
48.000,ue_n043_0001,-296.610,79.791,33.290,true
48.000,ue_n043_0002,-364.809,118.842,28.998,true
48.000,ue_n043_0003,-350.159,88.523,33.284,true
48.000,ue_ujeongwon_0001,-263.719,363.583,30.338,true
48.000,ue_ujeongwon_0002,-268.700,365.443,25.926,true
48.000,ue_ujeongwon_0003,-292.638,384.402,24.690,true
48.000,ue_ujeongwon_0004,-293.863,442.761,24.503,true
48.000,car_north_peak_002,-241.922,285.121,30.100,true
48.000,car_north_peak_004,-243.121,322.083,30.100,true
48.000,car_north_peak_005,-243.764,334.305,30.100,true
48.000,car_north_peak_006,-245.252,346.443,30.100,true
49.000,car_north_peak_001_rider,-199.450,229.517,30.047,true
49.000,car_north_peak_003_rider,-243.432,304.711,30.100,true
49.000,ue_n001_0001,-232.244,436.265,30.480,true
49.000,ue_n001_0002,-187.892,495.227,31.527,true
49.000,ue_n001_0003,-253.016,477.107,30.330,true
49.000,ue_n001_0004,-253.195,495.448,30.202,true
49.000,ue_n042_0001,-366.579,234.780,28.370,true
49.000,ue_n042_0002,-367.264,208.178,28.373,true
49.000,ue_n042_0003,-367.764,202.712,28.376,true
49.000,ue_n042_0004,-368.484,195.203,28.381,true
49.000,ue_n043_0001,-295.226,79.927,33.290,true
49.000,ue_n043_0002,-365.411,120.086,28.970,true
49.000,ue_n043_0003,-350.765,89.774,33.183,true
49.000,ue_ujeongwon_0001,-262.467,363.008,30.436,true
49.000,ue_ujeongwon_0002,-267.831,365.195,26.977,true
49.000,ue_ujeongwon_0003,-291.694,383.452,24.690,true
49.000,ue_ujeongwon_0004,-292.525,442.768,24.542,true
49.000,car_north_peak_002,-240.669,279.900,30.100,true
49.000,car_north_peak_004,-243.127,316.933,30.100,true
49.000,car_north_peak_005,-243.411,329.160,30.100,true
49.000,car_north_peak_006,-244.849,341.316,30.100,true
50.000,car_north_peak_001_rider,-198.685,223.008,30.068,true
50.000,car_north_peak_003_rider,-243.379,299.551,30.100,true
50.000,ue_n001_0001,-232.251,434.827,30.480,true
50.000,ue_n001_0002,-186.536,495.220,31.666,true
50.000,ue_n001_0003,-253.023,475.700,30.330,true
50.000,ue_n001_0004,-253.039,494.056,30.264,true
50.000,ue_n042_0001,-366.284,236.079,28.370,true
50.000,ue_n042_0002,-367.138,209.547,28.372,true
50.000,ue_n042_0003,-367.639,204.081,28.375,true
50.000,ue_n042_0004,-368.236,196.558,28.380,true
50.000,ue_n043_0001,-293.853,80.062,33.290,true
50.000,ue_n043_0002,-366.031,121.361,28.950,true
50.000,ue_n043_0003,-351.354,90.998,33.064,true
50.000,ue_ujeongwon_0001,-261.148,362.898,30.480,true
50.000,ue_ujeongwon_0002,-267.005,364.982,28.089,true
50.000,ue_ujeongwon_0003,-290.696,382.439,24.690,true
50.000,ue_ujeongwon_0004,-291.102,442.770,24.593,true
50.000,car_north_peak_002,-238.014,275.411,30.100,true
50.000,car_north_peak_004,-243.267,311.782,30.100,true
50.000,car_north_peak_005,-243.201,324.027,30.100,true
50.000,car_north_peak_006,-244.063,336.234,30.100,true
51.000,car_north_peak_001_rider,-198.254,216.466,30.079,true
51.000,car_north_peak_003_rider,-243.327,294.400,30.100,true
51.000,ue_n001_0001,-232.258,433.432,30.480,true
51.000,ue_n001_0002,-185.149,495.207,31.827,true
51.000,ue_n001_0003,-253.029,474.318,30.330,true
51.000,ue_n001_0004,-252.953,492.697,30.308,true
51.000,ue_n042_0001,-365.966,237.401,28.370,true
51.000,ue_n042_0002,-367.013,210.914,28.371,true
51.000,ue_n042_0003,-367.514,205.447,28.375,true
51.000,ue_n042_0004,-368.234,198.009,28.379,true
51.000,ue_n043_0001,-292.518,80.194,33.290,true
51.000,ue_n043_0002,-366.607,122.621,28.924,true
51.000,ue_n043_0003,-351.960,92.253,32.922,true
51.000,ue_ujeongwon_0001,-259.835,363.187,30.480,true
51.000,ue_ujeongwon_0002,-266.132,364.695,29.087,true
51.000,ue_ujeongwon_0003,-289.722,381.447,24.690,true
51.000,ue_ujeongwon_0004,-289.727,442.772,24.670,true
51.000,car_north_peak_002,-234.232,271.585,30.100,true
51.000,car_north_peak_004,-243.408,306.627,30.100,true
51.000,car_north_peak_005,-243.074,318.869,30.100,true
51.000,car_north_peak_006,-243.491,331.126,30.100,true
52.000,car_north_peak_001_rider,-197.821,209.917,30.089,true
52.000,car_north_peak_003_rider,-242.924,289.294,30.100,true
52.000,ue_n001_0001,-232.266,432.064,30.324,true
52.000,ue_n001_0002,-183.748,495.193,31.987,true
52.000,ue_n001_0003,-253.035,472.936,30.330,true
52.000,ue_n001_0004,-252.959,491.314,30.328,true
52.000,ue_n042_0001,-365.479,238.738,28.370,true
52.000,ue_n042_0002,-366.887,212.298,28.370,true
52.000,ue_n042_0003,-367.386,206.843,28.374,true
52.000,ue_n042_0004,-368.063,199.439,28.378,true
52.000,ue_n043_0001,-291.087,80.335,33.290,true
52.000,ue_n043_0002,-366.561,123.991,28.891,true
52.000,ue_n043_0003,-352.556,93.471,32.775,true
52.000,ue_ujeongwon_0001,-258.442,363.493,30.481,true
52.000,ue_ujeongwon_0002,-265.097,364.217,29.828,true
52.000,ue_ujeongwon_0003,-288.746,380.464,24.690,true
52.000,ue_ujeongwon_0004,-288.350,442.778,24.818,true
52.000,ue_ujeongwon_0005,-309.584,404.510,24.690,true
52.000,car_north_peak_002,-230.454,267.763,30.100,true
52.000,car_north_peak_004,-243.399,301.498,30.100,true
52.000,car_north_peak_005,-243.214,313.727,30.100,true
52.000,car_north_peak_006,-243.281,325.996,30.100,true
53.000,car_north_peak_001_rider,-197.389,203.360,30.100,true
53.000,car_north_peak_003_rider,-241.725,284.302,30.100,true
53.000,ue_n001_0001,-232.015,430.680,30.072,true
53.000,ue_n001_0002,-182.378,495.180,32.140,true
53.000,ue_n001_0003,-253.042,471.505,30.330,true
53.000,ue_n001_0004,-252.966,489.888,30.330,true
53.000,ue_n042_0001,-365.006,240.034,28.370,true
53.000,ue_n042_0002,-367.001,213.663,28.370,true
53.000,ue_n042_0003,-367.259,208.231,28.373,true
53.000,ue_n042_0004,-367.936,200.835,28.377,true
53.000,ue_n043_0001,-289.703,80.471,33.290,true
53.000,ue_n043_0002,-366.509,125.439,28.859,true
53.000,ue_n043_0003,-353.157,94.728,32.588,true
53.000,ue_ujeongwon_0001,-257.080,363.794,30.493,true
53.000,ue_ujeongwon_0002,-263.951,363.689,30.320,true
53.000,ue_ujeongwon_0003,-287.756,379.467,24.690,true
53.000,ue_ujeongwon_0004,-286.984,442.780,25.018,true
53.000,ue_ujeongwon_0005,-310.275,403.275,24.690,true
53.000,car_north_peak_002,-226.682,263.947,30.100,true
53.000,car_north_peak_004,-243.347,296.349,30.100,true
53.000,car_north_peak_005,-243.355,308.587,30.100,true
53.000,car_north_peak_006,-243.070,320.839,30.100,true
54.000,car_north_peak_001_rider,-196.957,196.811,30.110,true
54.000,car_north_peak_003_rider,-240.527,279.311,30.100,true
54.000,ue_n001_0001,-232.020,429.341,29.908,true
54.000,ue_n001_0002,-180.957,495.173,32.299,true
54.000,ue_n001_0003,-253.049,470.038,30.330,true
54.000,ue_n001_0004,-252.970,488.467,30.330,true
54.000,ue_n042_0001,-364.531,241.337,28.370,true
54.000,ue_n042_0002,-366.870,215.014,28.370,true
54.000,ue_n042_0003,-367.136,209.578,28.372,true
54.000,ue_n042_0004,-367.809,202.220,28.377,true
54.000,ue_n043_0001,-288.366,80.603,33.290,true
54.000,ue_n043_0002,-366.452,126.847,28.810,true
54.000,ue_n043_0003,-353.765,95.991,32.394,true
54.000,ue_ujeongwon_0001,-255.972,363.343,30.469,true
54.000,ue_ujeongwon_0002,-262.684,363.108,30.419,true
54.000,ue_ujeongwon_0003,-286.792,378.496,24.690,true
54.000,ue_ujeongwon_0004,-285.637,442.782,25.215,true
54.000,ue_ujeongwon_0005,-310.161,402.073,24.690,true
54.000,car_north_peak_002,-222.730,260.332,30.100,true
54.000,car_north_peak_004,-243.294,291.214,30.100,true
54.000,car_north_peak_005,-243.419,303.443,30.100,true
54.000,car_north_peak_006,-243.161,315.681,30.100,true
55.000,car_north_peak_001_rider,-196.531,190.272,30.122,true
55.000,car_north_peak_003_rider,-237.750,275.145,30.100,true
55.000,ue_n001_0001,-232.010,427.972,29.994,true
55.000,ue_n001_0002,-179.548,495.162,32.464,true
55.000,ue_n001_0003,-253.056,468.622,30.330,true
55.000,ue_n001_0004,-252.970,487.077,30.330,true
55.000,ue_n042_0001,-364.071,242.600,28.370,true
55.000,ue_n042_0002,-367.001,216.377,28.370,true
55.000,ue_n042_0003,-367.006,210.999,28.371,true
55.000,ue_n042_0004,-367.679,203.644,28.376,true
55.000,ue_n043_0001,-287.002,80.737,33.290,true
55.000,ue_n043_0002,-366.403,128.242,28.733,true
55.000,ue_n043_0003,-354.368,97.228,32.178,true
55.000,ue_ujeongwon_0001,-254.974,362.383,30.422,true
55.000,ue_ujeongwon_0002,-261.338,362.856,30.480,true
55.000,ue_ujeongwon_0003,-285.832,377.530,24.690,true
55.000,ue_ujeongwon_0004,-284.238,442.788,25.359,true
55.000,ue_ujeongwon_0005,-309.212,401.119,24.690,true
55.000,car_north_peak_002,-218.234,257.382,30.100,true
55.000,car_north_peak_004,-242.178,286.187,30.100,true
55.000,car_north_peak_005,-243.367,298.303,30.100,true
55.000,car_north_peak_006,-243.301,310.542,30.100,true
56.000,car_north_peak_001_rider,-196.176,183.709,30.149,true
56.000,car_north_peak_003_rider,-234.142,271.495,30.100,true
56.000,ue_n001_0001,-232.001,426.578,30.082,true
56.000,ue_n001_0002,-178.142,495.149,32.637,true
56.000,ue_n001_0003,-253.062,467.203,30.330,true
56.000,ue_n001_0004,-252.976,485.669,30.330,true
56.000,ue_n042_0001,-363.591,243.918,28.370,true
56.000,ue_n042_0002,-367.133,217.746,28.370,true
56.000,ue_n042_0003,-366.878,212.396,28.370,true
56.000,ue_n042_0004,-367.549,205.061,28.375,true
56.000,ue_n043_0001,-285.590,80.877,33.290,true
56.000,ue_n043_0002,-366.344,129.656,28.664,true
56.000,ue_n043_0003,-354.974,98.482,31.935,true
56.000,ue_n043_0004,-349.260,86.152,33.378,true
56.000,ue_ujeongwon_0001,-253.961,361.408,30.374,true
56.000,ue_ujeongwon_0002,-259.927,363.166,30.480,true
56.000,ue_ujeongwon_0003,-284.849,376.540,24.690,true
56.000,ue_ujeongwon_0004,-282.840,442.790,25.517,true
56.000,ue_ujeongwon_0005,-308.258,400.157,24.690,true
56.000,car_north_peak_002,-213.695,254.488,30.096,true
56.000,car_north_peak_004,-240.978,281.187,30.100,true
56.000,car_north_peak_005,-243.314,293.145,30.100,true
56.000,car_north_peak_006,-243.439,305.390,30.100,true
57.000,car_north_peak_001_rider,-195.530,177.168,30.164,true
57.000,car_north_peak_003_rider,-230.523,267.833,30.100,true
57.000,ue_n001_0001,-231.991,425.190,30.170,true
57.000,ue_n001_0002,-176.722,495.135,32.837,true
57.000,ue_n001_0003,-253.069,465.775,30.330,true
57.000,ue_n001_0004,-252.982,484.298,30.330,true
57.000,ue_n042_0001,-363.122,245.204,28.370,true
57.000,ue_n042_0002,-367.269,219.165,28.370,true
57.000,ue_n042_0003,-367.007,213.719,28.370,true
57.000,ue_n042_0004,-367.422,206.447,28.374,true
57.000,ue_n043_0001,-284.227,81.044,33.284,true
57.000,ue_n043_0002,-366.296,131.071,28.596,true
57.000,ue_n043_0003,-355.563,99.703,31.698,true
57.000,ue_n043_0004,-347.968,85.683,33.374,true
57.000,ue_ujeongwon_0001,-252.946,360.432,30.327,true
57.000,ue_ujeongwon_0002,-258.579,363.463,30.480,true
57.000,ue_ujeongwon_0003,-283.888,375.571,24.690,true
57.000,ue_ujeongwon_0004,-281.449,442.791,25.694,true
57.000,ue_ujeongwon_0005,-307.270,399.156,24.690,true
57.000,car_north_peak_002,-209.042,251.818,30.070,true
57.000,car_north_peak_004,-239.147,276.562,30.100,true
