# KHU_Final seed=364, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n043_0001,-365.701,146.383,28.390,true
53.000,ue_n043_0002,-290.462,80.397,33.290,true
53.000,ue_n043_0003,-346.593,85.184,33.369,true
53.000,ue_ujeongwon_0001,-296.361,388.151,24.690,true
53.000,ue_ujeongwon_0002,-307.521,427.392,24.690,true
53.000,ue_ujeongwon_0003,-308.531,426.247,24.690,true
53.000,car_north_base_001,-246.578,402.878,30.100,true
53.000,car_north_peak_002,-224.891,262.134,30.100,true
53.000,car_north_peak_004,-243.308,292.575,30.100,true
54.000,car_north_base_002_rider,-247.119,439.694,30.100,true
54.000,car_north_base_003_rider,-246.182,494.521,30.120,true
54.000,car_north_base_004_rider,-242.880,510.264,30.120,true
54.000,car_north_peak_001_rider,-209.917,252.394,30.075,true
54.000,car_north_peak_003_rider,-234.583,271.940,30.100,true
54.000,ue_n001_0001,-253.116,453.705,30.330,true
54.000,ue_n001_0002,-253.073,464.866,30.330,true
54.000,ue_n042_0001,-367.575,222.347,28.370,true
54.000,ue_n042_0002,-366.835,214.649,28.370,true
54.000,ue_n043_0001,-365.653,147.785,28.390,true
54.000,ue_n043_0002,-289.045,80.536,33.290,true
54.000,ue_n043_0003,-345.245,84.694,33.364,true
54.000,ue_ujeongwon_0001,-295.389,387.172,24.690,true
54.000,ue_ujeongwon_0002,-306.592,428.447,24.690,true
54.000,ue_ujeongwon_0003,-307.601,427.301,24.690,true
54.000,car_north_base_001,-246.568,396.398,30.100,true
54.000,car_north_peak_002,-220.573,258.916,30.100,true
54.000,car_north_peak_004,-242.391,287.074,30.100,true
55.000,car_north_base_002_rider,-253.156,438.689,29.434,true
55.000,car_north_base_003_rider,-246.217,489.270,30.120,true
55.000,car_north_base_004_rider,-242.913,505.259,30.120,true
55.000,car_north_peak_001_rider,-206.928,248.031,30.043,true
55.000,car_north_peak_003_rider,-230.593,267.903,30.100,true
55.000,ue_n001_0001,-253.122,452.306,30.330,true
55.000,ue_n001_0002,-253.080,463.450,30.330,true
55.000,ue_n042_0001,-367.711,223.764,28.370,true
55.000,ue_n042_0002,-366.966,216.017,28.370,true
55.000,ue_n043_0001,-365.672,149.197,28.390,true
55.000,ue_n043_0002,-287.639,80.675,33.290,true
55.000,ue_n043_0003,-343.926,84.216,33.359,true
55.000,ue_ujeongwon_0001,-294.398,386.175,24.690,true
55.000,ue_ujeongwon_0002,-305.689,429.472,24.690,true
55.000,ue_ujeongwon_0003,-306.668,428.360,24.690,true
55.000,car_north_base_001,-246.558,389.915,30.100,true
55.000,car_north_peak_002,-216.034,255.938,30.100,true
55.000,car_north_peak_004,-241.080,281.611,30.100,true
56.000,car_north_base_002_rider,-261.635,438.729,28.370,true
56.000,car_north_base_003_rider,-246.251,484.016,30.120,true
56.000,car_north_base_004_rider,-242.946,500.075,30.120,true
56.000,car_north_peak_001_rider,-204.673,243.112,30.021,true
56.000,car_north_peak_003_rider,-226.598,263.861,30.100,true
56.000,ue_n001_0001,-253.129,450.932,30.330,true
56.000,ue_n001_0002,-253.086,462.067,30.330,true
56.000,ue_n042_0001,-367.846,225.163,28.370,true
56.000,ue_n042_0002,-367.097,217.378,28.370,true
56.000,ue_n043_0001,-365.833,150.650,28.390,true
56.000,ue_n043_0002,-286.261,80.810,33.290,true
56.000,ue_n043_0003,-342.663,83.757,33.355,true
56.000,ue_ujeongwon_0001,-293.395,385.164,24.690,true
56.000,ue_ujeongwon_0002,-304.751,430.532,24.690,true
56.000,ue_ujeongwon_0003,-305.761,429.391,24.690,true
56.000,car_north_base_001,-246.548,383.425,30.100,true
56.000,car_north_peak_002,-211.350,253.247,30.083,true
56.000,car_north_peak_004,-239.101,276.515,30.100,true
57.000,car_north_base_002_rider,-272.158,438.779,27.051,true
57.000,car_north_base_003_rider,-246.285,478.762,30.120,true
57.000,car_north_base_004_rider,-242.980,494.885,30.120,true
57.000,car_north_peak_001_rider,-202.403,238.202,30.000,true
57.000,car_north_peak_003_rider,-222.385,260.105,30.100,true
57.000,ue_n001_0001,-253.137,449.536,30.200,true
57.000,ue_n001_0002,-253.090,460.687,30.330,true
57.000,ue_n042_0001,-367.978,226.541,28.370,true
57.000,ue_n042_0002,-367.228,218.737,28.370,true
57.000,ue_n043_0001,-365.989,152.000,28.390,true
57.000,ue_n043_0002,-284.858,80.949,33.290,true
57.000,ue_n043_0003,-341.364,83.286,33.350,true
57.000,ue_ujeongwon_0001,-292.388,384.150,24.690,true
57.000,ue_ujeongwon_0002,-303.843,431.558,24.690,true
57.000,ue_ujeongwon_0003,-304.829,430.444,24.690,true
57.000,car_north_base_001,-246.472,376.934,30.100,true
57.000,car_north_peak_002,-207.589,249.578,30.051,true
57.000,car_north_peak_004,-235.145,272.509,30.100,true
58.000,car_north_base_002_rider,-282.588,438.828,25.743,true
58.000,car_north_base_003_rider,-246.319,473.511,30.120,true
58.000,car_north_base_004_rider,-243.014,489.697,30.120,true
58.000,car_north_peak_001_rider,-200.531,233.134,30.015,true
58.000,car_north_peak_003_rider,-217.624,256.981,30.100,true
58.000,ue_n001_0001,-252.886,448.154,30.035,true
58.000,ue_n001_0002,-253.090,459.348,30.330,true
58.000,ue_n042_0001,-368.113,227.945,28.370,true
58.000,ue_n042_0002,-367.365,220.157,28.370,true
58.000,ue_n043_0001,-366.150,153.386,28.390,true
58.000,ue_n043_0002,-283.547,81.337,33.238,true
58.000,ue_n043_0003,-340.046,82.807,33.346,true
58.000,ue_n043_0004,-349.364,86.190,33.379,true
58.000,ue_n043_0005,-349.739,86.394,33.380,true
58.000,ue_ujeongwon_0001,-291.380,383.136,24.690,true
58.000,ue_ujeongwon_0002,-302.910,432.617,24.690,true
58.000,ue_ujeongwon_0003,-303.948,431.439,24.690,true
58.000,car_north_base_001,-246.200,370.450,30.100,true
58.000,car_north_peak_002,-205.380,244.642,30.027,true
58.000,car_north_peak_004,-231.190,268.508,30.100,true
59.000,car_north_base_002_rider,-289.868,438.862,24.830,true
59.000,car_north_base_003_rider,-246.321,468.258,30.118,true
59.000,car_north_base_004_rider,-243.048,484.507,30.120,true
59.000,car_north_peak_001_rider,-199.010,227.928,30.060,true
59.000,car_north_peak_003_rider,-212.782,254.005,30.091,true
59.000,ue_n001_0001,-252.969,446.695,29.962,true
59.000,ue_n001_0002,-253.096,457.955,30.330,true
59.000,ue_n042_0001,-367.824,229.304,28.370,true
59.000,ue_n042_0002,-367.496,221.520,28.370,true
59.000,ue_n043_0001,-366.305,154.796,28.390,true
59.000,ue_n043_0002,-282.232,81.905,33.148,true
59.000,ue_n043_0003,-338.788,82.351,33.341,true
59.000,ue_n043_0004,-348.030,85.706,33.374,true
59.000,ue_n043_0005,-348.840,86.680,33.378,true
59.000,ue_ujeongwon_0001,-290.356,382.093,24.690,true
59.000,ue_ujeongwon_0002,-301.961,433.694,24.690,true
59.000,ue_ujeongwon_0003,-303.027,432.483,24.690,true
59.000,car_north_base_001,-245.928,363.981,30.100,true
59.000,car_north_peak_002,-203.107,239.724,30.006,true
59.000,car_north_peak_004,-227.247,264.518,30.100,true
60.000,car_north_base_002_rider,-297.767,436.875,24.640,true
60.000,car_north_base_003_rider,-246.272,463.019,30.114,true
60.000,car_north_base_004_rider,-243.081,479.315,30.120,true
60.000,car_north_peak_001_rider,-198.653,222.513,30.069,true
60.000,car_north_peak_003_rider,-208.162,250.804,30.060,true
60.000,ue_n001_0001,-253.136,445.348,30.017,true
60.000,ue_n001_0002,-253.102,456.579,30.330,true
60.000,ue_n042_0001,-367.507,230.699,28.370,true
60.000,ue_n042_0002,-367.635,222.966,28.370,true
60.000,ue_n043_0001,-366.466,156.186,28.390,true
60.000,ue_n043_0002,-280.966,82.452,33.062,true
60.000,ue_n043_0003,-337.500,81.883,33.337,true
60.000,ue_n043_0004,-346.724,85.231,33.369,true
60.000,ue_n043_0005,-347.544,86.210,33.373,true
60.000,ue_ujeongwon_0001,-289.410,381.133,24.690,true
60.000,ue_ujeongwon_0002,-301.027,434.754,24.690,true
60.000,ue_ujeongwon_0003,-302.113,433.521,24.690,true
60.000,car_north_base_001,-245.655,357.503,30.100,true
60.000,car_north_peak_002,-201.011,234.742,30.001,true
60.000,car_north_peak_004,-223.204,260.643,30.100,true
61.000,car_north_base_002_rider,-299.750,429.535,24.660,true
61.000,car_north_base_003_rider,-246.223,457.767,30.110,true
61.000,car_north_base_004_rider,-243.115,474.119,30.120,true
61.000,car_north_peak_001_rider,-198.296,217.102,30.078,true
61.000,car_north_peak_003_rider,-205.829,245.614,30.032,true
61.000,ue_n001_0001,-253.303,443.996,30.072,true
61.000,ue_n001_0002,-253.109,455.144,30.330,true
61.000,ue_n042_0001,-367.195,232.073,28.370,true
61.000,ue_n042_0002,-367.769,224.361,28.370,true
61.000,ue_n043_0001,-366.628,157.606,28.390,true
61.000,ue_n043_0002,-279.683,83.006,32.974,true
61.000,ue_n043_0003,-336.204,81.413,33.332,true
61.000,ue_n043_0004,-345.375,84.742,33.365,true
61.000,ue_n043_0005,-346.230,85.733,33.368,true
61.000,ue_ujeongwon_0001,-288.448,380.164,24.690,true
61.000,ue_ujeongwon_0002,-300.107,435.793,24.690,true
61.000,ue_ujeongwon_0003,-301.204,434.554,24.690,true
61.000,car_north_base_001,-245.383,351.034,30.100,true
61.000,car_north_peak_002,-199.455,229.537,30.047,true
61.000,car_north_peak_004,-218.522,257.571,30.100,true
62.000,car_north_base_002_rider,-299.100,423.421,24.671,true
62.000,car_north_base_003_rider,-246.174,452.524,30.106,true
62.000,car_north_base_004_rider,-243.127,468.940,30.119,true
62.000,car_north_peak_001_rider,-197.938,211.690,30.086,true
62.000,car_north_peak_003_rider,-203.441,240.447,30.009,true
62.000,ue_n001_0001,-253.472,442.622,30.128,true
62.000,ue_n001_0002,-253.115,453.752,30.330,true
62.000,ue_n042_0001,-366.887,233.425,28.370,true
62.000,ue_n042_0002,-367.899,225.714,28.370,true
62.000,ue_n043_0001,-366.779,158.918,28.390,true
62.000,ue_n043_0002,-278.379,83.569,32.885,true
62.000,ue_n043_0003,-334.889,80.936,33.328,true
62.000,ue_n043_0004,-344.047,84.260,33.360,true
62.000,ue_n043_0005,-344.924,85.259,33.364,true
62.000,ue_ujeongwon_0001,-287.454,379.163,24.690,true
62.000,ue_ujeongwon_0002,-299.201,436.817,24.664,true
62.000,ue_ujeongwon_0003,-300.283,435.594,24.690,true
62.000,car_north_base_001,-245.201,344.557,30.100,true
62.000,car_north_peak_002,-198.763,224.189,30.066,true
62.000,car_north_peak_004,-213.797,254.542,30.097,true
63.000,car_north_base_002_rider,-298.913,417.271,24.680,true
63.000,car_north_base_003_rider,-246.125,447.290,30.102,true
63.000,car_north_base_004_rider,-243.079,463.755,30.115,true
63.000,car_north_peak_001_rider,-197.582,206.281,30.095,true
63.000,car_north_peak_003_rider,-201.163,235.252,29.997,true
63.000,ue_n001_0001,-253.544,441.226,30.143,true
63.000,ue_n001_0002,-253.122,452.350,30.330,true
63.000,ue_n042_0001,-366.575,234.798,28.370,true
63.000,ue_n042_0002,-368.033,227.106,28.370,true
63.000,ue_n043_0001,-366.929,160.265,28.390,true
63.000,ue_n043_0002,-277.133,84.107,32.800,true
63.000,ue_n043_0003,-333.534,80.444,33.323,true
63.000,ue_n043_0004,-342.717,83.777,33.355,true
63.000,ue_n043_0005,-343.652,84.797,33.359,true
63.000,ue_ujeongwon_0001,-286.457,378.159,24.690,true
63.000,ue_ujeongwon_0002,-298.289,437.851,24.602,true
63.000,ue_ujeongwon_0003,-299.349,436.650,24.673,true
63.000,car_north_base_001,-244.355,338.125,30.100,true
63.000,car_north_peak_002,-198.406,218.771,30.075,true
63.000,car_north_peak_004,-208.965,251.729,30.069,true
64.000,car_north_base_002_rider,-299.074,411.132,24.690,true
64.000,car_north_base_003_rider,-246.146,442.056,30.100,true
64.000,car_north_base_004_rider,-243.030,458.563,30.111,true
64.000,car_north_peak_001_rider,-197.225,200.885,30.104,true
64.000,car_north_peak_003_rider,-199.537,229.810,30.045,true
64.000,ue_n001_0001,-253.831,439.817,30.138,true
64.000,ue_n001_0002,-253.128,450.959,30.330,true
64.000,ue_n042_0001,-366.259,236.186,28.370,true
64.000,ue_n042_0002,-368.013,228.473,28.370,true
64.000,ue_n043_0001,-367.089,161.638,28.390,true
64.000,ue_n043_0002,-275.836,84.667,32.712,true
64.000,ue_n043_0003,-332.227,79.969,33.318,true
64.000,ue_n043_0004,-341.418,83.305,33.351,true
64.000,ue_n043_0005,-342.345,84.323,33.355,true
64.000,ue_ujeongwon_0001,-285.484,377.178,24.690,true
64.000,ue_ujeongwon_0002,-297.373,438.892,24.580,true
64.000,ue_ujeongwon_0003,-298.433,437.688,24.612,true
64.000,car_north_base_001,-243.514,331.690,30.100,true
64.000,car_north_peak_002,-198.051,213.388,30.084,true
64.000,car_north_peak_004,-206.384,246.812,30.037,true
65.000,car_north_base_002_rider,-299.304,404.988,24.690,true
65.000,car_north_base_003_rider,-246.236,436.806,30.100,true
65.000,car_north_base_004_rider,-242.982,453.378,30.107,true
65.000,car_north_peak_001_rider,-196.869,195.487,30.112,true
65.000,car_north_peak_003_rider,-198.765,224.217,30.066,true
65.000,ue_n001_0001,-253.857,438.449,30.133,true
65.000,ue_n001_0002,-253.137,449.537,30.200,true
65.000,ue_n042_0001,-365.914,237.542,28.370,true
65.000,ue_n042_0002,-367.706,229.825,28.370,true
65.000,ue_n043_0001,-367.245,163.007,28.390,true
65.000,ue_n043_0002,-274.561,85.217,32.625,true
65.000,ue_n043_0003,-330.928,79.498,33.314,true
65.000,ue_n043_0004,-340.140,82.841,33.346,true
65.000,ue_n043_0005,-341.021,83.842,33.350,true
65.000,ue_ujeongwon_0001,-284.507,376.195,24.690,true
65.000,ue_ujeongwon_0002,-296.485,439.899,24.565,true
65.000,ue_ujeongwon_0003,-297.514,438.731,24.582,true
65.000,car_north_base_001,-243.249,325.207,30.100,true
65.000,car_north_peak_002,-197.694,207.978,30.092,true
65.000,car_north_peak_004,-204.037,241.736,30.015,true
66.000,car_north_base_002_rider,-299.534,398.843,24.690,true
66.000,car_north_base_003_rider,-246.328,431.568,30.100,true
66.000,car_north_base_004_rider,-242.934,448.198,30.103,true
66.000,car_north_peak_001_rider,-196.520,190.067,30.123,true
66.000,car_north_peak_003_rider,-198.391,218.552,30.075,true
66.000,ue_n001_0001,-253.883,437.033,30.128,true
66.000,ue_n001_0002,-252.887,448.135,30.033,true
66.000,ue_n042_0001,-365.438,238.850,28.370,true
66.000,ue_n042_0002,-367.396,231.187,28.370,true
66.000,ue_n043_0001,-367.395,164.365,28.390,true
66.000,ue_n043_0002,-273.290,85.766,32.538,true
66.000,ue_n043_0003,-329.610,79.019,33.309,true
66.000,ue_n043_0004,-338.832,82.367,33.341,true
66.000,ue_n043_0005,-339.747,83.379,33.345,true
66.000,ue_ujeongwon_0001,-283.532,375.214,24.690,true
66.000,ue_ujeongwon_0002,-295.580,440.921,24.534,true
66.000,ue_ujeongwon_0003,-296.621,439.747,24.570,true
66.000,car_north_base_001,-243.077,318.735,30.100,true
66.000,car_north_peak_002,-197.337,202.571,30.101,true
66.000,car_north_peak_004,-201.685,236.647,29.993,true
67.000,car_north_base_002_rider,-299.531,392.699,24.690,true
67.000,car_north_base_003_rider,-246.422,426.328,30.100,true
67.000,car_north_base_004_rider,-242.929,443.015,30.100,true
67.000,car_north_peak_001_rider,-196.228,184.664,30.145,true
67.000,car_north_peak_003_rider,-198.017,212.878,30.084,true
67.000,ue_n001_0001,-253.909,435.652,30.124,true
67.000,ue_n001_0002,-252.959,446.775,29.959,true
67.000,ue_n042_0001,-364.945,240.201,28.370,true
67.000,ue_n042_0002,-367.090,232.535,28.370,true
67.000,ue_n043_0001,-367.560,165.782,28.390,true
67.000,ue_n043_0002,-271.967,86.338,32.448,true
67.000,ue_n043_0003,-328.322,78.552,33.304,true
67.000,ue_n043_0004,-337.561,81.905,33.337,true
67.000,ue_n043_0005,-338.442,82.906,33.341,true
67.000,ue_n043_0006,-347.851,83.736,33.470,true
67.000,ue_ujeongwon_0001,-282.522,374.197,24.690,true
67.000,ue_ujeongwon_0002,-294.649,441.972,24.512,true
67.000,ue_ujeongwon_0003,-295.699,440.786,24.538,true
67.000,car_north_base_001,-243.254,312.266,30.100,true
67.000,car_north_peak_002,-196.979,197.156,30.110,true
67.000,car_north_peak_004,-199.988,231.320,30.031,true
68.000,car_north_base_002_rider,-299.388,386.553,24.690,true
68.000,car_north_base_003_rider,-246.517,421.076,30.100,true
68.000,car_north_base_004_rider,-243.018,437.840,30.100,true
68.000,car_north_peak_001_rider,-195.802,179.260,30.162,true
68.000,car_north_peak_003_rider,-197.642,207.205,30.094,true
68.000,ue_n001_0001,-253.676,434.231,30.119,true
68.000,ue_n001_0002,-253.125,445.435,30.013,true
68.000,ue_n042_0001,-364.481,241.475,28.370,true
68.000,ue_n042_0002,-366.789,233.855,28.370,true
68.000,ue_n043_0001,-367.721,167.200,28.390,true
68.000,ue_n043_0002,-270.691,86.889,32.361,true
68.000,ue_n043_0003,-326.959,78.057,33.300,true
68.000,ue_n043_0004,-336.251,81.430,33.332,true
68.000,ue_n043_0005,-337.111,82.423,33.336,true
68.000,ue_n043_0006,-348.447,84.983,33.460,true
68.000,ue_ujeongwon_0001,-281.335,373.404,24.690,true
68.000,ue_ujeongwon_0002,-293.682,442.762,24.509,true
68.000,ue_ujeongwon_0003,-294.761,441.846,24.514,true
68.000,car_north_base_001,-243.431,305.793,30.100,true
68.000,car_north_peak_002,-196.623,191.753,30.118,true
68.000,car_north_peak_004,-198.873,225.854,30.064,true
69.000,car_north_base_002_rider,-298.792,380.514,24.690,true
69.000,car_north_base_003_rider,-246.599,415.841,30.100,true
69.000,car_north_base_004_rider,-243.107,432.650,30.100,true
69.000,car_north_peak_001_rider,-195.104,173.899,30.167,true
69.000,car_north_peak_003_rider,-197.268,201.532,30.103,true
69.000,ue_n001_0001,-253.702,432.825,30.114,true
69.000,ue_n001_0002,-253.301,444.007,30.071,true
69.000,ue_n042_0001,-364.014,242.757,28.370,true
69.000,ue_n042_0002,-366.482,235.208,28.370,true
69.000,ue_n043_0001,-367.884,168.630,28.390,true
69.000,ue_n043_0002,-269.349,87.468,32.270,true
69.000,ue_n043_0003,-325.633,77.576,33.295,true
69.000,ue_n043_0004,-334.943,80.955,33.328,true
69.000,ue_n043_0005,-335.804,81.948,33.332,true
69.000,ue_n043_0006,-349.063,86.250,33.423,true
69.000,ue_ujeongwon_0001,-280.193,372.656,24.690,true
69.000,ue_ujeongwon_0002,-292.306,442.770,24.548,true
69.000,ue_ujeongwon_0003,-293.824,442.761,24.504,true
69.000,car_north_base_001,-243.377,299.318,30.100,true
69.000,car_north_peak_002,-196.319,186.345,30.138,true
69.000,car_north_peak_004,-198.504,220.258,30.073,true
70.000,car_north_base_002_rider,-294.814,376.454,24.690,true
70.000,car_north_base_003_rider,-246.591,410.589,30.100,true
70.000,car_north_base_004_rider,-243.201,427.469,30.100,true
70.000,car_north_peak_001_rider,-194.449,168.532,30.179,true
70.000,car_north_peak_003_rider,-196.894,195.865,30.112,true
70.000,ue_n001_0001,-253.614,431.442,29.942,true
70.000,ue_n001_0002,-253.469,442.650,30.127,true
70.000,ue_n042_0001,-363.553,244.020,28.370,true
70.000,ue_n042_0002,-366.170,236.578,28.370,true
70.000,ue_n043_0001,-368.038,170.001,28.390,true
70.000,ue_n043_0002,-268.099,88.008,32.184,true
70.000,ue_n043_0003,-324.325,77.101,33.290,true
70.000,ue_n043_0004,-333.621,80.475,33.323,true
70.000,ue_n043_0005,-334.537,81.488,33.327,true
70.000,ue_n043_0006,-349.662,87.488,33.362,true
70.000,ue_ujeongwon_0001,-278.916,372.065,24.690,true
70.000,ue_ujeongwon_0002,-290.908,442.770,24.600,true
70.000,ue_ujeongwon_0003,-292.407,442.769,24.545,true
70.000,car_north_base_001,-243.311,292.839,30.100,true
70.000,car_north_peak_002,-196.021,180.940,30.160,true
70.000,car_north_peak_004,-198.134,214.657,30.082,true
71.000,car_north_base_002_rider,-288.696,376.060,24.690,true
71.000,car_north_base_003_rider,-246.582,405.345,30.100,true
71.000,car_north_base_004_rider,-243.295,422.292,30.100,true
71.000,car_north_peak_001_rider,-194.127,163.116,30.191,true
71.000,car_north_peak_003_rider,-196.527,190.199,30.122,true
71.000,ue_n001_0001,-253.517,430.034,29.758,true
71.000,ue_n001_0002,-253.543,441.327,30.143,true
71.000,ue_n042_0001,-363.085,245.307,28.370,true
71.000,ue_n042_0002,-365.776,237.923,28.370,true
71.000,ue_n043_0001,-368.195,171.383,28.390,true
71.000,ue_n043_0002,-266.871,88.538,32.101,true
71.000,ue_n043_0003,-322.917,77.199,33.290,true
71.000,ue_n043_0004,-332.375,80.023,33.319,true
71.000,ue_n043_0005,-333.187,80.998,33.322,true
71.000,ue_n043_0006,-350.264,88.733,33.270,true
