# KHU_Final seed=16, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n042_0004,-373.497,210.078,28.370,true
41.000,ue_n042_0005,-370.733,182.929,28.387,true
41.000,ue_n043_0001,-299.803,79.476,33.290,true
41.000,ue_n043_0002,-314.182,78.060,33.290,true
41.000,ue_n043_0003,-361.129,111.221,29.519,true
41.000,ue_n043_0004,-337.862,82.015,33.338,true
41.000,ue_ujeongwon_0001,-282.771,442.790,25.525,true
41.000,car_north_peak_001,-243.071,320.847,30.100,true
41.000,car_north_peak_004,-243.947,335.486,30.100,true
41.000,car_north_peak_005,-245.450,352.620,30.100,true
42.000,ue_n001_0001,-253.090,460.175,30.330,true
42.000,ue_n001_0002,-198.995,495.619,30.276,true
42.000,ue_n001_0003,-253.137,494.927,30.225,true
42.000,ue_n042_0001,-367.703,223.679,28.370,true
42.000,ue_n042_0002,-375.581,224.900,28.370,true
42.000,ue_n042_0003,-367.528,221.853,28.370,true
42.000,ue_n042_0004,-373.696,211.460,28.370,true
42.000,ue_n042_0005,-370.480,184.307,28.387,true
42.000,ue_n043_0001,-298.452,79.609,33.290,true
42.000,ue_n043_0002,-312.796,78.196,33.290,true
42.000,ue_n043_0003,-361.734,112.479,29.392,true
42.000,ue_n043_0004,-336.577,81.548,33.333,true
42.000,ue_ujeongwon_0001,-281.412,442.791,25.701,true
42.000,car_north_peak_001,-243.154,315.948,30.100,true
42.000,car_north_peak_004,-243.436,329.777,30.100,true
42.000,car_north_peak_005,-245.266,346.968,30.100,true
43.000,ue_n001_0001,-253.092,458.789,30.330,true
43.000,ue_n001_0002,-197.620,495.410,30.465,true
43.000,ue_n001_0003,-252.986,493.581,30.285,true
43.000,ue_n001_0004,-227.855,498.491,30.133,true
43.000,ue_n042_0001,-367.839,225.096,28.370,true
43.000,ue_n042_0002,-375.784,226.304,28.370,true
43.000,ue_n042_0003,-367.661,223.238,28.370,true
43.000,ue_n042_0004,-373.887,212.835,28.370,true
43.000,ue_n042_0005,-370.241,185.613,28.386,true
43.000,ue_n043_0001,-297.093,79.743,33.290,true
43.000,ue_n043_0002,-311.377,78.336,33.290,true
43.000,ue_n043_0003,-362.336,113.723,29.281,true
43.000,ue_n043_0004,-335.292,81.082,33.329,true
43.000,ue_ujeongwon_0001,-280.037,442.798,25.944,true
43.000,car_north_peak_001,-243.287,311.064,30.100,true
43.000,car_north_peak_004,-243.207,324.185,30.100,true
43.000,car_north_peak_005,-244.853,341.343,30.100,true
44.000,ue_n001_0001,-253.098,457.383,30.330,true
44.000,ue_n001_0002,-196.240,495.287,30.641,true
44.000,ue_n001_0003,-252.955,492.154,30.316,true
44.000,ue_n001_0004,-226.482,498.110,30.137,true
44.000,ue_n042_0001,-367.974,226.493,28.370,true
44.000,ue_n042_0002,-375.969,227.640,28.370,true
44.000,ue_n042_0003,-367.796,224.649,28.370,true
44.000,ue_n042_0004,-374.083,214.256,28.370,true
44.000,ue_n042_0005,-369.985,187.011,28.385,true
44.000,ue_n043_0001,-295.704,79.880,33.290,true
44.000,ue_n043_0002,-310.038,78.468,33.290,true
44.000,ue_n043_0003,-362.939,114.957,29.182,true
44.000,ue_n043_0004,-333.993,80.610,33.324,true
44.000,ue_ujeongwon_0001,-278.666,442.805,26.186,true
44.000,car_north_peak_001,-243.421,306.159,30.100,true
44.000,car_north_peak_004,-243.074,318.845,30.100,true
44.000,car_north_peak_005,-243.991,335.768,30.100,true
45.000,ue_n001_0001,-253.105,455.991,30.330,true
45.000,ue_n001_0002,-194.839,495.281,30.806,true
45.000,ue_n001_0003,-252.962,490.783,30.330,true
45.000,ue_n001_0004,-225.096,497.727,30.142,true
45.000,ue_n042_0001,-368.105,227.854,28.370,true
45.000,ue_n042_0002,-376.165,229.004,28.370,true
45.000,ue_n042_0003,-367.933,226.066,28.370,true
45.000,ue_n042_0004,-374.286,215.658,28.370,true
45.000,ue_n042_0005,-369.740,188.347,28.385,true
45.000,ue_n043_0001,-294.338,80.015,33.290,true
45.000,ue_n043_0002,-308.648,78.605,33.290,true
45.000,ue_n043_0003,-363.551,116.236,29.110,true
45.000,ue_n043_0004,-332.708,80.144,33.320,true
45.000,ue_ujeongwon_0001,-277.305,442.810,26.413,true
45.000,car_north_peak_001,-243.397,301.252,30.100,true
45.000,car_north_peak_004,-243.216,313.670,30.100,true
45.000,car_north_peak_005,-243.452,330.164,30.100,true
46.000,ue_n001_0001,-253.111,454.595,30.330,true
46.000,ue_n001_0002,-193.528,495.274,30.960,true
46.000,ue_n001_0003,-252.968,489.382,30.330,true
46.000,ue_n001_0004,-223.721,497.347,30.146,true
46.000,ue_n042_0001,-367.854,229.171,28.370,true
46.000,ue_n042_0002,-376.355,230.367,28.370,true
46.000,ue_n042_0003,-368.069,227.481,28.370,true
46.000,ue_n042_0004,-374.475,217.024,28.370,true
46.000,ue_n042_0005,-369.496,189.677,28.384,true
46.000,ue_n043_0001,-292.938,80.153,33.290,true
46.000,ue_n043_0002,-307.264,78.741,33.290,true
46.000,ue_n043_0003,-364.149,117.478,29.050,true
46.000,ue_n043_0004,-331.387,79.664,33.315,true
46.000,ue_ujeongwon_0001,-275.987,442.810,26.604,true
46.000,car_north_peak_001,-243.346,296.333,30.100,true
46.000,car_north_peak_004,-243.355,308.579,30.100,true
46.000,car_north_peak_005,-243.221,324.513,30.100,true
47.000,ue_n001_0001,-253.118,453.164,30.330,true
47.000,ue_n001_0002,-192.151,495.265,31.110,true
47.000,ue_n001_0003,-252.970,487.981,30.330,true
47.000,ue_n001_0004,-222.365,496.971,30.151,true
47.000,ue_n042_0001,-367.545,230.533,28.370,true
47.000,ue_n042_0002,-376.549,231.775,28.370,true
47.000,ue_n042_0003,-367.942,228.788,28.370,true
47.000,ue_n042_0004,-374.676,218.441,28.370,true
47.000,ue_n042_0005,-369.246,191.044,28.383,true
47.000,ue_n043_0001,-291.517,80.293,33.290,true
47.000,ue_n043_0002,-305.888,78.877,33.290,true
47.000,ue_n043_0003,-364.766,118.750,29.000,true
47.000,ue_n043_0004,-330.075,79.188,33.311,true
47.000,ue_ujeongwon_0001,-274.575,442.815,26.804,true
47.000,car_north_peak_001,-243.296,291.423,30.100,true
47.000,car_north_peak_004,-243.421,303.577,30.100,true
47.000,car_north_peak_005,-243.074,318.864,30.100,true
48.000,ue_n001_0001,-253.125,451.745,30.330,true
48.000,ue_n001_0002,-190.754,495.251,31.246,true
48.000,ue_n001_0003,-252.971,486.600,30.330,true
48.000,ue_n001_0004,-221.029,496.602,30.155,true
48.000,ue_n042_0001,-367.232,231.908,28.370,true
48.000,ue_n042_0002,-376.610,233.182,28.370,true
48.000,ue_n042_0003,-367.642,230.107,28.370,true
48.000,ue_n042_0004,-374.870,219.815,28.370,true
48.000,ue_n042_0005,-368.987,192.458,28.382,true
48.000,ue_n043_0001,-290.171,80.425,33.290,true
48.000,ue_n043_0002,-304.490,79.015,33.290,true
48.000,ue_n043_0003,-365.367,119.993,28.973,true
48.000,ue_n043_0004,-328.723,78.697,33.306,true
48.000,ue_ujeongwon_0001,-273.191,442.820,27.001,true
48.000,car_north_peak_001,-242.287,286.641,30.100,true
48.000,car_north_peak_004,-243.370,298.623,30.100,true
48.000,car_north_peak_005,-243.228,313.214,30.100,true
49.000,ue_n001_0001,-253.132,450.334,30.295,true
49.000,ue_n001_0002,-189.408,495.238,31.377,true
49.000,ue_n001_0003,-252.978,485.196,30.330,true
49.000,ue_n001_0004,-219.708,496.236,30.160,true
49.000,ue_n042_0001,-366.916,233.299,28.370,true
49.000,ue_n042_0002,-376.636,234.555,28.370,true
49.000,ue_n042_0003,-367.328,231.484,28.370,true
49.000,ue_n042_0004,-375.068,221.252,28.370,true
49.000,ue_n042_0005,-368.732,193.847,28.382,true
49.000,ue_n043_0001,-288.795,80.561,33.290,true
49.000,ue_n043_0002,-303.149,79.147,33.290,true
49.000,ue_n043_0003,-365.964,121.219,28.950,true
49.000,ue_n043_0004,-327.396,78.215,33.301,true
49.000,ue_ujeongwon_0001,-271.820,442.820,27.208,true
49.000,car_north_peak_001,-241.145,281.883,30.100,true
49.000,car_north_peak_004,-243.319,293.671,30.100,true
49.000,car_north_peak_005,-243.383,307.563,30.100,true
50.000,ue_n001_0001,-252.881,448.979,30.133,true
50.000,ue_n001_0002,-188.033,495.227,31.513,true
50.000,ue_n001_0003,-252.984,483.826,30.330,true
50.000,ue_n001_0004,-218.345,495.859,30.164,true
50.000,ue_n042_0001,-366.614,234.629,28.370,true
50.000,ue_n042_0002,-376.663,236.028,28.370,true
50.000,ue_n042_0003,-367.019,232.847,28.370,true
50.000,ue_n042_0004,-375.266,222.617,28.370,true
50.000,ue_n042_0005,-368.482,195.212,28.381,true
50.000,ue_n043_0001,-287.446,80.694,33.290,true
50.000,ue_n043_0002,-301.740,79.285,33.290,true
50.000,ue_n043_0003,-366.568,122.475,28.930,true
50.000,ue_n043_0004,-326.117,77.751,33.297,true
50.000,ue_ujeongwon_0001,-270.492,442.825,27.420,true
50.000,car_north_peak_001,-239.788,277.213,30.100,true
50.000,car_north_peak_004,-242.806,288.802,30.100,true
50.000,car_north_peak_005,-243.404,301.946,30.100,true
51.000,ue_n001_0001,-252.890,447.644,29.974,true
51.000,ue_n001_0002,-186.656,495.221,31.654,true
51.000,ue_n001_0003,-252.991,482.423,30.330,true
51.000,ue_n001_0004,-216.967,495.478,30.169,true
51.000,ue_n042_0001,-366.300,236.007,28.370,true
51.000,ue_n042_0002,-376.689,237.396,28.370,true
51.000,ue_n042_0003,-366.713,234.191,28.370,true
51.000,ue_n042_0004,-375.458,224.003,28.370,true
51.000,ue_n042_0005,-368.224,196.623,28.380,true
51.000,ue_n043_0001,-286.039,80.832,33.290,true
51.000,ue_n043_0002,-300.308,79.427,33.290,true
51.000,ue_n043_0003,-366.569,123.808,28.899,true
51.000,ue_n043_0004,-324.799,77.273,33.292,true
51.000,ue_ujeongwon_0001,-269.159,442.830,27.625,true
51.000,car_north_peak_001,-236.324,273.702,30.100,true
51.000,car_north_peak_004,-241.652,283.996,30.100,true
51.000,car_north_peak_005,-243.349,296.554,30.100,true
52.000,ue_n001_0001,-253.032,446.187,29.983,true
52.000,ue_n001_0002,-185.266,495.208,31.814,true
52.000,ue_n001_0003,-252.998,481.005,30.330,true
52.000,ue_n001_0004,-215.582,495.332,30.139,true
52.000,ue_n042_0001,-365.983,237.355,28.370,true
52.000,ue_n042_0002,-376.715,238.809,28.370,true
52.000,ue_n042_0003,-366.402,235.558,28.370,true
52.000,ue_n042_0004,-375.649,225.367,28.370,true
52.000,ue_n042_0005,-368.237,197.997,28.379,true
52.000,ue_n043_0001,-284.655,80.969,33.290,true
52.000,ue_n043_0002,-298.927,79.563,33.290,true
52.000,ue_n043_0003,-366.520,125.178,28.870,true
52.000,ue_n043_0004,-323.426,77.149,33.290,true
52.000,ue_ujeongwon_0001,-267.779,442.830,27.805,true
52.000,car_north_peak_001,-232.878,270.215,30.100,true
52.000,car_north_peak_004,-240.505,279.217,30.100,true
52.000,car_north_peak_005,-243.295,291.337,30.100,true
53.000,ue_n001_0001,-253.199,444.839,30.038,true
53.000,ue_n001_0002,-183.862,495.194,31.975,true
53.000,ue_n001_0003,-253.004,479.611,30.330,true
53.000,ue_n001_0004,-214.171,495.277,30.096,true
53.000,ue_n042_0001,-365.510,238.653,28.370,true
53.000,ue_n042_0003,-366.088,236.942,28.370,true
53.000,ue_n042_0004,-375.848,226.761,28.370,true
53.000,ue_n042_0005,-368.063,199.444,28.378,true
53.000,ue_n043_0001,-283.313,81.438,33.222,true
53.000,ue_n043_0002,-297.548,79.698,33.290,true
53.000,ue_n043_0003,-366.465,126.568,28.814,true
53.000,ue_n043_0004,-322.032,77.286,33.290,true
53.000,ue_ujeongwon_0001,-266.393,442.835,28.041,true
53.000,car_north_peak_001,-229.419,266.716,30.100,true
53.000,car_north_peak_004,-237.848,275.244,30.100,true
53.000,car_north_peak_005,-242.218,286.352,30.100,true
54.000,ue_n001_0001,-253.372,443.434,30.095,true
54.000,ue_n001_0002,-182.518,495.181,32.125,true
54.000,ue_n001_0003,-253.011,478.186,30.330,true
54.000,ue_n001_0004,-212.755,495.222,30.052,true
54.000,ue_n042_0001,-365.020,239.997,28.370,true
54.000,ue_n042_0003,-365.659,238.243,28.370,true
54.000,ue_n042_0004,-376.043,228.181,28.370,true
54.000,ue_n042_0005,-367.936,200.830,28.377,true
54.000,ue_n043_0001,-282.037,81.989,33.135,true
54.000,ue_n043_0002,-296.137,79.837,33.290,true
54.000,ue_n043_0003,-366.410,127.986,28.747,true
54.000,ue_n043_0004,-320.629,77.425,33.290,true
54.000,ue_ujeongwon_0001,-265.036,442.842,28.281,true
54.000,car_north_peak_001,-225.977,263.233,30.100,true
54.000,car_north_peak_004,-234.404,271.759,30.100,true
54.000,car_north_peak_005,-241.048,281.479,30.100,true
55.000,ue_n001_0001,-253.529,442.041,30.146,true
55.000,ue_n001_0002,-181.102,495.174,32.283,true
55.000,ue_n001_0003,-253.018,476.768,30.330,true
55.000,ue_n001_0004,-211.367,495.172,30.009,true
55.000,ue_n042_0001,-364.544,241.301,28.370,true
55.000,ue_n042_0003,-365.188,239.534,28.370,true
55.000,ue_n042_0004,-376.246,229.575,28.370,true
55.000,ue_n042_0005,-367.806,202.253,28.377,true
55.000,ue_n043_0001,-280.768,82.537,33.048,true
55.000,ue_n043_0002,-294.731,79.976,33.290,true
55.000,ue_n043_0003,-366.357,129.391,28.685,true
55.000,ue_n043_0004,-319.225,77.563,33.290,true
55.000,ue_ujeongwon_0001,-263.624,442.848,28.493,true
55.000,car_north_peak_001,-222.292,260.044,30.100,true
55.000,car_north_peak_004,-230.958,268.273,30.100,true
55.000,car_north_peak_005,-239.452,276.872,30.100,true
56.000,ue_n001_0001,-253.555,440.659,30.141,true
56.000,ue_n001_0002,-179.764,495.165,32.438,true
56.000,ue_n001_0003,-253.024,475.351,30.330,true
56.000,ue_n001_0004,-209.986,495.231,29.988,true
56.000,ue_n042_0001,-364.054,242.647,28.370,true
56.000,ue_n042_0003,-364.709,240.851,28.370,true
56.000,ue_n042_0004,-376.441,230.989,28.370,true
56.000,ue_n042_0005,-367.678,203.652,28.376,true
56.000,ue_n043_0001,-279.489,83.089,32.961,true
56.000,ue_n043_0002,-293.344,80.113,33.290,true
56.000,ue_n043_0003,-366.301,130.771,28.611,true
56.000,ue_n043_0004,-317.857,77.698,33.290,true
56.000,ue_ujeongwon_0001,-262.249,442.850,28.705,true
56.000,car_north_peak_001,-218.195,257.356,30.100,true
56.000,car_north_peak_004,-227.516,264.790,30.100,true
56.000,car_north_peak_005,-235.977,273.351,30.100,true
57.000,ue_n001_0001,-253.841,439.299,30.136,true
57.000,ue_n001_0002,-178.391,495.151,32.604,true
57.000,ue_n001_0003,-253.031,473.916,30.330,true
57.000,ue_n001_0004,-208.627,495.301,29.972,true
57.000,ue_n042_0001,-363.563,243.993,28.370,true
57.000,ue_n042_0003,-364.229,242.168,28.370,true
57.000,ue_n042_0004,-376.594,232.332,28.370,true
57.000,ue_n042_0005,-367.552,205.024,28.375,true
57.000,ue_n043_0001,-278.212,83.641,32.874,true
57.000,ue_n043_0002,-291.932,80.252,33.290,true
57.000,ue_n043_0003,-366.253,132.169,28.553,true
57.000,ue_n043_0004,-316.479,77.833,33.290,true
57.000,ue_ujeongwon_0001,-260.897,442.852,28.918,true
57.000,car_north_peak_001,-214.082,254.693,30.098,true
57.000,car_north_peak_004,-224.073,261.307,30.100,true
57.000,car_north_peak_005,-232.522,269.856,30.100,true
58.000,ue_n001_0001,-253.867,437.914,30.131,true
58.000,ue_n001_0002,-177.035,495.138,32.792,true
58.000,ue_n001_0003,-253.037,472.510,30.330,true
58.000,ue_n001_0004,-207.203,495.435,29.987,true
58.000,ue_n042_0001,-363.100,245.265,28.370,true
58.000,ue_n042_0003,-363.761,243.451,28.370,true
58.000,ue_n042_0004,-376.621,233.751,28.370,true
58.000,ue_n042_0005,-367.428,206.387,28.374,true
58.000,ue_n043_0001,-276.925,84.196,32.786,true
58.000,ue_n043_0002,-290.580,80.385,33.290,true
58.000,ue_n043_0003,-366.198,133.488,28.508,true
58.000,ue_n043_0004,-315.032,77.976,33.290,true
58.000,ue_ujeongwon_0001,-259.531,442.858,29.135,true
58.000,car_north_peak_001,-209.792,252.314,30.074,true
58.000,car_north_peak_004,-220.022,258.555,30.100,true
58.000,car_north_peak_005,-229.070,266.363,30.100,true
59.000,ue_n001_0001,-253.893,436.496,30.127,true
59.000,ue_n001_0002,-175.693,495.128,32.974,true
59.000,ue_n001_0003,-253.044,471.163,30.330,true
59.000,ue_n001_0004,-205.789,495.567,30.001,true
59.000,ue_n042_0001,-362.583,246.493,28.370,true
59.000,ue_n042_0003,-363.282,244.766,28.370,true
59.000,ue_n042_0004,-376.647,235.137,28.370,true
59.000,ue_n042_0005,-367.304,207.742,28.373,true
59.000,ue_n043_0001,-275.619,84.760,32.697,true
59.000,ue_n043_0002,-289.168,80.524,33.290,true
59.000,ue_n043_0003,-366.150,134.907,28.460,true
59.000,ue_n043_0004,-313.663,78.111,33.290,true
59.000,ue_ujeongwon_0001,-258.159,442.860,29.346,true
59.000,car_north_base_001,-246.050,514.880,30.120,true
59.000,car_north_peak_001,-207.077,248.381,30.044,true
59.000,car_north_peak_004,-215.920,255.864,30.100,true
59.000,car_north_peak_005,-225.620,262.871,30.100,true
60.000,ue_n001_0001,-253.920,435.083,30.122,true
60.000,ue_n001_0002,-174.281,495.121,33.152,true
60.000,ue_n001_0003,-253.050,469.829,30.330,true
60.000,ue_n001_0004,-204.428,495.636,30.010,true
60.000,ue_n042_0001,-361.646,247.511,28.370,true
60.000,ue_n042_0003,-362.796,246.098,28.370,true
60.000,ue_n042_0004,-376.672,236.490,28.370,true
60.000,ue_n042_0005,-367.177,209.124,28.372,true
60.000,ue_n043_0001,-274.364,85.302,32.611,true
60.000,ue_n043_0002,-287.795,80.659,33.290,true
60.000,ue_n043_0003,-366.091,136.309,28.430,true
60.000,ue_n043_0004,-312.330,78.242,33.290,true
60.000,ue_ujeongwon_0001,-256.844,442.860,29.724,true
60.000,car_north_base_001,-246.058,513.596,30.120,true
60.000,car_north_peak_001,-205.050,243.927,30.024,true
60.000,car_north_peak_004,-211.678,253.421,30.085,true
60.000,car_north_peak_005,-221.860,259.761,30.100,true
61.000,ue_n001_0001,-253.687,433.654,30.117,true
61.000,ue_n001_0002,-172.886,495.108,33.328,true
61.000,ue_n001_0003,-253.057,468.408,30.330,true
61.000,ue_n001_0004,-203.068,495.594,30.010,true
61.000,ue_n042_0001,-360.719,248.517,28.370,true
61.000,ue_n042_0003,-361.985,247.143,28.370,true
61.000,ue_n042_0004,-376.697,237.844,28.370,true
61.000,ue_n042_0005,-367.051,210.506,28.371,true
61.000,ue_n043_0001,-273.047,85.871,32.522,true
61.000,ue_n043_0002,-286.418,80.795,33.290,true
61.000,ue_n043_0003,-366.034,137.692,28.410,true
61.000,ue_n043_0004,-310.916,78.381,33.290,true
61.000,ue_ujeongwon_0001,-255.750,443.120,30.551,true
61.000,car_north_base_001,-246.081,510.085,30.120,true
61.000,car_north_peak_001,-202.997,239.486,30.005,true
61.000,car_north_peak_004,-207.967,250.394,30.057,true
61.000,car_north_peak_005,-217.765,257.074,30.100,true
62.000,ue_n001_0001,-253.670,432.269,30.049,true
62.000,ue_n001_0002,-171.477,495.094,33.501,true
62.000,ue_n001_0003,-253.063,467.034,30.330,true
62.000,ue_n001_0004,-201.668,495.551,30.010,true
62.000,ue_n042_0001,-359.776,249.542,28.370,true
62.000,ue_n042_0003,-361.038,248.172,28.370,true
62.000,ue_n042_0004,-376.724,239.277,28.370,true
62.000,ue_n042_0005,-366.927,211.859,28.370,true
62.000,ue_n043_0001,-271.739,86.436,32.432,true
62.000,ue_n043_0002,-285.049,80.930,33.290,true
62.000,ue_n043_0003,-365.985,139.110,28.390,true
62.000,ue_n043_0004,-309.497,78.521,33.290,true
62.000,ue_n043_0005,-349.104,86.095,33.378,true
62.000,ue_ujeongwon_0001,-254.780,443.271,31.138,true
62.000,car_north_base_001,-246.115,504.968,30.120,true
62.000,car_north_peak_001,-201.081,234.976,29.999,true
62.000,car_north_peak_004,-205.966,245.909,30.033,true
62.000,car_north_peak_005,-213.622,254.450,30.096,true
63.000,ue_n001_0001,-253.578,430.921,29.874,true
63.000,ue_n001_0002,-170.063,495.080,33.666,true
63.000,ue_n001_0003,-253.070,465.653,30.330,true
63.000,ue_n001_0004,-200.253,495.562,30.106,true
63.000,ue_n042_0001,-358.814,250.587,28.370,true
63.000,ue_n042_0003,-360.108,249.181,28.370,true
63.000,ue_n042_0005,-366.959,213.219,28.370,true
63.000,ue_n043_0001,-270.469,86.984,32.346,true
63.000,ue_n043_0002,-283.733,81.257,33.250,true
63.000,ue_n043_0003,-365.929,140.466,28.390,true
63.000,ue_n043_0004,-308.101,78.659,33.290,true
63.000,ue_n043_0005,-347.808,85.625,33.373,true
63.000,ue_ujeongwon_0001,-253.796,444.161,30.795,true
63.000,car_north_base_001,-246.148,499.763,30.120,true
63.000,car_north_peak_001,-199.680,230.290,30.040,true
63.000,car_north_peak_004,-203.911,241.464,30.014,true
63.000,car_north_peak_005,-209.367,252.041,30.072,true
64.000,ue_n001_0001,-253.479,429.472,29.685,true
64.000,ue_n001_0002,-168.701,495.074,33.844,true
64.000,ue_n001_0003,-253.076,464.294,30.330,true
64.000,ue_n001_0004,-198.917,495.611,30.288,true
64.000,ue_n042_0001,-357.876,251.607,28.370,true
64.000,ue_n042_0003,-359.185,250.184,28.370,true
64.000,ue_n042_0005,-366.833,214.626,28.370,true
64.000,ue_n043_0001,-269.197,87.534,32.259,true
64.000,ue_n043_0002,-282.476,81.799,33.165,true
64.000,ue_n043_0003,-365.880,141.896,28.390,true
64.000,ue_n043_0004,-306.735,78.793,33.290,true
64.000,ue_n043_0005,-346.521,85.158,33.369,true
64.000,ue_ujeongwon_0001,-252.787,445.075,30.443,true
64.000,car_north_base_001,-246.182,494.561,30.120,true
64.000,car_north_peak_001,-198.850,225.499,30.064,true
