# KHU_Final seed=541, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_003_rider,-275.199,377.859,24.690,true
48.000,ue_n001_0001,-232.021,429.490,29.898,true
48.000,ue_n001_0002,-232.108,468.875,30.480,true
48.000,ue_n001_0003,-232.073,476.109,30.480,true
48.000,ue_n042_0001,-367.377,231.269,28.370,true
48.000,ue_n042_0002,-373.416,209.495,28.370,true
48.000,ue_n042_0003,-368.067,199.398,28.378,true
48.000,ue_n043_0001,-287.071,80.731,33.290,true
48.000,ue_n043_0002,-313.005,78.176,33.290,true
48.000,ue_n043_0003,-349.625,86.284,33.380,true
48.000,ue_ujeongwon_0001,-286.854,442.780,25.039,true
48.000,ue_ujeongwon_0002,-304.542,396.408,24.690,true
48.000,ue_ujeongwon_0003,-304.841,430.431,24.690,true
48.000,car_north_peak_002,-236.261,273.638,30.100,true
48.000,car_north_peak_004,-243.225,313.330,30.100,true
48.000,car_north_peak_005,-243.284,326.068,30.100,true
49.000,car_north_peak_001_rider,-207.413,249.174,30.049,true
49.000,car_north_peak_003_rider,-275.193,382.479,24.690,true
49.000,ue_n001_0001,-232.011,428.083,29.987,true
49.000,ue_n001_0002,-232.114,467.468,30.480,true
49.000,ue_n001_0003,-232.079,474.769,30.480,true
49.000,ue_n001_0004,-235.869,501.600,30.120,true
49.000,ue_n042_0001,-367.066,232.637,28.370,true
49.000,ue_n042_0002,-373.608,210.889,28.370,true
49.000,ue_n042_0003,-367.939,200.801,28.378,true
49.000,ue_n043_0001,-285.667,80.869,33.290,true
49.000,ue_n043_0002,-311.598,78.314,33.290,true
49.000,ue_n043_0003,-348.275,85.794,33.375,true
49.000,ue_ujeongwon_0001,-285.474,442.782,25.232,true
49.000,ue_ujeongwon_0002,-303.546,395.405,24.690,true
49.000,ue_ujeongwon_0003,-303.917,431.475,24.690,true
49.000,car_north_peak_002,-232.313,269.644,30.100,true
49.000,car_north_peak_004,-243.380,307.682,30.100,true
49.000,car_north_peak_005,-243.053,320.421,30.100,true
50.000,car_north_peak_001_rider,-204.951,243.714,30.023,true
50.000,car_north_peak_003_rider,-275.186,387.191,24.690,true
50.000,ue_n001_0001,-232.001,426.681,30.076,true
50.000,ue_n001_0002,-232.120,466.128,30.480,true
50.000,ue_n001_0003,-232.086,473.363,30.480,true
50.000,ue_n001_0004,-237.318,501.623,30.120,true
50.000,ue_n042_0001,-366.756,234.001,28.370,true
50.000,ue_n042_0002,-373.808,212.265,28.370,true
50.000,ue_n042_0003,-367.811,202.193,28.377,true
50.000,ue_n043_0001,-284.293,81.015,33.288,true
50.000,ue_n043_0002,-310.204,78.452,33.290,true
50.000,ue_n043_0003,-346.923,85.304,33.370,true
50.000,ue_ujeongwon_0001,-284.077,442.789,25.376,true
50.000,ue_ujeongwon_0002,-302.549,394.398,24.690,true
50.000,ue_ujeongwon_0003,-303.000,432.514,24.690,true
50.000,car_north_peak_002,-228.369,265.654,30.100,true
50.000,car_north_peak_004,-243.405,302.031,30.100,true
50.000,car_north_peak_005,-243.185,314.781,30.100,true
51.000,car_north_base_001_rider,-246.050,514.855,30.120,true
51.000,car_north_peak_001_rider,-202.437,238.276,30.000,true
51.000,car_north_peak_003_rider,-275.180,391.906,24.690,true
51.000,ue_n001_0001,-231.992,425.325,30.161,true
51.000,ue_n001_0002,-232.120,464.714,30.480,true
51.000,ue_n001_0003,-232.093,471.970,30.480,true
51.000,ue_n001_0004,-238.745,501.646,30.120,true
51.000,ue_n042_0001,-366.445,235.372,28.370,true
51.000,ue_n042_0002,-374.001,213.665,28.370,true
51.000,ue_n042_0003,-367.680,203.624,28.376,true
51.000,ue_n043_0001,-283.012,81.568,33.201,true
51.000,ue_n043_0002,-308.860,78.584,33.290,true
51.000,ue_n043_0003,-345.543,84.803,33.365,true
51.000,ue_ujeongwon_0001,-282.629,442.790,25.541,true
51.000,ue_ujeongwon_0002,-301.601,393.436,24.690,true
51.000,ue_ujeongwon_0003,-302.079,433.560,24.690,true
51.000,car_north_peak_002,-224.427,261.664,30.100,true
51.000,car_north_peak_004,-243.347,296.383,30.100,true
51.000,car_north_peak_005,-243.340,309.144,30.100,true
52.000,car_north_base_001_rider,-246.060,513.363,30.120,true
52.000,car_north_peak_001_rider,-200.387,232.654,30.020,true
52.000,car_north_peak_003_rider,-275.174,396.602,24.690,true
52.000,ue_n001_0001,-231.982,423.917,30.250,true
52.000,ue_n001_0002,-232.124,463.295,30.480,true
52.000,ue_n001_0003,-232.099,470.577,30.480,true
52.000,ue_n001_0004,-240.113,501.668,30.120,true
52.000,ue_n042_0001,-366.134,236.739,28.370,true
52.000,ue_n042_0002,-374.197,215.015,28.370,true
52.000,ue_n042_0003,-367.552,205.030,28.375,true
52.000,ue_n043_0001,-281.770,82.104,33.116,true
52.000,ue_n043_0002,-307.455,78.722,33.290,true
52.000,ue_n043_0003,-344.256,84.335,33.361,true
52.000,ue_ujeongwon_0001,-281.261,442.792,25.727,true
52.000,ue_ujeongwon_0002,-300.594,392.423,24.690,true
52.000,ue_ujeongwon_0003,-301.151,434.614,24.690,true
52.000,car_north_peak_002,-219.848,258.441,30.100,true
52.000,car_north_peak_004,-243.272,290.744,30.100,true
52.000,car_north_peak_005,-243.420,303.491,30.100,true
53.000,car_north_base_001_rider,-246.083,509.750,30.120,true
53.000,car_north_peak_001_rider,-198.939,226.852,30.062,true
53.000,car_north_peak_003_rider,-275.167,401.312,24.690,true
53.000,ue_n001_0001,-231.989,422.486,30.307,true
53.000,ue_n001_0002,-232.131,461.897,30.480,true
53.000,ue_n001_0003,-232.106,469.245,30.480,true
53.000,ue_n001_0004,-241.508,501.690,30.120,true
53.000,ue_n042_0001,-365.712,238.098,28.370,true
53.000,ue_n042_0002,-374.386,216.381,28.370,true
53.000,ue_n042_0003,-367.421,206.464,28.374,true
53.000,ue_n043_0001,-280.482,82.661,33.029,true
53.000,ue_n043_0002,-306.057,78.860,33.290,true
53.000,ue_n043_0003,-342.960,83.865,33.356,true
53.000,ue_ujeongwon_0001,-279.899,442.799,25.968,true
53.000,ue_ujeongwon_0002,-299.602,391.422,24.690,true
53.000,ue_ujeongwon_0003,-300.247,435.634,24.690,true
53.000,car_north_peak_002,-215.161,255.365,30.100,true
53.000,car_north_peak_004,-241.954,285.255,30.100,true
53.000,car_north_peak_005,-243.362,297.852,30.100,true
54.000,car_north_base_001_rider,-246.118,504.424,30.120,true
54.000,car_north_peak_001_rider,-198.544,220.868,30.072,true
54.000,car_north_peak_003_rider,-275.164,403.709,24.690,true
54.000,ue_n001_0001,-232.786,421.089,30.342,true
54.000,ue_n001_0002,-232.138,460.490,30.480,true
54.000,ue_n001_0003,-232.113,467.817,30.480,true
54.000,ue_n001_0004,-242.903,501.712,30.120,true
54.000,ue_n042_0001,-365.239,239.395,28.370,true
54.000,ue_n042_0002,-374.578,217.767,28.370,true
54.000,ue_n042_0003,-367.292,207.870,28.373,true
54.000,ue_n043_0001,-279.168,83.228,32.939,true
54.000,ue_n043_0002,-304.672,78.997,33.290,true
54.000,ue_n043_0003,-341.661,83.394,33.351,true
54.000,ue_ujeongwon_0001,-278.520,442.806,26.212,true
54.000,ue_ujeongwon_0002,-298.585,390.392,24.690,true
54.000,ue_ujeongwon_0003,-299.314,436.689,24.671,true
54.000,car_north_peak_002,-210.277,252.626,30.077,true
54.000,car_north_peak_004,-240.639,279.774,30.100,true
54.000,car_north_peak_005,-243.304,292.199,30.100,true
55.000,car_north_base_001_rider,-246.154,498.941,30.120,true
55.000,car_north_peak_001_rider,-198.150,214.902,30.081,true
55.000,car_north_peak_003_rider,-273.818,405.171,24.690,true
55.000,ue_n001_0001,-232.803,419.670,30.378,true
55.000,ue_n001_0002,-232.145,459.088,30.480,true
55.000,ue_n001_0003,-232.119,466.449,30.480,true
55.000,ue_n001_0004,-244.273,501.734,30.120,true
55.000,ue_n042_0001,-364.765,240.696,28.370,true
55.000,ue_n042_0002,-374.771,219.102,28.370,true
55.000,ue_n042_0003,-367.164,209.273,28.372,true
55.000,ue_n043_0001,-277.861,83.792,32.850,true
55.000,ue_n043_0002,-303.290,79.133,33.290,true
55.000,ue_n043_0003,-340.386,82.931,33.347,true
55.000,ue_n043_0004,-348.097,84.249,33.470,true
55.000,ue_ujeongwon_0001,-277.086,442.810,26.445,true
55.000,ue_ujeongwon_0002,-297.581,389.380,24.690,true
55.000,ue_ujeongwon_0003,-298.391,437.736,24.609,true
55.000,car_north_peak_002,-207.028,248.265,30.044,true
55.000,car_north_peak_004,-237.742,275.136,30.100,true
55.000,car_north_peak_005,-242.294,286.669,30.100,true
56.000,car_north_base_001_rider,-246.189,493.448,30.120,true
56.000,car_north_peak_001_rider,-197.756,208.929,30.091,true
56.000,car_north_peak_003_rider,-273.880,406.781,24.690,true
56.000,ue_n001_0001,-232.819,418.268,30.414,true
56.000,ue_n001_0002,-232.151,457.738,30.480,true
56.000,ue_n001_0003,-232.120,465.010,30.480,true
56.000,ue_n001_0004,-245.683,501.757,30.120,true
56.000,ue_n042_0001,-364.282,242.021,28.370,true
56.000,ue_n042_0002,-374.961,220.475,28.370,true
56.000,ue_n042_0003,-367.035,210.674,28.371,true
56.000,ue_n043_0001,-276.574,84.348,32.762,true
56.000,ue_n043_0002,-301.951,79.265,33.290,true
56.000,ue_n043_0003,-339.023,82.436,33.342,true
56.000,ue_n043_0004,-348.685,85.468,33.443,true
56.000,ue_ujeongwon_0001,-275.708,442.810,26.644,true
56.000,ue_ujeongwon_0002,-296.633,388.425,24.690,true
56.000,ue_ujeongwon_0003,-297.468,438.785,24.581,true
56.000,car_north_peak_002,-204.699,243.169,30.021,true
56.000,car_north_peak_004,-233.766,271.113,30.100,true
56.000,car_north_peak_005,-240.973,281.168,30.100,true
57.000,car_north_base_001_rider,-246.225,487.967,30.120,true
57.000,car_north_peak_001_rider,-197.361,202.941,30.100,true
57.000,car_north_peak_003_rider,-273.878,408.445,24.690,true
57.000,ue_n001_0001,-232.836,416.895,30.449,true
57.000,ue_n001_0002,-232.158,456.345,30.480,true
57.000,ue_n001_0003,-232.123,463.600,30.480,true
57.000,ue_n001_0004,-247.043,501.778,30.120,true
57.000,ue_n042_0001,-363.801,243.341,28.370,true
57.000,ue_n042_0002,-375.145,221.809,28.370,true
57.000,ue_n042_0003,-366.904,212.106,28.370,true
57.000,ue_n043_0001,-275.275,84.909,32.674,true
57.000,ue_n043_0002,-300.564,79.401,33.290,true
57.000,ue_n043_0003,-337.670,81.945,33.337,true
57.000,ue_n043_0004,-349.297,86.739,33.401,true
57.000,ue_ujeongwon_0001,-274.369,442.816,26.833,true
57.000,ue_ujeongwon_0002,-295.654,387.439,24.690,true
57.000,ue_ujeongwon_0003,-296.551,439.826,24.567,true
57.000,car_north_peak_002,-202.347,238.079,29.999,true
57.000,car_north_peak_004,-229.799,267.100,30.100,true
57.000,car_north_peak_005,-238.750,276.158,30.100,true
58.000,car_north_base_001_rider,-246.261,482.475,30.120,true
58.000,car_north_peak_001_rider,-196.966,196.953,30.110,true
58.000,car_north_peak_003_rider,-273.876,410.047,24.690,true
58.000,ue_n001_0001,-232.851,415.500,30.480,true
58.000,ue_n001_0002,-232.164,454.962,30.480,true
58.000,ue_n001_0003,-232.130,462.208,30.480,true
58.000,ue_n001_0004,-248.395,501.540,30.120,true
58.000,ue_n042_0001,-363.315,244.675,28.370,true
58.000,ue_n042_0002,-375.354,223.252,28.370,true
58.000,ue_n042_0003,-366.979,213.428,28.370,true
58.000,ue_n043_0001,-273.972,85.472,32.585,true
58.000,ue_n043_0002,-299.204,79.535,33.290,true
58.000,ue_n043_0003,-336.372,81.474,33.333,true
58.000,ue_n043_0004,-349.892,87.969,33.331,true
58.000,ue_ujeongwon_0001,-272.977,442.820,27.033,true
58.000,ue_ujeongwon_0002,-294.655,386.434,24.690,true
58.000,ue_ujeongwon_0003,-295.626,440.869,24.536,true
58.000,car_north_peak_002,-200.439,232.828,30.018,true
58.000,car_north_peak_004,-225.829,263.083,30.100,true
58.000,car_north_peak_005,-234.775,272.135,30.100,true
59.000,car_north_base_001_rider,-246.297,476.994,30.120,true
59.000,car_north_peak_001_rider,-196.571,190.963,30.120,true
59.000,car_north_peak_003_rider,-273.873,411.683,24.690,true
59.000,ue_n001_0001,-232.857,414.119,30.480,true
59.000,ue_n001_0002,-232.171,453.592,30.480,true
59.000,ue_n001_0003,-232.136,460.818,30.480,true
59.000,ue_n001_0004,-249.694,501.425,30.115,true
59.000,ue_n042_0001,-362.847,245.959,28.370,true
59.000,ue_n042_0002,-375.541,224.612,28.370,true
59.000,ue_n042_0003,-366.854,214.845,28.370,true
59.000,ue_n043_0001,-272.700,86.021,32.498,true
59.000,ue_n043_0002,-297.839,79.670,33.290,true
59.000,ue_n043_0003,-335.058,80.997,33.328,true
59.000,ue_n043_0004,-350.492,89.212,33.228,true
59.000,ue_ujeongwon_0001,-271.620,442.820,27.239,true
59.000,ue_ujeongwon_0002,-293.646,385.417,24.690,true
59.000,ue_ujeongwon_0003,-294.699,441.916,24.513,true
59.000,car_north_peak_002,-198.977,227.434,30.061,true
59.000,car_north_peak_004,-221.488,259.516,30.100,true
59.000,car_north_peak_005,-230.800,268.113,30.100,true
60.000,car_north_base_001_rider,-246.332,471.511,30.120,true
60.000,car_north_base_002_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_001_rider,-196.245,184.974,30.144,true
60.000,car_north_peak_003_rider,-273.871,413.296,24.690,true
60.000,ue_n001_0001,-232.864,412.715,30.480,true
60.000,ue_n001_0002,-232.177,452.226,30.480,true
60.000,ue_n001_0003,-232.143,459.370,30.480,true
60.000,ue_n001_0004,-250.846,500.642,30.092,true
60.000,ue_n042_0001,-362.097,247.021,28.370,true
60.000,ue_n042_0002,-375.744,226.013,28.370,true
60.000,ue_n042_0003,-366.983,216.193,28.370,true
60.000,ue_n043_0001,-271.390,86.587,32.409,true
60.000,ue_n043_0002,-296.462,79.805,33.290,true
60.000,ue_n043_0003,-333.757,80.524,33.324,true
60.000,ue_n043_0004,-351.100,90.474,33.124,true
60.000,ue_ujeongwon_0001,-270.186,442.827,27.469,true
60.000,ue_ujeongwon_0002,-292.667,384.431,24.690,true
60.000,ue_ujeongwon_0003,-293.716,442.762,24.508,true
60.000,car_north_peak_002,-198.609,221.850,30.070,true
60.000,car_north_peak_004,-216.772,256.422,30.100,true
60.000,car_north_peak_005,-226.834,264.100,30.100,true
61.000,car_north_base_001_rider,-246.300,466.029,30.117,true
61.000,car_north_base_002_rider,-246.058,513.601,30.120,true
61.000,car_north_peak_001_rider,-195.769,179.007,30.162,true
61.000,car_north_peak_003_rider,-274.069,414.848,24.690,true
61.000,ue_n001_0001,-232.871,411.361,30.480,true
61.000,ue_n001_0002,-232.184,450.866,30.480,true
61.000,ue_n001_0003,-232.150,457.986,30.480,true
61.000,ue_n001_0004,-251.982,499.871,30.070,true
61.000,ue_n042_0001,-361.139,248.062,28.370,true
61.000,ue_n042_0002,-375.927,227.344,28.370,true
61.000,ue_n042_0003,-367.119,217.603,28.370,true
61.000,ue_n042_0004,-371.431,179.120,28.390,true
61.000,ue_n043_0001,-270.058,87.162,32.318,true
61.000,ue_n043_0002,-295.064,79.943,33.290,true
61.000,ue_n043_0003,-332.447,80.049,33.319,true
61.000,ue_n043_0004,-351.703,91.705,32.984,true
61.000,ue_ujeongwon_0001,-268.823,442.830,27.669,true
61.000,ue_ujeongwon_0002,-291.674,383.432,24.690,true
61.000,ue_ujeongwon_0003,-292.273,442.770,24.549,true
61.000,ue_ujeongwon_0004,-309.578,404.522,24.690,true
61.000,car_north_peak_002,-198.240,216.253,30.079,true
61.000,car_north_peak_004,-211.921,253.550,30.086,true
61.000,car_north_peak_005,-222.703,260.314,30.100,true
62.000,car_north_base_001_rider,-246.249,460.553,30.112,true
62.000,car_north_base_002_rider,-246.081,510.177,30.120,true
62.000,car_north_peak_001_rider,-194.995,173.065,30.168,true
62.000,car_north_peak_003_rider,-275.351,416.703,24.690,true
62.000,ue_n001_0001,-232.877,409.948,30.480,true
62.000,ue_n001_0002,-232.191,449.462,30.480,true
62.000,ue_n001_0003,-232.157,456.574,30.480,true
62.000,ue_n001_0004,-253.107,499.106,30.047,true
62.000,ue_n042_0001,-360.211,249.070,28.370,true
62.000,ue_n042_0002,-376.126,228.773,28.370,true
62.000,ue_n042_0003,-367.253,219.002,28.370,true
62.000,ue_n042_0004,-371.178,180.500,28.389,true
62.000,ue_n043_0001,-268.791,87.709,32.231,true
62.000,ue_n043_0002,-293.642,80.083,33.290,true
62.000,ue_n043_0003,-331.136,79.573,33.314,true
62.000,ue_n043_0004,-352.290,92.935,32.832,true
62.000,ue_ujeongwon_0001,-267.415,442.830,27.853,true
62.000,ue_ujeongwon_0002,-290.651,382.394,24.690,true
62.000,ue_ujeongwon_0003,-290.846,442.770,24.602,true
62.000,ue_ujeongwon_0004,-310.253,403.315,24.690,true
62.000,car_north_peak_002,-197.871,210.664,30.088,true
62.000,car_north_peak_004,-207.766,249.960,30.054,true
62.000,car_north_peak_005,-217.980,257.215,30.100,true
63.000,car_north_base_001_rider,-246.198,455.061,30.108,true
63.000,car_north_base_002_rider,-246.112,505.346,30.120,true
63.000,car_north_peak_001_rider,-194.331,167.119,30.180,true
63.000,car_north_peak_003_rider,-276.926,417.413,24.690,true
63.000,ue_n001_0001,-232.884,408.521,30.480,true
63.000,ue_n001_0002,-232.197,448.049,30.480,true
63.000,ue_n001_0003,-232.163,455.180,30.480,true
63.000,ue_n001_0004,-253.227,498.077,30.086,true
63.000,ue_n042_0001,-359.253,250.110,28.370,true
63.000,ue_n042_0002,-376.321,230.122,28.370,true
63.000,ue_n042_0003,-367.388,220.403,28.370,true
63.000,ue_n042_0004,-370.920,181.907,28.388,true
63.000,ue_n043_0001,-267.527,88.255,32.145,true
63.000,ue_n043_0002,-292.236,80.222,33.290,true
63.000,ue_n043_0003,-329.836,79.101,33.310,true
63.000,ue_n043_0004,-352.893,94.180,32.671,true
63.000,ue_ujeongwon_0001,-266.036,442.837,28.107,true
63.000,ue_ujeongwon_0002,-289.676,381.400,24.690,true
63.000,ue_ujeongwon_0003,-289.462,442.773,24.699,true
63.000,ue_ujeongwon_0004,-310.178,402.091,24.690,true
63.000,car_north_peak_002,-197.501,205.063,30.097,true
63.000,car_north_peak_004,-205.462,244.820,30.028,true
63.000,car_north_peak_005,-213.216,254.235,30.094,true
64.000,car_north_base_001_rider,-246.146,449.591,30.104,true
64.000,car_north_base_002_rider,-246.144,500.484,30.120,true
64.000,car_north_peak_001_rider,-194.070,161.125,30.198,true
64.000,car_north_peak_003_rider,-278.160,417.847,24.690,true
64.000,ue_n001_0001,-232.891,407.096,30.480,true
64.000,ue_n001_0002,-232.204,446.631,30.480,true
64.000,ue_n001_0003,-232.170,453.793,30.480,true
64.000,ue_n001_0004,-253.327,496.631,30.149,true
64.000,ue_n042_0001,-358.308,251.137,28.370,true
64.000,ue_n042_0002,-376.513,231.514,28.370,true
64.000,ue_n042_0003,-367.523,221.806,28.370,true
64.000,ue_n042_0004,-370.666,183.293,28.387,true
64.000,ue_n043_0001,-266.272,88.797,32.060,true
64.000,ue_n043_0002,-290.847,80.359,33.290,true
64.000,ue_n043_0003,-328.552,78.635,33.305,true
64.000,ue_n043_0004,-353.492,95.409,32.479,true
64.000,ue_ujeongwon_0001,-264.622,442.844,28.343,true
64.000,ue_ujeongwon_0002,-288.681,380.398,24.690,true
64.000,ue_ujeongwon_0003,-288.057,442.780,24.850,true
64.000,ue_ujeongwon_0004,-309.189,401.096,24.690,true
64.000,car_north_peak_002,-197.131,199.457,30.106,true
64.000,car_north_peak_004,-203.098,239.704,30.006,true
64.000,car_north_peak_005,-208.512,251.207,30.064,true
65.000,car_north_base_001_rider,-246.110,444.136,30.100,true
65.000,car_north_base_002_rider,-246.175,495.621,30.120,true
65.000,car_north_peak_001_rider,-193.871,155.231,31.140,true
65.000,car_north_peak_003_rider,-279.663,417.630,24.690,true
65.000,ue_n001_0001,-232.898,405.723,30.480,true
65.000,ue_n001_0002,-232.211,445.203,30.480,true
65.000,ue_n001_0003,-232.177,452.376,30.480,true
65.000,ue_n001_0004,-253.171,495.232,30.212,true
65.000,ue_n042_0001,-357.339,252.190,28.370,true
65.000,ue_n042_0002,-376.606,232.949,28.370,true
65.000,ue_n042_0003,-367.657,223.196,28.370,true
65.000,ue_n042_0004,-370.411,184.685,28.387,true
65.000,ue_n043_0001,-265.001,89.345,31.973,true
65.000,ue_n043_0002,-289.453,80.496,33.290,true
65.000,ue_n043_0003,-327.205,78.146,33.300,true
65.000,ue_n043_0004,-354.089,96.662,32.277,true
65.000,ue_ujeongwon_0001,-263.283,442.850,28.544,true
65.000,ue_ujeongwon_0002,-287.688,379.399,24.690,true
65.000,ue_ujeongwon_0003,-286.677,442.780,25.067,true
65.000,ue_ujeongwon_0004,-308.220,400.118,24.690,true
65.000,car_north_peak_002,-196.761,193.852,30.115,true
65.000,car_north_peak_004,-200.940,234.503,30.003,true
65.000,car_north_peak_005,-206.080,246.156,30.034,true
66.000,car_north_base_001_rider,-246.205,438.655,30.100,true
66.000,car_north_base_002_rider,-246.207,490.742,30.120,true
66.000,car_north_peak_001_rider,-192.641,149.446,31.140,true
66.000,car_north_peak_003_rider,-281.024,417.186,24.690,true
66.000,ue_n001_0001,-232.904,404.354,30.480,true
66.000,ue_n001_0002,-232.218,443.790,30.480,true
66.000,ue_n001_0003,-232.183,450.973,30.480,true
66.000,ue_n001_0004,-253.021,493.890,30.272,true
66.000,ue_n042_0001,-356.370,253.243,28.370,true
