# KHU_Final seed=475, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n042_0002,-372.942,206.129,28.370,true
51.000,ue_n042_0003,-371.555,178.442,28.390,true
51.000,ue_n043_0001,-293.483,80.099,33.290,true
51.000,ue_n043_0002,-294.911,80.601,33.290,true
51.000,ue_n043_0003,-364.840,118.904,28.994,true
51.000,ue_n043_0004,-337.182,81.768,33.336,true
51.000,ue_n043_0005,-351.894,92.122,32.938,true
51.000,ue_ujeongwon_0001,-275.787,369.277,24.643,true
51.000,ue_ujeongwon_0002,-287.478,379.187,24.690,true
51.000,ue_ujeongwon_0003,-302.069,393.911,24.690,true
51.000,car_north_peak_002,-233.973,271.323,30.100,true
51.000,car_north_peak_003,-243.064,319.211,30.100,true
51.000,car_north_peak_004,-243.490,331.096,30.100,true
52.000,car_north_peak_001_rider,-275.094,416.990,24.690,true
52.000,ue_n001_0001,-157.620,494.980,35.196,true
52.000,ue_n042_0001,-367.175,232.159,28.370,true
52.000,ue_n042_0002,-373.129,207.499,28.370,true
52.000,ue_n042_0003,-371.289,179.891,28.389,true
52.000,ue_n043_0001,-292.109,80.234,33.290,true
52.000,ue_n043_0002,-293.524,80.738,33.290,true
52.000,ue_n043_0003,-365.444,120.152,28.970,true
52.000,ue_n043_0004,-335.877,81.294,33.331,true
52.000,ue_n043_0005,-352.518,93.403,32.783,true
52.000,ue_ujeongwon_0001,-274.851,368.284,24.600,true
52.000,ue_ujeongwon_0002,-286.512,378.214,24.690,true
52.000,ue_ujeongwon_0003,-301.078,392.910,24.690,true
52.000,car_north_peak_002,-229.951,267.255,30.100,true
52.000,car_north_peak_003,-243.195,314.415,30.100,true
52.000,car_north_peak_004,-243.294,326.303,30.100,true
53.000,car_north_peak_001_rider,-276.423,417.591,24.690,true
53.000,ue_n001_0001,-156.255,494.973,35.355,true
53.000,ue_n042_0001,-366.867,233.512,28.370,true
53.000,ue_n042_0002,-373.334,208.905,28.370,true
53.000,ue_n042_0003,-371.044,181.231,28.388,true
53.000,ue_n043_0001,-290.731,80.370,33.290,true
53.000,ue_n043_0002,-292.134,80.875,33.290,true
53.000,ue_n043_0003,-366.040,121.383,28.950,true
53.000,ue_n043_0004,-334.570,80.819,33.326,true
53.000,ue_n043_0005,-353.118,94.641,32.603,true
53.000,ue_ujeongwon_0001,-273.534,367.749,24.650,true
53.000,ue_ujeongwon_0002,-285.531,377.226,24.690,true
53.000,ue_ujeongwon_0003,-300.092,391.917,24.690,true
53.000,car_north_peak_002,-225.952,263.208,30.100,true
53.000,car_north_peak_003,-243.327,309.612,30.100,true
53.000,car_north_peak_004,-243.097,321.495,30.100,true
54.000,car_north_peak_001_rider,-277.742,418.095,24.690,true
54.000,ue_n001_0001,-154.881,494.963,35.515,true
54.000,ue_n042_0001,-366.552,234.897,28.370,true
54.000,ue_n042_0002,-373.523,210.267,28.370,true
54.000,ue_n042_0003,-370.793,182.601,28.388,true
54.000,ue_n043_0001,-289.337,80.507,33.290,true
54.000,ue_n043_0002,-290.713,81.015,33.290,true
54.000,ue_n043_0003,-366.611,122.639,28.923,true
54.000,ue_n043_0004,-333.259,80.344,33.322,true
54.000,ue_n043_0005,-353.710,95.875,32.410,true
54.000,ue_ujeongwon_0001,-272.247,367.187,24.690,true
54.000,ue_ujeongwon_0002,-284.518,376.206,24.690,true
54.000,ue_ujeongwon_0003,-299.097,390.910,24.690,true
54.000,car_north_peak_002,-221.588,259.582,30.100,true
54.000,car_north_peak_003,-243.433,304.816,30.100,true
54.000,car_north_peak_004,-243.133,316.702,30.100,true
55.000,car_north_peak_001_rider,-278.905,417.604,24.690,true
55.000,ue_n001_0001,-153.528,494.950,35.674,true
55.000,ue_n042_0001,-366.250,236.228,28.370,true
55.000,ue_n042_0002,-373.722,211.637,28.370,true
55.000,ue_n042_0003,-370.537,183.995,28.387,true
55.000,ue_n043_0001,-287.948,80.644,33.290,true
55.000,ue_n043_0002,-289.277,81.156,33.290,true
55.000,ue_n043_0003,-366.560,124.039,28.890,true
55.000,ue_n043_0004,-331.961,79.873,33.317,true
55.000,ue_n043_0005,-354.314,97.112,32.199,true
55.000,ue_ujeongwon_0001,-271.077,366.499,24.690,true
55.000,ue_ujeongwon_0002,-283.539,375.221,24.690,true
55.000,ue_ujeongwon_0003,-298.095,389.897,24.690,true
55.000,car_north_peak_002,-216.823,256.456,30.100,true
55.000,car_north_peak_003,-243.384,300.004,30.100,true
55.000,car_north_peak_004,-243.264,311.900,30.100,true
56.000,car_north_base_001_rider,-246.051,514.735,30.120,true
56.000,car_north_peak_001_rider,-280.065,417.499,24.690,true
56.000,ue_n001_0001,-152.194,494.943,35.829,true
56.000,ue_n042_0001,-365.898,237.587,28.370,true
56.000,ue_n042_0002,-373.911,213.012,28.370,true
56.000,ue_n042_0003,-370.280,185.400,28.386,true
56.000,ue_n043_0001,-286.565,80.780,33.290,true
56.000,ue_n043_0002,-287.872,81.295,33.290,true
56.000,ue_n043_0003,-366.510,125.430,28.860,true
56.000,ue_n043_0004,-330.630,79.389,33.313,true
56.000,ue_n043_0005,-354.919,98.368,31.960,true
56.000,ue_ujeongwon_0001,-269.923,365.881,24.905,true
56.000,ue_ujeongwon_0002,-282.541,374.217,24.690,true
56.000,ue_ujeongwon_0003,-297.113,388.908,24.690,true
56.000,car_north_peak_002,-211.927,253.552,30.087,true
56.000,car_north_peak_003,-243.335,295.200,30.100,true
56.000,car_north_peak_004,-243.396,307.084,30.100,true
57.000,car_north_base_001_rider,-246.063,512.831,30.120,true
57.000,car_north_peak_001_rider,-281.142,417.148,24.690,true
57.000,ue_n001_0001,-150.794,494.933,35.996,true
57.000,ue_n042_0001,-365.425,238.885,28.370,true
57.000,ue_n042_0002,-374.098,214.370,28.370,true
57.000,ue_n042_0003,-370.026,186.784,28.385,true
57.000,ue_n043_0001,-285.160,80.919,33.290,true
57.000,ue_n043_0002,-286.509,81.429,33.290,true
57.000,ue_n043_0003,-366.453,126.829,28.810,true
57.000,ue_n043_0004,-329.275,78.897,33.308,true
57.000,ue_n043_0005,-355.505,99.587,31.719,true
57.000,ue_ujeongwon_0001,-268.896,365.513,25.763,true
57.000,ue_ujeongwon_0002,-281.348,373.412,24.690,true
57.000,ue_ujeongwon_0003,-296.123,387.912,24.690,true
57.000,car_north_peak_002,-207.731,249.885,30.053,true
57.000,car_north_peak_003,-243.192,290.411,30.100,true
57.000,car_north_peak_004,-243.407,302.290,30.100,true
58.000,car_north_base_001_rider,-246.089,508.816,30.120,true
58.000,car_north_peak_001_rider,-282.251,416.786,24.690,true
58.000,ue_n001_0001,-149.429,494.920,36.161,true
58.000,ue_n001_0002,-228.107,498.560,30.132,true
58.000,ue_n042_0001,-364.937,240.223,28.370,true
58.000,ue_n042_0002,-374.302,215.773,28.370,true
58.000,ue_n042_0003,-369.779,188.136,28.385,true
58.000,ue_n043_0001,-283.786,81.234,33.254,true
58.000,ue_n043_0002,-285.118,81.566,33.290,true
58.000,ue_n043_0003,-366.406,128.190,28.736,true
58.000,ue_n043_0004,-327.996,78.433,33.303,true
58.000,ue_n043_0005,-356.118,100.841,31.473,true
58.000,ue_ujeongwon_0001,-267.977,365.233,26.781,true
58.000,ue_ujeongwon_0002,-280.175,372.644,24.690,true
58.000,ue_ujeongwon_0003,-295.152,386.933,24.690,true
58.000,car_north_peak_002,-205.392,244.668,30.028,true
58.000,car_north_peak_003,-242.074,285.753,30.100,true
58.000,car_north_peak_004,-243.358,297.488,30.100,true
59.000,car_north_base_001_rider,-246.129,502.716,30.120,true
59.000,car_north_peak_001_rider,-283.354,416.426,24.690,true
59.000,ue_n001_0001,-148.022,494.906,36.325,true
59.000,ue_n001_0002,-226.743,498.183,30.136,true
59.000,ue_n042_0001,-364.453,241.553,28.370,true
59.000,ue_n042_0002,-374.498,217.195,28.370,true
59.000,ue_n042_0003,-369.534,189.474,28.384,true
59.000,ue_n042_0004,-371.400,179.285,28.389,true
59.000,ue_n043_0001,-282.462,81.806,33.164,true
59.000,ue_n043_0002,-283.955,81.858,33.248,true
59.000,ue_n043_0003,-366.347,129.603,28.667,true
59.000,ue_n043_0004,-326.712,77.967,33.299,true
59.000,ue_n043_0005,-356.718,102.091,31.209,true
59.000,ue_ujeongwon_0001,-267.169,365.024,27.868,true
59.000,ue_ujeongwon_0002,-278.877,372.047,24.690,true
59.000,ue_ujeongwon_0003,-294.156,385.930,24.690,true
59.000,car_north_peak_002,-202.992,239.476,30.005,true
59.000,car_north_peak_003,-240.951,281.074,30.100,true
59.000,car_north_peak_004,-243.309,292.675,30.100,true
60.000,car_north_base_001_rider,-246.175,495.713,30.120,true
60.000,car_north_peak_001_rider,-284.407,416.082,24.690,true
60.000,ue_n001_0001,-146.650,494.896,36.496,true
60.000,ue_n001_0002,-225.365,497.801,30.141,true
60.000,ue_n042_0001,-363.979,242.851,28.370,true
60.000,ue_n042_0002,-374.691,218.532,28.370,true
60.000,ue_n042_0003,-369.272,190.903,28.383,true
60.000,ue_n042_0004,-371.141,180.703,28.389,true
60.000,ue_n043_0001,-281.204,82.349,33.078,true
60.000,ue_n043_0002,-282.685,82.407,33.161,true
60.000,ue_n043_0003,-366.299,131.009,28.599,true
60.000,ue_n043_0004,-325.460,77.513,33.294,true
60.000,ue_n043_0005,-357.296,103.286,30.968,true
60.000,ue_ujeongwon_0001,-266.313,364.779,28.958,true
60.000,ue_ujeongwon_0002,-277.731,371.356,24.688,true
60.000,ue_ujeongwon_0003,-293.180,384.947,24.690,true
60.000,car_north_peak_002,-200.852,234.208,30.006,true
60.000,car_north_peak_003,-239.269,276.685,30.100,true
60.000,car_north_peak_004,-242.599,287.940,30.100,true
61.000,car_north_base_001_rider,-246.220,488.704,30.120,true
61.000,car_north_base_002_rider,-246.050,514.806,30.120,true
61.000,car_north_peak_001_rider,-285.499,415.726,24.690,true
61.000,ue_n001_0001,-145.284,494.890,36.674,true
61.000,ue_n001_0002,-224.016,497.428,30.145,true
61.000,ue_n001_0003,-227.869,498.495,30.133,true
61.000,ue_n042_0001,-363.504,244.157,28.370,true
61.000,ue_n042_0002,-374.883,219.914,28.370,true
61.000,ue_n042_0003,-369.015,192.303,28.382,true
61.000,ue_n042_0004,-370.892,182.059,28.388,true
61.000,ue_n043_0001,-279.901,82.911,32.989,true
61.000,ue_n043_0002,-281.428,82.949,33.076,true
61.000,ue_n043_0003,-366.240,132.423,28.550,true
61.000,ue_n043_0004,-324.107,77.082,33.290,true
61.000,ue_n043_0005,-357.903,104.559,30.688,true
61.000,ue_ujeongwon_0001,-265.253,364.289,29.716,true
61.000,ue_ujeongwon_0002,-276.753,370.311,24.681,true
61.000,ue_ujeongwon_0003,-292.193,383.954,24.690,true
61.000,car_north_peak_002,-199.216,228.737,30.054,true
61.000,car_north_peak_003,-235.882,273.255,30.100,true
61.000,car_north_peak_004,-241.476,283.262,30.100,true
62.000,car_north_base_001_rider,-246.266,481.689,30.120,true
62.000,car_north_base_002_rider,-246.062,513.037,30.120,true
62.000,car_north_peak_001_rider,-286.546,415.385,24.690,true
62.000,ue_n001_0001,-143.899,494.876,36.836,true
62.000,ue_n001_0002,-222.663,497.054,30.150,true
62.000,ue_n001_0003,-226.526,498.123,30.137,true
62.000,ue_n042_0001,-363.029,245.459,28.370,true
62.000,ue_n042_0002,-375.072,221.281,28.370,true
62.000,ue_n042_0003,-368.772,193.629,28.382,true
62.000,ue_n042_0004,-370.643,183.418,28.387,true
62.000,ue_n043_0001,-278.619,83.465,32.902,true
62.000,ue_n043_0002,-280.168,83.493,32.990,true
62.000,ue_n043_0003,-366.184,133.799,28.494,true
62.000,ue_n043_0004,-322.677,77.223,33.290,true
62.000,ue_n043_0005,-358.515,105.809,30.442,true
62.000,ue_ujeongwon_0001,-264.117,363.766,30.307,true
62.000,ue_ujeongwon_0002,-275.769,369.257,24.642,true
62.000,ue_ujeongwon_0003,-291.210,382.964,24.690,true
62.000,car_north_peak_002,-198.689,223.065,30.068,true
62.000,car_north_peak_003,-232.510,269.844,30.100,true
62.000,car_north_peak_004,-240.354,278.589,30.100,true
63.000,car_north_base_001_rider,-246.312,474.666,30.120,true
63.000,car_north_base_002_rider,-246.086,509.296,30.120,true
63.000,car_north_peak_001_rider,-287.650,415.024,24.690,true
63.000,ue_n001_0001,-142.519,494.863,37.000,true
63.000,ue_n001_0002,-221.352,496.691,30.154,true
63.000,ue_n001_0003,-225.199,497.756,30.141,true
63.000,ue_n042_0001,-362.432,246.657,28.370,true
63.000,ue_n042_0002,-375.269,222.642,28.370,true
63.000,ue_n042_0003,-368.520,195.008,28.381,true
63.000,ue_n042_0004,-370.389,184.805,28.386,true
63.000,ue_n043_0001,-277.307,84.032,32.812,true
63.000,ue_n043_0002,-278.907,84.038,32.904,true
63.000,ue_n043_0003,-366.136,135.180,28.460,true
63.000,ue_n043_0004,-321.298,77.359,33.290,true
63.000,ue_n043_0005,-359.114,107.062,30.185,true
63.000,ue_ujeongwon_0001,-262.838,363.179,30.407,true
63.000,ue_ujeongwon_0002,-274.794,368.261,24.602,true
63.000,ue_ujeongwon_0003,-290.244,381.979,24.690,true
63.000,car_north_peak_002,-198.314,217.379,30.077,true
63.000,car_north_peak_003,-229.130,266.423,30.100,true
63.000,car_north_peak_004,-237.480,274.872,30.100,true
64.000,car_north_base_001_rider,-246.315,467.647,30.118,true
64.000,car_north_base_002_rider,-246.120,504.178,30.120,true
64.000,car_north_peak_001_rider,-288.699,414.682,24.690,true
64.000,ue_n001_0001,-141.109,494.850,37.172,true
64.000,ue_n001_0002,-219.997,496.316,30.159,true
64.000,ue_n001_0003,-223.833,497.378,30.146,true
64.000,ue_n042_0001,-361.481,247.690,28.370,true
64.000,ue_n042_0002,-375.469,224.084,28.370,true
64.000,ue_n042_0003,-368.271,196.364,28.380,true
64.000,ue_n042_0004,-370.131,186.213,28.386,true
64.000,ue_n043_0001,-276.029,84.584,32.725,true
64.000,ue_n043_0002,-277.647,84.582,32.818,true
64.000,ue_n043_0003,-366.077,136.615,28.426,true
64.000,ue_n043_0004,-319.859,77.500,33.290,true
64.000,ue_n043_0005,-359.711,108.286,29.960,true
64.000,ue_ujeongwon_0001,-261.503,362.819,30.480,true
64.000,ue_ujeongwon_0002,-273.498,367.735,24.651,true
64.000,ue_ujeongwon_0003,-289.254,380.976,24.690,true
64.000,car_north_peak_002,-197.938,211.679,30.086,true
64.000,car_north_peak_003,-225.749,263.002,30.100,true
64.000,car_north_peak_004,-234.106,271.458,30.100,true
65.000,car_north_base_001_rider,-246.250,460.642,30.112,true
65.000,car_north_base_002_rider,-246.153,499.012,30.120,true
65.000,car_north_peak_001_rider,-289.804,414.322,24.690,true
65.000,ue_n001_0001,-139.796,494.843,37.337,true
65.000,ue_n001_0002,-218.652,495.944,30.163,true
65.000,ue_n001_0003,-222.474,497.001,30.150,true
65.000,ue_n042_0001,-360.549,248.703,28.370,true
65.000,ue_n042_0002,-375.664,225.454,28.370,true
65.000,ue_n042_0003,-368.279,197.767,28.379,true
65.000,ue_n042_0004,-369.881,187.576,28.385,true
65.000,ue_n043_0001,-274.695,85.159,32.634,true
65.000,ue_n043_0002,-276.368,85.134,32.731,true
65.000,ue_n043_0003,-366.029,138.008,28.409,true
65.000,ue_n043_0004,-318.441,77.640,33.290,true
65.000,ue_n043_0005,-360.326,109.555,29.738,true
65.000,ue_ujeongwon_0001,-260.166,363.114,30.480,true
65.000,ue_ujeongwon_0002,-272.203,367.161,24.690,true
65.000,ue_ujeongwon_0003,-288.246,379.960,24.690,true
65.000,car_north_peak_002,-197.561,205.974,30.096,true
65.000,car_north_peak_003,-222.107,259.923,30.100,true
65.000,car_north_peak_004,-230.730,268.043,30.100,true
66.000,car_north_base_001_rider,-246.184,453.645,30.107,true
66.000,car_north_base_002_rider,-246.187,493.846,30.120,true
66.000,car_north_peak_001_rider,-290.877,413.972,24.690,true
66.000,ue_n001_0001,-138.420,494.833,37.504,true
66.000,ue_n001_0002,-217.298,495.569,30.168,true
66.000,ue_n001_0003,-221.097,496.620,30.155,true
66.000,ue_n042_0001,-359.587,249.747,28.370,true
66.000,ue_n042_0002,-375.856,226.821,28.370,true
66.000,ue_n042_0003,-368.090,199.149,28.379,true
66.000,ue_n042_0004,-369.628,188.959,28.384,true
66.000,ue_n043_0001,-273.420,85.710,32.547,true
66.000,ue_n043_0002,-275.048,85.704,32.641,true
66.000,ue_n043_0003,-365.973,139.366,28.390,true
66.000,ue_n043_0004,-317.068,77.775,33.290,true
66.000,ue_n043_0005,-360.907,110.772,29.577,true
66.000,ue_ujeongwon_0001,-258.767,363.422,30.480,true
66.000,ue_ujeongwon_0002,-271.013,366.461,24.690,true
66.000,ue_ujeongwon_0003,-287.238,378.945,24.690,true
66.000,car_north_peak_002,-197.185,200.279,30.105,true
66.000,car_north_peak_003,-218.090,257.287,30.100,true
66.000,car_north_peak_004,-227.357,264.630,30.100,true
67.000,car_north_base_001_rider,-246.119,446.629,30.102,true
67.000,car_north_base_002_rider,-246.220,488.701,30.120,true
67.000,car_north_peak_001_rider,-291.932,413.627,24.690,true
67.000,ue_n001_0001,-137.015,494.819,37.669,true
67.000,ue_n001_0002,-215.889,495.344,30.149,true
67.000,ue_n001_0003,-219.734,496.243,30.160,true
67.000,ue_n042_0001,-358.633,250.784,28.370,true
67.000,ue_n042_0002,-376.051,228.241,28.370,true
67.000,ue_n042_0003,-367.962,200.549,28.378,true
67.000,ue_n042_0004,-369.377,190.329,28.383,true
67.000,ue_n042_0005,-372.211,178.415,28.390,true
67.000,ue_n043_0001,-272.094,86.283,32.457,true
67.000,ue_n043_0002,-273.739,86.269,32.552,true
67.000,ue_n043_0003,-365.920,140.752,28.390,true
67.000,ue_n043_0004,-315.621,77.918,33.290,true
67.000,ue_n043_0005,-361.519,112.033,29.434,true
67.000,ue_ujeongwon_0001,-257.421,363.718,30.490,true
67.000,ue_ujeongwon_0002,-269.810,365.841,24.999,true
67.000,ue_ujeongwon_0003,-286.220,377.920,24.690,true
67.000,car_north_peak_002,-196.810,194.584,30.114,true
67.000,car_north_peak_003,-214.053,254.678,30.098,true
67.000,car_north_peak_004,-223.991,261.223,30.100,true
68.000,car_north_base_001_rider,-246.188,439.628,30.100,true
68.000,car_north_base_002_rider,-246.254,483.552,30.120,true
68.000,car_north_peak_001_rider,-293.018,413.273,24.690,true
68.000,ue_n001_0001,-135.635,494.806,37.837,true
68.000,ue_n001_0002,-214.492,495.289,30.105,true
68.000,ue_n001_0003,-218.341,495.858,30.164,true
68.000,ue_n042_0001,-357.687,251.812,28.370,true
68.000,ue_n042_0002,-376.254,229.636,28.370,true
68.000,ue_n042_0003,-367.836,201.927,28.377,true
68.000,ue_n042_0004,-369.117,191.747,28.383,true
68.000,ue_n042_0005,-371.083,176.758,28.390,true
68.000,ue_n043_0001,-270.816,86.834,32.370,true
68.000,ue_n043_0002,-272.443,86.829,32.463,true
68.000,ue_n043_0003,-365.869,142.116,28.390,true
68.000,ue_n043_0004,-314.210,78.057,33.290,true
68.000,ue_n043_0005,-362.143,113.327,29.313,true
68.000,ue_ujeongwon_0001,-256.264,363.624,30.482,true
68.000,ue_ujeongwon_0002,-268.764,365.465,25.873,true
68.000,ue_ujeongwon_0003,-285.214,376.907,24.690,true
68.000,car_north_peak_002,-196.457,188.889,30.128,true
68.000,car_north_peak_003,-209.856,252.355,30.075,true
68.000,car_north_peak_004,-219.995,258.537,30.100,true
69.000,car_north_base_001_rider,-246.309,432.625,30.100,true
69.000,car_north_base_002_rider,-246.287,478.396,30.120,true
69.000,car_north_peak_001_rider,-294.069,412.930,24.690,true
69.000,ue_n001_0001,-134.242,494.796,38.002,true
69.000,ue_n001_0002,-213.129,495.237,30.063,true
69.000,ue_n001_0003,-216.983,495.482,30.169,true
69.000,ue_n042_0001,-356.714,252.869,28.370,true
69.000,ue_n042_0002,-376.451,231.060,28.370,true
69.000,ue_n042_0003,-367.707,203.337,28.376,true
69.000,ue_n042_0004,-368.867,193.115,28.382,true
69.000,ue_n042_0005,-370.089,177.713,28.385,true
69.000,ue_n043_0001,-269.491,87.407,32.279,true
69.000,ue_n043_0002,-271.132,87.395,32.374,true
69.000,ue_n043_0003,-365.812,143.514,28.390,true
69.000,ue_n043_0004,-312.793,78.196,33.290,true
69.000,ue_n043_0005,-362.761,114.595,29.215,true
69.000,ue_ujeongwon_0001,-255.255,362.654,30.435,true
69.000,ue_ujeongwon_0002,-267.892,365.211,26.895,true
69.000,ue_ujeongwon_0003,-284.254,375.940,24.690,true
69.000,car_north_peak_002,-196.148,183.192,30.151,true
69.000,car_north_peak_003,-207.148,248.548,30.045,true
69.000,car_north_peak_004,-215.994,255.912,30.100,true
70.000,car_north_base_001_rider,-246.435,425.611,30.100,true
70.000,car_north_base_002_rider,-246.321,473.245,30.120,true
70.000,car_north_peak_001_rider,-295.135,412.582,24.690,true
70.000,ue_n001_0001,-132.823,494.789,38.169,true
70.000,ue_n001_0002,-211.785,495.184,30.022,true
70.000,ue_n001_0003,-215.561,495.331,30.139,true
70.000,ue_n001_0004,-228.378,498.635,30.131,true
70.000,ue_n042_0001,-355.743,253.862,28.370,true
70.000,ue_n042_0002,-376.596,232.420,28.370,true
70.000,ue_n042_0003,-367.579,204.732,28.375,true
70.000,ue_n042_0004,-368.622,194.450,28.381,true
70.000,ue_n042_0005,-369.107,178.657,28.380,true
70.000,ue_n043_0001,-268.171,87.977,32.189,true
70.000,ue_n043_0002,-269.866,87.942,32.287,true
70.000,ue_n043_0003,-365.764,144.900,28.390,true
70.000,ue_n043_0004,-311.436,78.330,33.290,true
70.000,ue_n043_0005,-363.383,115.879,29.130,true
70.000,ue_ujeongwon_0001,-254.258,361.694,30.388,true
70.000,ue_ujeongwon_0002,-267.056,364.995,28.020,true
70.000,ue_ujeongwon_0003,-283.257,374.937,24.690,true
70.000,car_north_peak_002,-195.574,177.510,30.164,true
70.000,car_north_peak_003,-205.167,244.181,30.025,true
70.000,car_north_peak_004,-211.836,253.505,30.086,true
