# KHU_Final seed=421, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_003,-243.548,332.516,30.100,true
47.000,car_north_peak_004,-245.194,344.268,30.100,true
47.000,car_north_peak_005,-245.597,356.114,30.100,true
48.000,car_north_base_001_rider,-246.312,474.636,30.120,true
48.000,car_north_peak_006_rider,-245.929,364.004,30.100,true
48.000,ue_n001_0001,-252.989,482.765,30.330,true
48.000,ue_n001_0002,-232.121,463.929,30.480,true
48.000,ue_n001_0003,-231.955,495.090,30.120,true
48.000,ue_n042_0002,-370.962,192.062,28.370,true
48.000,ue_n042_0003,-369.887,187.545,28.385,true
48.000,ue_n043_0001,-363.344,115.803,29.130,true
48.000,ue_n043_0002,-325.627,77.573,33.295,true
48.000,ue_ujeongwon_0001,-256.116,443.120,30.274,true
48.000,ue_ujeongwon_0002,-283.920,375.604,24.690,true
48.000,ue_ujeongwon_0003,-306.090,397.967,24.690,true
48.000,ue_ujeongwon_0004,-309.165,401.073,24.690,true
48.000,car_north_peak_001,-243.425,304.020,30.100,true
48.000,car_north_peak_002,-243.156,315.874,30.100,true
48.000,car_north_peak_003,-243.353,327.739,30.100,true
48.000,car_north_peak_004,-244.572,339.528,30.100,true
48.000,car_north_peak_005,-245.396,351.346,30.100,true
49.000,car_north_base_001_rider,-246.334,469.675,30.119,true
49.000,car_north_peak_006_rider,-245.722,359.097,30.100,true
49.000,ue_n001_0001,-252.996,481.346,30.330,true
49.000,ue_n001_0002,-232.128,462.522,30.480,true
49.000,ue_n001_0003,-231.978,493.718,30.120,true
49.000,ue_n042_0002,-371.156,193.478,28.370,true
49.000,ue_n042_0003,-369.631,188.942,28.384,true
49.000,ue_n043_0001,-363.937,117.039,29.070,true
49.000,ue_n043_0002,-324.309,77.095,33.290,true
49.000,ue_ujeongwon_0001,-255.009,443.120,31.111,true
49.000,ue_ujeongwon_0002,-282.966,374.644,24.690,true
49.000,ue_ujeongwon_0003,-305.089,396.959,24.690,true
49.000,ue_ujeongwon_0004,-308.174,400.071,24.690,true
49.000,car_north_peak_001,-243.376,299.248,30.100,true
49.000,car_north_peak_002,-243.286,311.103,30.100,true
49.000,car_north_peak_003,-243.157,322.966,30.100,true
49.000,car_north_peak_004,-243.842,334.808,30.100,true
49.000,car_north_peak_005,-245.255,346.568,30.100,true
50.000,car_north_base_001_rider,-246.288,464.715,30.116,true
50.000,car_north_peak_006_rider,-245.517,354.203,30.100,true
50.000,ue_n001_0001,-253.002,479.987,30.330,true
50.000,ue_n001_0002,-232.135,461.142,30.480,true
50.000,ue_n001_0003,-231.995,492.313,30.120,true
50.000,ue_n042_0002,-371.357,194.853,28.370,true
50.000,ue_n042_0003,-369.384,190.290,28.383,true
50.000,ue_n043_0001,-364.535,118.274,29.015,true
50.000,ue_n043_0002,-322.880,77.203,33.290,true
50.000,ue_ujeongwon_0001,-254.136,443.854,30.913,true
50.000,ue_ujeongwon_0002,-281.890,373.768,24.690,true
50.000,ue_ujeongwon_0003,-304.110,395.974,24.690,true
50.000,ue_ujeongwon_0004,-307.137,399.021,24.690,true
50.000,car_north_peak_001,-243.327,294.466,30.100,true
50.000,car_north_peak_002,-243.417,306.325,30.100,true
50.000,car_north_peak_003,-243.092,318.192,30.100,true
50.000,car_north_peak_004,-243.447,330.050,30.100,true
50.000,car_north_peak_005,-244.926,341.812,30.100,true
51.000,car_north_base_001_rider,-246.241,459.738,30.112,true
51.000,car_north_peak_006_rider,-245.328,349.300,30.100,true
51.000,ue_n001_0001,-253.009,478.604,30.330,true
51.000,ue_n001_0002,-232.142,459.707,30.480,true
51.000,ue_n001_0003,-232.007,490.889,30.120,true
51.000,ue_n042_0002,-371.545,196.219,28.370,true
51.000,ue_n042_0003,-369.134,191.653,28.383,true
51.000,ue_n043_0001,-365.150,119.543,28.981,true
51.000,ue_n043_0002,-321.505,77.338,33.290,true
51.000,ue_ujeongwon_0001,-253.190,444.710,30.583,true
51.000,ue_ujeongwon_0002,-280.716,372.998,24.690,true
51.000,ue_ujeongwon_0003,-303.159,395.015,24.690,true
51.000,ue_ujeongwon_0004,-306.163,398.041,24.690,true
51.000,car_north_base_002,-246.052,514.638,30.120,true
51.000,car_north_peak_001,-243.028,289.730,30.100,true
51.000,car_north_peak_002,-243.400,301.548,30.100,true
51.000,car_north_peak_003,-243.223,313.419,30.100,true
51.000,car_north_peak_004,-243.252,325.273,30.100,true
51.000,car_north_peak_005,-244.195,337.088,30.100,true
52.000,car_north_base_001_rider,-246.195,454.763,30.108,true
52.000,car_north_peak_006_rider,-245.197,344.408,30.100,true
52.000,ue_n001_0001,-253.016,477.177,30.330,true
52.000,ue_n001_0002,-232.148,458.305,30.480,true
52.000,ue_n001_0003,-232.017,489.561,30.120,true
52.000,ue_n042_0002,-371.743,197.578,28.370,true
52.000,ue_n042_0003,-368.886,193.008,28.382,true
52.000,ue_n043_0001,-365.775,120.835,28.960,true
52.000,ue_n043_0002,-320.027,77.484,33.290,true
52.000,ue_ujeongwon_0001,-252.152,445.650,30.222,true
52.000,ue_ujeongwon_0002,-279.461,372.314,24.690,true
52.000,ue_ujeongwon_0003,-302.153,393.996,24.690,true
52.000,ue_ujeongwon_0004,-305.184,397.055,24.690,true
52.000,car_north_base_002,-246.066,512.447,30.120,true
52.000,car_north_peak_001,-241.912,285.081,30.100,true
52.000,car_north_peak_002,-243.351,296.787,30.100,true
52.000,car_north_peak_003,-243.353,308.640,30.100,true
52.000,car_north_peak_004,-243.057,320.507,30.100,true
52.000,car_north_peak_005,-243.542,332.370,30.100,true
53.000,car_north_base_001_rider,-246.149,449.809,30.104,true
53.000,car_north_peak_006_rider,-244.576,339.553,30.100,true
53.000,ue_n001_0001,-253.022,475.797,30.330,true
53.000,ue_n001_0002,-232.155,456.914,30.480,true
53.000,ue_n001_0003,-232.025,488.154,30.120,true
53.000,ue_n042_0002,-371.937,198.986,28.370,true
53.000,ue_n042_0003,-368.625,194.434,28.381,true
53.000,ue_n043_0001,-366.369,122.054,28.939,true
53.000,ue_n043_0002,-318.632,77.621,33.290,true
53.000,ue_ujeongwon_0001,-251.487,446.503,30.003,true
53.000,ue_ujeongwon_0002,-278.222,371.749,24.690,true
53.000,ue_ujeongwon_0003,-301.199,393.031,24.690,true
53.000,ue_ujeongwon_0004,-304.191,396.055,24.690,true
53.000,car_north_base_002,-246.094,508.119,30.120,true
53.000,car_north_peak_001,-240.795,280.425,30.100,true
53.000,car_north_peak_002,-243.302,291.992,30.100,true
53.000,car_north_peak_003,-243.423,303.847,30.100,true
53.000,car_north_peak_004,-243.160,315.729,30.100,true
53.000,car_north_peak_005,-243.347,327.598,30.100,true
54.000,car_north_base_001_rider,-246.102,444.845,30.100,true
54.000,car_north_peak_006_rider,-243.834,334.755,30.100,true
54.000,ue_n001_0001,-253.029,474.383,30.330,true
54.000,ue_n001_0002,-232.161,455.562,30.480,true
54.000,ue_n001_0003,-232.032,486.763,30.185,true
54.000,ue_n042_0002,-372.135,200.426,28.370,true
54.000,ue_n042_0003,-368.372,195.815,28.380,true
54.000,ue_n043_0001,-366.588,123.408,28.900,true
54.000,ue_n043_0002,-317.200,77.762,33.290,true
54.000,ue_ujeongwon_0001,-251.480,447.867,30.144,true
54.000,ue_ujeongwon_0002,-277.247,370.839,24.685,true
54.000,ue_ujeongwon_0003,-300.255,392.082,24.690,true
54.000,ue_ujeongwon_0004,-303.199,395.056,24.690,true
54.000,car_north_base_002,-246.134,501.996,30.120,true
54.000,car_north_peak_001,-238.820,276.230,30.100,true
54.000,car_north_peak_002,-242.446,287.305,30.100,true
54.000,car_north_peak_003,-243.375,299.080,30.100,true
54.000,car_north_peak_004,-243.290,310.950,30.100,true
54.000,car_north_peak_005,-243.151,322.820,30.100,true
55.000,car_north_base_001_rider,-246.183,439.893,30.100,true
55.000,car_north_peak_006_rider,-243.443,329.956,30.100,true
55.000,ue_n001_0001,-253.035,472.935,30.330,true
55.000,ue_n001_0002,-232.168,454.148,30.480,true
55.000,ue_n001_0003,-232.038,485.408,30.405,true
55.000,ue_n042_0002,-372.340,201.835,28.370,true
55.000,ue_n042_0003,-368.373,197.250,28.380,true
55.000,ue_n043_0001,-366.530,124.814,28.880,true
55.000,ue_n043_0002,-315.865,77.894,33.290,true
55.000,ue_ujeongwon_0001,-251.214,449.293,30.293,true
55.000,ue_ujeongwon_0002,-276.321,369.848,24.668,true
55.000,ue_ujeongwon_0003,-299.235,391.050,24.690,true
55.000,ue_ujeongwon_0004,-302.225,394.070,24.690,true
55.000,car_north_base_002,-246.175,495.614,30.120,true
55.000,car_north_peak_001,-235.454,272.822,30.100,true
55.000,car_north_peak_002,-241.331,282.657,30.100,true
55.000,car_north_peak_003,-243.325,294.286,30.100,true
55.000,car_north_peak_004,-243.421,306.159,30.100,true
55.000,car_north_peak_005,-243.096,318.034,30.100,true
56.000,car_north_base_001_rider,-246.268,434.938,30.100,true
56.000,car_north_peak_006_rider,-243.247,325.161,30.100,true
56.000,ue_n001_0001,-253.042,471.540,30.330,true
56.000,ue_n001_0002,-232.175,452.725,30.480,true
56.000,ue_n001_0003,-232.040,484.030,30.470,true
56.000,ue_n001_0004,-227.859,498.492,30.133,true
56.000,ue_n042_0002,-372.527,203.193,28.370,true
56.000,ue_n042_0003,-368.145,198.550,28.379,true
56.000,ue_n043_0001,-366.485,126.154,28.835,true
56.000,ue_n043_0002,-314.475,78.031,33.290,true
56.000,ue_ujeongwon_0001,-251.207,450.704,30.358,true
56.000,ue_ujeongwon_0002,-275.374,368.834,24.624,true
56.000,ue_ujeongwon_0003,-298.255,390.058,24.690,true
56.000,ue_ujeongwon_0004,-301.215,393.048,24.690,true
56.000,car_north_base_002,-246.217,489.239,30.120,true
56.000,car_north_peak_001,-232.100,269.428,30.100,true
56.000,car_north_peak_002,-240.215,278.009,30.100,true
56.000,car_north_peak_003,-242.982,289.535,30.100,true
56.000,car_north_peak_004,-243.398,301.372,30.100,true
56.000,car_north_peak_005,-243.227,313.259,30.100,true
57.000,car_north_base_001_rider,-246.357,429.964,30.100,true
57.000,car_north_peak_006_rider,-243.050,320.341,30.100,true
57.000,ue_n001_0001,-253.048,470.163,30.330,true
57.000,ue_n001_0002,-232.182,451.328,30.480,true
57.000,ue_n001_0003,-232.042,482.606,30.480,true
57.000,ue_n001_0004,-226.514,498.119,30.137,true
57.000,ue_n042_0002,-372.727,204.574,28.370,true
57.000,ue_n042_0003,-368.019,199.923,28.378,true
57.000,ue_n043_0001,-366.426,127.560,28.776,true
57.000,ue_n043_0002,-313.082,78.168,33.290,true
57.000,ue_ujeongwon_0001,-251.200,452.112,30.331,true
57.000,ue_ujeongwon_0002,-274.242,368.037,24.623,true
57.000,ue_ujeongwon_0003,-297.273,389.070,24.690,true
57.000,ue_ujeongwon_0004,-300.207,392.034,24.690,true
57.000,car_north_base_002,-246.258,482.853,30.120,true
57.000,car_north_peak_001,-228.745,266.034,30.100,true
57.000,car_north_peak_002,-237.074,274.460,30.100,true
57.000,car_north_peak_003,-241.865,284.882,30.100,true
57.000,car_north_peak_004,-243.349,296.586,30.100,true
57.000,car_north_peak_005,-243.359,308.451,30.100,true
58.000,car_north_base_001_rider,-246.446,425.020,30.100,true
58.000,car_north_peak_006_rider,-243.164,315.554,30.100,true
58.000,ue_n001_0001,-253.055,468.714,30.330,true
58.000,ue_n001_0002,-232.188,449.951,30.480,true
58.000,ue_n001_0003,-232.048,481.231,30.480,true
58.000,ue_n001_0004,-225.175,497.749,30.142,true
58.000,ue_n042_0002,-372.921,205.976,28.370,true
58.000,ue_n042_0003,-367.892,201.312,28.377,true
58.000,ue_n043_0001,-366.370,128.965,28.709,true
58.000,ue_n043_0002,-311.702,78.304,33.290,true
58.000,ue_ujeongwon_0001,-251.200,453.492,30.330,true
58.000,ue_ujeongwon_0002,-272.902,367.493,24.673,true
58.000,ue_ujeongwon_0003,-296.286,388.076,24.690,true
58.000,ue_ujeongwon_0004,-299.216,391.031,24.690,true
58.000,car_north_base_002,-246.300,476.490,30.120,true
58.000,car_north_peak_001,-225.387,262.636,30.100,true
58.000,car_north_peak_002,-233.719,271.067,30.100,true
58.000,car_north_peak_003,-240.748,280.230,30.100,true
58.000,car_north_peak_004,-243.300,291.792,30.100,true
58.000,car_north_peak_005,-243.422,303.670,30.100,true
59.000,car_north_base_001_rider,-246.536,420.055,30.100,true
59.000,car_north_peak_006_rider,-243.295,310.760,30.100,true
59.000,ue_n001_0001,-253.062,467.306,30.330,true
59.000,ue_n001_0002,-232.195,448.509,30.480,true
59.000,ue_n001_0003,-232.055,479.857,30.480,true
59.000,ue_n001_0004,-223.825,497.375,30.146,true
59.000,ue_n042_0002,-373.118,207.411,28.370,true
59.000,ue_n042_0003,-367.766,202.684,28.376,true
59.000,ue_n043_0001,-366.320,130.372,28.630,true
59.000,ue_n043_0002,-310.301,78.442,33.290,true
59.000,ue_ujeongwon_0001,-251.197,454.904,30.330,true
59.000,ue_ujeongwon_0002,-271.689,366.859,24.690,true
59.000,ue_ujeongwon_0003,-295.312,387.094,24.690,true
59.000,ue_ujeongwon_0004,-298.240,390.043,24.690,true
59.000,car_north_base_002,-246.338,470.112,30.120,true
59.000,car_north_peak_001,-221.684,259.645,30.100,true
59.000,car_north_peak_002,-230.365,267.673,30.100,true
59.000,car_north_peak_003,-238.692,276.099,30.100,true
59.000,car_north_peak_004,-242.402,287.121,30.100,true
59.000,car_north_peak_005,-243.373,298.895,30.100,true
60.000,car_north_base_001_rider,-246.598,415.088,30.100,true
60.000,car_north_peak_006_rider,-243.426,305.992,30.100,true
60.000,ue_n001_0001,-253.068,465.906,30.330,true
60.000,ue_n001_0002,-232.202,447.084,30.480,true
60.000,ue_n001_0003,-232.062,478.464,30.480,true
60.000,ue_n001_0004,-222.498,497.008,30.150,true
60.000,ue_n001_0005,-231.950,495.640,30.120,true
60.000,ue_n042_0002,-373.326,208.847,28.370,true
60.000,ue_n042_0003,-367.643,204.033,28.375,true
60.000,ue_n043_0001,-366.264,131.736,28.574,true
60.000,ue_n043_0002,-308.938,78.576,33.290,true
60.000,ue_ujeongwon_0001,-251.191,456.313,30.330,true
60.000,ue_ujeongwon_0002,-270.503,366.162,24.690,true
60.000,ue_ujeongwon_0003,-294.340,386.116,24.690,true
60.000,ue_ujeongwon_0004,-297.275,389.071,24.690,true
60.000,car_north_base_002,-246.279,463.734,30.115,true
60.000,car_north_peak_001,-217.689,257.024,30.100,true
60.000,car_north_peak_002,-227.001,264.269,30.100,true
60.000,car_north_peak_003,-235.341,272.708,30.100,true
60.000,car_north_peak_004,-241.287,282.475,30.100,true
60.000,car_north_peak_005,-243.324,294.116,30.100,true
61.000,car_north_base_001_rider,-246.590,410.124,30.100,true
61.000,car_north_peak_006_rider,-243.396,301.208,30.100,true
61.000,ue_n001_0001,-253.075,464.506,30.330,true
61.000,ue_n001_0002,-232.209,445.704,30.480,true
61.000,ue_n001_0003,-232.068,477.097,30.480,true
61.000,ue_n001_0004,-221.149,496.635,30.155,true
61.000,ue_n001_0005,-231.969,494.238,30.120,true
61.000,ue_n042_0002,-373.515,210.212,28.370,true
61.000,ue_n042_0003,-367.509,205.502,28.374,true
61.000,ue_n043_0001,-366.216,133.138,28.520,true
61.000,ue_n043_0002,-307.500,78.718,33.290,true
61.000,ue_ujeongwon_0001,-251.184,457.734,30.330,true
61.000,ue_ujeongwon_0002,-269.391,365.690,25.350,true
61.000,ue_ujeongwon_0003,-293.364,385.133,24.690,true
61.000,ue_ujeongwon_0004,-296.295,388.084,24.690,true
61.000,car_north_base_002,-246.219,457.353,30.110,true
61.000,car_north_peak_001,-213.644,254.461,30.096,true
61.000,car_north_peak_002,-223.615,260.912,30.100,true
61.000,car_north_peak_003,-231.987,269.314,30.100,true
61.000,car_north_peak_004,-240.171,277.827,30.100,true
61.000,car_north_peak_005,-242.942,289.370,30.100,true
62.000,car_north_base_001_rider,-246.582,405.155,30.100,true
62.000,car_north_peak_006_rider,-243.347,296.435,30.100,true
62.000,ue_n001_0001,-253.082,463.093,30.330,true
62.000,ue_n001_0002,-232.215,444.289,30.480,true
62.000,ue_n001_0003,-232.075,475.702,30.480,true
62.000,ue_n001_0004,-219.793,496.260,30.159,true
62.000,ue_n001_0005,-231.991,492.845,30.120,true
62.000,ue_n042_0002,-373.722,211.639,28.370,true
62.000,ue_n042_0003,-367.386,206.846,28.374,true
62.000,ue_n043_0001,-366.159,134.505,28.470,true
62.000,ue_n043_0002,-306.100,78.856,33.290,true
62.000,ue_ujeongwon_0001,-251.177,459.136,30.330,true
62.000,ue_ujeongwon_0002,-268.359,365.332,26.266,true
62.000,ue_ujeongwon_0003,-292.381,384.143,24.690,true
62.000,ue_ujeongwon_0004,-295.317,387.099,24.690,true
62.000,car_north_base_002,-246.159,450.962,30.105,true
62.000,car_north_peak_001,-209.488,252.119,30.072,true
62.000,car_north_peak_002,-219.613,258.286,30.100,true
62.000,car_north_peak_003,-228.616,265.903,30.100,true
62.000,car_north_peak_004,-236.957,274.343,30.100,true
62.000,car_north_peak_005,-241.828,284.728,30.100,true
63.000,car_north_base_001_rider,-246.574,400.195,30.100,true
63.000,car_north_peak_006_rider,-243.299,291.659,30.100,true
63.000,ue_n001_0001,-253.088,461.711,30.330,true
63.000,ue_n001_0002,-232.220,442.918,30.480,true
63.000,ue_n001_0003,-232.082,474.257,30.480,true
63.000,ue_n001_0004,-218.443,495.886,30.164,true
63.000,ue_n001_0005,-232.002,491.467,30.120,true
63.000,ue_n042_0002,-373.917,213.055,28.370,true
63.000,ue_n042_0003,-367.260,208.223,28.373,true
63.000,ue_n043_0001,-366.110,135.938,28.440,true
63.000,ue_n043_0002,-304.721,78.992,33.290,true
63.000,ue_ujeongwon_0001,-251.171,460.560,30.330,true
63.000,ue_ujeongwon_0002,-267.532,365.118,27.380,true
63.000,ue_ujeongwon_0003,-291.416,383.172,24.690,true
63.000,ue_ujeongwon_0004,-294.296,386.071,24.690,true
63.000,car_north_base_002,-246.101,444.576,30.100,true
63.000,car_north_peak_001,-206.993,248.184,30.043,true
63.000,car_north_peak_002,-215.632,255.674,30.100,true
63.000,car_north_peak_003,-225.264,262.512,30.100,true
63.000,car_north_peak_004,-233.605,270.951,30.100,true
63.000,car_north_peak_005,-240.713,280.083,30.100,true
64.000,car_north_base_001_rider,-246.566,395.226,30.100,true
64.000,car_north_peak_006_rider,-242.364,286.962,30.100,true
64.000,ue_n001_0001,-253.090,460.311,30.330,true
64.000,ue_n001_0002,-232.220,441.579,30.480,true
64.000,ue_n001_0003,-232.088,472.879,30.480,true
64.000,ue_n001_0004,-217.075,495.507,30.168,true
64.000,ue_n001_0005,-232.013,490.065,30.120,true
64.000,ue_n042_0002,-374.107,214.438,28.370,true
64.000,ue_n042_0003,-367.137,209.566,28.372,true
64.000,ue_n043_0001,-366.052,137.326,28.412,true
64.000,ue_n043_0002,-303.331,79.129,33.290,true
64.000,ue_ujeongwon_0001,-251.164,461.923,30.330,true
64.000,ue_ujeongwon_0002,-266.729,364.911,28.460,true
64.000,ue_ujeongwon_0003,-290.398,382.136,24.690,true
64.000,ue_ujeongwon_0004,-293.313,385.081,24.690,true
64.000,car_north_base_002,-246.212,438.196,30.100,true
64.000,car_north_peak_001,-205.011,243.843,30.024,true
64.000,car_north_peak_002,-211.495,253.324,30.084,true
64.000,car_north_peak_003,-221.558,259.563,30.100,true
64.000,car_north_peak_004,-230.250,267.557,30.100,true
64.000,car_north_peak_005,-238.574,275.979,30.100,true
65.000,car_north_base_001_rider,-246.559,390.254,30.100,true
65.000,car_north_peak_006_rider,-241.250,282.323,30.100,true
65.000,ue_n001_0001,-253.091,458.964,30.330,true
65.000,ue_n001_0002,-232.225,440.259,30.480,true
65.000,ue_n001_0003,-232.095,471.481,30.480,true
65.000,ue_n001_0004,-215.663,495.335,30.142,true
65.000,ue_n001_0005,-232.023,488.695,30.120,true
65.000,ue_n042_0002,-374.305,215.797,28.370,true
65.000,ue_n042_0003,-367.011,210.941,28.371,true
65.000,ue_n043_0001,-366.000,138.739,28.394,true
65.000,ue_n043_0002,-301.960,79.264,33.290,true
65.000,ue_ujeongwon_0001,-251.158,463.282,30.330,true
65.000,ue_ujeongwon_0002,-265.762,364.525,29.352,true
65.000,ue_ujeongwon_0003,-289.416,381.138,24.690,true
65.000,ue_ujeongwon_0004,-292.320,384.082,24.690,true
65.000,car_north_base_002,-246.323,431.818,30.100,true
65.000,car_north_peak_001,-203.007,239.509,30.005,true
65.000,car_north_peak_002,-207.927,250.308,30.056,true
65.000,car_north_peak_003,-217.567,256.944,30.100,true
65.000,car_north_peak_004,-226.892,264.159,30.100,true
65.000,car_north_peak_005,-235.225,272.590,30.100,true
66.000,car_north_base_001_rider,-246.551,385.280,30.100,true
66.000,car_north_peak_006_rider,-240.136,277.679,30.100,true
66.000,ue_n001_0001,-253.098,457.501,30.330,true
66.000,ue_n001_0002,-232.232,438.810,30.480,true
66.000,ue_n001_0003,-232.102,470.107,30.480,true
66.000,ue_n001_0004,-214.284,495.281,30.099,true
66.000,ue_n001_0005,-232.030,487.264,30.120,true
66.000,ue_n042_0002,-374.493,217.156,28.370,true
