# KHU_Final seed=181, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n042_0001,-372.463,202.722,28.370,true
51.000,ue_n042_0002,-370.553,183.910,28.387,true
51.000,ue_n043_0001,-288.337,80.606,33.290,true
51.000,ue_n043_0002,-330.544,79.358,33.312,true
51.000,ue_n043_0003,-333.096,80.284,33.321,true
51.000,ue_n043_0004,-352.716,93.825,32.727,true
51.000,ue_ujeongwon_0001,-283.232,374.912,24.690,true
51.000,ue_ujeongwon_0002,-293.793,385.565,24.690,true
51.000,car_north_base_001,-246.168,451.872,30.106,true
51.000,car_north_peak_004,-243.183,323.601,30.100,true
52.000,car_north_peak_001_rider,-211.202,253.169,30.083,true
52.000,car_north_peak_002_rider,-273.611,414.487,24.690,true
52.000,car_north_peak_003_rider,-243.307,292.493,30.100,true
52.000,car_north_peak_005_rider,-275.189,385.527,24.690,true
52.000,car_north_peak_006_rider,-244.923,341.794,30.100,true
52.000,ue_n001_0001,-164.049,495.032,34.425,true
52.000,ue_n042_0001,-372.649,204.096,28.370,true
52.000,ue_n042_0002,-370.302,185.278,28.386,true
52.000,ue_n043_0001,-286.928,80.745,33.290,true
52.000,ue_n043_0002,-329.232,78.882,33.308,true
52.000,ue_n043_0003,-331.807,79.817,33.317,true
52.000,ue_n043_0004,-353.322,95.063,32.535,true
52.000,ue_ujeongwon_0001,-282.185,373.961,24.690,true
52.000,ue_ujeongwon_0002,-292.809,384.574,24.690,true
52.000,car_north_base_001,-246.112,445.935,30.101,true
52.000,car_north_peak_004,-243.087,318.368,30.100,true
53.000,car_north_peak_001_rider,-207.461,249.287,30.049,true
53.000,car_north_peak_002_rider,-274.596,416.474,24.690,true
53.000,car_north_peak_003_rider,-242.388,287.063,30.100,true
53.000,car_north_peak_005_rider,-275.180,391.696,24.690,true
53.000,car_north_peak_006_rider,-244.080,336.347,30.100,true
53.000,ue_n001_0001,-162.674,495.024,34.587,true
53.000,ue_n042_0001,-372.849,205.456,28.370,true
53.000,ue_n042_0002,-370.043,186.692,28.385,true
53.000,ue_n043_0001,-285.581,80.877,33.290,true
53.000,ue_n043_0002,-327.913,78.403,33.303,true
53.000,ue_n043_0003,-330.492,79.339,33.312,true
53.000,ue_n043_0004,-353.934,96.333,32.336,true
53.000,ue_ujeongwon_0001,-281.033,373.207,24.690,true
53.000,ue_ujeongwon_0002,-291.823,383.582,24.690,true
53.000,car_north_base_001,-246.181,440.011,30.100,true
53.000,car_north_peak_004,-243.231,313.130,30.100,true
54.000,car_north_peak_001_rider,-205.179,244.206,30.026,true
54.000,car_north_peak_002_rider,-275.781,417.266,24.690,true
54.000,car_north_peak_003_rider,-241.094,281.672,30.100,true
54.000,car_north_peak_005_rider,-275.172,397.851,24.690,true
54.000,car_north_peak_006_rider,-243.482,330.902,30.100,true
54.000,ue_n001_0001,-161.342,495.016,34.744,true
54.000,ue_n042_0001,-373.036,206.813,28.370,true
54.000,ue_n042_0002,-369.785,188.100,28.385,true
54.000,ue_n043_0001,-284.165,81.070,33.280,true
54.000,ue_n043_0002,-326.568,77.915,33.298,true
54.000,ue_n043_0003,-329.195,78.869,33.307,true
54.000,ue_n043_0004,-354.526,97.557,32.117,true
54.000,ue_ujeongwon_0001,-279.827,372.481,24.690,true
54.000,ue_ujeongwon_0002,-290.809,382.555,24.690,true
54.000,car_north_base_001,-246.283,434.084,30.100,true
54.000,car_north_peak_004,-243.374,307.885,30.100,true
55.000,car_north_peak_001_rider,-202.846,239.159,30.004,true
55.000,car_north_peak_002_rider,-277.153,417.815,24.690,true
55.000,car_north_peak_003_rider,-239.184,276.599,30.100,true
55.000,car_north_peak_005_rider,-275.165,402.798,24.690,true
55.000,car_north_peak_006_rider,-243.257,325.397,30.100,true
55.000,ue_n001_0001,-159.939,495.002,34.915,true
55.000,ue_n042_0001,-373.240,208.215,28.370,true
55.000,ue_n042_0002,-369.536,189.462,28.384,true
55.000,ue_n043_0001,-282.919,81.608,33.195,true
55.000,ue_n043_0002,-325.263,77.441,33.294,true
55.000,ue_n043_0003,-327.895,78.397,33.303,true
55.000,ue_n043_0004,-355.117,98.779,31.878,true
55.000,ue_ujeongwon_0001,-278.571,371.908,24.690,true
55.000,ue_ujeongwon_0002,-289.812,381.538,24.690,true
55.000,car_north_base_001,-246.390,428.146,30.100,true
55.000,car_north_peak_004,-243.411,302.643,30.100,true
56.000,car_north_peak_001_rider,-200.790,234.002,30.008,true
56.000,car_north_peak_002_rider,-278.308,417.799,24.690,true
56.000,car_north_peak_003_rider,-235.275,272.640,30.100,true
56.000,car_north_peak_005_rider,-273.422,404.121,24.690,true
56.000,car_north_peak_006_rider,-243.045,319.900,30.100,true
56.000,ue_n001_0001,-158.536,494.988,35.085,true
56.000,ue_n042_0001,-373.421,209.534,28.370,true
56.000,ue_n042_0002,-369.283,190.844,28.383,true
56.000,ue_n043_0001,-281.654,82.155,33.108,true
56.000,ue_n043_0002,-323.911,77.101,33.290,true
56.000,ue_n043_0003,-326.562,77.913,33.298,true
56.000,ue_n043_0004,-355.711,100.016,31.633,true
56.000,ue_ujeongwon_0001,-277.497,371.106,24.686,true
56.000,ue_ujeongwon_0002,-288.812,380.530,24.690,true
56.000,ue_ujeongwon_0003,-309.445,404.760,24.690,true
56.000,car_north_base_001,-246.497,422.222,30.100,true
56.000,car_north_peak_004,-243.358,297.415,30.100,true
57.000,car_north_peak_001_rider,-199.194,228.663,30.055,true
57.000,car_north_peak_002_rider,-279.570,417.660,24.690,true
57.000,car_north_peak_003_rider,-231.372,268.692,30.100,true
57.000,car_north_peak_005_rider,-273.882,405.415,24.690,true
57.000,car_north_peak_006_rider,-243.196,314.403,30.100,true
57.000,ue_n001_0001,-157.116,494.977,35.255,true
57.000,ue_n042_0001,-373.610,210.906,28.370,true
57.000,ue_n042_0002,-369.023,192.261,28.382,true
57.000,ue_n043_0001,-280.366,82.711,33.021,true
57.000,ue_n043_0002,-322.523,77.238,33.290,true
57.000,ue_n043_0003,-325.271,77.444,33.294,true
57.000,ue_n043_0004,-356.320,101.274,31.383,true
57.000,ue_ujeongwon_0001,-276.553,370.096,24.679,true
57.000,ue_ujeongwon_0002,-287.826,379.538,24.690,true
57.000,ue_ujeongwon_0003,-310.119,403.555,24.690,true
57.000,car_north_base_001,-246.600,416.290,30.100,true
57.000,car_north_peak_004,-243.304,292.170,30.100,true
58.000,car_north_peak_001_rider,-198.694,223.140,30.068,true
58.000,car_north_peak_002_rider,-280.632,417.314,24.690,true
58.000,car_north_peak_003_rider,-227.478,264.752,30.100,true
58.000,car_north_peak_005_rider,-273.880,406.719,24.690,true
58.000,car_north_peak_006_rider,-243.346,308.904,30.100,true
58.000,ue_n001_0001,-155.703,494.970,35.419,true
58.000,ue_n042_0001,-373.808,212.265,28.370,true
58.000,ue_n042_0002,-368.776,193.610,28.382,true
58.000,ue_n043_0001,-279.055,83.277,32.931,true
58.000,ue_n043_0002,-321.142,77.374,33.290,true
58.000,ue_n043_0003,-323.928,77.099,33.290,true
58.000,ue_n043_0004,-356.904,102.474,31.132,true
58.000,ue_ujeongwon_0001,-275.603,369.080,24.634,true
58.000,ue_ujeongwon_0002,-286.856,378.560,24.690,true
58.000,ue_ujeongwon_0003,-310.426,402.340,24.690,true
58.000,car_north_base_001,-246.590,410.351,30.100,true
58.000,car_north_peak_004,-242.383,287.042,30.100,true
59.000,car_north_peak_001_rider,-198.327,217.576,30.077,true
59.000,car_north_peak_002_rider,-281.741,416.952,24.690,true
59.000,car_north_peak_003_rider,-223.535,260.859,30.100,true
59.000,car_north_peak_005_rider,-273.878,408.065,24.690,true
59.000,car_north_peak_006_rider,-243.419,303.404,30.100,true
59.000,ue_n001_0001,-154.343,494.958,35.578,true
59.000,ue_n042_0001,-373.995,213.620,28.370,true
59.000,ue_n042_0002,-368.521,195.002,28.381,true
59.000,ue_n043_0001,-277.747,83.842,32.842,true
59.000,ue_n043_0002,-319.741,77.512,33.290,true
59.000,ue_n043_0003,-322.549,77.235,33.290,true
59.000,ue_n043_0004,-357.473,103.660,30.881,true
59.000,ue_ujeongwon_0001,-274.514,368.147,24.613,true
59.000,ue_ujeongwon_0002,-285.885,377.583,24.690,true
59.000,ue_ujeongwon_0003,-309.443,401.352,24.690,true
59.000,car_north_base_001,-246.581,404.416,30.100,true
59.000,car_north_peak_004,-241.158,281.936,30.100,true
60.000,car_north_peak_001_rider,-197.959,212.004,30.086,true
60.000,car_north_peak_002_rider,-282.839,416.594,24.690,true
60.000,car_north_peak_003_rider,-218.900,257.819,30.100,true
60.000,car_north_peak_005_rider,-273.876,409.415,24.690,true
60.000,car_north_peak_006_rider,-243.362,297.892,30.100,true
60.000,ue_n001_0001,-152.945,494.947,35.742,true
60.000,ue_n042_0001,-374.190,214.966,28.370,true
60.000,ue_n042_0002,-368.273,196.354,28.380,true
60.000,ue_n043_0001,-276.499,84.381,32.757,true
60.000,ue_n043_0002,-318.343,77.650,33.290,true
60.000,ue_n043_0003,-321.206,77.368,33.290,true
60.000,ue_n043_0004,-358.074,104.902,30.620,true
60.000,ue_ujeongwon_0001,-273.256,367.636,24.660,true
60.000,ue_ujeongwon_0002,-284.896,376.587,24.690,true
60.000,ue_ujeongwon_0003,-308.449,400.350,24.690,true
60.000,car_north_base_001,-246.571,398.468,30.100,true
60.000,car_north_peak_004,-239.595,277.017,30.100,true
61.000,car_north_peak_001_rider,-197.592,206.436,30.095,true
61.000,car_north_peak_002_rider,-283.914,416.243,24.690,true
61.000,car_north_peak_003_rider,-214.273,254.794,30.100,true
61.000,car_north_peak_005_rider,-273.875,410.786,24.690,true
61.000,car_north_peak_006_rider,-243.306,292.402,30.100,true
61.000,ue_n001_0001,-151.528,494.940,35.907,true
61.000,ue_n042_0001,-374.376,216.310,28.370,true
61.000,ue_n042_0002,-368.280,197.758,28.379,true
61.000,ue_n043_0001,-275.163,84.958,32.666,true
61.000,ue_n043_0002,-316.940,77.788,33.290,true
61.000,ue_n043_0003,-319.774,77.509,33.290,true
61.000,ue_n043_0004,-358.663,106.117,30.381,true
61.000,ue_n043_0005,-349.117,86.100,33.378,true
61.000,ue_ujeongwon_0001,-271.999,367.041,24.690,true
61.000,ue_ujeongwon_0002,-283.909,375.592,24.690,true
61.000,ue_ujeongwon_0003,-307.466,399.354,24.690,true
61.000,car_north_base_001,-246.562,392.540,30.100,true
61.000,car_north_peak_004,-235.906,273.279,30.100,true
62.000,car_north_peak_001_rider,-197.225,200.874,30.104,true
62.000,car_north_peak_002_rider,-285.023,415.882,24.690,true
62.000,car_north_peak_003_rider,-209.424,252.077,30.072,true
62.000,car_north_peak_005_rider,-273.873,412.108,24.690,true
62.000,car_north_peak_006_rider,-242.376,287.011,30.100,true
62.000,ue_n001_0001,-150.189,494.927,36.069,true
62.000,ue_n042_0001,-374.567,217.696,28.370,true
62.000,ue_n042_0002,-368.093,199.111,28.379,true
62.000,ue_n042_0003,-371.434,179.103,28.390,true
62.000,ue_n043_0001,-273.891,85.507,32.579,true
62.000,ue_n043_0002,-315.503,77.929,33.290,true
62.000,ue_n043_0003,-318.355,77.649,33.290,true
62.000,ue_n043_0004,-359.263,107.355,30.131,true
62.000,ue_n043_0005,-347.857,85.643,33.373,true
62.000,ue_ujeongwon_0001,-270.795,366.333,24.690,true
62.000,ue_ujeongwon_0002,-282.973,374.652,24.690,true
62.000,ue_ujeongwon_0003,-306.502,398.382,24.690,true
62.000,car_north_base_001,-246.553,386.616,30.100,true
62.000,car_north_peak_004,-232.216,269.546,30.100,true
63.000,car_north_peak_001_rider,-196.857,195.304,30.113,true
63.000,car_north_peak_002_rider,-286.148,415.515,24.690,true
63.000,car_north_peak_003_rider,-206.650,247.388,30.039,true
63.000,car_north_peak_005_rider,-273.871,413.434,24.690,true
63.000,car_north_peak_006_rider,-241.091,281.657,30.100,true
63.000,ue_n001_0001,-148.823,494.914,36.232,true
63.000,ue_n001_0002,-228.656,498.712,30.130,true
63.000,ue_n042_0001,-374.768,219.081,28.370,true
63.000,ue_n042_0002,-367.964,200.527,28.378,true
63.000,ue_n042_0003,-371.176,180.512,28.389,true
63.000,ue_n042_0004,-371.508,178.699,28.390,true
63.000,ue_n043_0001,-272.614,86.058,32.492,true
63.000,ue_n043_0002,-314.123,78.065,33.290,true
63.000,ue_n043_0003,-316.983,77.784,33.290,true
63.000,ue_n043_0004,-359.857,108.592,29.900,true
63.000,ue_n043_0005,-346.566,85.174,33.369,true
63.000,ue_ujeongwon_0001,-269.712,365.806,25.081,true
63.000,ue_ujeongwon_0002,-281.902,373.776,24.690,true
63.000,ue_ujeongwon_0003,-305.505,397.378,24.690,true
63.000,car_north_base_001,-246.543,380.679,30.100,true
63.000,car_north_peak_004,-228.537,265.824,30.100,true
64.000,car_north_peak_001_rider,-196.503,189.743,30.124,true
64.000,car_north_peak_002_rider,-287.242,415.158,24.690,true
64.000,car_north_peak_003_rider,-204.315,242.338,30.017,true
64.000,car_north_peak_005_rider,-274.069,414.818,24.690,true
64.000,car_north_peak_006_rider,-239.202,276.618,30.100,true
64.000,ue_n001_0001,-147.445,494.901,36.393,true
64.000,ue_n001_0002,-227.318,498.342,30.134,true
64.000,ue_n042_0001,-374.956,220.436,28.370,true
64.000,ue_n042_0002,-367.834,201.943,28.377,true
64.000,ue_n042_0003,-370.927,181.868,28.388,true
64.000,ue_n042_0004,-371.268,180.010,28.389,true
64.000,ue_n043_0001,-271.358,86.600,32.407,true
64.000,ue_n043_0002,-312.718,78.204,33.290,true
64.000,ue_n043_0003,-315.588,77.921,33.290,true
64.000,ue_n043_0004,-360.455,109.823,29.695,true
64.000,ue_n043_0005,-345.287,84.710,33.364,true
64.000,ue_ujeongwon_0001,-268.674,365.433,25.948,true
64.000,ue_ujeongwon_0002,-280.698,372.987,24.690,true
64.000,ue_ujeongwon_0003,-304.488,396.354,24.690,true
64.000,car_north_base_001,-246.380,374.733,30.100,true
64.000,car_north_peak_004,-224.852,262.094,30.100,true
65.000,car_north_peak_001_rider,-196.203,184.199,30.147,true
65.000,car_north_peak_002_rider,-288.347,414.797,24.690,true
65.000,car_north_peak_003_rider,-201.987,237.301,29.996,true
65.000,car_north_peak_005_rider,-274.794,416.680,24.690,true
65.000,car_north_peak_006_rider,-235.340,272.706,30.100,true
65.000,ue_n001_0001,-146.066,494.894,36.572,true
65.000,ue_n001_0002,-226.016,497.982,30.139,true
65.000,ue_n042_0001,-375.150,221.837,28.370,true
65.000,ue_n042_0002,-367.712,203.277,28.376,true
65.000,ue_n042_0003,-370.681,183.214,28.387,true
65.000,ue_n042_0004,-371.017,181.380,28.388,true
65.000,ue_n043_0001,-270.090,87.148,32.320,true
65.000,ue_n043_0002,-311.367,78.337,33.290,true
65.000,ue_n043_0003,-314.191,78.059,33.290,true
65.000,ue_n043_0004,-361.050,111.053,29.542,true
65.000,ue_n043_0005,-343.973,84.233,33.360,true
65.000,ue_ujeongwon_0001,-267.836,365.197,26.970,true
65.000,ue_ujeongwon_0002,-279.457,372.312,24.690,true
65.000,ue_ujeongwon_0003,-303.487,395.346,24.690,true
65.000,car_north_base_001,-246.130,368.802,30.100,true
65.000,car_north_peak_004,-220.672,258.981,30.100,true
66.000,car_north_peak_001_rider,-195.724,178.659,30.162,true
66.000,car_north_peak_002_rider,-289.450,414.437,24.690,true
66.000,car_north_peak_003_rider,-200.204,232.042,30.025,true
66.000,car_north_peak_005_rider,-275.973,417.387,24.690,true
66.000,car_north_peak_006_rider,-231.476,268.797,30.100,true
66.000,ue_n001_0001,-144.669,494.884,36.746,true
66.000,ue_n001_0002,-224.655,497.605,30.143,true
66.000,ue_n042_0001,-375.349,223.215,28.370,true
66.000,ue_n042_0002,-367.585,204.665,28.375,true
66.000,ue_n042_0003,-370.430,184.581,28.387,true
66.000,ue_n042_0004,-370.763,182.763,28.388,true
66.000,ue_n043_0001,-268.811,87.700,32.233,true
66.000,ue_n043_0002,-309.989,78.473,33.290,true
66.000,ue_n043_0003,-312.758,78.200,33.290,true
66.000,ue_n043_0004,-361.638,112.271,29.414,true
66.000,ue_n043_0005,-342.678,83.763,33.355,true
66.000,ue_ujeongwon_0001,-266.992,364.978,28.107,true
66.000,ue_ujeongwon_0002,-278.169,371.725,24.690,true
66.000,ue_ujeongwon_0003,-302.544,394.393,24.690,true
66.000,car_north_base_001,-245.881,362.878,30.100,true
66.000,car_north_peak_004,-216.288,256.105,30.100,true
67.000,car_north_peak_001_rider,-195.004,173.134,30.168,true
67.000,car_north_peak_002_rider,-290.537,414.083,24.690,true
67.000,car_north_peak_003_rider,-198.927,226.669,30.062,true
67.000,car_north_peak_005_rider,-277.337,417.945,24.690,true
67.000,car_north_peak_006_rider,-227.608,264.884,30.100,true
67.000,ue_n001_0001,-143.308,494.870,36.904,true
67.000,ue_n001_0002,-223.248,497.216,30.148,true
67.000,ue_n042_0001,-375.539,224.599,28.370,true
67.000,ue_n042_0002,-367.460,206.029,28.374,true
67.000,ue_n042_0003,-370.176,185.966,28.386,true
67.000,ue_n042_0004,-370.513,184.131,28.387,true
67.000,ue_n043_0001,-267.527,88.255,32.145,true
67.000,ue_n043_0002,-308.602,78.609,33.290,true
67.000,ue_n043_0003,-311.363,78.337,33.290,true
67.000,ue_n043_0004,-362.251,113.545,29.294,true
67.000,ue_n043_0005,-341.351,83.281,33.350,true
67.000,ue_ujeongwon_0001,-266.146,364.702,29.077,true
67.000,ue_ujeongwon_0002,-277.245,370.837,24.685,true
67.000,ue_ujeongwon_0003,-301.601,393.437,24.690,true
67.000,car_north_base_001,-245.632,356.958,30.100,true
67.000,car_north_peak_004,-211.775,253.472,30.086,true
68.000,car_north_peak_001_rider,-194.369,167.602,30.180,true
68.000,car_north_peak_002_rider,-291.619,413.729,24.690,true
68.000,car_north_peak_003_rider,-198.561,221.126,30.071,true
68.000,car_north_peak_005_rider,-278.548,417.720,24.690,true
68.000,car_north_peak_006_rider,-223.730,260.988,30.100,true
68.000,ue_n001_0001,-141.928,494.857,37.072,true
68.000,ue_n001_0002,-221.928,496.850,30.152,true
68.000,ue_n001_0003,-228.376,498.635,30.131,true
68.000,ue_n001_0004,-231.950,495.640,30.120,true
68.000,ue_n042_0001,-375.740,225.978,28.370,true
68.000,ue_n042_0002,-367.337,207.380,28.373,true
68.000,ue_n042_0003,-369.929,187.319,28.385,true
68.000,ue_n042_0004,-370.260,185.509,28.386,true
68.000,ue_n043_0001,-266.216,88.821,32.056,true
68.000,ue_n043_0002,-307.247,78.743,33.290,true
68.000,ue_n043_0003,-310.018,78.470,33.290,true
68.000,ue_n043_0004,-362.858,114.809,29.192,true
68.000,ue_n043_0005,-340.069,82.816,33.346,true
68.000,ue_ujeongwon_0001,-265.100,364.219,29.826,true
68.000,ue_ujeongwon_0002,-276.280,369.804,24.666,true
68.000,ue_ujeongwon_0003,-300.632,392.461,24.690,true
68.000,car_north_base_001,-245.383,351.031,30.100,true
68.000,car_north_peak_004,-207.865,250.174,30.055,true
69.000,car_north_peak_001_rider,-194.097,162.055,30.195,true
69.000,car_north_peak_002_rider,-292.694,413.379,24.690,true
69.000,car_north_peak_003_rider,-198.196,215.595,30.080,true
69.000,car_north_peak_005_rider,-279.761,417.598,24.690,true
69.000,car_north_peak_006_rider,-219.122,257.964,30.100,true
69.000,ue_n001_0001,-140.553,494.847,37.242,true
69.000,ue_n001_0002,-220.598,496.482,30.157,true
69.000,ue_n001_0003,-227.063,498.271,30.135,true
69.000,ue_n001_0004,-231.968,494.301,30.120,true
69.000,ue_n042_0001,-375.927,227.340,28.370,true
69.000,ue_n042_0002,-367.210,208.771,28.372,true
69.000,ue_n042_0003,-369.678,188.687,28.384,true
69.000,ue_n042_0004,-370.007,186.892,28.385,true
69.000,ue_n043_0001,-264.977,89.356,31.971,true
69.000,ue_n043_0002,-305.900,78.876,33.290,true
69.000,ue_n043_0003,-308.640,78.606,33.290,true
69.000,ue_n043_0004,-363.461,116.035,29.121,true
69.000,ue_n043_0005,-338.762,82.341,33.341,true
69.000,ue_ujeongwon_0001,-263.960,363.694,30.319,true
69.000,ue_ujeongwon_0002,-275.349,368.808,24.622,true
69.000,ue_ujeongwon_0003,-299.646,391.466,24.690,true
69.000,car_north_base_001,-245.216,345.104,30.100,true
69.000,car_north_peak_004,-205.722,245.381,30.031,true
70.000,car_north_peak_001_rider,-193.919,156.560,31.023,true
70.000,car_north_peak_002_rider,-293.769,413.028,24.690,true
70.000,car_north_peak_003_rider,-197.831,210.061,30.089,true
70.000,car_north_peak_005_rider,-280.815,417.254,24.690,true
70.000,car_north_peak_006_rider,-214.517,254.943,30.100,true
70.000,ue_n001_0001,-139.155,494.840,37.418,true
70.000,ue_n001_0002,-219.253,496.110,30.161,true
70.000,ue_n001_0003,-225.747,497.907,30.140,true
70.000,ue_n001_0004,-231.991,492.914,30.120,true
70.000,ue_n042_0001,-376.113,228.704,28.370,true
