# KHU_Final seed=950, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,ue_n043_0003,-360.696,110.330,29.635,true
60.000,ue_ujeongwon_0001,-260.731,362.989,30.480,true
60.000,ue_ujeongwon_0002,-307.242,399.127,24.690,true
60.000,car_north_peak_002,-203.588,240.765,30.011,true
60.000,car_north_peak_003,-243.351,296.748,30.100,true
60.000,car_north_peak_004,-243.361,308.354,30.100,true
61.000,car_north_base_001_rider,-246.497,377.515,30.100,true
61.000,car_north_peak_001_rider,-197.667,207.571,30.093,true
61.000,ue_n001_0001,-253.099,457.268,30.330,true
61.000,ue_n042_0002,-367.509,205.498,28.374,true
61.000,ue_n042_0003,-372.285,201.437,28.370,true
61.000,ue_n043_0001,-312.987,78.177,33.290,true
61.000,ue_n043_0002,-314.407,78.681,33.290,true
61.000,ue_n043_0003,-361.320,111.616,29.478,true
61.000,ue_ujeongwon_0001,-259.355,363.292,30.480,true
61.000,ue_ujeongwon_0002,-306.265,398.144,24.690,true
61.000,car_north_peak_002,-201.245,235.525,29.994,true
61.000,car_north_peak_003,-243.304,292.221,30.100,true
61.000,car_north_peak_004,-243.423,303.828,30.100,true
62.000,car_north_base_001_rider,-246.271,372.148,30.100,true
62.000,car_north_peak_001_rider,-197.292,201.890,30.102,true
62.000,ue_n001_0001,-253.105,455.859,30.330,true
62.000,ue_n042_0002,-367.378,206.928,28.374,true
62.000,ue_n042_0003,-372.477,202.822,28.370,true
62.000,ue_n043_0001,-311.645,78.310,33.290,true
62.000,ue_n043_0002,-312.985,78.821,33.290,true
62.000,ue_n043_0003,-361.910,112.836,29.359,true
62.000,ue_ujeongwon_0001,-257.973,363.597,30.485,true
62.000,ue_ujeongwon_0002,-305.282,397.153,24.690,true
62.000,car_north_peak_002,-199.596,230.008,30.043,true
62.000,car_north_peak_003,-242.560,287.779,30.100,true
62.000,car_north_peak_004,-243.377,299.293,30.100,true
63.000,car_north_base_001_rider,-246.046,366.792,30.100,true
63.000,car_north_peak_001_rider,-196.918,196.220,30.111,true
63.000,ue_n001_0001,-253.112,454.462,30.330,true
63.000,ue_n042_0002,-367.253,208.300,28.373,true
63.000,ue_n042_0003,-372.660,204.158,28.370,true
63.000,ue_n043_0001,-310.249,78.447,33.290,true
63.000,ue_n043_0002,-311.615,78.956,33.290,true
63.000,ue_n043_0003,-362.537,114.128,29.246,true
63.000,ue_ujeongwon_0001,-256.631,363.892,30.497,true
63.000,ue_ujeongwon_0002,-304.336,396.201,24.690,true
63.000,car_north_peak_002,-198.773,224.342,30.066,true
63.000,car_north_peak_003,-241.502,283.371,30.100,true
63.000,car_north_peak_004,-243.330,294.765,30.100,true
64.000,car_north_base_001_rider,-245.821,361.435,30.100,true
64.000,car_north_peak_001_rider,-196.546,190.539,30.121,true
64.000,ue_n001_0001,-253.119,453.033,30.330,true
64.000,ue_n042_0002,-367.123,209.720,28.372,true
64.000,ue_n042_0003,-372.867,205.582,28.370,true
64.000,ue_n043_0001,-308.838,78.586,33.290,true
64.000,ue_n043_0002,-310.201,79.095,33.290,true
64.000,ue_n043_0003,-363.127,115.359,29.156,true
64.000,ue_ujeongwon_0001,-255.676,363.058,30.455,true
64.000,ue_ujeongwon_0002,-303.376,395.234,24.690,true
64.000,car_north_peak_002,-198.395,218.605,30.075,true
64.000,car_north_peak_003,-240.444,278.965,30.100,true
64.000,car_north_peak_004,-243.153,290.248,30.100,true
65.000,car_north_base_001_rider,-245.594,356.055,30.100,true
65.000,car_north_peak_001_rider,-196.238,184.852,30.144,true
65.000,ue_n001_0001,-253.125,451.599,30.330,true
65.000,ue_n042_0002,-366.997,211.091,28.371,true
65.000,ue_n042_0003,-373.051,206.920,28.370,true
65.000,ue_n043_0001,-307.436,78.724,33.290,true
65.000,ue_n043_0002,-308.832,79.230,33.290,true
65.000,ue_n043_0003,-363.726,116.597,29.094,true
65.000,ue_ujeongwon_0001,-254.689,362.109,30.408,true
65.000,ue_ujeongwon_0002,-302.403,394.250,24.690,true
65.000,car_north_peak_002,-198.015,212.852,30.085,true
65.000,car_north_peak_003,-237.928,275.325,30.100,true
65.000,car_north_peak_004,-242.092,285.829,30.100,true
66.000,car_north_base_001_rider,-245.369,350.691,30.100,true
66.000,car_north_peak_001_rider,-195.792,179.179,30.162,true
66.000,ue_n001_0001,-253.132,450.253,30.285,true
66.000,ue_n042_0002,-366.884,212.441,28.370,true
66.000,ue_n042_0003,-373.246,208.258,28.370,true
66.000,ue_n043_0001,-306.020,78.864,33.290,true
66.000,ue_n043_0002,-307.476,79.363,33.290,true
66.000,ue_n043_0003,-364.351,117.905,29.030,true
66.000,ue_ujeongwon_0001,-253.645,361.104,30.359,true
66.000,ue_ujeongwon_0002,-301.400,393.234,24.690,true
66.000,car_north_peak_002,-197.637,207.126,30.094,true
66.000,car_north_peak_003,-234.738,272.098,30.100,true
66.000,car_north_peak_004,-241.035,281.426,30.100,true
67.000,car_north_base_001_rider,-245.222,345.316,30.100,true
67.000,car_north_peak_001_rider,-195.056,173.534,30.168,true
67.000,ue_n001_0001,-252.882,448.863,30.119,true
67.000,ue_n042_0002,-367.019,213.848,28.370,true
67.000,ue_n042_0003,-373.432,209.615,28.370,true
67.000,ue_n043_0001,-304.623,79.001,33.290,true
67.000,ue_n043_0002,-306.050,79.504,33.290,true
67.000,ue_n043_0003,-364.973,119.178,28.990,true
67.000,ue_ujeongwon_0001,-252.646,360.144,30.313,true
67.000,ue_ujeongwon_0002,-300.398,392.226,24.690,true
67.000,car_north_peak_002,-197.258,201.374,30.103,true
67.000,car_north_peak_003,-231.548,268.870,30.100,true
67.000,car_north_peak_004,-239.715,277.139,30.100,true
68.000,car_north_base_001_rider,-244.642,339.976,30.100,true
68.000,car_north_peak_001_rider,-194.392,167.885,30.180,true
68.000,ue_n001_0001,-252.891,447.437,29.950,true
68.000,ue_n042_0002,-366.891,215.228,28.370,true
68.000,ue_n042_0003,-373.622,210.999,28.370,true
68.000,ue_n043_0001,-303.255,79.136,33.290,true
68.000,ue_n043_0002,-304.656,79.641,33.290,true
68.000,ue_n043_0003,-365.597,120.458,28.960,true
68.000,ue_ujeongwon_0001,-252.230,358.951,30.289,true
68.000,ue_ujeongwon_0002,-299.425,391.242,24.690,true
68.000,car_north_peak_002,-196.879,195.641,30.112,true
68.000,car_north_peak_003,-228.359,265.644,30.100,true
68.000,car_north_peak_004,-236.551,273.932,30.100,true
69.000,car_north_base_001_rider,-243.820,334.666,30.100,true
69.000,car_north_base_002_rider,-246.050,514.880,30.120,true
69.000,car_north_peak_001_rider,-194.101,162.215,30.194,true
69.000,ue_n001_0001,-253.046,446.073,29.987,true
69.000,ue_n042_0002,-367.030,216.678,28.370,true
69.000,ue_n042_0003,-373.825,212.390,28.370,true
69.000,ue_n043_0001,-301.837,79.276,33.290,true
69.000,ue_n043_0002,-303.287,79.776,33.290,true
69.000,ue_n043_0003,-366.205,121.724,28.940,true
69.000,ue_ujeongwon_0001,-252.019,357.577,30.275,true
69.000,ue_ujeongwon_0002,-298.447,390.252,24.690,true
69.000,car_north_peak_002,-196.512,189.905,30.124,true
69.000,car_north_peak_003,-225.167,262.413,30.100,true
69.000,car_north_peak_004,-233.354,270.697,30.100,true
70.000,car_north_base_001_rider,-243.417,329.314,30.100,true
70.000,car_north_base_002_rider,-246.055,514.041,30.120,true
70.000,car_north_peak_001_rider,-193.920,156.606,31.013,true
70.000,ue_n001_0001,-253.217,444.689,30.044,true
70.000,ue_n042_0002,-367.166,218.095,28.370,true
70.000,ue_n042_0003,-374.015,213.763,28.370,true
70.000,ue_n043_0001,-300.486,79.409,33.290,true
70.000,ue_n043_0002,-301.910,79.912,33.290,true
70.000,ue_n043_0003,-366.600,123.022,28.910,true
70.000,ue_n043_0004,-349.760,86.334,33.380,true
70.000,ue_ujeongwon_0001,-251.802,356.158,30.261,true
70.000,ue_ujeongwon_0002,-297.486,389.284,24.690,true
70.000,ue_ujeongwon_0003,-309.441,404.767,24.690,true
70.000,car_north_peak_002,-196.200,184.152,30.147,true
70.000,car_north_peak_003,-221.636,259.614,30.100,true
70.000,car_north_peak_004,-230.154,267.460,30.100,true
71.000,car_north_base_001_rider,-243.197,323.944,30.100,true
71.000,car_north_base_002_rider,-246.075,511.002,30.120,true
71.000,car_north_peak_001_rider,-195.012,151.153,31.117,true
71.000,ue_n001_0001,-253.392,443.276,30.101,true
71.000,ue_n042_0002,-367.300,219.487,28.370,true
71.000,ue_n042_0003,-374.219,215.165,28.370,true
71.000,ue_n043_0001,-299.100,79.546,33.290,true
71.000,ue_n043_0002,-300.514,80.049,33.290,true
71.000,ue_n043_0003,-366.548,124.442,28.880,true
71.000,ue_n043_0004,-348.412,85.844,33.375,true
71.000,ue_ujeongwon_0001,-251.597,354.827,30.248,true
71.000,ue_ujeongwon_0002,-296.492,388.283,24.690,true
71.000,ue_ujeongwon_0003,-310.120,403.553,24.690,true
71.000,car_north_peak_002,-195.694,178.432,30.163,true
71.000,car_north_peak_003,-217.850,257.130,30.100,true
71.000,car_north_peak_004,-226.967,264.235,30.100,true
72.000,car_north_base_001_rider,-243.082,318.575,30.100,true
72.000,car_north_base_002_rider,-246.109,505.843,30.120,true
72.000,car_north_peak_001_rider,-199.678,148.081,31.095,true
72.000,ue_n001_0001,-253.532,441.875,30.145,true
72.000,ue_n001_0002,-227.984,498.526,30.132,true
72.000,ue_n042_0002,-367.427,220.811,28.370,true
72.000,ue_n042_0003,-374.403,216.507,28.370,true
72.000,ue_n043_0001,-297.741,79.679,33.290,true
72.000,ue_n043_0002,-299.135,80.185,33.290,true
72.000,ue_n043_0003,-366.492,125.826,28.841,true
72.000,ue_n043_0004,-347.058,85.353,33.370,true
72.000,ue_ujeongwon_0001,-251.386,353.449,30.234,true
72.000,ue_ujeongwon_0002,-295.515,387.299,24.690,true
72.000,ue_ujeongwon_0003,-310.406,402.320,24.690,true
72.000,car_north_peak_002,-194.951,172.727,30.169,true
72.000,car_north_peak_003,-214.053,254.677,30.098,true
72.000,car_north_peak_004,-223.783,261.022,30.100,true
73.000,car_north_base_001_rider,-243.228,313.207,30.100,true
73.000,car_north_base_002_rider,-246.148,499.748,30.120,true
73.000,car_north_peak_001_rider,-204.871,145.806,31.061,true
73.000,ue_n001_0001,-253.559,440.475,30.140,true
73.000,ue_n001_0002,-226.630,498.152,30.137,true
73.000,ue_n042_0002,-367.564,222.235,28.370,true
73.000,ue_n042_0003,-374.591,217.862,28.370,true
73.000,ue_n043_0001,-296.358,79.816,33.290,true
73.000,ue_n043_0002,-297.801,80.317,33.290,true
73.000,ue_n043_0003,-366.445,127.183,28.795,true
73.000,ue_n043_0004,-345.789,84.892,33.366,true
73.000,ue_ujeongwon_0001,-250.921,352.130,30.220,true
73.000,ue_ujeongwon_0002,-294.525,386.302,24.690,true
73.000,ue_ujeongwon_0003,-309.403,401.312,24.690,true
73.000,car_north_peak_002,-194.323,167.019,30.180,true
73.000,car_north_peak_003,-210.079,252.499,30.076,true
73.000,car_north_peak_004,-219.988,258.533,30.100,true
74.000,car_north_base_001_rider,-243.375,307.837,30.100,true
74.000,car_north_base_002_rider,-246.188,493.640,30.120,true
74.000,car_north_peak_001_rider,-209.765,143.019,30.983,true
74.000,ue_n001_0001,-253.845,439.070,30.135,true
74.000,ue_n001_0002,-225.356,497.799,30.141,true
74.000,ue_n042_0002,-367.697,223.612,28.370,true
74.000,ue_n042_0003,-374.783,219.186,28.370,true
74.000,ue_n043_0001,-294.975,79.952,33.290,true
74.000,ue_n043_0002,-296.392,80.455,33.290,true
74.000,ue_n043_0003,-366.387,128.584,28.727,true
74.000,ue_n043_0004,-344.501,84.425,33.361,true
74.000,ue_ujeongwon_0001,-250.707,350.739,30.206,true
74.000,ue_ujeongwon_0002,-293.533,385.303,24.690,true
74.000,ue_ujeongwon_0003,-308.408,400.309,24.690,true
74.000,car_north_peak_002,-194.074,161.269,30.197,true
74.000,car_north_peak_003,-207.358,249.044,30.048,true
74.000,car_north_peak_004,-216.210,256.054,30.100,true
75.000,car_north_base_001_rider,-243.409,302.452,30.100,true
75.000,car_north_base_002_rider,-246.228,487.521,30.120,true
75.000,car_north_peak_001_rider,-214.166,139.413,30.832,true
75.000,ue_n001_0001,-253.871,437.684,30.131,true
75.000,ue_n001_0002,-224.046,497.436,30.145,true
75.000,ue_n042_0002,-367.828,224.979,28.370,true
75.000,ue_n042_0003,-374.980,220.614,28.370,true
75.000,ue_n043_0001,-293.613,80.086,33.290,true
75.000,ue_n043_0002,-295.024,80.590,33.290,true
75.000,ue_n043_0003,-366.330,129.982,28.650,true
75.000,ue_n043_0004,-343.186,83.947,33.357,true
75.000,ue_ujeongwon_0001,-250.767,349.319,30.162,true
75.000,ue_ujeongwon_0002,-292.549,384.313,24.690,true
75.000,ue_ujeongwon_0003,-307.424,399.312,24.690,true
75.000,car_north_peak_002,-193.885,155.604,31.140,true
75.000,car_north_peak_003,-205.511,244.924,30.029,true
75.000,car_north_peak_004,-212.325,253.763,30.089,true
76.000,car_north_base_001_rider,-243.354,297.071,30.100,true
76.000,car_north_base_002_rider,-246.268,481.418,30.120,true
76.000,car_north_peak_001_rider,-218.559,135.814,30.683,true
76.000,ue_n001_0001,-253.897,436.287,30.126,true
76.000,ue_n001_0002,-222.744,497.076,30.150,true
76.000,ue_n042_0002,-367.961,226.361,28.370,true
76.000,ue_n042_0003,-375.169,221.941,28.370,true
76.000,ue_n043_0001,-292.212,80.224,33.290,true
76.000,ue_n043_0002,-293.635,80.727,33.290,true
76.000,ue_n043_0003,-366.282,131.365,28.582,true
76.000,ue_n043_0004,-341.854,83.464,33.352,true
76.000,ue_ujeongwon_0001,-250.927,347.991,30.109,true
76.000,ue_ujeongwon_0002,-291.581,383.338,24.690,true
76.000,ue_ujeongwon_0003,-306.430,398.309,24.690,true
76.000,car_north_peak_002,-192.923,149.980,31.140,true
76.000,car_north_peak_003,-203.609,240.810,30.011,true
76.000,car_north_peak_004,-208.582,251.287,30.065,true
77.000,car_north_base_001_rider,-243.299,291.695,30.100,true
77.000,car_north_base_002_rider,-246.308,475.294,30.120,true
77.000,car_north_peak_001_rider,-222.951,132.216,30.533,true
77.000,ue_n001_0001,-253.924,434.868,30.121,true
77.000,ue_n001_0002,-221.388,496.701,30.154,true
77.000,ue_n042_0002,-368.095,227.750,28.370,true
77.000,ue_n042_0003,-375.361,223.307,28.370,true
77.000,ue_n043_0001,-290.838,80.360,33.290,true
77.000,ue_n043_0002,-292.244,80.864,33.290,true
77.000,ue_n043_0003,-366.223,132.787,28.533,true
77.000,ue_n043_0004,-340.514,82.977,33.347,true
77.000,ue_ujeongwon_0001,-251.091,346.619,30.053,true
77.000,ue_ujeongwon_0002,-290.598,382.340,24.690,true
77.000,ue_ujeongwon_0003,-305.434,397.307,24.690,true
77.000,car_north_peak_002,-189.778,145.233,31.670,true
77.000,car_north_peak_003,-201.711,236.704,29.993,true
77.000,car_north_peak_004,-206.583,247.244,30.039,true
78.000,car_north_base_001_rider,-242.241,286.448,30.100,true
78.000,car_north_base_002_rider,-246.329,469.188,30.119,true
78.000,car_north_peak_001_rider,-226.895,128.112,30.577,true
78.000,ue_n001_0001,-253.690,433.484,30.116,true
78.000,ue_n001_0002,-220.050,496.331,30.159,true
78.000,ue_n042_0002,-367.871,229.101,28.370,true
78.000,ue_n042_0003,-375.548,224.664,28.370,true
78.000,ue_n043_0001,-289.457,80.496,33.290,true
78.000,ue_n043_0002,-290.877,80.999,33.290,true
78.000,ue_n043_0003,-366.175,134.181,28.480,true
78.000,ue_n043_0004,-339.181,82.493,33.343,true
78.000,ue_ujeongwon_0001,-251.262,345.201,29.996,true
78.000,ue_ujeongwon_0002,-289.636,381.360,24.690,true
78.000,ue_ujeongwon_0003,-304.434,396.299,24.690,true
78.000,car_north_peak_002,-186.521,140.622,32.781,true
78.000,car_north_peak_003,-200.313,232.407,30.022,true
78.000,car_north_peak_004,-204.684,243.135,30.021,true
79.000,car_north_base_001_rider,-240.989,281.236,30.100,true
79.000,car_north_base_002_rider,-246.272,463.067,30.114,true
79.000,car_north_peak_001_rider,-230.707,123.875,30.675,true
79.000,ue_n001_0001,-253.659,432.099,30.027,true
79.000,ue_n001_0002,-218.690,495.954,30.163,true
79.000,ue_n042_0002,-367.559,230.469,28.370,true
79.000,ue_n042_0003,-375.752,226.067,28.370,true
79.000,ue_n043_0001,-288.048,80.634,33.290,true
79.000,ue_n043_0002,-289.462,81.138,33.290,true
79.000,ue_n043_0003,-366.116,135.589,28.450,true
79.000,ue_n043_0004,-337.859,82.014,33.338,true
79.000,ue_ujeongwon_0001,-250.787,344.115,30.036,true
79.000,ue_ujeongwon_0002,-288.677,380.394,24.690,true
79.000,ue_ujeongwon_0003,-303.464,395.323,24.690,true
79.000,ue_ujeongwon_0004,-309.577,404.523,24.690,true
79.000,car_north_peak_002,-181.883,137.834,33.917,true
79.000,car_north_peak_003,-199.019,228.058,30.060,true
79.000,car_north_peak_004,-202.783,239.022,30.003,true
80.000,car_north_base_001_rider,-238.983,276.395,30.100,true
80.000,car_north_base_002_rider,-246.215,456.976,30.110,true
80.000,car_north_peak_001_rider,-234.506,119.653,30.772,true
80.000,ue_n001_0001,-253.567,430.755,29.852,true
80.000,ue_n001_0002,-217.394,495.596,30.167,true
80.000,ue_n042_0002,-367.256,231.804,28.370,true
80.000,ue_n042_0003,-375.938,227.420,28.370,true
80.000,ue_n043_0001,-286.662,80.771,33.290,true
80.000,ue_n043_0002,-288.055,81.277,33.290,true
80.000,ue_n043_0003,-366.066,137.039,28.420,true
80.000,ue_n043_0004,-336.527,81.530,33.333,true
80.000,ue_ujeongwon_0001,-250.737,342.586,30.091,true
80.000,ue_ujeongwon_0002,-287.724,379.435,24.690,true
80.000,ue_ujeongwon_0003,-302.493,394.341,24.690,true
80.000,ue_ujeongwon_0004,-310.250,403.321,24.690,true
80.000,car_north_peak_002,-176.557,135.999,35.059,true
80.000,car_north_peak_003,-198.721,223.549,30.067,true
80.000,car_north_peak_004,-201.046,234.860,30.000,true
81.000,car_north_base_001_rider,-235.197,272.561,30.100,true
81.000,car_north_base_002_rider,-246.158,450.860,30.105,true
81.000,car_north_peak_001_rider,-238.307,115.427,30.870,true
81.000,ue_n001_0001,-253.474,429.405,29.677,true
81.000,ue_n001_0002,-215.992,495.348,30.152,true
81.000,ue_n042_0002,-366.949,233.152,28.370,true
81.000,ue_n042_0003,-376.133,228.812,28.370,true
81.000,ue_n042_0004,-371.557,178.429,28.390,true
81.000,ue_n043_0001,-285.276,80.908,33.290,true
81.000,ue_n043_0002,-286.664,81.414,33.290,true
81.000,ue_n043_0003,-366.006,138.481,28.400,true
81.000,ue_n043_0004,-335.251,81.067,33.329,true
81.000,ue_ujeongwon_0001,-250.050,341.358,30.094,true
81.000,ue_ujeongwon_0002,-286.731,378.435,24.690,true
81.000,ue_ujeongwon_0003,-301.516,393.350,24.690,true
81.000,ue_ujeongwon_0004,-310.221,402.134,24.690,true
81.000,car_north_peak_002,-171.022,135.407,36.264,true
81.000,car_north_peak_003,-198.422,219.021,30.075,true
81.000,car_north_peak_004,-199.747,230.514,30.039,true
82.000,car_north_base_001_rider,-231.414,268.734,30.100,true
82.000,car_north_base_002_rider,-246.101,444.737,30.100,true
82.000,car_north_peak_001_rider,-242.404,111.503,30.996,true
82.000,ue_n001_0001,-253.384,428.088,29.505,true
82.000,ue_n001_0002,-214.610,495.294,30.109,true
82.000,ue_n042_0002,-366.636,234.532,28.370,true
82.000,ue_n042_0003,-376.330,230.186,28.370,true
82.000,ue_n042_0004,-371.311,179.772,28.389,true
82.000,ue_n043_0001,-283.917,81.178,33.263,true
82.000,ue_n043_0002,-285.277,81.550,33.290,true
82.000,ue_n043_0003,-365.957,139.908,28.390,true
82.000,ue_n043_0004,-333.936,80.589,33.324,true
82.000,ue_ujeongwon_0001,-249.360,340.124,30.096,true
82.000,ue_ujeongwon_0002,-285.774,377.471,24.690,true
82.000,ue_ujeongwon_0003,-300.530,392.358,24.690,true
82.000,ue_ujeongwon_0004,-309.210,401.117,24.690,true
82.000,car_north_peak_002,-165.410,135.279,37.491,true
82.000,car_north_peak_003,-198.125,214.520,30.082,true
82.000,car_north_peak_004,-198.889,226.098,30.063,true
83.000,car_north_base_001_rider,-227.632,264.908,30.100,true
83.000,car_north_base_002_rider,-247.667,439.016,30.100,true
83.000,car_north_peak_001_rider,-246.708,107.789,31.141,true
83.000,ue_n001_0001,-253.286,426.656,29.319,true
83.000,ue_n001_0002,-213.206,495.240,30.066,true
83.000,ue_n001_0003,-237.179,501.621,30.120,true
83.000,ue_n042_0002,-366.325,235.896,28.370,true
83.000,ue_n042_0003,-376.517,231.545,28.370,true
83.000,ue_n042_0004,-371.063,181.127,28.388,true
83.000,ue_n043_0001,-282.608,81.743,33.174,true
83.000,ue_n043_0002,-284.105,81.793,33.258,true
83.000,ue_n043_0003,-365.900,141.273,28.390,true
83.000,ue_n043_0004,-332.596,80.103,33.319,true
83.000,ue_ujeongwon_0001,-248.687,338.921,30.099,true
83.000,ue_ujeongwon_0002,-284.732,376.422,24.690,true
83.000,ue_ujeongwon_0003,-299.538,391.357,24.690,true
83.000,ue_ujeongwon_0004,-308.236,400.134,24.690,true
