# KHU_Final seed=173, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_ujeongwon_0002,-287.123,378.830,24.690,true
49.000,ue_ujeongwon_0003,-296.421,388.212,24.690,true
49.000,ue_ujeongwon_0004,-306.250,398.128,24.690,true
49.000,ue_ujeongwon_0005,-309.917,401.828,24.690,true
49.000,car_north_peak_001,-201.886,237.083,29.995,true
49.000,car_north_peak_002,-240.318,278.439,30.100,true
49.000,car_north_peak_003,-243.293,291.123,30.100,true
50.000,car_north_peak_004_rider,-243.400,301.524,30.100,true
50.000,car_north_peak_005_rider,-243.539,332.305,30.100,true
50.000,ue_n001_0001,-244.150,501.732,30.120,true
50.000,ue_n042_0001,-373.493,210.052,28.370,true
50.000,ue_n042_0002,-366.819,214.487,28.370,true
50.000,ue_n042_0003,-372.938,206.101,28.370,true
50.000,ue_n043_0001,-282.351,81.853,33.156,true
50.000,ue_n043_0002,-366.617,122.723,28.918,true
50.000,ue_n043_0003,-315.388,77.941,33.290,true
50.000,ue_n043_0004,-338.346,82.190,33.340,true
50.000,ue_ujeongwon_0001,-280.691,372.983,24.690,true
50.000,ue_ujeongwon_0002,-286.140,377.840,24.690,true
50.000,ue_ujeongwon_0003,-295.420,387.204,24.690,true
50.000,ue_ujeongwon_0004,-305.224,397.095,24.690,true
50.000,ue_ujeongwon_0005,-308.919,400.825,24.690,true
50.000,car_north_peak_001,-199.734,230.468,30.039,true
50.000,car_north_peak_002,-236.580,273.960,30.100,true
50.000,car_north_peak_003,-241.969,285.317,30.100,true
51.000,car_north_peak_004_rider,-243.338,295.480,30.100,true
51.000,car_north_peak_005_rider,-243.309,326.668,30.100,true
51.000,ue_n001_0001,-245.501,501.754,30.120,true
51.000,ue_n042_0001,-373.696,211.456,28.370,true
51.000,ue_n042_0002,-366.958,215.931,28.370,true
51.000,ue_n042_0003,-373.129,207.499,28.370,true
51.000,ue_n043_0001,-281.074,82.405,33.069,true
51.000,ue_n043_0002,-366.560,124.149,28.890,true
51.000,ue_n043_0003,-314.010,78.077,33.290,true
51.000,ue_n043_0004,-337.068,81.726,33.335,true
51.000,ue_ujeongwon_0001,-279.488,372.326,24.690,true
51.000,ue_ujeongwon_0002,-285.149,376.842,24.690,true
51.000,ue_ujeongwon_0003,-294.471,386.248,24.690,true
51.000,ue_ujeongwon_0004,-304.305,396.170,24.690,true
51.000,ue_ujeongwon_0005,-307.943,399.837,24.690,true
51.000,car_north_peak_001,-198.726,223.622,30.067,true
51.000,car_north_peak_002,-232.409,269.742,30.100,true
51.000,car_north_peak_003,-240.589,279.569,30.100,true
52.000,car_north_base_001_rider,-246.050,514.880,30.120,true
52.000,car_north_peak_004_rider,-242.968,289.478,30.100,true
52.000,car_north_peak_005_rider,-243.079,321.053,30.100,true
52.000,ue_n001_0001,-246.911,501.776,30.120,true
52.000,ue_n042_0001,-373.892,212.875,28.370,true
52.000,ue_n042_0002,-367.094,217.347,28.370,true
52.000,ue_n042_0003,-373.324,208.832,28.370,true
52.000,ue_n043_0001,-279.808,82.952,32.983,true
52.000,ue_n043_0002,-366.505,125.542,28.855,true
52.000,ue_n043_0003,-312.671,78.208,33.290,true
52.000,ue_n043_0004,-335.800,81.266,33.331,true
52.000,ue_ujeongwon_0001,-278.235,371.755,24.690,true
52.000,ue_ujeongwon_0002,-284.172,375.858,24.690,true
52.000,ue_ujeongwon_0003,-293.513,385.283,24.690,true
52.000,ue_ujeongwon_0004,-303.340,395.198,24.690,true
52.000,ue_ujeongwon_0005,-307.008,398.892,24.690,true
52.000,car_north_peak_001,-198.267,216.665,30.078,true
52.000,car_north_peak_002,-228.247,265.530,30.100,true
52.000,car_north_peak_003,-237.396,274.787,30.100,true
53.000,car_north_base_001_rider,-246.053,514.365,30.120,true
53.000,car_north_peak_004_rider,-241.558,283.606,30.100,true
53.000,car_north_peak_005_rider,-243.168,315.413,30.100,true
53.000,ue_n001_0001,-248.311,501.538,30.120,true
53.000,ue_n042_0001,-374.085,214.270,28.370,true
53.000,ue_n042_0002,-367.229,218.745,28.370,true
53.000,ue_n042_0003,-373.512,210.188,28.370,true
53.000,ue_n043_0001,-278.516,83.510,32.895,true
53.000,ue_n043_0002,-366.450,126.908,28.809,true
53.000,ue_n043_0003,-311.274,78.346,33.290,true
53.000,ue_n043_0004,-334.498,80.793,33.326,true
53.000,ue_ujeongwon_0001,-277.236,370.827,24.685,true
53.000,ue_ujeongwon_0002,-283.205,374.885,24.690,true
53.000,ue_ujeongwon_0003,-292.526,384.289,24.690,true
53.000,ue_ujeongwon_0004,-302.363,394.209,24.690,true
53.000,ue_ujeongwon_0005,-306.051,397.928,24.690,true
53.000,car_north_peak_001,-197.808,209.715,30.090,true
53.000,car_north_peak_002,-224.079,261.313,30.100,true
53.000,car_north_peak_003,-233.231,270.573,30.100,true
54.000,car_north_base_001_rider,-246.070,511.755,30.120,true
54.000,car_north_peak_004_rider,-240.144,277.714,30.100,true
54.000,car_north_peak_005_rider,-243.322,309.777,30.100,true
54.000,ue_n001_0001,-249.570,501.509,30.118,true
54.000,ue_n001_0002,-236.265,501.606,30.120,true
54.000,ue_n042_0001,-374.282,215.626,28.370,true
54.000,ue_n042_0002,-367.364,220.149,28.370,true
54.000,ue_n042_0003,-373.712,211.567,28.370,true
54.000,ue_n043_0001,-277.251,84.056,32.808,true
54.000,ue_n043_0002,-366.401,128.296,28.731,true
54.000,ue_n043_0003,-309.938,78.478,33.290,true
54.000,ue_n043_0004,-333.170,80.311,33.321,true
54.000,ue_ujeongwon_0001,-276.288,369.813,24.667,true
54.000,ue_ujeongwon_0002,-282.187,373.962,24.690,true
54.000,ue_ujeongwon_0003,-291.495,383.251,24.690,true
54.000,ue_ujeongwon_0004,-301.387,393.221,24.690,true
54.000,ue_ujeongwon_0005,-305.058,396.928,24.690,true
54.000,car_north_peak_001,-197.350,202.766,30.101,true
54.000,car_north_peak_002,-219.189,258.008,30.100,true
54.000,car_north_peak_003,-229.082,266.375,30.100,true
55.000,car_north_base_001_rider,-246.100,507.126,30.120,true
55.000,car_north_peak_004_rider,-235.983,273.357,30.100,true
55.000,car_north_peak_005_rider,-243.426,304.147,30.100,true
55.000,ue_n001_0001,-250.707,500.737,30.095,true
55.000,ue_n001_0002,-237.645,501.628,30.120,true
55.000,ue_n042_0001,-374.467,216.965,28.370,true
55.000,ue_n042_0002,-367.504,221.606,28.370,true
55.000,ue_n042_0003,-373.903,212.950,28.370,true
55.000,ue_n043_0001,-275.977,84.606,32.721,true
55.000,ue_n043_0002,-366.342,129.700,28.662,true
55.000,ue_n043_0003,-308.570,78.613,33.290,true
55.000,ue_n043_0004,-331.868,79.839,33.317,true
55.000,ue_ujeongwon_0001,-275.313,368.769,24.621,true
55.000,ue_ujeongwon_0002,-281.003,373.187,24.690,true
55.000,ue_ujeongwon_0003,-290.515,382.256,24.690,true
55.000,ue_ujeongwon_0004,-300.376,392.204,24.690,true
55.000,ue_ujeongwon_0005,-304.053,395.916,24.690,true
55.000,car_north_peak_001,-196.891,195.815,30.112,true
55.000,car_north_peak_002,-214.227,254.770,30.099,true
55.000,car_north_peak_003,-224.927,262.171,30.100,true
56.000,car_north_base_001_rider,-246.138,501.308,30.120,true
56.000,car_north_peak_004_rider,-231.736,269.060,30.100,true
56.000,car_north_peak_005_rider,-243.369,298.510,30.100,true
56.000,ue_n001_0001,-251.849,499.961,30.072,true
56.000,ue_n001_0002,-239.104,501.652,30.120,true
56.000,ue_n042_0001,-374.661,218.363,28.370,true
56.000,ue_n042_0002,-367.636,222.977,28.370,true
56.000,ue_n042_0003,-374.088,214.290,28.370,true
56.000,ue_n043_0001,-274.677,85.167,32.633,true
56.000,ue_n043_0002,-366.296,131.079,28.596,true
56.000,ue_n043_0003,-307.195,78.748,33.290,true
56.000,ue_n043_0004,-330.536,79.355,33.312,true
56.000,ue_ujeongwon_0001,-274.146,367.998,24.627,true
56.000,ue_ujeongwon_0002,-279.826,372.480,24.690,true
56.000,ue_ujeongwon_0003,-289.552,381.276,24.690,true
56.000,ue_ujeongwon_0004,-299.366,391.182,24.690,true
56.000,ue_ujeongwon_0005,-303.064,394.919,24.690,true
56.000,car_north_peak_001,-196.455,188.869,30.128,true
56.000,car_north_peak_002,-209.071,251.851,30.070,true
56.000,car_north_peak_003,-220.174,258.655,30.100,true
57.000,car_north_base_001_rider,-246.176,495.500,30.120,true
57.000,car_north_peak_004_rider,-227.492,264.766,30.100,true
57.000,car_north_peak_005_rider,-243.311,292.862,30.100,true
57.000,ue_n001_0001,-252.987,499.188,30.050,true
57.000,ue_n001_0002,-240.523,501.674,30.120,true
57.000,ue_n042_0001,-374.859,219.739,28.370,true
57.000,ue_n042_0002,-367.765,224.320,28.370,true
57.000,ue_n042_0003,-374.289,215.681,28.370,true
57.000,ue_n043_0001,-273.364,85.734,32.543,true
57.000,ue_n043_0002,-366.238,132.467,28.548,true
57.000,ue_n043_0003,-305.816,78.884,33.290,true
57.000,ue_n043_0004,-329.243,78.886,33.308,true
57.000,ue_ujeongwon_0001,-272.868,367.479,24.675,true
57.000,ue_ujeongwon_0002,-278.550,371.899,24.690,true
57.000,ue_ujeongwon_0003,-288.576,380.293,24.690,true
57.000,ue_ujeongwon_0004,-298.415,390.220,24.690,true
57.000,ue_ujeongwon_0005,-302.092,393.934,24.690,true
57.000,car_north_base_002,-246.050,514.880,30.120,true
57.000,car_north_peak_001,-196.079,181.911,30.156,true
57.000,car_north_peak_002,-206.314,246.661,30.036,true
57.000,car_north_peak_003,-215.223,255.406,30.100,true
58.000,car_north_base_001_rider,-246.214,489.675,30.120,true
58.000,car_north_peak_004_rider,-223.128,260.593,30.100,true
58.000,car_north_peak_005_rider,-242.449,287.315,30.100,true
58.000,ue_n001_0001,-253.241,498.205,30.080,true
58.000,ue_n001_0002,-241.903,501.696,30.120,true
58.000,ue_n042_0001,-375.045,221.092,28.370,true
58.000,ue_n042_0002,-367.900,225.723,28.370,true
58.000,ue_n042_0003,-374.485,217.098,28.370,true
58.000,ue_n043_0001,-272.045,86.304,32.453,true
58.000,ue_n043_0002,-366.182,133.833,28.492,true
58.000,ue_n043_0003,-304.427,79.021,33.290,true
58.000,ue_n043_0004,-327.946,78.415,33.303,true
58.000,ue_ujeongwon_0001,-271.633,366.826,24.690,true
58.000,ue_ujeongwon_0002,-277.484,371.093,24.686,true
58.000,ue_ujeongwon_0003,-287.575,379.285,24.690,true
58.000,ue_ujeongwon_0004,-297.456,389.253,24.690,true
58.000,ue_ujeongwon_0005,-301.098,392.930,24.690,true
58.000,car_north_base_002,-246.057,513.827,30.120,true
58.000,car_north_peak_001,-195.247,174.999,30.166,true
58.000,car_north_peak_002,-203.825,241.278,30.013,true
58.000,car_north_peak_003,-210.060,252.487,30.076,true
59.000,car_north_base_001_rider,-246.252,483.856,30.120,true
59.000,car_north_peak_004_rider,-218.078,257.279,30.100,true
59.000,car_north_peak_005_rider,-241.133,281.836,30.100,true
59.000,ue_n001_0001,-253.339,496.737,30.144,true
59.000,ue_n001_0002,-243.362,501.720,30.120,true
59.000,ue_n042_0001,-375.250,222.503,28.370,true
59.000,ue_n042_0002,-368.035,227.128,28.370,true
59.000,ue_n042_0003,-374.686,218.505,28.370,true
59.000,ue_n043_0001,-270.828,86.829,32.370,true
59.000,ue_n043_0002,-366.134,135.221,28.460,true
59.000,ue_n043_0003,-303.061,79.155,33.290,true
59.000,ue_n043_0004,-326.684,77.957,33.299,true
59.000,ue_ujeongwon_0001,-270.404,366.104,24.690,true
59.000,ue_ujeongwon_0002,-276.511,370.052,24.677,true
59.000,ue_ujeongwon_0003,-286.610,378.313,24.690,true
59.000,ue_ujeongwon_0004,-296.467,388.258,24.690,true
59.000,ue_ujeongwon_0005,-300.124,391.950,24.690,true
59.000,car_north_base_002,-246.077,510.667,30.120,true
59.000,car_north_peak_001,-194.408,168.091,30.180,true
59.000,car_north_peak_002,-201.356,235.896,29.991,true
59.000,car_north_peak_003,-206.799,247.727,30.041,true
60.000,car_north_base_001_rider,-246.290,478.036,30.120,true
60.000,car_north_peak_004_rider,-212.945,254.091,30.092,true
60.000,car_north_peak_005_rider,-239.238,276.654,30.100,true
60.000,ue_n001_0001,-253.183,495.341,30.207,true
60.000,ue_n001_0002,-244.795,501.742,30.120,true
60.000,ue_n042_0001,-375.437,223.854,28.370,true
60.000,ue_n042_0002,-368.009,228.492,28.370,true
60.000,ue_n042_0003,-374.880,219.889,28.370,true
60.000,ue_n043_0001,-269.605,87.358,32.287,true
60.000,ue_n043_0002,-366.076,136.626,28.426,true
60.000,ue_n043_0003,-301.654,79.294,33.290,true
60.000,ue_n043_0004,-325.395,77.489,33.294,true
60.000,ue_ujeongwon_0001,-269.357,365.678,25.378,true
60.000,ue_ujeongwon_0002,-275.564,369.038,24.632,true
60.000,ue_ujeongwon_0003,-285.642,377.338,24.690,true
60.000,ue_ujeongwon_0004,-295.482,387.266,24.690,true
60.000,ue_ujeongwon_0005,-299.160,390.974,24.690,true
60.000,car_north_base_002,-246.111,505.510,30.120,true
60.000,car_north_peak_001,-194.070,161.145,30.198,true
60.000,car_north_peak_002,-199.657,230.212,30.041,true
60.000,car_north_peak_003,-204.314,242.335,30.017,true
61.000,car_north_base_001_rider,-246.328,472.211,30.120,true
61.000,car_north_peak_004_rider,-208.083,250.645,30.059,true
61.000,car_north_peak_005_rider,-235.267,272.632,30.100,true
61.000,ue_n001_0001,-253.028,493.957,30.269,true
61.000,ue_n001_0002,-246.202,501.765,30.120,true
61.000,ue_n042_0001,-375.623,225.223,28.370,true
61.000,ue_n042_0002,-367.700,229.850,28.370,true
61.000,ue_n042_0003,-375.078,221.325,28.370,true
61.000,ue_n043_0001,-268.318,87.913,32.199,true
61.000,ue_n043_0002,-366.029,138.009,28.409,true
61.000,ue_n043_0003,-300.279,79.429,33.290,true
61.000,ue_n043_0004,-324.055,77.087,33.290,true
61.000,ue_ujeongwon_0001,-268.336,365.326,26.297,true
61.000,ue_ujeongwon_0002,-274.496,368.140,24.613,true
61.000,ue_ujeongwon_0003,-284.653,376.342,24.690,true
61.000,ue_ujeongwon_0004,-294.501,386.278,24.690,true
61.000,ue_ujeongwon_0005,-298.165,389.968,24.690,true
61.000,car_north_base_002,-246.148,499.848,30.120,true
61.000,car_north_peak_001,-193.836,154.279,31.140,true
61.000,car_north_peak_002,-198.776,224.381,30.066,true
61.000,car_north_peak_003,-201.829,236.959,29.994,true
62.000,car_north_base_001_rider,-246.303,466.392,30.117,true
62.000,car_north_peak_004_rider,-205.605,245.129,30.030,true
62.000,car_north_peak_005_rider,-231.303,268.622,30.100,true
62.000,ue_n001_0001,-252.953,492.576,30.310,true
62.000,ue_n001_0002,-247.603,501.787,30.120,true
62.000,ue_n042_0001,-375.831,226.642,28.370,true
62.000,ue_n042_0002,-367.381,231.252,28.370,true
62.000,ue_n042_0003,-375.279,222.713,28.370,true
62.000,ue_n043_0001,-267.043,88.464,32.112,true
62.000,ue_n043_0002,-365.970,139.423,28.390,true
62.000,ue_n043_0003,-298.894,79.566,33.290,true
62.000,ue_n043_0004,-322.656,77.225,33.290,true
62.000,ue_ujeongwon_0001,-267.515,365.114,27.403,true
62.000,ue_ujeongwon_0002,-273.246,367.633,24.660,true
62.000,ue_ujeongwon_0003,-283.645,375.328,24.690,true
62.000,ue_ujeongwon_0004,-293.505,385.275,24.690,true
62.000,ue_ujeongwon_0005,-297.193,388.989,24.690,true
62.000,car_north_base_002,-246.185,494.181,30.120,true
62.000,car_north_peak_001,-191.594,147.836,31.140,true
62.000,car_north_peak_002,-198.386,218.476,30.075,true
62.000,car_north_peak_003,-199.992,231.333,30.031,true
63.000,car_north_base_001_rider,-246.249,460.584,30.112,true
63.000,car_north_peak_004_rider,-203.067,239.638,30.006,true
63.000,car_north_peak_005_rider,-227.349,264.621,30.100,true
63.000,ue_n001_0001,-252.960,491.231,30.329,true
63.000,ue_n001_0002,-248.971,501.549,30.120,true
63.000,ue_n042_0001,-376.015,227.978,28.370,true
63.000,ue_n042_0002,-367.068,232.630,28.370,true
63.000,ue_n042_0003,-375.469,224.087,28.370,true
63.000,ue_n043_0001,-265.777,89.010,32.026,true
63.000,ue_n043_0002,-365.920,140.818,28.390,true
63.000,ue_n043_0003,-297.557,79.698,33.290,true
63.000,ue_n043_0004,-321.243,77.364,33.290,true
63.000,ue_ujeongwon_0001,-266.718,364.908,28.475,true
63.000,ue_ujeongwon_0002,-271.962,367.020,24.690,true
63.000,ue_ujeongwon_0003,-282.651,374.327,24.690,true
63.000,ue_ujeongwon_0004,-292.534,384.297,24.690,true
63.000,ue_ujeongwon_0005,-296.194,387.983,24.690,true
63.000,car_north_base_002,-246.221,488.530,30.120,true
63.000,car_north_peak_001,-187.659,142.233,32.393,true
63.000,car_north_peak_002,-197.996,212.559,30.085,true
63.000,car_north_peak_003,-198.853,225.550,30.064,true
64.000,car_north_base_001_rider,-246.195,454.765,30.108,true
64.000,car_north_peak_004_rider,-200.806,234.057,30.007,true
64.000,car_north_peak_005_rider,-223.312,260.713,30.100,true
64.000,ue_n001_0001,-252.966,489.875,30.330,true
64.000,ue_n001_0002,-250.153,501.113,30.106,true
64.000,ue_n042_0001,-376.222,229.399,28.370,true
64.000,ue_n042_0002,-366.759,233.988,28.370,true
64.000,ue_n042_0003,-375.666,225.462,28.370,true
64.000,ue_n043_0001,-264.477,89.572,31.937,true
64.000,ue_n043_0002,-365.864,142.225,28.390,true
64.000,ue_n043_0003,-296.145,79.837,33.290,true
64.000,ue_n043_0004,-319.881,77.498,33.290,true
64.000,ue_ujeongwon_0001,-265.751,364.519,29.360,true
64.000,ue_ujeongwon_0002,-270.723,366.291,24.690,true
64.000,ue_ujeongwon_0003,-281.543,373.541,24.690,true
64.000,ue_ujeongwon_0004,-291.586,383.343,24.690,true
64.000,ue_ujeongwon_0005,-295.208,386.990,24.690,true
64.000,car_north_base_002,-246.258,482.866,30.120,true
64.000,car_north_peak_001,-182.637,138.094,33.755,true
64.000,car_north_peak_002,-197.607,206.661,30.094,true
64.000,car_north_peak_003,-198.463,219.642,30.074,true
65.000,car_north_base_001_rider,-246.141,448.967,30.103,true
65.000,car_north_peak_004_rider,-199.075,228.265,30.058,true
65.000,car_north_peak_005_rider,-218.589,257.614,30.100,true
65.000,ue_n001_0001,-252.970,488.484,30.330,true
65.000,ue_n001_0002,-251.280,500.347,30.084,true
65.000,ue_n042_0001,-376.409,230.763,28.370,true
65.000,ue_n042_0002,-366.454,235.331,28.370,true
65.000,ue_n042_0003,-375.862,226.868,28.370,true
65.000,ue_n043_0001,-263.161,90.140,31.848,true
65.000,ue_n043_0002,-365.810,143.585,28.390,true
65.000,ue_n043_0003,-294.770,79.972,33.290,true
65.000,ue_n043_0004,-318.522,77.632,33.290,true
65.000,ue_ujeongwon_0001,-264.664,364.018,30.137,true
65.000,ue_ujeongwon_0002,-269.627,365.775,25.152,true
65.000,ue_ujeongwon_0003,-280.362,372.767,24.690,true
65.000,ue_ujeongwon_0004,-290.600,382.342,24.690,true
65.000,ue_ujeongwon_0005,-294.219,385.994,24.690,true
65.000,car_north_base_002,-246.295,477.215,30.120,true
65.000,car_north_peak_001,-176.197,135.875,35.137,true
65.000,car_north_peak_002,-197.216,200.745,30.104,true
65.000,car_north_peak_003,-198.074,213.737,30.083,true
66.000,car_north_base_001_rider,-246.195,443.142,30.100,true
66.000,car_north_peak_004_rider,-198.635,222.245,30.069,true
66.000,car_north_peak_005_rider,-213.843,254.566,30.097,true
66.000,ue_n001_0001,-252.970,487.083,30.330,true
66.000,ue_n001_0002,-252.468,499.541,30.060,true
66.000,ue_n042_0001,-376.592,232.192,28.370,true
66.000,ue_n042_0002,-366.143,236.698,28.370,true
66.000,ue_n042_0003,-376.052,228.248,28.370,true
66.000,ue_n043_0001,-261.872,90.697,31.760,true
66.000,ue_n043_0002,-365.758,145.008,28.390,true
66.000,ue_n043_0003,-293.379,80.109,33.290,true
66.000,ue_n043_0004,-317.156,77.767,33.290,true
66.000,ue_ujeongwon_0001,-263.432,363.451,30.360,true
66.000,ue_ujeongwon_0002,-268.567,365.395,26.037,true
66.000,ue_ujeongwon_0003,-279.121,372.159,24.690,true
66.000,ue_ujeongwon_0004,-289.619,381.344,24.690,true
66.000,ue_ujeongwon_0005,-293.221,384.989,24.690,true
66.000,car_north_base_002,-246.332,471.553,30.120,true
66.000,car_north_peak_001,-169.453,135.371,36.607,true
66.000,car_north_peak_002,-196.826,194.838,30.114,true
66.000,car_north_peak_003,-197.683,207.820,30.093,true
67.000,car_north_base_001_rider,-248.921,438.660,30.100,true
67.000,car_north_peak_004_rider,-198.237,216.213,30.079,true
67.000,car_north_peak_005_rider,-208.983,251.750,30.069,true
67.000,ue_n001_0001,-252.976,485.726,30.330,true
67.000,ue_n001_0002,-253.314,498.856,30.051,true
67.000,ue_n042_0001,-376.619,233.626,28.370,true
67.000,ue_n042_0002,-365.726,238.058,28.370,true
67.000,ue_n042_0003,-376.248,229.596,28.370,true
67.000,ue_n043_0001,-260.609,91.242,31.674,true
67.000,ue_n043_0002,-365.698,146.445,28.390,true
67.000,ue_n043_0003,-292.019,80.243,33.290,true
67.000,ue_n043_0004,-315.808,77.899,33.290,true
67.000,ue_ujeongwon_0001,-262.160,362.867,30.459,true
67.000,ue_ujeongwon_0002,-267.716,365.166,27.132,true
67.000,ue_ujeongwon_0003,-277.886,371.522,24.689,true
67.000,ue_ujeongwon_0004,-288.652,380.369,24.690,true
67.000,ue_ujeongwon_0005,-292.227,383.988,24.690,true
67.000,car_north_base_002,-246.299,465.894,30.117,true
67.000,car_north_peak_001,-162.648,135.216,38.096,true
67.000,car_north_peak_002,-196.459,188.935,30.128,true
67.000,car_north_peak_003,-197.294,201.924,30.102,true
