# KHU_Final seed=430, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
133.000,ue_n043_0001,-228.081,121.328,30.670,true
133.000,ue_n043_0002,-370.953,191.998,28.370,true
133.000,ue_n043_0003,-268.704,87.747,32.226,true
133.000,ue_n043_0004,-366.825,159.350,28.390,true
133.000,ue_n043_0005,-365.829,150.618,28.390,true
133.000,ue_n043_0006,-364.652,118.509,29.001,true
133.000,ue_n043_0007,-362.188,113.429,29.302,true
133.000,ue_n043_0008,-354.853,98.249,31.981,true
133.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
133.000,ue_ujeongwon_0003,-232.745,320.415,30.060,true
133.000,ue_ujeongwon_0004,-263.854,363.645,30.328,true
133.000,ue_ujeongwon_0005,-281.942,373.802,24.690,true
133.000,ue_ujeongwon_0006,-285.366,442.783,25.243,true
133.000,ue_ujeongwon_0007,-290.393,382.131,24.690,true
133.000,ue_ujeongwon_0008,-309.794,404.135,24.690,true
133.000,car_north_base_001,-67.295,65.968,53.767,true
133.000,car_north_base_002,-243.250,290.655,30.100,true
133.000,car_north_base_003,-246.293,477.614,30.120,true
133.000,car_north_peak_003,-67.251,24.505,51.736,true
134.000,car_north_peak_001_rider,-366.226,221.746,28.370,true
134.000,car_north_peak_004_rider,-124.948,240.980,34.600,true
134.000,ue_n001_0001,-78.650,446.832,45.990,true
134.000,ue_n001_0002,-111.480,479.409,39.500,true
134.000,ue_n001_0003,-126.158,494.734,38.981,true
134.000,ue_n001_0004,-232.898,405.661,30.480,true
134.000,ue_n001_0005,-161.786,495.020,34.691,true
134.000,ue_n001_0006,-253.002,480.077,30.330,true
134.000,ue_n001_0007,-252.355,481.520,30.330,true
134.000,ue_n001_0008,-232.038,485.409,30.405,true
134.000,ue_n042_0002,-314.200,286.728,29.644,true
134.000,ue_n042_0004,-364.557,241.267,28.370,true
134.000,ue_n042_0005,-375.790,226.349,28.370,true
134.000,ue_n042_0006,-375.044,221.079,28.370,true
134.000,ue_n042_0007,-368.399,197.110,28.380,true
134.000,ue_n043_0001,-227.130,122.358,30.643,true
134.000,ue_n043_0002,-371.137,193.337,28.370,true
134.000,ue_n043_0003,-267.412,88.304,32.137,true
134.000,ue_n043_0004,-366.984,160.733,28.390,true
134.000,ue_n043_0005,-365.992,152.015,28.390,true
134.000,ue_n043_0006,-365.252,119.765,28.980,true
134.000,ue_n043_0007,-362.797,114.669,29.209,true
134.000,ue_n043_0008,-355.454,99.471,31.741,true
134.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
134.000,ue_ujeongwon_0003,-232.752,319.009,30.040,true
134.000,ue_ujeongwon_0004,-262.581,363.060,30.427,true
134.000,ue_ujeongwon_0005,-280.764,373.030,24.690,true
134.000,ue_ujeongwon_0006,-283.985,442.789,25.385,true
134.000,ue_ujeongwon_0007,-289.435,381.158,24.690,true
134.000,ue_ujeongwon_0008,-310.467,402.933,24.690,true
134.000,car_north_base_001,-67.288,59.735,53.462,true
134.000,car_north_base_002,-242.035,285.593,30.100,true
134.000,car_north_base_003,-246.328,472.227,30.120,true
134.000,car_north_peak_003,-67.246,19.496,51.491,true
135.000,car_north_base_004_rider,-246.052,514.639,30.120,true
135.000,car_north_peak_001_rider,-366.121,226.969,28.370,true
135.000,car_north_peak_004_rider,-124.626,242.075,34.600,true
135.000,ue_n001_0001,-78.630,445.483,45.990,true
135.000,ue_n001_0002,-111.484,477.959,39.500,true
135.000,ue_n001_0003,-124.703,494.720,39.143,true
135.000,ue_n001_0004,-232.905,404.248,30.480,true
135.000,ue_n001_0005,-160.417,495.007,34.857,true
135.000,ue_n001_0006,-253.009,478.689,30.330,true
135.000,ue_n001_0007,-252.362,480.175,30.330,true
135.000,ue_n001_0008,-232.040,483.953,30.471,true
135.000,ue_n042_0002,-315.572,286.859,29.650,true
135.000,ue_n042_0004,-364.081,242.571,28.370,true
135.000,ue_n042_0005,-375.979,227.714,28.370,true
135.000,ue_n042_0006,-375.240,222.427,28.370,true
135.000,ue_n042_0007,-368.151,198.484,28.379,true
135.000,ue_n043_0001,-226.205,123.360,30.616,true
135.000,ue_n043_0002,-371.337,194.712,28.370,true
135.000,ue_n043_0003,-266.118,88.863,32.049,true
135.000,ue_n043_0004,-367.144,162.131,28.390,true
135.000,ue_n043_0005,-366.146,153.356,28.390,true
135.000,ue_n043_0006,-365.853,120.996,28.957,true
135.000,ue_n043_0007,-363.386,115.887,29.130,true
135.000,ue_n043_0008,-356.047,100.697,31.504,true
135.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
135.000,ue_ujeongwon_0003,-232.759,317.667,29.974,true
135.000,ue_ujeongwon_0004,-261.229,362.880,30.480,true
135.000,ue_ujeongwon_0005,-279.507,372.335,24.690,true
135.000,ue_ujeongwon_0006,-282.641,442.790,25.540,true
135.000,ue_ujeongwon_0007,-288.458,380.174,24.690,true
135.000,ue_ujeongwon_0008,-309.907,401.819,24.690,true
135.000,car_north_base_001,-67.282,53.513,53.157,true
135.000,car_north_base_002,-240.821,280.534,30.100,true
135.000,car_north_base_003,-246.307,466.834,30.117,true
135.000,car_north_peak_003,-67.241,14.512,51.247,true
136.000,car_north_base_004_rider,-246.066,512.411,30.120,true
136.000,car_north_peak_001_rider,-364.821,232.085,28.370,true
136.000,car_north_peak_004_rider,-124.305,243.164,34.600,true
136.000,ue_n001_0001,-78.609,444.066,45.990,true
136.000,ue_n001_0002,-111.491,476.520,39.500,true
136.000,ue_n001_0003,-123.329,494.706,39.290,true
136.000,ue_n001_0004,-232.912,402.821,30.480,true
136.000,ue_n001_0005,-159.002,494.993,35.028,true
136.000,ue_n001_0006,-253.015,477.316,30.330,true
136.000,ue_n001_0007,-252.368,478.797,30.330,true
136.000,ue_n001_0008,-232.042,482.534,30.480,true
136.000,ue_n042_0002,-316.957,286.984,29.680,true
136.000,ue_n042_0004,-363.618,243.843,28.370,true
136.000,ue_n042_0005,-376.178,229.090,28.370,true
136.000,ue_n042_0006,-375.421,223.739,28.370,true
136.000,ue_n042_0007,-368.024,199.872,28.378,true
136.000,ue_n043_0001,-225.265,124.378,30.590,true
136.000,ue_n043_0002,-371.530,196.105,28.370,true
136.000,ue_n043_0003,-264.857,89.408,31.963,true
136.000,ue_n043_0004,-367.302,163.512,28.390,true
136.000,ue_n043_0005,-366.302,154.771,28.390,true
136.000,ue_n043_0006,-366.469,122.287,28.930,true
136.000,ue_n043_0007,-364.001,117.165,29.068,true
136.000,ue_n043_0008,-356.646,101.945,31.240,true
136.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
136.000,ue_ujeongwon_0003,-232.765,316.313,29.955,true
136.000,ue_ujeongwon_0004,-259.856,363.182,30.480,true
136.000,ue_ujeongwon_0005,-278.234,371.754,24.690,true
136.000,ue_ujeongwon_0006,-281.234,442.792,25.732,true
136.000,ue_ujeongwon_0007,-287.484,379.193,24.690,true
136.000,ue_ujeongwon_0008,-308.922,400.829,24.690,true
136.000,car_north_base_001,-67.275,47.294,52.852,true
136.000,car_north_base_002,-238.603,276.009,30.100,true
136.000,car_north_base_003,-246.257,461.443,30.113,true
137.000,car_north_base_004_rider,-242.895,507.955,30.120,true
137.000,car_north_peak_001_rider,-363.002,237.005,28.370,true
137.000,car_north_peak_004_rider,-123.981,244.263,34.600,true
137.000,ue_n001_0001,-78.587,442.624,45.990,true
137.000,ue_n001_0002,-111.497,475.146,39.500,true
137.000,ue_n001_0003,-121.947,494.696,39.374,true
137.000,ue_n001_0004,-232.918,401.456,30.480,true
137.000,ue_n001_0005,-157.594,494.980,35.199,true
137.000,ue_n001_0006,-253.021,475.932,30.330,true
137.000,ue_n001_0007,-252.374,477.423,30.330,true
137.000,ue_n001_0008,-232.049,481.119,30.480,true
137.000,ue_n042_0002,-318.340,287.104,29.650,true
137.000,ue_n042_0004,-363.148,245.132,28.370,true
137.000,ue_n042_0005,-376.369,230.468,28.370,true
137.000,ue_n042_0006,-375.609,225.116,28.370,true
137.000,ue_n042_0007,-367.891,201.321,28.377,true
137.000,ue_n043_0001,-224.321,125.400,30.563,true
137.000,ue_n043_0002,-371.727,197.465,28.370,true
137.000,ue_n043_0003,-263.609,89.946,31.878,true
137.000,ue_n043_0004,-367.462,164.934,28.390,true
137.000,ue_n043_0005,-366.462,156.152,28.390,true
137.000,ue_n043_0006,-366.578,123.626,28.900,true
137.000,ue_n043_0007,-364.611,118.426,29.006,true
137.000,ue_n043_0008,-357.225,103.143,30.994,true
137.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
137.000,ue_ujeongwon_0003,-232.772,314.885,29.959,true
137.000,ue_ujeongwon_0004,-258.535,363.473,30.480,true
137.000,ue_ujeongwon_0005,-277.234,370.826,24.685,true
137.000,ue_ujeongwon_0006,-279.920,442.799,25.965,true
137.000,ue_ujeongwon_0007,-286.461,378.163,24.690,true
137.000,ue_ujeongwon_0008,-307.929,399.824,24.690,true
137.000,car_north_base_001,-67.269,41.076,52.548,true
137.000,car_north_base_002,-234.949,272.311,30.100,true
137.000,car_north_base_003,-246.207,456.048,30.109,true
137.000,car_north_base_005,-246.050,514.880,30.120,true
138.000,car_north_base_004_rider,-242.933,502.046,30.120,true
138.000,car_north_peak_001_rider,-361.312,240.214,28.370,true
138.000,car_north_peak_004_rider,-123.654,245.371,34.600,true
138.000,ue_n001_0001,-78.566,441.209,45.990,true
138.000,ue_n001_0002,-111.364,473.771,39.500,true
138.000,ue_n001_0003,-120.620,494.690,39.400,true
138.000,ue_n001_0004,-232.925,400.047,30.480,true
138.000,ue_n001_0005,-156.226,494.973,35.358,true
138.000,ue_n001_0006,-253.028,474.568,30.330,true
138.000,ue_n001_0007,-252.381,476.036,30.330,true
138.000,ue_n001_0008,-232.056,479.691,30.480,true
138.000,ue_n042_0002,-319.733,287.239,29.650,true
138.000,ue_n042_0004,-362.635,246.436,28.370,true
138.000,ue_n042_0005,-376.558,231.837,28.370,true
138.000,ue_n042_0006,-375.810,226.496,28.370,true
138.000,ue_n042_0007,-367.763,202.717,28.376,true
138.000,ue_n043_0001,-223.351,126.451,30.536,true
138.000,ue_n043_0002,-371.920,198.867,28.370,true
138.000,ue_n043_0003,-262.297,90.513,31.789,true
138.000,ue_n043_0004,-367.623,166.353,28.390,true
138.000,ue_n043_0005,-366.620,157.517,28.390,true
138.000,ue_n043_0006,-366.520,125.064,28.870,true
138.000,ue_n043_0007,-365.226,119.714,28.980,true
138.000,ue_n043_0008,-357.792,104.309,30.738,true
138.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
138.000,ue_ujeongwon_0003,-232.779,313.505,29.987,true
138.000,ue_ujeongwon_0004,-257.156,363.777,30.492,true
138.000,ue_ujeongwon_0005,-276.278,369.803,24.666,true
138.000,ue_ujeongwon_0006,-278.581,442.806,26.201,true
138.000,ue_ujeongwon_0007,-285.514,377.209,24.690,true
138.000,ue_ujeongwon_0008,-306.929,398.812,24.690,true
138.000,car_north_base_001,-67.262,34.861,52.243,true
138.000,car_north_base_002,-231.297,268.616,30.100,true
138.000,car_north_base_003,-246.156,450.640,30.105,true
138.000,car_north_base_005,-246.057,513.849,30.120,true
139.000,car_north_base_004_rider,-242.972,496.068,30.120,true
139.000,car_north_peak_001_rider,-359.436,240.453,28.370,true
139.000,car_north_peak_004_rider,-123.325,246.488,34.600,true
139.000,ue_n001_0001,-78.545,439.791,45.990,true
139.000,ue_n001_0002,-111.122,472.354,39.500,true
139.000,ue_n001_0003,-119.266,494.677,39.400,true
139.000,ue_n001_0004,-232.932,398.630,30.480,true
139.000,ue_n001_0005,-154.784,494.962,35.527,true
139.000,ue_n001_0006,-253.034,473.215,30.330,true
139.000,ue_n001_0007,-252.388,474.600,30.330,true
139.000,ue_n001_0008,-232.062,478.330,30.480,true
139.000,ue_n042_0002,-321.097,287.365,29.655,true
139.000,ue_n042_0004,-361.699,247.453,28.370,true
139.000,ue_n042_0005,-376.611,233.212,28.370,true
139.000,ue_n042_0006,-375.999,227.863,28.370,true
139.000,ue_n042_0007,-367.635,204.125,28.375,true
139.000,ue_n043_0001,-222.408,127.473,30.509,true
139.000,ue_n043_0002,-372.118,200.296,28.370,true
139.000,ue_n043_0003,-261.048,91.052,31.704,true
139.000,ue_n043_0004,-367.778,167.709,28.390,true
139.000,ue_n043_0005,-366.779,158.920,28.390,true
139.000,ue_n043_0006,-366.472,126.411,28.822,true
139.000,ue_n043_0007,-365.820,120.925,28.960,true
139.000,ue_n043_0008,-358.401,105.577,30.488,true
139.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
139.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
139.000,ue_ujeongwon_0003,-232.786,312.170,29.744,true
139.000,ue_ujeongwon_0004,-256.028,363.397,30.471,true
139.000,ue_ujeongwon_0005,-275.316,368.772,24.621,true
139.000,ue_ujeongwon_0006,-277.227,442.810,26.424,true
139.000,ue_ujeongwon_0007,-284.512,376.200,24.690,true
139.000,ue_ujeongwon_0008,-305.946,397.823,24.690,true
139.000,car_north_base_001,-67.256,28.642,51.939,true
139.000,car_north_base_002,-227.641,264.917,30.100,true
139.000,car_north_base_003,-246.106,445.245,30.100,true
139.000,car_north_base_005,-246.077,510.734,30.120,true
140.000,car_north_base_004_rider,-243.011,490.104,30.120,true
140.000,car_north_peak_001_rider,-359.019,241.820,28.370,true
140.000,car_north_peak_004_rider,-122.984,247.647,34.600,true
140.000,ue_n001_0001,-78.525,438.417,45.990,true
140.000,ue_n001_0002,-110.554,471.003,39.500,true
140.000,ue_n001_0003,-117.881,494.666,39.400,true
140.000,ue_n001_0004,-232.938,397.237,30.480,true
140.000,ue_n001_0005,-153.450,494.949,35.683,true
140.000,ue_n001_0006,-253.041,471.800,30.330,true
140.000,ue_n001_0007,-253.034,473.215,30.330,true
140.000,ue_n001_0008,-232.069,476.903,30.480,true
140.000,ue_n042_0002,-322.503,287.484,29.630,true
140.000,ue_n042_0004,-360.766,248.467,28.370,true
140.000,ue_n042_0005,-376.636,234.585,28.370,true
140.000,ue_n042_0006,-376.210,229.311,28.370,true
140.000,ue_n042_0007,-367.507,205.520,28.374,true
140.000,ue_n043_0001,-221.468,128.490,30.482,true
140.000,ue_n043_0002,-372.320,201.694,28.370,true
140.000,ue_n043_0003,-259.831,91.699,31.632,true
140.000,ue_n043_0004,-367.925,169.061,28.390,true
140.000,ue_n043_0005,-366.927,160.251,28.390,true
140.000,ue_n043_0006,-366.413,127.851,28.756,true
140.000,ue_n043_0007,-366.412,122.157,28.931,true
140.000,ue_n043_0008,-359.011,106.829,30.238,true
140.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
140.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
140.000,ue_ujeongwon_0003,-232.792,310.839,29.678,true
140.000,ue_ujeongwon_0004,-255.044,362.450,30.425,true
140.000,ue_ujeongwon_0005,-274.125,367.989,24.627,true
140.000,ue_ujeongwon_0006,-275.877,442.810,26.620,true
140.000,ue_ujeongwon_0007,-283.578,375.260,24.690,true
140.000,ue_ujeongwon_0008,-304.963,396.833,24.690,true
140.000,car_north_base_001,-67.249,22.426,51.634,true
140.000,car_north_base_002,-223.993,261.226,30.100,true
140.000,car_north_base_003,-246.184,439.861,30.100,true
140.000,car_north_base_005,-246.110,505.614,30.120,true
141.000,car_north_base_004_rider,-243.050,484.122,30.120,true
141.000,car_north_peak_001_rider,-358.350,243.090,28.370,true
141.000,car_north_peak_004_rider,-122.653,248.769,34.600,true
141.000,ue_n001_0001,-78.504,436.994,45.990,true
141.000,ue_n001_0002,-110.041,469.786,39.500,true
141.000,ue_n001_0003,-116.560,494.470,39.417,true
141.000,ue_n001_0004,-232.940,395.853,30.480,true
141.000,ue_n001_0005,-152.090,494.943,35.841,true
141.000,ue_n001_0006,-253.047,470.448,30.330,true
141.000,ue_n001_0007,-253.041,471.825,30.330,true
141.000,ue_n001_0008,-232.076,475.483,30.480,true
141.000,ue_n042_0002,-323.957,287.626,29.680,true
141.000,ue_n042_0004,-359.851,249.461,28.370,true
141.000,ue_n042_0005,-376.662,235.969,28.370,true
141.000,ue_n042_0006,-376.401,230.703,28.370,true
141.000,ue_n042_0007,-367.379,206.923,28.374,true
141.000,ue_n043_0001,-220.397,129.359,30.510,true
141.000,ue_n043_0002,-372.513,203.092,28.370,true
141.000,ue_n043_0003,-258.784,92.609,31.599,true
141.000,ue_n043_0004,-368.088,170.428,28.390,true
141.000,ue_n043_0005,-367.083,161.596,28.390,true
141.000,ue_n043_0006,-366.366,129.221,28.696,true
141.000,ue_n043_0007,-366.585,123.477,28.900,true
141.000,ue_n043_0008,-359.583,108.026,30.006,true
141.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
141.000,ue_ujeongwon_0003,-232.799,309.461,30.031,true
141.000,ue_ujeongwon_0004,-254.032,361.477,30.378,true
141.000,ue_ujeongwon_0005,-272.863,367.477,24.675,true
141.000,ue_ujeongwon_0006,-274.531,442.815,26.810,true
141.000,ue_ujeongwon_0007,-282.594,374.270,24.690,true
141.000,ue_ujeongwon_0008,-304.001,395.863,24.690,true
141.000,car_north_base_001,-67.243,16.198,51.329,true
141.000,car_north_base_002,-219.686,258.334,30.100,true
141.000,car_north_base_003,-246.276,434.473,30.100,true
141.000,car_north_base_005,-246.148,499.791,30.120,true
142.000,car_north_base_004_rider,-243.089,478.139,30.120,true
142.000,car_north_peak_001_rider,-357.697,244.330,28.370,true
142.000,car_north_peak_004_rider,-122.326,249.881,34.600,true
142.000,ue_n001_0001,-78.484,435.620,45.990,true
142.000,ue_n001_0002,-109.497,468.499,39.500,true
142.000,ue_n001_0003,-115.513,493.634,39.481,true
142.000,ue_n001_0004,-232.942,394.483,30.480,true
142.000,ue_n001_0005,-150.727,494.932,36.004,true
142.000,ue_n001_0006,-253.054,469.017,30.330,true
142.000,ue_n001_0007,-253.047,470.451,30.330,true
142.000,ue_n001_0008,-232.083,474.097,30.480,true
142.000,ue_n042_0002,-325.345,287.746,29.640,true
142.000,ue_n042_0004,-358.882,250.514,28.370,true
142.000,ue_n042_0005,-376.688,237.346,28.370,true
142.000,ue_n042_0006,-376.586,232.056,28.370,true
142.000,ue_n042_0007,-367.249,208.338,28.373,true
142.000,ue_n043_0001,-219.342,130.190,30.541,true
142.000,ue_n043_0002,-372.710,204.460,28.370,true
142.000,ue_n043_0003,-257.757,93.500,31.567,true
142.000,ue_n043_0004,-368.244,171.811,28.390,true
142.000,ue_n043_0005,-367.243,162.985,28.390,true
142.000,ue_n043_0006,-366.306,130.654,28.616,true
142.000,ue_n043_0007,-366.530,124.807,28.880,true
142.000,ue_n043_0008,-360.182,109.263,29.777,true
142.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
142.000,ue_ujeongwon_0003,-232.800,308.138,30.091,true
142.000,ue_ujeongwon_0004,-252.998,360.482,30.329,true
142.000,ue_ujeongwon_0005,-271.665,366.845,24.690,true
142.000,ue_ujeongwon_0006,-273.178,442.820,27.003,true
142.000,ue_ujeongwon_0007,-281.460,373.486,24.690,true
142.000,ue_ujeongwon_0008,-303.038,394.894,24.690,true
142.000,car_north_base_002,-215.337,255.481,30.100,true
142.000,car_north_base_003,-246.373,429.070,30.100,true
142.000,car_north_base_005,-246.186,493.974,30.120,true
143.000,car_north_base_004_rider,-243.128,472.169,30.120,true
143.000,car_north_peak_001_rider,-358.067,246.245,28.370,true
143.000,car_north_peak_004_rider,-121.998,250.993,34.600,true
143.000,ue_n001_0001,-78.408,434.236,45.990,true
143.000,ue_n001_0002,-108.846,467.265,39.500,true
143.000,ue_n001_0003,-114.842,492.467,39.495,true
143.000,ue_n001_0004,-232.948,393.080,30.480,true
143.000,ue_n001_0005,-149.322,494.919,36.174,true
143.000,ue_n001_0006,-253.060,467.635,30.330,true
143.000,ue_n001_0007,-253.054,469.063,30.330,true
143.000,ue_n001_0008,-232.089,472.697,30.480,true
143.000,ue_n042_0002,-326.709,287.870,29.710,true
143.000,ue_n042_0004,-357.918,251.561,28.370,true
143.000,ue_n042_0005,-376.714,238.753,28.370,true
143.000,ue_n042_0006,-376.615,233.446,28.370,true
143.000,ue_n042_0007,-367.119,209.758,28.372,true
143.000,ue_n043_0001,-218.243,131.057,30.574,true
143.000,ue_n043_0002,-372.900,205.823,28.370,true
143.000,ue_n043_0003,-256.686,94.430,31.534,true
143.000,ue_n043_0004,-368.403,173.195,28.390,true
143.000,ue_n043_0005,-367.402,164.413,28.390,true
143.000,ue_n043_0006,-366.258,132.072,28.558,true
143.000,ue_n043_0007,-366.482,126.219,28.832,true
143.000,ue_n043_0008,-360.796,110.519,29.613,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
143.000,ue_ujeongwon_0003,-232.802,306.776,30.100,true
143.000,ue_ujeongwon_0004,-252.298,359.392,30.294,true
143.000,ue_ujeongwon_0005,-270.459,366.136,24.690,true
143.000,ue_ujeongwon_0006,-271.779,442.820,27.215,true
143.000,ue_ujeongwon_0007,-280.301,372.727,24.690,true
143.000,ue_ujeongwon_0008,-302.061,393.903,24.690,true
143.000,car_north_base_002,-210.793,252.953,30.080,true
143.000,car_north_base_003,-246.471,423.670,30.100,true
143.000,car_north_base_005,-246.224,488.138,30.120,true
144.000,car_north_base_004_rider,-243.101,466.196,30.117,true
