# KHU_Final seed=345, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_001_rider,-231.337,268.657,30.100,true
52.000,car_north_peak_003_rider,-243.384,307.515,30.100,true
52.000,car_north_peak_004_rider,-243.064,319.240,30.100,true
52.000,ue_n001_0001,-231.983,423.936,30.249,true
52.000,ue_n001_0002,-232.245,436.053,30.480,true
52.000,ue_n001_0003,-202.962,495.591,30.010,true
52.000,ue_n042_0001,-373.360,209.087,28.370,true
52.000,ue_n042_0002,-367.998,200.156,28.378,true
52.000,ue_n042_0003,-370.303,187.354,28.370,true
52.000,ue_n043_0001,-363.803,116.755,29.084,true
52.000,ue_n043_0002,-360.458,109.831,29.694,true
52.000,ue_n043_0003,-332.204,79.961,33.318,true
52.000,ue_n043_0004,-348.586,85.907,33.376,true
52.000,ue_ujeongwon_0001,-283.420,442.790,25.449,true
52.000,ue_ujeongwon_0002,-309.006,400.913,24.690,true
52.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
52.000,car_north_base_001,-246.329,469.171,30.119,true
52.000,car_north_peak_002,-239.845,277.271,30.100,true
52.000,car_north_peak_005,-243.485,330.972,30.100,true
53.000,car_north_peak_001_rider,-227.843,265.121,30.100,true
53.000,car_north_peak_003_rider,-243.413,302.870,30.100,true
53.000,car_north_peak_004_rider,-243.190,314.608,30.100,true
53.000,ue_n001_0001,-231.989,422.532,30.305,true
53.000,ue_n001_0002,-232.252,434.652,30.480,true
53.000,ue_n001_0003,-201.621,495.550,30.010,true
53.000,ue_n042_0001,-373.549,210.463,28.370,true
53.000,ue_n042_0002,-367.871,201.545,28.377,true
53.000,ue_n042_0003,-370.490,188.714,28.370,true
53.000,ue_n043_0001,-364.432,118.048,29.030,true
53.000,ue_n043_0002,-361.073,111.106,29.534,true
53.000,ue_n043_0003,-330.907,79.490,33.313,true
53.000,ue_n043_0004,-347.296,85.439,33.371,true
53.000,ue_ujeongwon_0001,-282.038,442.790,25.610,true
53.000,ue_ujeongwon_0002,-308.034,399.930,24.690,true
53.000,ue_ujeongwon_0003,-310.048,403.682,24.690,true
53.000,car_north_base_001,-246.278,463.630,30.115,true
53.000,car_north_peak_002,-236.340,273.718,30.100,true
53.000,car_north_peak_005,-243.295,326.338,30.100,true
54.000,car_north_peak_001_rider,-224.338,261.574,30.100,true
54.000,car_north_peak_003_rider,-243.366,298.231,30.100,true
54.000,car_north_peak_004_rider,-243.317,309.980,30.100,true
54.000,ue_n001_0001,-232.785,421.173,30.340,true
54.000,ue_n001_0002,-232.258,433.285,30.480,true
54.000,ue_n001_0003,-200.243,495.563,30.108,true
54.000,ue_n042_0001,-373.756,211.887,28.370,true
54.000,ue_n042_0002,-367.740,202.977,28.376,true
54.000,ue_n042_0003,-370.686,190.109,28.370,true
54.000,ue_n043_0001,-365.025,119.292,28.990,true
54.000,ue_n043_0002,-361.675,112.344,29.403,true
54.000,ue_n043_0003,-329.600,79.015,33.309,true
54.000,ue_n043_0004,-345.931,84.944,33.366,true
54.000,ue_n043_0005,-349.760,86.334,33.380,true
54.000,ue_ujeongwon_0001,-280.698,442.795,25.827,true
54.000,ue_ujeongwon_0002,-307.056,398.940,24.690,true
54.000,ue_ujeongwon_0003,-310.520,402.435,24.690,true
54.000,car_north_base_001,-246.226,458.092,30.110,true
54.000,car_north_peak_002,-232.836,270.173,30.100,true
54.000,car_north_peak_005,-243.106,321.711,30.100,true
55.000,car_north_peak_001_rider,-220.274,258.720,30.100,true
55.000,car_north_peak_003_rider,-243.318,293.596,30.100,true
55.000,car_north_peak_004_rider,-243.439,305.345,30.100,true
55.000,ue_n001_0001,-232.801,419.787,30.376,true
55.000,ue_n001_0002,-232.267,431.898,30.294,true
55.000,ue_n001_0003,-198.884,495.606,30.293,true
55.000,ue_n042_0001,-373.948,213.278,28.370,true
55.000,ue_n042_0002,-367.614,204.349,28.375,true
55.000,ue_n042_0003,-370.885,191.503,28.370,true
55.000,ue_n043_0001,-365.612,120.488,28.960,true
55.000,ue_n043_0002,-362.283,113.602,29.290,true
55.000,ue_n043_0003,-328.285,78.538,33.304,true
55.000,ue_n043_0004,-344.649,84.478,33.362,true
55.000,ue_n043_0005,-348.479,85.868,33.375,true
55.000,ue_ujeongwon_0001,-279.286,442.802,26.077,true
55.000,ue_ujeongwon_0002,-306.056,397.933,24.690,true
55.000,ue_ujeongwon_0003,-309.560,401.470,24.690,true
55.000,car_north_base_001,-246.174,452.544,30.106,true
55.000,car_north_peak_002,-229.329,266.625,30.100,true
55.000,car_north_peak_005,-243.123,317.068,30.100,true
56.000,car_north_peak_001_rider,-216.122,255.996,30.100,true
56.000,car_north_peak_003_rider,-242.852,288.994,30.100,true
56.000,car_north_peak_004_rider,-243.391,300.693,30.100,true
56.000,ue_n001_0001,-232.817,418.464,30.409,true
56.000,ue_n001_0002,-232.016,430.544,30.047,true
56.000,ue_n001_0003,-197.516,495.394,30.479,true
56.000,ue_n042_0001,-374.132,214.613,28.370,true
56.000,ue_n042_0002,-367.483,205.787,28.374,true
56.000,ue_n042_0003,-371.075,192.887,28.370,true
56.000,ue_n042_0004,-368.854,181.891,28.370,true
56.000,ue_n043_0001,-366.221,121.760,28.940,true
56.000,ue_n043_0002,-362.874,114.840,29.189,true
56.000,ue_n043_0003,-326.997,78.071,33.300,true
56.000,ue_n043_0004,-343.309,83.992,33.357,true
56.000,ue_n043_0005,-347.199,85.404,33.371,true
56.000,ue_ujeongwon_0001,-277.883,442.809,26.325,true
56.000,ue_ujeongwon_0002,-305.110,396.981,24.690,true
56.000,ue_ujeongwon_0003,-308.594,400.497,24.690,true
56.000,car_north_base_001,-246.122,447.001,30.102,true
56.000,car_north_peak_002,-225.829,263.084,30.100,true
56.000,car_north_peak_005,-243.250,312.424,30.100,true
57.000,car_north_peak_001_rider,-211.826,253.499,30.086,true
57.000,car_north_peak_003_rider,-241.774,284.505,30.100,true
57.000,car_north_peak_004_rider,-243.344,296.060,30.100,true
57.000,ue_n001_0001,-232.833,417.099,30.444,true
57.000,ue_n001_0002,-232.018,429.131,29.921,true
57.000,ue_n001_0003,-196.147,495.287,30.652,true
57.000,ue_n042_0001,-374.333,215.995,28.370,true
57.000,ue_n042_0002,-367.357,207.155,28.373,true
57.000,ue_n042_0003,-371.277,194.270,28.370,true
57.000,ue_n042_0004,-369.567,182.169,28.370,true
57.000,ue_n043_0001,-366.600,123.045,28.910,true
57.000,ue_n043_0002,-363.473,116.064,29.119,true
57.000,ue_n043_0003,-325.690,77.596,33.295,true
57.000,ue_n043_0004,-342.009,83.520,33.353,true
57.000,ue_n043_0005,-345.885,84.927,33.366,true
57.000,ue_ujeongwon_0001,-276.519,442.810,26.527,true
57.000,ue_ujeongwon_0002,-304.161,396.025,24.690,true
57.000,ue_ujeongwon_0003,-307.601,399.491,24.690,true
57.000,car_north_base_001,-246.156,441.463,30.100,true
57.000,car_north_peak_002,-222.059,259.891,30.100,true
57.000,car_north_peak_005,-243.377,307.788,30.100,true
58.000,car_north_peak_001_rider,-207.995,250.456,30.058,true
58.000,car_north_peak_003_rider,-240.692,279.995,30.100,true
58.000,car_north_peak_004_rider,-243.296,291.436,30.100,true
58.000,ue_n001_0001,-232.850,415.709,30.479,true
58.000,ue_n001_0002,-232.009,427.731,30.009,true
58.000,ue_n001_0003,-194.773,495.280,30.814,true
58.000,ue_n042_0001,-374.522,217.371,28.370,true
58.000,ue_n042_0002,-367.230,208.546,28.372,true
58.000,ue_n042_0003,-371.469,195.666,28.370,true
58.000,ue_n042_0004,-369.766,183.534,28.370,true
58.000,ue_n043_0001,-366.546,124.488,28.880,true
58.000,ue_n043_0002,-364.089,117.351,29.055,true
58.000,ue_n043_0003,-324.384,77.122,33.290,true
58.000,ue_n043_0004,-340.685,83.039,33.348,true
58.000,ue_n043_0005,-344.511,84.428,33.361,true
58.000,ue_ujeongwon_0001,-275.135,442.812,26.725,true
58.000,ue_ujeongwon_0002,-303.142,394.999,24.690,true
58.000,ue_ujeongwon_0003,-306.590,398.470,24.690,true
58.000,car_north_base_001,-246.252,435.921,30.100,true
58.000,car_north_peak_002,-217.898,257.161,30.100,true
58.000,car_north_peak_005,-243.416,303.156,30.100,true
59.000,car_north_peak_001_rider,-205.961,245.897,30.033,true
59.000,car_north_peak_003_rider,-238.599,276.005,30.100,true
59.000,car_north_peak_004_rider,-242.346,286.886,30.100,true
59.000,ue_n001_0001,-232.856,414.356,30.480,true
59.000,ue_n001_0002,-231.999,426.299,30.100,true
59.000,ue_n001_0003,-193.367,495.273,30.978,true
59.000,ue_n042_0001,-374.729,218.796,28.370,true
59.000,ue_n042_0002,-367.102,209.947,28.372,true
59.000,ue_n042_0003,-371.668,197.081,28.370,true
59.000,ue_n042_0004,-369.956,184.912,28.370,true
59.000,ue_n043_0001,-366.493,125.793,28.843,true
59.000,ue_n043_0002,-364.685,118.574,29.000,true
59.000,ue_n043_0003,-322.938,77.197,33.290,true
59.000,ue_n043_0004,-339.362,82.559,33.343,true
59.000,ue_n043_0005,-343.198,83.951,33.357,true
59.000,ue_ujeongwon_0001,-273.718,442.819,26.924,true
59.000,ue_ujeongwon_0002,-302.141,393.984,24.690,true
59.000,ue_ujeongwon_0003,-305.581,397.455,24.690,true
59.000,car_north_base_001,-246.349,430.390,30.100,true
59.000,car_north_peak_002,-213.698,254.490,30.096,true
59.000,car_north_peak_005,-243.369,298.516,30.100,true
60.000,car_north_peak_001_rider,-203.869,241.372,30.013,true
60.000,car_north_peak_003_rider,-235.340,272.707,30.100,true
60.000,car_north_peak_004_rider,-241.258,282.356,30.100,true
60.000,ue_n001_0001,-232.863,413.033,30.480,true
60.000,ue_n001_0002,-231.989,424.917,30.187,true
60.000,ue_n001_0003,-192.024,495.264,31.123,true
60.000,ue_n042_0001,-374.912,220.127,28.370,true
60.000,ue_n042_0002,-366.975,211.333,28.371,true
60.000,ue_n042_0003,-371.861,198.431,28.370,true
60.000,ue_n042_0004,-370.148,186.307,28.370,true
60.000,ue_n043_0001,-366.445,127.194,28.795,true
60.000,ue_n043_0002,-365.295,119.842,28.980,true
60.000,ue_n043_0003,-321.560,77.333,33.290,true
60.000,ue_n043_0004,-338.068,82.089,33.339,true
60.000,ue_n043_0005,-341.906,83.482,33.352,true
60.000,ue_ujeongwon_0001,-272.338,442.820,27.130,true
60.000,ue_ujeongwon_0002,-301.130,392.962,24.690,true
60.000,ue_ujeongwon_0003,-304.637,396.504,24.690,true
60.000,car_north_base_001,-246.449,424.850,30.100,true
60.000,car_north_peak_002,-209.362,252.038,30.072,true
60.000,car_north_peak_005,-243.321,293.864,30.100,true
61.000,car_north_peak_001_rider,-201.780,236.853,29.994,true
61.000,car_north_peak_003_rider,-232.073,269.402,30.100,true
61.000,car_north_peak_004_rider,-240.174,277.839,30.100,true
61.000,ue_n001_0001,-232.869,411.627,30.480,true
61.000,ue_n001_0002,-231.979,423.479,30.277,true
61.000,ue_n001_0003,-190.593,495.250,31.262,true
61.000,ue_n042_0001,-375.105,221.523,28.370,true
61.000,ue_n042_0002,-366.909,212.708,28.370,true
61.000,ue_n042_0003,-372.053,199.826,28.370,true
61.000,ue_n042_0004,-370.349,187.692,28.370,true
61.000,ue_n043_0001,-366.387,128.587,28.727,true
61.000,ue_n043_0002,-365.894,121.089,28.952,true
61.000,ue_n043_0003,-320.160,77.471,33.290,true
61.000,ue_n043_0004,-336.766,81.617,33.334,true
61.000,ue_n043_0005,-340.584,83.003,33.348,true
61.000,ue_ujeongwon_0001,-270.934,442.823,27.348,true
61.000,ue_ujeongwon_0002,-300.133,391.959,24.690,true
61.000,ue_ujeongwon_0003,-303.679,395.539,24.690,true
61.000,car_north_base_001,-246.550,419.298,30.100,true
61.000,car_north_peak_002,-206.846,247.838,30.042,true
61.000,car_north_peak_005,-242.915,289.256,30.100,true
62.000,car_north_peak_001_rider,-200.224,232.110,30.024,true
62.000,car_north_peak_003_rider,-228.805,266.095,30.100,true
62.000,car_north_peak_004_rider,-237.063,274.449,30.100,true
62.000,ue_n001_0001,-232.876,410.226,30.480,true
62.000,ue_n001_0002,-231.994,422.071,30.317,true
62.000,ue_n001_0003,-189.203,495.236,31.397,true
62.000,ue_n042_0001,-375.312,222.945,28.370,true
62.000,ue_n042_0002,-367.045,214.119,28.370,true
62.000,ue_n042_0003,-372.247,201.161,28.370,true
62.000,ue_n042_0004,-370.533,189.025,28.370,true
62.000,ue_n043_0001,-366.330,129.992,28.649,true
62.000,ue_n043_0002,-366.470,122.287,28.930,true
62.000,ue_n043_0003,-318.745,77.610,33.290,true
62.000,ue_n043_0004,-335.465,81.144,33.330,true
62.000,ue_n043_0005,-339.295,82.535,33.343,true
62.000,ue_ujeongwon_0001,-269.549,442.830,27.572,true
62.000,ue_ujeongwon_0002,-299.170,390.984,24.690,true
62.000,ue_ujeongwon_0003,-302.725,394.576,24.690,true
62.000,car_north_base_001,-246.596,413.768,30.100,true
62.000,car_north_peak_002,-204.753,243.284,30.022,true
62.000,car_north_peak_005,-241.831,284.741,30.100,true
63.000,car_north_peak_001_rider,-198.969,227.300,30.061,true
63.000,car_north_peak_003_rider,-225.541,262.791,30.100,true
63.000,car_north_peak_004_rider,-233.788,271.137,30.100,true
63.000,ue_n001_0001,-232.883,408.882,30.480,true
63.000,ue_n001_0002,-232.790,420.695,30.352,true
63.000,ue_n001_0003,-187.803,495.226,31.537,true
63.000,ue_n042_0001,-375.506,224.361,28.370,true
63.000,ue_n042_0002,-366.920,215.537,28.370,true
63.000,ue_n042_0003,-372.435,202.531,28.370,true
63.000,ue_n042_0004,-370.739,190.447,28.370,true
63.000,ue_n043_0001,-366.282,131.353,28.582,true
63.000,ue_n043_0002,-366.577,123.632,28.900,true
63.000,ue_n043_0003,-317.315,77.751,33.290,true
63.000,ue_n043_0004,-334.112,80.653,33.325,true
63.000,ue_n043_0005,-337.993,82.062,33.338,true
63.000,ue_ujeongwon_0001,-268.175,442.830,27.753,true
63.000,ue_ujeongwon_0002,-298.176,389.979,24.690,true
63.000,ue_ujeongwon_0003,-301.725,393.562,24.690,true
63.000,car_north_base_001,-246.587,408.218,30.100,true
63.000,car_north_peak_002,-202.656,238.748,30.002,true
63.000,car_north_peak_005,-240.745,280.217,30.100,true
64.000,car_north_peak_001_rider,-198.641,222.332,30.069,true
64.000,car_north_peak_003_rider,-221.993,259.848,30.100,true
64.000,car_north_peak_004_rider,-230.522,267.832,30.100,true
64.000,ue_n001_0001,-232.889,407.532,30.480,true
64.000,ue_n001_0002,-232.807,419.301,30.388,true
64.000,ue_n001_0003,-186.444,495.219,31.677,true
64.000,ue_n042_0001,-375.710,225.764,28.370,true
64.000,ue_n042_0002,-367.055,216.939,28.370,true
64.000,ue_n042_0003,-372.627,203.917,28.370,true
64.000,ue_n042_0004,-370.930,191.828,28.370,true
64.000,ue_n043_0001,-366.224,132.764,28.534,true
64.000,ue_n043_0002,-366.520,125.049,28.870,true
64.000,ue_n043_0003,-315.956,77.885,33.290,true
64.000,ue_n043_0004,-332.791,80.174,33.320,true
64.000,ue_n043_0005,-336.667,81.581,33.334,true
64.000,ue_ujeongwon_0001,-266.812,442.833,27.962,true
64.000,ue_ujeongwon_0002,-297.193,388.990,24.690,true
64.000,ue_ujeongwon_0003,-300.757,392.587,24.690,true
64.000,car_north_base_001,-246.578,402.680,30.100,true
64.000,car_north_peak_002,-200.826,234.124,30.007,true
64.000,car_north_peak_005,-238.763,276.171,30.100,true
65.000,car_north_peak_001_rider,-198.313,217.364,30.077,true
65.000,car_north_peak_003_rider,-218.111,257.301,30.100,true
65.000,car_north_peak_004_rider,-227.258,264.529,30.100,true
65.000,ue_n001_0001,-232.896,406.089,30.480,true
65.000,ue_n001_0002,-232.823,417.912,30.423,true
65.000,ue_n001_0003,-185.082,495.206,31.835,true
65.000,ue_n042_0001,-375.892,227.087,28.370,true
65.000,ue_n042_0002,-367.194,218.387,28.370,true
65.000,ue_n042_0003,-372.822,205.262,28.370,true
65.000,ue_n042_0004,-371.125,193.243,28.370,true
65.000,ue_n043_0001,-366.177,134.134,28.480,true
65.000,ue_n043_0002,-366.471,126.431,28.821,true
65.000,ue_n043_0003,-314.576,78.021,33.290,true
65.000,ue_n043_0004,-331.477,79.697,33.315,true
65.000,ue_n043_0005,-335.308,81.087,33.329,true
65.000,ue_ujeongwon_0001,-265.481,442.839,28.211,true
65.000,ue_ujeongwon_0002,-296.240,388.030,24.690,true
65.000,ue_ujeongwon_0003,-299.745,391.567,24.690,true
65.000,car_north_base_001,-246.569,397.136,30.100,true
65.000,car_north_peak_002,-199.401,229.356,30.049,true
65.000,car_north_peak_005,-235.502,272.870,30.100,true
66.000,car_north_peak_001_rider,-197.986,212.407,30.085,true
66.000,car_north_peak_003_rider,-214.223,254.768,30.099,true
66.000,car_north_peak_004_rider,-223.993,261.225,30.100,true
66.000,ue_n001_0001,-232.903,404.699,30.480,true
66.000,ue_n001_0002,-232.840,416.492,30.459,true
66.000,ue_n001_0003,-183.689,495.193,31.994,true
66.000,ue_n042_0001,-376.083,228.466,28.370,true
66.000,ue_n042_0002,-367.329,219.788,28.370,true
66.000,ue_n042_0003,-373.012,206.635,28.370,true
66.000,ue_n042_0004,-371.325,194.622,28.370,true
66.000,ue_n043_0001,-366.118,135.546,28.450,true
66.000,ue_n043_0002,-366.414,127.816,28.759,true
66.000,ue_n043_0003,-313.218,78.155,33.290,true
66.000,ue_n043_0004,-330.187,79.228,33.311,true
66.000,ue_n043_0005,-333.950,80.594,33.324,true
66.000,ue_ujeongwon_0001,-264.132,442.846,28.417,true
66.000,ue_ujeongwon_0002,-295.290,387.072,24.690,true
66.000,ue_ujeongwon_0003,-298.762,390.571,24.690,true
66.000,car_north_base_001,-246.561,391.603,30.100,true
66.000,car_north_peak_002,-198.780,224.446,30.066,true
66.000,car_north_peak_005,-232.241,269.571,30.100,true
67.000,car_north_peak_001_rider,-197.658,207.439,30.093,true
67.000,car_north_peak_003_rider,-210.148,252.543,30.076,true
67.000,car_north_peak_004_rider,-220.152,258.640,30.100,true
67.000,ue_n001_0001,-232.909,403.298,30.480,true
67.000,ue_n001_0002,-232.853,415.060,30.480,true
67.000,ue_n001_0003,-182.326,495.180,32.146,true
67.000,ue_n042_0001,-376.284,229.855,28.370,true
67.000,ue_n042_0002,-367.462,221.172,28.370,true
67.000,ue_n042_0003,-373.209,207.998,28.370,true
67.000,ue_n042_0004,-371.516,196.001,28.370,true
67.000,ue_n043_0001,-366.069,136.990,28.420,true
67.000,ue_n043_0002,-366.367,129.213,28.696,true
67.000,ue_n043_0003,-311.812,78.293,33.290,true
67.000,ue_n043_0004,-328.869,78.750,33.306,true
67.000,ue_n043_0005,-332.622,80.112,33.320,true
67.000,ue_ujeongwon_0001,-262.750,442.850,28.627,true
67.000,ue_ujeongwon_0002,-294.283,386.059,24.690,true
67.000,ue_ujeongwon_0003,-297.792,389.592,24.690,true
67.000,car_north_base_001,-246.552,386.054,30.100,true
67.000,car_north_peak_002,-198.453,219.484,30.074,true
67.000,car_north_peak_005,-228.979,266.271,30.100,true
68.000,car_north_peak_001_rider,-197.330,202.473,30.101,true
68.000,car_north_peak_003_rider,-207.342,249.006,30.048,true
68.000,car_north_peak_004_rider,-216.268,256.092,30.100,true
68.000,ue_n001_0001,-232.916,401.888,30.480,true
68.000,ue_n001_0002,-232.860,413.671,30.480,true
68.000,ue_n001_0003,-180.911,495.173,32.304,true
68.000,ue_n042_0001,-376.481,231.284,28.370,true
68.000,ue_n042_0002,-367.599,222.593,28.370,true
68.000,ue_n042_0003,-373.397,209.358,28.370,true
68.000,ue_n042_0004,-371.715,197.379,28.370,true
68.000,ue_n042_0005,-371.400,179.290,28.389,true
68.000,ue_n043_0001,-366.010,138.388,28.400,true
68.000,ue_n043_0002,-366.308,130.611,28.618,true
68.000,ue_n043_0003,-310.405,78.432,33.290,true
68.000,ue_n043_0004,-327.548,78.271,33.302,true
68.000,ue_n043_0005,-331.298,79.632,33.315,true
68.000,ue_ujeongwon_0001,-261.404,442.850,28.837,true
68.000,ue_ujeongwon_0002,-293.337,385.106,24.690,true
68.000,ue_ujeongwon_0003,-296.806,388.599,24.690,true
68.000,car_north_base_001,-246.543,380.512,30.100,true
68.000,car_north_peak_002,-198.125,214.516,30.082,true
68.000,car_north_peak_005,-225.714,262.967,30.100,true
69.000,car_north_peak_001_rider,-197.001,197.490,30.109,true
69.000,car_north_peak_003_rider,-205.433,244.756,30.028,true
69.000,car_north_peak_004_rider,-212.280,253.739,30.088,true
69.000,ue_n001_0001,-232.923,400.424,30.480,true
69.000,ue_n001_0002,-232.866,412.294,30.480,true
69.000,ue_n001_0003,-179.496,495.162,32.470,true
69.000,ue_n042_0001,-376.602,232.725,28.370,true
69.000,ue_n042_0002,-367.730,223.959,28.370,true
69.000,ue_n042_0003,-373.590,210.755,28.370,true
69.000,ue_n042_0004,-371.904,198.744,28.370,true
69.000,ue_n042_0005,-371.139,180.711,28.389,true
69.000,ue_n043_0001,-365.960,139.771,28.390,true
69.000,ue_n043_0002,-366.260,131.973,28.563,true
69.000,ue_n043_0003,-309.014,78.569,33.290,true
69.000,ue_n043_0004,-326.251,77.800,33.297,true
69.000,ue_n043_0005,-329.942,79.139,33.310,true
69.000,ue_ujeongwon_0001,-260.052,442.856,29.052,true
69.000,ue_ujeongwon_0002,-292.340,384.102,24.690,true
