# KHU_Final seed=472, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
66.000,car_north_peak_002_rider,-215.108,255.331,30.100,true
66.000,car_north_peak_003_rider,-224.821,262.063,30.100,true
66.000,ue_n001_0001,-194.180,495.277,30.883,true
66.000,ue_n001_0002,-232.026,487.966,30.120,true
66.000,ue_n042_0001,-373.817,212.332,28.370,true
66.000,ue_n042_0002,-370.248,186.957,28.370,true
66.000,ue_n042_0003,-370.587,183.722,28.387,true
66.000,ue_n043_0001,-366.306,130.652,28.616,true
66.000,ue_n043_0002,-299.142,79.541,33.290,true
66.000,ue_n043_0003,-334.279,80.714,33.325,true
66.000,ue_n043_0004,-353.675,95.794,32.420,true
66.000,ue_n043_0005,-345.439,84.765,33.365,true
66.000,ue_ujeongwon_0001,-283.621,375.304,24.690,true
66.000,ue_ujeongwon_0002,-286.913,378.618,24.690,true
66.000,ue_ujeongwon_0003,-304.073,395.936,24.690,true
66.000,car_north_base_002,-246.179,453.117,30.107,true
66.000,car_north_peak_001,-194.514,169.096,30.178,true
66.000,car_north_peak_004,-233.127,270.468,30.100,true
67.000,car_north_base_001_rider,-242.970,440.587,30.100,true
67.000,car_north_peak_002_rider,-210.950,253.036,30.081,true
67.000,car_north_peak_003_rider,-221.035,259.219,30.100,true
67.000,ue_n001_0001,-192.791,495.271,31.046,true
67.000,ue_n001_0002,-232.033,486.571,30.216,true
67.000,ue_n042_0001,-374.017,213.775,28.370,true
67.000,ue_n042_0002,-370.442,188.368,28.370,true
67.000,ue_n042_0003,-370.332,185.114,28.386,true
67.000,ue_n043_0001,-366.260,132.026,28.560,true
67.000,ue_n043_0002,-297.723,79.681,33.290,true
67.000,ue_n043_0003,-332.971,80.239,33.321,true
67.000,ue_n043_0004,-354.254,96.993,32.218,true
67.000,ue_n043_0005,-344.131,84.290,33.360,true
67.000,ue_ujeongwon_0001,-282.637,374.314,24.690,true
67.000,ue_ujeongwon_0002,-285.915,377.613,24.690,true
67.000,ue_ujeongwon_0003,-303.132,394.988,24.690,true
67.000,car_north_base_002,-246.125,447.237,30.102,true
67.000,car_north_peak_001,-194.124,163.024,30.192,true
67.000,car_north_peak_004,-229.795,267.096,30.100,true
68.000,car_north_base_001_rider,-243.060,435.389,30.100,true
68.000,car_north_peak_002_rider,-207.670,249.753,30.052,true
68.000,car_north_peak_003_rider,-217.050,256.605,30.100,true
68.000,ue_n001_0001,-191.430,495.258,31.180,true
68.000,ue_n001_0002,-232.039,485.184,30.441,true
68.000,ue_n042_0001,-374.212,215.121,28.370,true
68.000,ue_n042_0002,-370.636,189.774,28.370,true
68.000,ue_n042_0003,-370.080,186.490,28.386,true
68.000,ue_n043_0001,-366.199,133.477,28.509,true
68.000,ue_n043_0002,-296.370,79.815,33.290,true
68.000,ue_n043_0003,-331.692,79.775,33.316,true
68.000,ue_n043_0004,-354.848,98.238,31.983,true
68.000,ue_n043_0005,-342.802,83.808,33.355,true
68.000,ue_ujeongwon_0001,-281.478,373.498,24.690,true
68.000,ue_ujeongwon_0002,-284.900,376.591,24.690,true
68.000,ue_ujeongwon_0003,-302.105,393.948,24.690,true
68.000,car_north_base_002,-246.158,441.355,30.100,true
68.000,car_north_peak_001,-193.934,157.025,30.924,true
68.000,car_north_peak_004,-226.453,263.715,30.100,true
69.000,car_north_base_001_rider,-243.152,430.191,30.100,true
69.000,car_north_peak_002_rider,-205.740,245.419,30.031,true
69.000,car_north_peak_003_rider,-213.004,254.122,30.092,true
69.000,ue_n001_0001,-190.042,495.244,31.315,true
69.000,ue_n001_0002,-232.040,483.779,30.472,true
69.000,ue_n042_0001,-374.404,216.511,28.370,true
69.000,ue_n042_0002,-370.839,191.175,28.370,true
69.000,ue_n042_0003,-369.836,187.821,28.385,true
69.000,ue_n043_0001,-366.150,134.836,28.464,true
69.000,ue_n043_0002,-294.984,79.951,33.290,true
69.000,ue_n043_0003,-330.377,79.297,33.312,true
69.000,ue_n043_0004,-355.444,99.452,31.745,true
69.000,ue_n043_0005,-341.517,83.341,33.351,true
69.000,ue_ujeongwon_0001,-280.328,372.744,24.690,true
69.000,ue_ujeongwon_0002,-283.928,375.612,24.690,true
69.000,ue_ujeongwon_0003,-301.115,392.947,24.690,true
69.000,car_north_base_002,-246.259,435.477,30.100,true
69.000,car_north_peak_001,-193.364,151.020,31.140,true
69.000,car_north_peak_004,-222.978,260.494,30.100,true
70.000,car_north_base_001_rider,-243.246,424.980,30.100,true
70.000,car_north_peak_002_rider,-203.749,241.113,30.012,true
70.000,car_north_peak_003_rider,-208.939,251.700,30.069,true
70.000,ue_n001_0001,-188.667,495.231,31.449,true
70.000,ue_n001_0002,-232.043,482.384,30.480,true
70.000,ue_n042_0001,-374.599,217.925,28.370,true
70.000,ue_n042_0002,-371.029,192.548,28.370,true
70.000,ue_n042_0003,-369.585,189.192,28.384,true
70.000,ue_n043_0001,-366.094,136.246,28.430,true
70.000,ue_n043_0002,-293.588,80.089,33.290,true
70.000,ue_n043_0003,-329.064,78.821,33.307,true
70.000,ue_n043_0004,-356.049,100.702,31.503,true
70.000,ue_n043_0005,-340.202,82.864,33.346,true
70.000,ue_ujeongwon_0001,-279.111,372.154,24.690,true
70.000,ue_ujeongwon_0002,-282.900,374.578,24.690,true
70.000,ue_ujeongwon_0003,-300.173,391.999,24.690,true
70.000,car_north_base_002,-246.364,429.581,30.100,true
70.000,car_north_peak_001,-190.228,145.870,31.516,true
70.000,car_north_peak_004,-219.012,257.892,30.100,true
71.000,car_north_base_001_rider,-243.340,419.782,30.100,true
71.000,car_north_peak_002_rider,-201.755,236.800,29.993,true
71.000,car_north_peak_003_rider,-206.721,247.542,30.040,true
71.000,ue_n001_0001,-187.289,495.224,31.589,true
71.000,ue_n001_0002,-232.050,480.986,30.480,true
71.000,ue_n042_0001,-374.798,219.299,28.370,true
71.000,ue_n042_0002,-371.229,193.929,28.370,true
71.000,ue_n042_0003,-369.330,190.588,28.383,true
71.000,ue_n043_0001,-366.038,137.607,28.410,true
71.000,ue_n043_0002,-292.173,80.228,33.290,true
71.000,ue_n043_0003,-327.722,78.334,33.302,true
71.000,ue_n043_0004,-356.643,101.940,31.241,true
71.000,ue_n043_0005,-338.898,82.391,33.342,true
71.000,ue_ujeongwon_0001,-277.869,371.504,24.689,true
71.000,ue_ujeongwon_0002,-281.775,373.692,24.690,true
71.000,ue_ujeongwon_0003,-299.191,391.005,24.690,true
71.000,car_north_base_002,-246.470,423.699,30.100,true
71.000,car_north_peak_001,-186.782,140.992,32.692,true
71.000,car_north_peak_004,-215.042,255.288,30.100,true
72.000,car_north_base_001_rider,-243.397,414.589,30.100,true
72.000,car_north_peak_002_rider,-200.276,232.282,30.023,true
72.000,car_north_peak_003_rider,-204.727,243.229,30.021,true
72.000,ue_n001_0001,-185.925,495.214,31.737,true
72.000,ue_n001_0002,-232.056,479.547,30.480,true
72.000,ue_n042_0001,-374.992,220.700,28.370,true
72.000,ue_n042_0002,-371.419,195.305,28.370,true
72.000,ue_n042_0003,-369.077,191.964,28.383,true
72.000,ue_n043_0001,-365.989,139.033,28.390,true
72.000,ue_n043_0002,-290.719,80.371,33.290,true
72.000,ue_n043_0003,-326.417,77.860,33.298,true
72.000,ue_n043_0004,-357.236,103.167,30.990,true
72.000,ue_n043_0005,-337.597,81.918,33.337,true
72.000,ue_ujeongwon_0001,-276.897,370.465,24.682,true
72.000,ue_ujeongwon_0002,-280.545,372.887,24.690,true
72.000,ue_ujeongwon_0003,-298.223,390.027,24.690,true
72.000,car_north_base_002,-246.577,417.808,30.100,true
72.000,car_north_peak_001,-182.035,137.887,33.884,true
72.000,car_north_peak_004,-210.874,252.995,30.081,true
73.000,car_north_base_001_rider,-243.389,409.392,30.100,true
73.000,car_north_peak_002_rider,-198.996,227.717,30.061,true
73.000,car_north_peak_003_rider,-202.735,238.920,30.003,true
73.000,ue_n001_0001,-184.538,495.201,31.899,true
73.000,ue_n001_0002,-232.063,478.135,30.480,true
73.000,ue_n042_0001,-375.196,222.106,28.370,true
73.000,ue_n042_0002,-371.610,196.687,28.370,true
73.000,ue_n042_0003,-368.825,193.340,28.382,true
73.000,ue_n043_0001,-365.927,140.511,28.390,true
73.000,ue_n043_0002,-289.377,80.503,33.290,true
73.000,ue_n043_0003,-325.125,77.391,33.293,true
73.000,ue_n043_0004,-357.828,104.393,30.715,true
73.000,ue_n043_0005,-336.287,81.443,33.332,true
73.000,ue_ujeongwon_0001,-275.954,369.456,24.651,true
73.000,ue_ujeongwon_0002,-279.297,372.239,24.690,true
73.000,ue_ujeongwon_0003,-297.237,389.033,24.690,true
73.000,car_north_base_002,-246.593,411.917,30.100,true
73.000,car_north_peak_001,-176.414,135.950,35.090,true
73.000,car_north_peak_004,-207.641,249.690,30.052,true
74.000,car_north_base_001_rider,-243.381,404.188,30.100,true
74.000,car_north_peak_002_rider,-198.683,222.975,30.068,true
74.000,car_north_peak_003_rider,-200.947,234.529,30.003,true
74.000,ue_n001_0001,-183.096,495.187,32.060,true
74.000,ue_n001_0002,-232.070,476.809,30.480,true
74.000,ue_n042_0001,-375.393,223.537,28.370,true
74.000,ue_n042_0002,-371.814,198.095,28.370,true
74.000,ue_n042_0003,-368.562,194.776,28.381,true
74.000,ue_n043_0001,-365.878,141.930,28.390,true
74.000,ue_n043_0002,-287.998,80.639,33.290,true
74.000,ue_n043_0003,-323.761,77.116,33.290,true
74.000,ue_n043_0004,-358.420,105.615,30.482,true
74.000,ue_n043_0005,-334.949,80.957,33.328,true
74.000,ue_ujeongwon_0001,-274.981,368.413,24.605,true
74.000,ue_ujeongwon_0002,-278.011,371.653,24.690,true
74.000,ue_ujeongwon_0003,-296.266,388.055,24.690,true
74.000,car_north_base_002,-246.583,406.019,30.100,true
74.000,car_north_peak_001,-170.562,135.397,36.365,true
74.000,car_north_peak_004,-205.709,245.352,30.031,true
75.000,car_north_base_001_rider,-243.372,398.985,30.100,true
75.000,car_north_peak_002_rider,-198.370,218.232,30.076,true
75.000,car_north_peak_003_rider,-199.582,229.960,30.043,true
75.000,ue_n001_0001,-181.679,495.177,32.218,true
75.000,ue_n001_0002,-232.076,475.398,30.480,true
75.000,ue_n042_0001,-375.586,224.935,28.370,true
75.000,ue_n042_0002,-371.998,199.428,28.370,true
75.000,ue_n042_0003,-368.310,196.154,28.380,true
75.000,ue_n043_0001,-365.821,143.308,28.390,true
75.000,ue_n043_0002,-286.623,80.775,33.290,true
75.000,ue_n043_0003,-322.405,77.250,33.290,true
75.000,ue_n043_0004,-359.019,106.844,30.234,true
75.000,ue_n043_0005,-333.621,80.475,33.323,true
75.000,ue_ujeongwon_0001,-273.716,367.823,24.643,true
75.000,ue_ujeongwon_0002,-277.069,370.649,24.683,true
75.000,ue_ujeongwon_0003,-295.300,387.083,24.690,true
75.000,car_north_base_002,-246.574,400.128,30.100,true
75.000,car_north_peak_001,-164.620,135.261,37.664,true
75.000,car_north_peak_004,-203.710,241.028,30.012,true
76.000,car_north_base_001_rider,-243.364,393.774,30.100,true
76.000,car_north_peak_002_rider,-198.058,213.497,30.083,true
76.000,car_north_peak_003_rider,-198.837,225.301,30.064,true
76.000,ue_n001_0001,-180.293,495.170,32.373,true
76.000,ue_n001_0002,-232.083,473.993,30.480,true
76.000,ue_n042_0001,-375.782,226.287,28.370,true
76.000,ue_n042_0002,-372.195,200.820,28.370,true
76.000,ue_n042_0003,-368.311,197.591,28.380,true
76.000,ue_n043_0001,-365.770,144.703,28.390,true
76.000,ue_n043_0002,-285.249,80.910,33.290,true
76.000,ue_n043_0003,-321.002,77.388,33.290,true
76.000,ue_n043_0004,-359.618,108.101,29.993,true
76.000,ue_n043_0005,-332.318,80.002,33.318,true
76.000,ue_ujeongwon_0001,-272.443,367.302,24.690,true
76.000,ue_ujeongwon_0002,-276.114,369.627,24.658,true
76.000,ue_ujeongwon_0003,-294.341,386.117,24.690,true
76.000,car_north_base_002,-246.565,394.250,30.100,true
76.000,car_north_peak_001,-158.697,135.127,38.960,true
76.000,car_north_peak_004,-201.717,236.717,29.993,true
77.000,car_north_base_001_rider,-243.356,388.564,30.100,true
77.000,car_north_peak_002_rider,-197.745,208.758,30.091,true
77.000,car_north_peak_003_rider,-198.524,220.562,30.072,true
77.000,ue_n001_0001,-178.883,495.156,32.544,true
77.000,ue_n001_0002,-232.090,472.558,30.480,true
77.000,ue_n042_0001,-375.980,227.724,28.370,true
77.000,ue_n042_0002,-372.391,202.207,28.370,true
77.000,ue_n042_0003,-368.110,198.928,28.379,true
77.000,ue_n043_0001,-365.716,146.087,28.390,true
77.000,ue_n043_0002,-283.862,81.201,33.259,true
77.000,ue_n043_0003,-319.653,77.521,33.290,true
77.000,ue_n043_0004,-360.229,109.362,29.762,true
77.000,ue_n043_0005,-331.003,79.525,33.314,true
77.000,ue_ujeongwon_0001,-271.273,366.615,24.690,true
77.000,ue_ujeongwon_0002,-275.165,368.611,24.614,true
77.000,ue_ujeongwon_0003,-293.350,385.119,24.690,true
77.000,car_north_base_002,-246.556,388.368,30.100,true
77.000,car_north_peak_001,-152.773,134.992,40.255,true
77.000,car_north_peak_004,-200.250,232.196,30.024,true
78.000,car_north_base_001_rider,-243.348,383.356,30.100,true
78.000,car_north_peak_002_rider,-197.432,204.011,30.099,true
78.000,car_north_peak_003_rider,-198.211,215.819,30.080,true
78.000,ue_n001_0001,-177.477,495.142,32.730,true
78.000,ue_n001_0002,-232.097,471.163,30.480,true
78.000,ue_n042_0001,-376.179,229.098,28.370,true
78.000,ue_n042_0002,-372.577,203.559,28.370,true
78.000,ue_n042_0003,-367.980,200.348,28.378,true
78.000,ue_n043_0001,-365.661,147.438,28.390,true
78.000,ue_n043_0002,-282.600,81.746,33.173,true
78.000,ue_n043_0003,-318.272,77.657,33.290,true
78.000,ue_n043_0004,-360.833,110.601,29.599,true
78.000,ue_n043_0005,-329.632,79.027,33.309,true
78.000,ue_ujeongwon_0001,-270.075,365.936,24.778,true
78.000,ue_ujeongwon_0002,-273.944,367.916,24.634,true
78.000,ue_ujeongwon_0003,-292.343,384.105,24.690,true
78.000,car_north_base_002,-246.546,382.469,30.100,true
78.000,car_north_peak_001,-146.833,134.857,41.554,true
78.000,car_north_peak_004,-198.990,227.621,30.061,true
79.000,car_north_base_001_rider,-243.314,378.116,30.100,true
79.000,car_north_peak_002_rider,-197.119,199.275,30.106,true
79.000,car_north_peak_003_rider,-197.898,211.080,30.087,true
79.000,ue_n001_0001,-176.060,495.129,32.928,true
79.000,ue_n001_0002,-232.103,469.779,30.480,true
79.000,ue_n042_0001,-376.367,230.453,28.370,true
79.000,ue_n042_0002,-372.777,204.933,28.370,true
79.000,ue_n042_0003,-367.852,201.752,28.377,true
79.000,ue_n043_0001,-365.630,148.845,28.390,true
79.000,ue_n043_0002,-281.297,82.309,33.084,true
79.000,ue_n043_0003,-316.906,77.791,33.290,true
79.000,ue_n043_0004,-361.430,111.855,29.453,true
79.000,ue_n043_0005,-328.355,78.564,33.304,true
79.000,ue_ujeongwon_0001,-269.029,365.560,25.652,true
79.000,ue_ujeongwon_0002,-272.655,367.392,24.683,true
79.000,ue_ujeongwon_0003,-291.369,383.125,24.690,true
79.000,car_north_base_002,-246.457,376.577,30.100,true
79.000,car_north_peak_001,-140.895,134.721,42.853,true
79.000,car_north_peak_004,-198.678,222.899,30.068,true
80.000,car_north_base_001_rider,-242.988,372.917,30.100,true
80.000,car_north_peak_002_rider,-196.806,194.529,30.114,true
80.000,car_north_peak_003_rider,-197.586,206.343,30.095,true
80.000,ue_n001_0001,-174.684,495.123,33.101,true
80.000,ue_n001_0002,-232.110,468.363,30.480,true
80.000,ue_n042_0001,-376.558,231.837,28.370,true
80.000,ue_n042_0002,-372.969,206.327,28.370,true
80.000,ue_n042_0003,-367.728,203.103,28.376,true
80.000,ue_n043_0001,-365.788,150.247,28.390,true
80.000,ue_n043_0002,-280.058,82.844,33.000,true
80.000,ue_n043_0003,-315.557,77.924,33.290,true
80.000,ue_n043_0004,-362.058,113.132,29.332,true
80.000,ue_n043_0005,-327.028,78.082,33.300,true
80.000,ue_ujeongwon_0001,-268.070,365.257,26.656,true
80.000,ue_ujeongwon_0002,-271.415,366.698,24.690,true
80.000,ue_ujeongwon_0003,-290.402,382.140,24.690,true
80.000,car_north_base_002,-246.210,370.693,30.100,true
80.000,car_north_peak_001,-134.956,134.586,44.152,true
80.000,car_north_peak_004,-198.365,218.147,30.076,true
81.000,car_north_base_001_rider,-242.452,367.756,30.100,true
81.000,car_north_peak_002_rider,-196.505,189.792,30.124,true
81.000,car_north_peak_003_rider,-197.273,201.611,30.103,true
81.000,ue_n001_0001,-173.302,495.112,33.276,true
81.000,ue_n001_0002,-232.117,466.956,30.480,true
81.000,ue_n042_0001,-376.611,233.211,28.370,true
81.000,ue_n042_0002,-373.170,207.749,28.370,true
81.000,ue_n042_0003,-367.603,204.466,28.375,true
81.000,ue_n043_0001,-365.952,151.670,28.390,true
81.000,ue_n043_0002,-278.768,83.401,32.912,true
81.000,ue_n043_0003,-314.180,78.060,33.290,true
81.000,ue_n043_0004,-362.657,114.389,29.228,true
81.000,ue_n043_0005,-325.679,77.592,33.295,true
81.000,ue_ujeongwon_0001,-267.244,365.044,27.767,true
81.000,ue_ujeongwon_0002,-270.179,365.973,24.691,true
81.000,ue_ujeongwon_0003,-289.414,381.137,24.690,true
81.000,car_north_base_002,-245.963,364.821,30.100,true
81.000,car_north_peak_001,-128.984,134.479,45.275,true
81.000,car_north_peak_004,-198.053,213.421,30.084,true
82.000,car_north_base_001_rider,-241.234,362.701,30.100,true
82.000,car_north_peak_002_rider,-196.249,185.060,30.143,true
82.000,car_north_peak_003_rider,-196.961,196.877,30.110,true
82.000,ue_n001_0001,-171.922,495.098,33.449,true
82.000,ue_n001_0002,-232.120,465.545,30.480,true
82.000,ue_n042_0001,-376.637,234.626,28.370,true
82.000,ue_n042_0002,-373.362,209.099,28.370,true
82.000,ue_n042_0003,-367.472,205.900,28.374,true
82.000,ue_n043_0001,-366.111,153.066,28.390,true
82.000,ue_n043_0002,-277.463,83.964,32.823,true
82.000,ue_n043_0003,-312.763,78.199,33.290,true
82.000,ue_n043_0004,-363.253,115.621,29.138,true
82.000,ue_n043_0005,-324.364,77.115,33.290,true
82.000,ue_ujeongwon_0001,-266.426,364.831,28.877,true
82.000,ue_ujeongwon_0002,-269.149,365.604,25.551,true
82.000,ue_ujeongwon_0003,-288.453,380.169,24.690,true
82.000,car_north_base_002,-245.715,358.925,30.100,true
82.000,car_north_peak_001,-122.978,134.399,46.228,true
82.000,car_north_peak_004,-197.740,208.688,30.091,true
83.000,car_north_base_001_rider,-238.847,358.101,30.100,true
83.000,car_north_base_003_rider,-246.050,514.880,30.120,true
83.000,car_north_peak_002_rider,-195.941,180.329,30.161,true
83.000,car_north_peak_003_rider,-196.648,192.141,30.118,true
83.000,ue_n001_0001,-170.543,495.085,33.610,true
83.000,ue_n001_0002,-232.120,464.152,30.480,true
83.000,ue_n042_0001,-376.664,236.071,28.370,true
83.000,ue_n042_0002,-373.556,210.514,28.370,true
83.000,ue_n042_0003,-367.343,207.314,28.373,true
83.000,ue_n043_0001,-366.261,154.465,28.390,true
83.000,ue_n043_0002,-276.146,84.533,32.733,true
83.000,ue_n043_0003,-311.332,78.340,33.290,true
83.000,ue_n043_0004,-363.855,116.861,29.077,true
83.000,ue_n043_0005,-322.921,77.199,33.290,true
83.000,ue_ujeongwon_0001,-265.364,364.341,29.637,true
83.000,ue_ujeongwon_0002,-268.179,365.285,26.509,true
83.000,ue_ujeongwon_0003,-287.475,379.184,24.690,true
83.000,car_north_base_002,-245.468,353.044,30.100,true
83.000,car_north_peak_001,-116.976,134.318,47.180,true
83.000,car_north_peak_004,-197.427,203.940,30.099,true
84.000,car_north_base_001_rider,-234.927,354.880,30.100,true
84.000,car_north_base_003_rider,-246.056,514.032,30.120,true
84.000,car_north_peak_002_rider,-195.328,175.623,30.166,true
84.000,car_north_peak_003_rider,-196.376,187.405,30.134,true
84.000,ue_n001_0001,-169.134,495.076,33.788,true
84.000,ue_n001_0002,-232.127,462.763,30.480,true
84.000,ue_n042_0001,-376.691,237.495,28.370,true
84.000,ue_n042_0002,-373.758,211.901,28.370,true
84.000,ue_n042_0003,-367.219,208.662,28.372,true
84.000,ue_n042_0004,-371.373,179.433,28.389,true
84.000,ue_n043_0001,-366.426,155.839,28.390,true
84.000,ue_n043_0002,-274.888,85.076,32.647,true
84.000,ue_n043_0003,-309.962,78.475,33.290,true
84.000,ue_n043_0004,-364.470,118.135,29.024,true
84.000,ue_n043_0005,-321.525,77.336,33.290,true
84.000,ue_ujeongwon_0001,-264.236,363.820,30.298,true
84.000,ue_ujeongwon_0002,-267.357,365.073,27.615,true
84.000,ue_ujeongwon_0003,-286.451,378.153,24.690,true
84.000,car_north_base_002,-245.271,347.155,30.100,true
84.000,car_north_peak_001,-110.957,134.238,48.135,true
84.000,car_north_peak_004,-197.115,199.214,30.106,true
85.000,car_north_base_001_rider,-229.992,354.017,30.100,true
85.000,car_north_base_003_rider,-246.075,511.060,30.120,true
