# KHU_Final seed=380, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n043_0001,-365.643,148.971,28.390,true
52.000,ue_n043_0002,-301.209,79.338,33.290,true
52.000,ue_n043_0003,-366.490,125.909,28.840,true
52.000,ue_n043_0004,-327.319,78.187,33.301,true
52.000,ue_ujeongwon_0001,-263.980,442.847,28.439,true
52.000,ue_ujeongwon_0002,-291.209,382.963,24.690,true
52.000,car_north_base_001,-246.108,445.486,30.101,true
52.000,car_north_peak_001,-204.906,243.616,30.023,true
52.000,car_north_peak_002,-232.555,269.889,30.100,true
52.000,car_north_peak_004,-243.300,291.762,30.100,true
53.000,car_north_peak_003_rider,-237.546,274.938,30.100,true
53.000,ue_n001_0001,-197.011,495.316,30.548,true
53.000,ue_n001_0002,-240.808,501.679,30.120,true
53.000,ue_n001_0003,-238.664,501.645,30.120,true
53.000,ue_n042_0001,-367.514,221.708,28.370,true
53.000,ue_n042_0002,-375.416,223.707,28.370,true
53.000,ue_n043_0001,-365.797,150.313,28.390,true
53.000,ue_n043_0002,-299.833,79.473,33.290,true
53.000,ue_n043_0003,-366.438,127.314,28.788,true
53.000,ue_n043_0004,-326.044,77.725,33.296,true
53.000,ue_ujeongwon_0001,-262.575,442.850,28.654,true
53.000,ue_ujeongwon_0002,-290.242,381.977,24.690,true
53.000,car_north_base_001,-246.166,440.927,30.100,true
53.000,car_north_peak_001,-202.340,238.064,29.999,true
53.000,car_north_peak_002,-228.642,265.929,30.100,true
53.000,car_north_peak_004,-242.209,286.318,30.100,true
54.000,car_north_peak_003_rider,-233.625,270.971,30.100,true
54.000,ue_n001_0001,-195.644,495.284,30.711,true
54.000,ue_n001_0002,-242.169,501.700,30.120,true
54.000,ue_n001_0003,-240.063,501.667,30.120,true
54.000,ue_n042_0001,-367.645,223.077,28.370,true
54.000,ue_n042_0002,-375.601,225.048,28.370,true
54.000,ue_n043_0001,-365.952,151.662,28.390,true
54.000,ue_n043_0002,-298.465,79.608,33.290,true
54.000,ue_n043_0003,-366.380,128.712,28.720,true
54.000,ue_n043_0004,-324.748,77.254,33.292,true
54.000,ue_ujeongwon_0001,-261.214,442.850,28.867,true
54.000,ue_ujeongwon_0002,-289.299,381.021,24.690,true
54.000,car_north_base_001,-246.244,436.358,30.100,true
54.000,car_north_peak_001,-200.291,232.332,30.022,true
54.000,car_north_peak_002,-224.727,261.968,30.100,true
54.000,car_north_peak_004,-240.907,280.891,30.100,true
55.000,car_north_peak_003_rider,-229.719,267.020,30.100,true
55.000,ue_n001_0001,-194.203,495.277,30.881,true
55.000,ue_n001_0002,-243.569,501.723,30.120,true
55.000,ue_n001_0003,-241.470,501.689,30.120,true
55.000,ue_n042_0001,-367.777,224.444,28.370,true
55.000,ue_n042_0002,-375.799,226.410,28.370,true
55.000,ue_n043_0001,-366.114,153.098,28.390,true
55.000,ue_n043_0002,-297.104,79.742,33.290,true
55.000,ue_n043_0003,-366.330,130.109,28.644,true
55.000,ue_n043_0004,-323.333,77.158,33.290,true
55.000,ue_ujeongwon_0001,-259.869,442.856,29.081,true
55.000,ue_ujeongwon_0002,-288.300,380.015,24.690,true
55.000,car_north_base_001,-246.323,431.801,30.100,true
55.000,car_north_peak_001,-198.912,226.436,30.063,true
55.000,car_north_peak_002,-220.256,258.708,30.100,true
55.000,car_north_peak_004,-238.604,276.011,30.100,true
56.000,car_north_peak_003_rider,-225.809,263.063,30.100,true
56.000,ue_n001_0001,-192.823,495.271,31.042,true
56.000,ue_n001_0002,-244.969,501.745,30.120,true
56.000,ue_n001_0003,-242.925,501.713,30.120,true
56.000,ue_n042_0001,-367.911,225.843,28.370,true
56.000,ue_n042_0002,-375.996,227.837,28.370,true
56.000,ue_n043_0001,-366.269,154.522,28.390,true
56.000,ue_n043_0002,-295.692,79.881,33.290,true
56.000,ue_n043_0003,-366.276,131.472,28.580,true
56.000,ue_n043_0004,-321.946,77.295,33.290,true
56.000,ue_ujeongwon_0001,-258.464,442.860,29.299,true
56.000,ue_ujeongwon_0002,-287.309,379.017,24.690,true
56.000,car_north_base_001,-246.406,427.235,30.100,true
56.000,car_north_peak_001,-198.511,220.366,30.072,true
56.000,car_north_peak_002,-215.609,255.659,30.100,true
56.000,car_north_peak_004,-234.703,272.062,30.100,true
57.000,car_north_peak_003_rider,-221.546,259.555,30.100,true
57.000,ue_n001_0001,-191.387,495.258,31.185,true
57.000,ue_n001_0002,-246.452,501.769,30.120,true
57.000,ue_n001_0003,-244.323,501.735,30.120,true
57.000,ue_n042_0001,-368.042,227.206,28.370,true
57.000,ue_n042_0002,-376.204,229.275,28.370,true
57.000,ue_n043_0001,-366.431,155.897,28.390,true
57.000,ue_n043_0002,-294.285,80.020,33.290,true
57.000,ue_n043_0003,-366.221,132.825,28.531,true
57.000,ue_n043_0004,-320.590,77.428,33.290,true
57.000,ue_ujeongwon_0001,-257.122,442.860,29.513,true
57.000,ue_ujeongwon_0002,-286.335,378.036,24.690,true
57.000,ue_ujeongwon_0003,-310.606,423.904,24.690,true
57.000,car_north_base_001,-246.488,422.684,30.100,true
57.000,car_north_peak_001,-198.109,214.276,30.082,true
57.000,car_north_peak_002,-210.768,252.939,30.080,true
57.000,car_north_peak_004,-230.796,268.110,30.100,true
58.000,car_north_peak_003_rider,-216.895,256.503,30.100,true
58.000,ue_n001_0001,-190.009,495.244,31.318,true
58.000,ue_n001_0002,-247.879,501.532,30.120,true
58.000,ue_n001_0003,-245.684,501.757,30.120,true
58.000,ue_n042_0001,-367.989,228.580,28.370,true
58.000,ue_n042_0002,-376.392,230.642,28.370,true
58.000,ue_n043_0001,-366.588,157.267,28.390,true
58.000,ue_n043_0002,-292.919,80.154,33.290,true
58.000,ue_n043_0003,-366.171,134.257,28.480,true
58.000,ue_n043_0004,-319.185,77.567,33.290,true
58.000,ue_ujeongwon_0001,-256.002,443.120,30.360,true
58.000,ue_ujeongwon_0002,-285.373,377.067,24.690,true
58.000,ue_ujeongwon_0003,-309.654,424.980,24.690,true
58.000,car_north_base_001,-246.571,418.132,30.100,true
58.000,car_north_peak_001,-197.707,208.188,30.092,true
58.000,car_north_peak_002,-207.271,248.840,30.047,true
58.000,car_north_peak_004,-226.889,264.156,30.100,true
59.000,car_north_peak_003_rider,-212.122,253.656,30.088,true
59.000,ue_n001_0001,-188.578,495.230,31.457,true
59.000,ue_n001_0002,-249.271,501.554,30.120,true
59.000,ue_n001_0003,-247.152,501.160,30.120,true
59.000,ue_n042_0001,-367.685,229.915,28.370,true
59.000,ue_n042_0002,-376.578,231.993,28.370,true
59.000,ue_n042_0003,-371.408,179.244,28.389,true
59.000,ue_n043_0001,-366.749,158.667,28.390,true
59.000,ue_n043_0002,-291.542,80.290,33.290,true
59.000,ue_n043_0003,-366.113,135.662,28.450,true
59.000,ue_n043_0004,-317.787,77.704,33.290,true
59.000,ue_ujeongwon_0001,-254.997,443.075,31.213,true
59.000,ue_ujeongwon_0002,-284.393,376.080,24.690,true
59.000,ue_ujeongwon_0003,-308.729,426.024,24.690,true
59.000,car_north_base_001,-246.595,413.567,30.100,true
59.000,car_north_peak_001,-197.305,202.096,30.102,true
59.000,car_north_peak_002,-204.980,243.776,30.024,true
59.000,car_north_peak_004,-222.818,260.389,30.100,true
60.000,car_north_peak_003_rider,-207.894,250.237,30.056,true
60.000,ue_n001_0001,-187.176,495.223,31.601,true
60.000,ue_n001_0002,-250.342,500.985,30.102,true
60.000,ue_n001_0003,-248.559,500.902,30.120,true
60.000,ue_n042_0001,-367.378,231.265,28.370,true
60.000,ue_n042_0002,-376.615,233.450,28.370,true
60.000,ue_n042_0003,-371.154,180.632,28.389,true
60.000,ue_n043_0001,-366.905,160.066,28.390,true
60.000,ue_n043_0002,-290.203,80.422,33.290,true
60.000,ue_n043_0003,-366.065,137.065,28.420,true
60.000,ue_n043_0004,-316.376,77.843,33.290,true
60.000,ue_ujeongwon_0001,-254.011,443.967,30.870,true
60.000,ue_ujeongwon_0002,-283.396,375.077,24.690,true
60.000,ue_ujeongwon_0003,-307.836,427.035,24.690,true
60.000,car_north_base_001,-246.588,409.019,30.100,true
60.000,car_north_peak_001,-196.904,196.017,30.112,true
60.000,car_north_peak_002,-202.646,238.727,30.002,true
60.000,car_north_peak_004,-218.182,257.347,30.100,true
61.000,car_north_base_002_rider,-246.050,514.880,30.120,true
61.000,car_north_peak_003_rider,-205.625,245.172,30.030,true
61.000,ue_n001_0001,-185.811,495.213,31.750,true
61.000,ue_n001_0002,-251.516,500.187,30.079,true
61.000,ue_n001_0003,-249.406,500.847,30.114,true
61.000,ue_n042_0001,-367.083,232.564,28.370,true
61.000,ue_n042_0002,-376.641,234.839,28.370,true
61.000,ue_n042_0003,-370.900,182.016,28.388,true
61.000,ue_n043_0001,-367.064,161.464,28.390,true
61.000,ue_n043_0002,-288.792,80.561,33.290,true
61.000,ue_n043_0003,-366.007,138.449,28.400,true
61.000,ue_n043_0004,-315.012,77.978,33.290,true
61.000,ue_ujeongwon_0001,-253.014,444.870,30.522,true
61.000,ue_ujeongwon_0002,-282.365,374.079,24.690,true
61.000,ue_ujeongwon_0003,-306.870,428.131,24.690,true
61.000,car_north_base_001,-246.581,404.467,30.100,true
61.000,car_north_peak_001,-196.513,189.933,30.124,true
61.000,car_north_peak_002,-200.655,233.551,30.012,true
61.000,car_north_peak_004,-213.483,254.376,30.095,true
62.000,car_north_base_002_rider,-246.056,514.017,30.120,true
62.000,car_north_peak_003_rider,-203.290,240.120,30.008,true
62.000,ue_n001_0001,-184.411,495.200,31.913,true
62.000,ue_n001_0002,-252.620,499.437,30.057,true
62.000,ue_n001_0003,-250.577,500.051,30.090,true
62.000,ue_n042_0001,-366.775,233.919,28.370,true
62.000,ue_n042_0002,-376.667,236.251,28.370,true
62.000,ue_n042_0003,-370.644,183.412,28.387,true
62.000,ue_n043_0001,-367.225,162.846,28.390,true
62.000,ue_n043_0002,-287.356,80.703,33.290,true
62.000,ue_n043_0003,-365.960,139.852,28.390,true
62.000,ue_n043_0004,-313.623,78.115,33.290,true
62.000,ue_ujeongwon_0001,-252.016,445.773,30.174,true
62.000,ue_ujeongwon_0002,-281.221,373.330,24.690,true
62.000,ue_ujeongwon_0003,-305.934,429.194,24.690,true
62.000,car_north_base_001,-246.574,399.914,30.100,true
62.000,car_north_peak_001,-196.183,183.840,30.148,true
62.000,car_north_peak_002,-199.063,228.223,30.059,true
62.000,car_north_peak_004,-208.758,251.491,30.067,true
63.000,car_north_base_002_rider,-246.075,510.986,30.120,true
63.000,car_north_peak_003_rider,-201.092,235.011,29.999,true
63.000,ue_n001_0001,-182.975,495.186,32.074,true
63.000,ue_n001_0002,-253.289,498.634,30.061,true
63.000,ue_n001_0003,-251.751,499.254,30.067,true
63.000,ue_n042_0001,-366.473,235.249,28.370,true
63.000,ue_n042_0002,-376.694,237.673,28.370,true
63.000,ue_n042_0003,-370.390,184.797,28.386,true
63.000,ue_n043_0001,-367.382,164.266,28.390,true
63.000,ue_n043_0002,-285.952,80.841,33.290,true
63.000,ue_n043_0003,-365.901,141.256,28.390,true
63.000,ue_n043_0004,-312.233,78.252,33.290,true
63.000,ue_ujeongwon_0001,-251.485,446.765,30.030,true
63.000,ue_ujeongwon_0002,-280.049,372.582,24.690,true
63.000,ue_ujeongwon_0003,-305.009,430.241,24.690,true
63.000,car_north_base_001,-246.567,395.352,30.100,true
63.000,car_north_peak_001,-195.608,177.768,30.163,true
63.000,car_north_peak_002,-198.663,222.672,30.069,true
63.000,car_north_peak_004,-206.263,246.552,30.036,true
64.000,car_north_base_002_rider,-246.108,506.023,30.120,true
64.000,car_north_peak_003_rider,-199.501,229.688,30.046,true
64.000,ue_n001_0001,-181.556,495.176,32.232,true
64.000,ue_n001_0002,-253.388,497.180,30.125,true
64.000,ue_n001_0003,-252.939,498.447,30.044,true
64.000,ue_n042_0001,-366.165,236.602,28.370,true
64.000,ue_n042_0002,-376.720,239.093,28.370,true
64.000,ue_n042_0003,-370.137,186.182,28.386,true
64.000,ue_n043_0001,-367.541,165.648,28.390,true
64.000,ue_n043_0002,-284.595,80.975,33.290,true
64.000,ue_n043_0003,-365.850,142.636,28.390,true
64.000,ue_n043_0004,-310.864,78.387,33.290,true
64.000,ue_ujeongwon_0001,-251.219,448.133,30.172,true
64.000,ue_ujeongwon_0002,-278.810,372.017,24.690,true
64.000,ue_ujeongwon_0003,-304.111,431.255,24.690,true
64.000,car_north_base_001,-246.559,390.784,30.100,true
64.000,car_north_base_003,-246.050,514.806,30.120,true
64.000,car_north_peak_001,-194.820,171.722,30.170,true
64.000,car_north_peak_002,-198.297,217.128,30.078,true
64.000,car_north_peak_004,-203.933,241.512,30.014,true
65.000,car_north_base_002_rider,-246.143,500.638,30.120,true
65.000,car_north_peak_003_rider,-198.764,224.202,30.066,true
65.000,ue_n001_0001,-180.142,495.168,32.392,true
65.000,ue_n001_0002,-253.230,495.765,30.188,true
65.000,ue_n001_0003,-252.562,497.893,30.097,true
65.000,ue_n042_0001,-365.791,237.880,28.370,true
65.000,ue_n042_0003,-369.883,187.567,28.385,true
65.000,ue_n043_0001,-367.708,167.068,28.390,true
65.000,ue_n043_0002,-283.289,81.448,33.220,true
65.000,ue_n043_0003,-365.796,144.029,28.390,true
65.000,ue_n043_0004,-309.483,78.523,33.290,true
65.000,ue_ujeongwon_0001,-251.213,449.506,30.315,true
65.000,ue_ujeongwon_0002,-277.691,371.313,24.688,true
65.000,ue_ujeongwon_0003,-303.197,432.291,24.690,true
65.000,car_north_base_001,-246.552,386.228,30.100,true
65.000,car_north_base_003,-246.062,513.108,30.120,true
65.000,car_north_peak_001,-194.226,165.639,30.181,true
65.000,car_north_peak_002,-197.931,211.578,30.087,true
65.000,car_north_peak_004,-201.599,236.462,29.992,true
66.000,car_north_base_002_rider,-246.178,495.258,30.120,true
66.000,car_north_peak_003_rider,-198.398,218.661,30.075,true
66.000,ue_n001_0001,-178.787,495.155,32.556,true
66.000,ue_n001_0002,-253.082,494.435,30.247,true
66.000,ue_n001_0003,-252.669,496.503,30.158,true
66.000,ue_n042_0001,-365.312,239.196,28.370,true
66.000,ue_n042_0003,-369.628,188.959,28.384,true
66.000,ue_n043_0001,-367.869,168.485,28.390,true
66.000,ue_n043_0002,-282.000,82.005,33.132,true
66.000,ue_n043_0003,-365.739,145.391,28.390,true
66.000,ue_n043_0004,-308.123,78.657,33.290,true
66.000,ue_ujeongwon_0001,-251.206,450.913,30.354,true
66.000,ue_ujeongwon_0002,-276.772,370.330,24.681,true
66.000,ue_ujeongwon_0003,-302.297,433.312,24.690,true
66.000,car_north_base_001,-246.545,381.675,30.100,true
66.000,car_north_base_003,-246.086,509.341,30.120,true
66.000,car_north_peak_001,-194.020,159.550,30.387,true
66.000,car_north_peak_002,-197.566,206.043,30.095,true
66.000,car_north_peak_004,-199.943,231.168,30.033,true
67.000,car_north_base_002_rider,-246.213,489.861,30.120,true
67.000,car_north_peak_003_rider,-198.034,213.131,30.084,true
67.000,ue_n001_0001,-177.407,495.142,32.740,true
67.000,ue_n001_0002,-252.951,493.071,30.303,true
67.000,ue_n001_0003,-252.513,495.108,30.220,true
67.000,ue_n042_0001,-364.835,240.504,28.370,true
67.000,ue_n042_0003,-369.364,190.399,28.383,true
67.000,ue_n043_0001,-368.017,169.819,28.390,true
67.000,ue_n043_0002,-280.772,82.535,33.048,true
67.000,ue_n043_0003,-365.690,146.780,28.390,true
67.000,ue_n043_0004,-306.730,78.794,33.290,true
67.000,ue_ujeongwon_0001,-251.200,452.304,30.330,true
67.000,ue_ujeongwon_0002,-275.814,369.306,24.644,true
67.000,ue_ujeongwon_0003,-301.386,434.347,24.690,true
67.000,car_north_base_001,-246.480,377.102,30.100,true
67.000,car_north_base_003,-246.121,503.913,30.120,true
67.000,car_north_peak_001,-193.808,153.529,31.140,true
67.000,car_north_peak_002,-197.201,200.512,30.104,true
67.000,car_north_peak_004,-198.866,225.750,30.064,true
68.000,car_north_base_002_rider,-246.248,484.481,30.120,true
68.000,car_north_peak_003_rider,-197.667,207.580,30.093,true
68.000,ue_n001_0001,-176.012,495.129,32.934,true
68.000,ue_n001_0002,-252.958,491.671,30.323,true
68.000,ue_n001_0003,-252.359,493.732,30.282,true
68.000,ue_n042_0001,-364.344,241.850,28.370,true
68.000,ue_n042_0003,-369.107,191.804,28.383,true
68.000,ue_n043_0001,-368.175,171.181,28.390,true
68.000,ue_n043_0002,-279.488,83.090,32.961,true
68.000,ue_n043_0003,-365.634,148.169,28.390,true
68.000,ue_n043_0004,-305.406,78.924,33.290,true
68.000,ue_ujeongwon_0001,-251.200,453.685,30.330,true
68.000,ue_ujeongwon_0002,-274.891,368.317,24.601,true
68.000,ue_ujeongwon_0003,-300.481,435.371,24.690,true
68.000,car_north_base_001,-246.289,372.563,30.100,true
68.000,car_north_base_003,-246.158,498.343,30.120,true
68.000,car_north_peak_001,-191.657,147.933,31.140,true
68.000,car_north_peak_002,-196.835,194.973,30.113,true
68.000,car_north_peak_004,-198.500,220.194,30.073,true
69.000,car_north_base_002_rider,-246.283,479.105,30.120,true
69.000,car_north_peak_003_rider,-197.302,202.047,30.102,true
69.000,ue_n001_0001,-174.648,495.122,33.106,true
69.000,ue_n001_0002,-252.964,490.266,30.330,true
69.000,ue_n001_0003,-252.315,492.278,30.314,true
69.000,ue_n042_0001,-363.861,243.177,28.370,true
69.000,ue_n042_0003,-368.856,193.173,28.382,true
69.000,ue_n043_0001,-368.334,172.568,28.390,true
69.000,ue_n043_0002,-278.183,83.653,32.872,true
69.000,ue_n043_0003,-365.710,149.539,28.390,true
69.000,ue_n043_0004,-304.031,79.060,33.290,true
69.000,ue_ujeongwon_0001,-251.197,455.013,30.330,true
69.000,ue_ujeongwon_0002,-273.626,367.787,24.646,true
69.000,ue_ujeongwon_0003,-299.557,436.414,24.687,true
69.000,car_north_base_001,-246.097,368.008,30.100,true
69.000,car_north_base_003,-246.194,492.774,30.120,true
69.000,car_north_peak_001,-188.213,143.018,32.204,true
69.000,car_north_peak_002,-196.486,189.435,30.126,true
69.000,car_north_peak_004,-198.134,214.661,30.082,true
70.000,car_north_base_002_rider,-246.318,473.717,30.120,true
70.000,car_north_peak_003_rider,-196.937,196.508,30.111,true
70.000,ue_n001_0001,-173.241,495.111,33.284,true
70.000,ue_n001_0002,-252.970,488.917,30.330,true
70.000,ue_n001_0003,-252.321,490.881,30.330,true
70.000,ue_n042_0001,-363.392,244.464,28.370,true
70.000,ue_n042_0003,-368.601,194.563,28.381,true
70.000,ue_n043_0001,-368.429,173.164,28.390,true
70.000,ue_n043_0002,-276.877,84.217,32.783,true
70.000,ue_n043_0003,-365.862,150.902,28.390,true
70.000,ue_n043_0004,-302.625,79.198,33.290,true
70.000,ue_n043_0005,-348.637,85.926,33.376,true
70.000,ue_ujeongwon_0001,-251.190,456.443,30.330,true
70.000,ue_ujeongwon_0002,-272.381,367.266,24.690,true
70.000,ue_ujeongwon_0003,-298.637,437.457,24.626,true
70.000,car_north_base_001,-245.906,363.466,30.100,true
70.000,car_north_base_003,-246.230,487.200,30.120,true
70.000,car_north_peak_001,-184.354,138.686,33.387,true
70.000,car_north_peak_002,-196.186,183.894,30.148,true
70.000,car_north_peak_004,-197.769,209.124,30.091,true
71.000,car_north_base_002_rider,-246.321,468.333,30.118,true
71.000,car_north_peak_003_rider,-196.571,190.971,30.120,true
71.000,ue_n001_0001,-171.836,495.098,33.459,true
71.000,ue_n001_0002,-252.970,487.522,30.330,true
71.000,ue_n001_0003,-252.328,489.544,30.330,true
71.000,ue_n042_0001,-362.920,245.758,28.370,true
71.000,ue_n042_0003,-368.354,195.913,28.380,true
71.000,ue_n043_0001,-367.299,174.083,28.390,true
71.000,ue_n043_0002,-275.588,84.774,32.695,true
71.000,ue_n043_0003,-366.025,152.329,28.390,true
71.000,ue_n043_0004,-301.247,79.334,33.290,true
71.000,ue_n043_0005,-347.338,85.454,33.371,true
71.000,ue_ujeongwon_0001,-251.183,457.845,30.330,true
71.000,ue_ujeongwon_0002,-271.187,366.564,24.690,true
71.000,ue_ujeongwon_0003,-297.728,438.488,24.585,true
71.000,car_north_base_001,-245.714,358.908,30.100,true
71.000,car_north_base_003,-246.266,481.629,30.120,true
71.000,car_north_peak_001,-178.697,136.736,34.600,true
71.000,car_north_peak_002,-195.686,178.366,30.163,true
71.000,car_north_peak_004,-197.404,203.585,30.099,true
72.000,car_north_base_002_rider,-246.271,462.942,30.114,true
72.000,car_north_peak_003_rider,-196.268,185.405,30.142,true
72.000,ue_n001_0001,-170.447,495.084,33.621,true
72.000,ue_n001_0002,-252.974,486.127,30.330,true
72.000,ue_n001_0003,-252.330,488.167,30.330,true
72.000,ue_n042_0001,-362.219,246.888,28.370,true
72.000,ue_n042_0003,-368.369,197.271,28.380,true
72.000,ue_n043_0001,-366.396,174.380,28.390,true
72.000,ue_n043_0002,-274.281,85.338,32.606,true
72.000,ue_n043_0003,-366.184,153.704,28.390,true
72.000,ue_n043_0004,-299.829,79.474,33.290,true
72.000,ue_n043_0005,-346.055,84.988,33.367,true
72.000,ue_ujeongwon_0001,-251.177,459.210,30.330,true
72.000,ue_ujeongwon_0002,-269.990,365.905,24.849,true
72.000,ue_ujeongwon_0003,-296.805,439.537,24.572,true
72.000,car_north_base_001,-245.522,354.338,30.100,true
72.000,car_north_base_003,-246.303,476.040,30.120,true
72.000,car_north_peak_001,-172.932,135.450,35.846,true
72.000,car_north_peak_002,-194.965,172.835,30.169,true
72.000,car_north_peak_004,-197.037,198.036,30.108,true
73.000,car_north_base_002_rider,-246.221,457.577,30.110,true
