# KHU_Final seed=940, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n043_0001,-366.454,126.786,28.810,true
51.000,ue_n043_0002,-304.832,78.981,33.290,true
51.000,ue_n043_0003,-312.413,78.234,33.290,true
51.000,ue_n043_0004,-323.118,77.179,33.290,true
51.000,ue_n043_0005,-333.087,80.281,33.321,true
51.000,ue_ujeongwon_0001,-290.203,381.937,24.690,true
51.000,ue_ujeongwon_0002,-298.338,390.143,24.690,true
51.000,ue_ujeongwon_0003,-309.759,401.669,24.690,true
51.000,car_north_peak_001,-229.280,266.575,30.100,true
51.000,car_north_peak_002,-237.836,275.232,30.100,true
51.000,car_north_peak_003,-242.196,286.264,30.100,true
52.000,car_north_peak_004_rider,-188.248,357.003,33.600,true
52.000,car_north_peak_005_rider,-243.128,316.891,30.100,true
52.000,ue_n001_0001,-231.979,423.490,30.277,true
52.000,ue_n042_0001,-366.214,236.386,28.370,true
52.000,ue_n042_0002,-370.106,186.349,28.386,true
52.000,ue_n043_0001,-366.410,128.118,28.740,true
52.000,ue_n043_0002,-303.398,79.122,33.290,true
52.000,ue_n043_0003,-311.002,78.373,33.290,true
52.000,ue_n043_0004,-321.735,77.315,33.290,true
52.000,ue_n043_0005,-331.780,79.807,33.317,true
52.000,ue_ujeongwon_0001,-289.261,380.982,24.690,true
52.000,ue_ujeongwon_0002,-297.337,389.134,24.690,true
52.000,ue_ujeongwon_0003,-308.762,400.667,24.690,true
52.000,car_north_peak_001,-225.699,262.951,30.100,true
52.000,car_north_peak_002,-234.254,271.608,30.100,true
52.000,car_north_peak_003,-241.007,281.310,30.100,true
53.000,car_north_peak_004_rider,-182.884,357.369,34.072,true
53.000,car_north_peak_005_rider,-243.277,311.436,30.100,true
53.000,ue_n001_0001,-231.994,422.092,30.317,true
53.000,ue_n042_0001,-365.850,237.719,28.370,true
53.000,ue_n042_0002,-369.862,187.683,28.385,true
53.000,ue_n043_0001,-366.349,129.558,28.669,true
53.000,ue_n043_0002,-302.015,79.258,33.290,true
53.000,ue_n043_0003,-309.595,78.512,33.290,true
53.000,ue_n043_0004,-320.361,77.451,33.290,true
53.000,ue_n043_0005,-330.503,79.343,33.312,true
53.000,ue_ujeongwon_0001,-288.283,379.998,24.690,true
53.000,ue_ujeongwon_0002,-296.365,388.155,24.690,true
53.000,ue_ujeongwon_0003,-307.795,399.688,24.690,true
53.000,car_north_peak_001,-221.783,259.710,30.100,true
53.000,car_north_peak_002,-230.677,267.989,30.100,true
53.000,car_north_peak_003,-239.244,276.660,30.100,true
54.000,car_north_peak_004_rider,-177.522,357.735,34.543,true
54.000,car_north_peak_005_rider,-243.426,305.981,30.100,true
54.000,ue_n001_0001,-232.791,420.652,30.354,true
54.000,ue_n042_0001,-365.363,239.053,28.370,true
54.000,ue_n042_0002,-369.606,189.077,28.384,true
54.000,ue_n043_0001,-366.300,130.912,28.604,true
54.000,ue_n043_0002,-300.623,79.395,33.290,true
54.000,ue_n043_0003,-308.217,78.647,33.290,true
54.000,ue_n043_0004,-318.940,77.591,33.290,true
54.000,ue_n043_0005,-329.274,78.897,33.308,true
54.000,ue_ujeongwon_0001,-287.336,379.044,24.690,true
54.000,ue_ujeongwon_0002,-295.396,387.179,24.690,true
54.000,ue_ujeongwon_0003,-306.813,398.696,24.690,true
54.000,car_north_peak_001,-217.513,256.909,30.100,true
54.000,car_north_peak_002,-227.088,264.357,30.100,true
54.000,car_north_peak_003,-235.653,273.023,30.100,true
55.000,car_north_peak_004_rider,-172.163,358.100,35.015,true
55.000,car_north_peak_005_rider,-243.389,300.521,30.100,true
55.000,ue_n001_0001,-232.807,419.286,30.388,true
55.000,ue_n042_0001,-364.880,240.381,28.370,true
55.000,ue_n042_0002,-369.350,190.477,28.383,true
55.000,ue_n043_0001,-366.248,132.258,28.550,true
55.000,ue_n043_0002,-299.191,79.537,33.290,true
55.000,ue_n043_0003,-306.815,78.785,33.290,true
55.000,ue_n043_0004,-317.548,77.728,33.290,true
55.000,ue_n043_0005,-328.008,78.438,33.303,true
55.000,ue_ujeongwon_0001,-286.377,378.078,24.690,true
55.000,ue_ujeongwon_0002,-294.387,386.163,24.690,true
55.000,ue_ujeongwon_0003,-305.831,397.706,24.690,true
55.000,car_north_peak_001,-213.165,254.208,30.093,true
55.000,car_north_peak_002,-223.439,260.797,30.100,true
55.000,car_north_peak_003,-232.067,269.395,30.100,true
56.000,car_north_peak_004_rider,-166.812,358.465,35.485,true
56.000,car_north_peak_005_rider,-243.333,295.062,30.100,true
56.000,ue_n001_0001,-232.824,417.907,30.423,true
56.000,ue_n001_0002,-236.397,501.608,30.120,true
56.000,ue_n042_0001,-364.428,241.621,28.370,true
56.000,ue_n042_0002,-369.101,191.833,28.383,true
56.000,ue_n043_0001,-366.192,133.609,28.502,true
56.000,ue_n043_0002,-297.824,79.671,33.290,true
56.000,ue_n043_0003,-305.428,78.922,33.290,true
56.000,ue_n043_0004,-316.168,77.864,33.290,true
56.000,ue_n043_0005,-326.645,77.943,33.298,true
56.000,ue_ujeongwon_0001,-285.408,377.103,24.690,true
56.000,ue_ujeongwon_0002,-293.410,385.179,24.690,true
56.000,ue_ujeongwon_0003,-304.857,396.725,24.690,true
56.000,car_north_peak_001,-208.818,251.560,30.067,true
56.000,car_north_peak_002,-219.163,257.991,30.100,true
56.000,car_north_peak_003,-228.484,265.770,30.100,true
57.000,car_north_peak_004_rider,-161.446,358.831,35.957,true
57.000,car_north_peak_005_rider,-243.009,289.649,30.100,true
57.000,ue_n001_0001,-232.839,416.574,30.457,true
57.000,ue_n001_0002,-237.791,501.631,30.120,true
57.000,ue_n042_0001,-363.934,242.977,28.370,true
57.000,ue_n042_0002,-368.861,193.148,28.382,true
57.000,ue_n043_0001,-366.145,135.004,28.460,true
57.000,ue_n043_0002,-296.469,79.805,33.290,true
57.000,ue_n043_0003,-304.056,79.057,33.290,true
57.000,ue_n043_0004,-314.783,78.000,33.290,true
57.000,ue_n043_0005,-325.351,77.473,33.294,true
57.000,ue_ujeongwon_0001,-284.410,376.098,24.690,true
57.000,ue_ujeongwon_0002,-292.477,384.240,24.690,true
57.000,ue_ujeongwon_0003,-303.883,395.745,24.690,true
57.000,car_north_peak_001,-206.494,247.051,30.038,true
57.000,car_north_peak_002,-214.892,255.189,30.100,true
57.000,car_north_peak_003,-224.894,262.137,30.100,true
58.000,car_north_peak_004_rider,-156.084,359.197,36.429,true
58.000,car_north_peak_005_rider,-241.735,284.340,30.100,true
58.000,ue_n001_0001,-232.852,415.163,30.480,true
58.000,ue_n001_0002,-239.194,501.653,30.120,true
58.000,ue_n042_0001,-363.449,244.306,28.370,true
58.000,ue_n042_0002,-368.611,194.509,28.381,true
58.000,ue_n043_0001,-366.088,136.377,28.430,true
58.000,ue_n043_0002,-295.108,79.939,33.290,true
58.000,ue_n043_0003,-302.615,79.199,33.290,true
58.000,ue_n043_0004,-313.415,78.135,33.290,true
58.000,ue_n043_0005,-323.994,77.093,33.290,true
58.000,ue_ujeongwon_0001,-283.422,375.102,24.690,true
58.000,ue_ujeongwon_0002,-291.492,383.248,24.690,true
58.000,ue_ujeongwon_0003,-302.849,394.702,24.690,true
58.000,car_north_peak_001,-204.348,242.410,30.018,true
58.000,car_north_peak_002,-210.421,252.719,30.078,true
58.000,car_north_peak_003,-220.818,259.077,30.100,true
59.000,car_north_peak_004_rider,-150.705,359.563,36.902,true
59.000,car_north_peak_005_rider,-240.464,279.048,30.100,true
59.000,ue_n001_0001,-232.859,413.720,30.480,true
59.000,ue_n001_0002,-240.583,501.675,30.120,true
59.000,ue_n042_0001,-362.984,245.582,28.370,true
59.000,ue_n042_0002,-368.356,195.903,28.380,true
59.000,ue_n043_0001,-366.031,137.765,28.410,true
59.000,ue_n043_0002,-293.742,80.073,33.290,true
59.000,ue_n043_0003,-301.184,79.340,33.290,true
59.000,ue_n043_0004,-311.997,78.275,33.290,true
59.000,ue_n043_0005,-322.633,77.227,33.290,true
59.000,ue_ujeongwon_0001,-282.410,374.109,24.690,true
59.000,ue_ujeongwon_0002,-290.534,382.274,24.690,true
59.000,ue_ujeongwon_0003,-301.881,393.721,24.690,true
59.000,car_north_peak_001,-202.209,237.781,29.998,true
59.000,car_north_peak_002,-207.282,248.865,30.047,true
59.000,car_north_peak_003,-216.531,256.265,30.100,true
60.000,car_north_peak_004_rider,-145.351,359.976,37.327,true
60.000,car_north_peak_005_rider,-237.343,274.733,30.100,true
60.000,ue_n001_0001,-232.866,412.342,30.480,true
60.000,ue_n001_0002,-242.022,501.698,30.120,true
60.000,ue_n001_0003,-227.670,498.439,30.133,true
60.000,ue_n042_0001,-362.342,246.754,28.370,true
60.000,ue_n042_0002,-368.355,197.350,28.380,true
60.000,ue_n043_0001,-365.984,139.126,28.390,true
60.000,ue_n043_0002,-292.354,80.210,33.290,true
60.000,ue_n043_0003,-299.784,79.478,33.290,true
60.000,ue_n043_0004,-310.633,78.409,33.290,true
60.000,ue_n043_0005,-321.230,77.365,33.290,true
60.000,ue_ujeongwon_0001,-281.238,373.341,24.690,true
60.000,ue_ujeongwon_0002,-289.544,381.267,24.690,true
60.000,ue_ujeongwon_0003,-300.889,392.720,24.690,true
60.000,car_north_peak_001,-200.483,232.975,30.017,true
60.000,car_north_peak_002,-205.182,244.212,30.026,true
60.000,car_north_peak_003,-212.155,253.674,30.088,true
61.000,car_north_peak_004_rider,-139.973,360.488,37.658,true
61.000,car_north_peak_005_rider,-233.503,270.848,30.100,true
61.000,ue_n001_0001,-232.873,410.907,30.480,true
61.000,ue_n001_0002,-243.451,501.721,30.120,true
61.000,ue_n001_0003,-226.328,498.068,30.138,true
61.000,ue_n042_0001,-361.414,247.763,28.370,true
61.000,ue_n042_0002,-368.134,198.661,28.379,true
61.000,ue_n043_0001,-365.925,140.545,28.390,true
61.000,ue_n043_0002,-290.944,80.349,33.290,true
61.000,ue_n043_0003,-298.412,79.613,33.290,true
61.000,ue_n043_0004,-309.265,78.544,33.290,true
61.000,ue_n043_0005,-319.844,77.502,33.290,true
61.000,ue_ujeongwon_0001,-280.040,372.577,24.690,true
61.000,ue_ujeongwon_0002,-288.568,380.285,24.690,true
61.000,ue_ujeongwon_0003,-299.902,391.726,24.690,true
61.000,car_north_peak_001,-199.019,228.070,30.060,true
61.000,car_north_peak_002,-203.032,239.561,30.005,true
61.000,car_north_peak_003,-208.101,250.683,30.059,true
62.000,car_north_peak_004_rider,-134.594,361.000,37.989,true
62.000,car_north_peak_005_rider,-229.668,266.968,30.100,true
62.000,ue_n001_0001,-232.879,409.536,30.480,true
62.000,ue_n001_0002,-244.837,501.743,30.120,true
62.000,ue_n001_0003,-224.986,497.697,30.142,true
62.000,ue_n042_0001,-360.482,248.775,28.370,true
62.000,ue_n042_0002,-368.008,200.038,28.378,true
62.000,ue_n043_0001,-365.879,141.923,28.390,true
62.000,ue_n043_0002,-289.487,80.493,33.290,true
62.000,ue_n043_0003,-297.054,79.747,33.290,true
62.000,ue_n043_0004,-307.850,78.684,33.290,true
62.000,ue_n043_0005,-318.454,77.639,33.290,true
62.000,ue_ujeongwon_0001,-278.733,371.982,24.690,true
62.000,ue_ujeongwon_0002,-287.610,379.320,24.690,true
62.000,ue_ujeongwon_0003,-298.924,390.735,24.690,true
62.000,car_north_peak_001,-198.684,222.981,30.068,true
62.000,car_north_peak_002,-201.048,234.866,30.000,true
62.000,car_north_peak_003,-206.012,246.009,30.033,true
63.000,car_north_peak_004_rider,-129.229,361.511,38.319,true
63.000,car_north_peak_005_rider,-225.837,263.091,30.100,true
63.000,ue_n001_0001,-232.886,408.157,30.480,true
63.000,ue_n001_0002,-246.214,501.765,30.120,true
63.000,ue_n001_0003,-223.630,497.321,30.147,true
63.000,ue_n042_0001,-359.511,249.830,28.370,true
63.000,ue_n042_0002,-367.884,201.399,28.377,true
63.000,ue_n043_0001,-365.821,143.304,28.390,true
63.000,ue_n043_0002,-288.118,80.627,33.290,true
63.000,ue_n043_0003,-295.701,79.880,33.290,true
63.000,ue_n043_0004,-306.421,78.824,33.290,true
63.000,ue_n043_0005,-317.050,77.777,33.290,true
63.000,ue_ujeongwon_0001,-277.649,371.269,24.687,true
63.000,ue_ujeongwon_0002,-286.618,378.321,24.690,true
63.000,ue_ujeongwon_0003,-297.970,389.771,24.690,true
63.000,car_north_peak_001,-198.347,217.882,30.076,true
63.000,car_north_peak_002,-199.587,229.978,30.043,true
63.000,car_north_peak_003,-203.872,241.379,30.013,true
64.000,car_north_peak_004_rider,-123.855,362.023,38.650,true
64.000,car_north_peak_005_rider,-221.681,259.643,30.100,true
64.000,ue_n001_0001,-232.893,406.759,30.480,true
64.000,ue_n001_0002,-247.600,501.787,30.120,true
64.000,ue_n001_0003,-222.342,496.965,30.151,true
64.000,ue_n042_0001,-358.565,250.858,28.370,true
64.000,ue_n042_0002,-367.760,202.749,28.376,true
64.000,ue_n043_0001,-365.770,144.726,28.390,true
64.000,ue_n043_0002,-286.786,80.759,33.290,true
64.000,ue_n043_0003,-294.324,80.016,33.290,true
64.000,ue_n043_0004,-305.018,78.963,33.290,true
64.000,ue_n043_0005,-315.648,77.915,33.290,true
64.000,ue_ujeongwon_0001,-276.686,370.239,24.681,true
64.000,ue_ujeongwon_0002,-285.609,377.305,24.690,true
64.000,ue_ujeongwon_0003,-296.983,388.777,24.690,true
64.000,car_north_peak_001,-198.010,212.781,30.085,true
64.000,car_north_peak_002,-198.814,224.953,30.065,true
64.000,car_north_peak_003,-201.728,236.741,29.993,true
65.000,car_north_peak_004_rider,-118.492,362.533,38.980,true
65.000,car_north_peak_005_rider,-217.126,256.655,30.100,true
65.000,ue_n001_0001,-232.899,405.427,30.480,true
65.000,ue_n001_0002,-249.014,501.550,30.120,true
65.000,ue_n001_0003,-220.999,496.593,30.155,true
65.000,ue_n042_0001,-357.623,251.881,28.370,true
65.000,ue_n042_0002,-367.634,204.126,28.375,true
65.000,ue_n043_0001,-365.714,146.111,28.390,true
65.000,ue_n043_0002,-285.381,80.897,33.290,true
65.000,ue_n043_0003,-292.935,80.153,33.290,true
65.000,ue_n043_0004,-303.694,79.093,33.290,true
65.000,ue_n043_0005,-314.286,78.049,33.290,true
65.000,ue_ujeongwon_0001,-275.751,369.238,24.641,true
65.000,ue_ujeongwon_0002,-284.634,376.323,24.690,true
65.000,ue_ujeongwon_0003,-296.030,387.817,24.690,true
65.000,car_north_peak_001,-197.674,207.688,30.093,true
65.000,car_north_peak_002,-198.478,219.869,30.073,true
65.000,car_north_peak_003,-200.156,231.882,30.026,true
66.000,car_north_peak_004_rider,-113.123,363.044,39.310,true
66.000,car_north_peak_005_rider,-212.478,253.844,30.090,true
66.000,ue_n001_0001,-232.905,404.124,30.480,true
66.000,ue_n001_0002,-250.151,501.114,30.106,true
66.000,ue_n001_0003,-219.655,496.221,30.160,true
66.000,ue_n042_0001,-356.670,252.916,28.370,true
66.000,ue_n042_0002,-367.508,205.505,28.374,true
66.000,ue_n043_0001,-365.660,147.541,28.390,true
66.000,ue_n043_0002,-284.004,81.140,33.269,true
66.000,ue_n043_0003,-291.537,80.291,33.290,true
66.000,ue_n043_0004,-302.345,79.226,33.290,true
66.000,ue_n043_0005,-312.892,78.187,33.290,true
66.000,ue_ujeongwon_0001,-274.772,368.252,24.603,true
66.000,ue_ujeongwon_0002,-283.671,375.354,24.690,true
66.000,ue_ujeongwon_0003,-295.078,386.859,24.690,true
66.000,car_north_peak_001,-197.339,202.601,30.101,true
66.000,car_north_peak_002,-198.142,214.775,30.081,true
66.000,car_north_peak_003,-198.946,226.951,30.062,true
67.000,car_north_peak_004_rider,-108.848,365.839,39.449,true
67.000,car_north_peak_005_rider,-208.105,250.693,30.059,true
67.000,ue_n001_0001,-232.912,402.771,30.480,true
67.000,ue_n001_0002,-251.294,500.338,30.083,true
67.000,ue_n001_0003,-218.346,495.859,30.164,true
67.000,ue_n042_0001,-355.707,253.884,28.370,true
67.000,ue_n042_0002,-367.382,206.880,28.374,true
67.000,ue_n043_0001,-365.636,148.899,28.390,true
67.000,ue_n043_0002,-282.725,81.692,33.182,true
67.000,ue_n043_0003,-290.166,80.426,33.290,true
67.000,ue_n043_0004,-300.968,79.361,33.290,true
67.000,ue_n043_0005,-311.530,78.321,33.290,true
67.000,ue_ujeongwon_0001,-273.499,367.735,24.651,true
67.000,ue_ujeongwon_0002,-282.687,374.363,24.690,true
67.000,ue_ujeongwon_0003,-294.087,385.861,24.690,true
67.000,car_north_peak_001,-197.003,197.513,30.109,true
67.000,car_north_peak_002,-197.806,209.686,30.090,true
67.000,car_north_peak_003,-198.610,221.860,30.070,true
68.000,car_north_peak_004_rider,-108.399,371.208,39.500,true
68.000,car_north_peak_005_rider,-205.878,245.718,30.032,true
68.000,ue_n001_0001,-232.919,401.378,30.480,true
68.000,ue_n001_0002,-252.450,499.553,30.060,true
68.000,ue_n001_0003,-216.990,495.484,30.169,true
68.000,ue_n042_0001,-354.569,254.608,28.368,true
68.000,ue_n042_0002,-367.258,208.236,28.373,true
68.000,ue_n043_0001,-365.796,150.303,28.390,true
68.000,ue_n043_0002,-281.435,82.249,33.094,true
68.000,ue_n043_0003,-288.767,80.564,33.290,true
68.000,ue_n043_0004,-299.585,79.498,33.290,true
68.000,ue_n043_0005,-310.153,78.457,33.290,true
68.000,ue_n043_0006,-348.983,86.051,33.377,true
68.000,ue_ujeongwon_0001,-272.233,367.179,24.690,true
68.000,ue_ujeongwon_0002,-281.553,373.547,24.690,true
68.000,ue_ujeongwon_0003,-293.120,384.888,24.690,true
68.000,car_north_peak_001,-196.666,192.412,30.117,true
68.000,car_north_peak_002,-197.470,204.586,30.098,true
68.000,car_north_peak_003,-198.273,216.760,30.078,true
69.000,car_north_peak_004_rider,-108.240,376.616,39.500,true
69.000,car_north_peak_005_rider,-203.590,240.769,30.011,true
69.000,ue_n001_0001,-232.925,400.006,30.480,true
69.000,ue_n001_0002,-253.312,498.842,30.052,true
69.000,ue_n001_0003,-215.636,495.334,30.141,true
69.000,ue_n042_0001,-353.390,255.357,28.366,true
69.000,ue_n042_0002,-367.134,209.599,28.372,true
69.000,ue_n043_0001,-365.957,151.719,28.390,true
69.000,ue_n043_0002,-280.146,82.806,33.006,true
69.000,ue_n043_0003,-287.353,80.703,33.290,true
69.000,ue_n043_0004,-298.175,79.637,33.290,true
69.000,ue_n043_0005,-308.757,78.594,33.290,true
69.000,ue_n043_0006,-347.697,85.584,33.373,true
69.000,ue_ujeongwon_0001,-271.044,366.480,24.690,true
69.000,ue_ujeongwon_0002,-280.395,372.789,24.690,true
69.000,ue_ujeongwon_0003,-292.136,383.897,24.690,true
69.000,car_north_peak_001,-196.371,187.308,30.134,true
69.000,car_north_peak_002,-197.133,199.486,30.106,true
69.000,car_north_peak_003,-197.936,211.654,30.086,true
70.000,car_north_peak_004_rider,-108.081,382.008,39.500,true
70.000,car_north_peak_005_rider,-201.329,235.807,29.992,true
70.000,ue_n001_0001,-232.932,398.590,30.480,true
70.000,ue_n001_0002,-253.155,497.432,30.115,true
70.000,ue_n001_0003,-214.243,495.280,30.098,true
70.000,ue_n042_0001,-352.224,256.097,28.364,true
70.000,ue_n042_0002,-367.008,210.971,28.371,true
70.000,ue_n042_0003,-371.581,178.299,28.390,true
70.000,ue_n043_0001,-366.111,153.068,28.390,true
70.000,ue_n043_0002,-278.881,83.352,32.919,true
70.000,ue_n043_0003,-286.029,80.833,33.290,true
70.000,ue_n043_0004,-296.793,79.773,33.290,true
70.000,ue_n043_0005,-307.375,78.730,33.290,true
70.000,ue_n043_0006,-346.383,85.108,33.368,true
70.000,ue_ujeongwon_0001,-269.896,365.871,24.928,true
70.000,ue_ujeongwon_0002,-279.127,372.161,24.690,true
70.000,ue_ujeongwon_0003,-291.162,382.915,24.690,true
70.000,car_north_peak_001,-196.095,182.206,30.155,true
70.000,car_north_peak_002,-196.797,194.387,30.114,true
70.000,car_north_peak_003,-197.600,206.558,30.095,true
71.000,car_north_peak_004_rider,-107.923,387.399,39.500,true
71.000,car_north_peak_005_rider,-199.770,230.591,30.038,true
71.000,ue_n001_0001,-232.939,397.204,30.480,true
71.000,ue_n001_0002,-253.260,496.032,30.176,true
71.000,ue_n001_0003,-212.896,495.228,30.056,true
71.000,ue_n042_0001,-351.065,256.833,28.362,true
71.000,ue_n042_0002,-366.888,212.284,28.370,true
71.000,ue_n042_0003,-371.326,179.689,28.389,true
71.000,ue_n043_0001,-366.267,154.509,28.390,true
71.000,ue_n043_0002,-277.614,83.899,32.833,true
71.000,ue_n043_0003,-284.604,80.974,33.290,true
71.000,ue_n043_0004,-295.407,79.909,33.290,true
71.000,ue_n043_0005,-305.938,78.872,33.290,true
71.000,ue_n043_0006,-345.102,84.643,33.364,true
71.000,ue_ujeongwon_0001,-268.838,365.492,25.811,true
71.000,ue_ujeongwon_0002,-277.929,371.568,24.689,true
71.000,ue_ujeongwon_0003,-290.217,381.951,24.690,true
71.000,car_north_peak_001,-195.526,177.144,30.164,true
71.000,car_north_peak_002,-196.478,189.294,30.126,true
71.000,car_north_peak_003,-197.264,201.471,30.103,true
72.000,car_north_peak_004_rider,-106.858,392.570,39.500,true
72.000,car_north_peak_005_rider,-198.834,225.261,30.065,true
72.000,ue_n001_0001,-232.940,395.834,30.480,true
72.000,ue_n001_0002,-253.106,494.658,30.237,true
72.000,ue_n001_0003,-211.488,495.173,30.012,true
72.000,ue_n042_0001,-349.893,257.578,28.360,true
72.000,ue_n042_0002,-367.004,213.690,28.370,true
72.000,ue_n042_0003,-371.079,181.037,28.389,true
72.000,ue_n043_0001,-366.428,155.863,28.390,true
72.000,ue_n043_0002,-276.325,84.456,32.745,true
