# KHU_Final seed=815, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n001_0002,-253.007,478.935,30.330,true
54.000,ue_n001_0003,-197.047,495.321,30.543,true
54.000,ue_n042_0001,-376.249,229.599,28.370,true
54.000,ue_n042_0002,-375.207,222.188,28.370,true
54.000,ue_n042_0003,-374.688,218.516,28.370,true
54.000,ue_n042_0004,-368.666,179.080,28.378,true
54.000,ue_n043_0001,-365.839,142.937,28.390,true
54.000,ue_ujeongwon_0001,-251.217,448.618,30.222,true
54.000,car_north_peak_001,-202.116,237.580,29.997,true
54.000,car_north_peak_002,-207.450,249.262,30.049,true
54.000,car_north_peak_003,-243.072,318.944,30.100,true
55.000,car_north_peak_004_rider,-275.162,404.983,24.690,true
55.000,ue_n001_0001,-168.182,495.071,33.912,true
55.000,ue_n001_0002,-253.014,477.515,30.330,true
55.000,ue_n001_0003,-195.690,495.285,30.706,true
55.000,ue_n042_0001,-376.442,231.001,28.370,true
55.000,ue_n042_0002,-375.393,223.539,28.370,true
55.000,ue_n042_0003,-374.876,219.860,28.370,true
55.000,ue_n042_0004,-367.709,180.000,28.373,true
55.000,ue_n043_0001,-365.780,144.348,28.390,true
55.000,ue_ujeongwon_0001,-251.210,449.975,30.363,true
55.000,car_north_peak_001,-200.240,232.161,30.024,true
55.000,car_north_peak_002,-205.093,244.021,30.025,true
55.000,car_north_peak_003,-243.187,314.715,30.100,true
56.000,car_north_peak_004_rider,-275.155,410.331,24.690,true
56.000,ue_n001_0001,-166.840,495.059,34.077,true
56.000,ue_n001_0002,-253.021,476.123,30.330,true
56.000,ue_n001_0003,-194.338,495.278,30.865,true
56.000,ue_n001_0004,-236.547,501.611,30.120,true
56.000,ue_n042_0001,-376.596,232.421,28.370,true
56.000,ue_n042_0002,-375.582,224.906,28.370,true
56.000,ue_n042_0003,-375.070,221.264,28.370,true
56.000,ue_n042_0004,-367.666,182.216,28.370,true
56.000,ue_n043_0001,-365.730,145.780,28.390,true
56.000,ue_ujeongwon_0001,-251.204,451.412,30.344,true
56.000,car_north_peak_001,-198.922,226.602,30.062,true
56.000,car_north_peak_002,-202.683,238.808,30.002,true
56.000,car_north_peak_003,-243.303,310.495,30.100,true
57.000,car_north_peak_004_rider,-275.150,413.877,24.690,true
57.000,ue_n001_0001,-165.487,495.046,34.243,true
57.000,ue_n001_0002,-253.027,474.771,30.330,true
57.000,ue_n001_0003,-192.946,495.271,31.028,true
57.000,ue_n001_0004,-237.946,501.633,30.120,true
57.000,ue_n042_0001,-376.622,233.801,28.370,true
57.000,ue_n042_0002,-375.785,226.311,28.370,true
57.000,ue_n042_0003,-375.263,222.598,28.370,true
57.000,ue_n042_0004,-369.271,182.076,28.370,true
57.000,ue_n043_0001,-365.674,147.148,28.390,true
57.000,ue_ujeongwon_0001,-251.200,452.848,30.330,true
57.000,ue_ujeongwon_0002,-309.434,404.780,24.690,true
57.000,car_north_peak_001,-198.545,220.880,30.072,true
57.000,car_north_peak_002,-200.628,233.459,30.013,true
57.000,car_north_peak_003,-243.418,306.264,30.100,true
58.000,car_north_peak_004_rider,-273.778,414.868,24.690,true
58.000,ue_n001_0001,-164.099,495.032,34.419,true
58.000,ue_n001_0002,-253.033,473.368,30.330,true
58.000,ue_n001_0003,-191.531,495.259,31.171,true
58.000,ue_n001_0004,-239.329,501.655,30.120,true
58.000,ue_n042_0001,-376.647,235.171,28.370,true
58.000,ue_n042_0002,-375.974,227.676,28.370,true
58.000,ue_n042_0003,-375.453,223.966,28.370,true
58.000,ue_n042_0004,-369.634,182.649,28.370,true
58.000,ue_n043_0001,-365.620,148.519,28.390,true
58.000,ue_ujeongwon_0001,-251.200,454.254,30.330,true
58.000,ue_ujeongwon_0002,-310.125,403.545,24.690,true
58.000,car_north_peak_001,-198.166,215.143,30.081,true
58.000,car_north_peak_002,-199.012,227.962,30.060,true
58.000,car_north_peak_003,-243.405,302.040,30.100,true
59.000,car_north_peak_004_rider,-274.840,416.728,24.690,true
59.000,ue_n001_0001,-162.731,495.025,34.580,true
59.000,ue_n001_0002,-253.040,471.954,30.330,true
59.000,ue_n001_0003,-190.149,495.246,31.305,true
59.000,ue_n001_0004,-240.736,501.678,30.120,true
59.000,ue_n042_0001,-376.673,236.550,28.370,true
59.000,ue_n042_0002,-376.172,229.049,28.370,true
59.000,ue_n042_0003,-375.642,225.328,28.370,true
59.000,ue_n042_0004,-369.833,184.026,28.370,true
59.000,ue_n043_0001,-365.741,149.888,28.390,true
59.000,ue_ujeongwon_0001,-251.194,455.626,30.330,true
59.000,ue_ujeongwon_0002,-310.397,402.311,24.690,true
59.000,car_north_peak_001,-197.788,209.408,30.090,true
59.000,car_north_peak_002,-198.633,222.221,30.069,true
59.000,car_north_peak_003,-243.362,297.823,30.100,true
60.000,car_north_peak_004_rider,-275.940,417.448,24.690,true
60.000,ue_n001_0001,-161.337,495.016,34.745,true
60.000,ue_n001_0002,-253.047,470.539,30.330,true
60.000,ue_n001_0003,-188.738,495.232,31.442,true
60.000,ue_n001_0004,-242.163,501.700,30.120,true
60.000,ue_n042_0001,-376.698,237.897,28.370,true
60.000,ue_n042_0002,-376.365,230.441,28.370,true
60.000,ue_n042_0003,-375.841,226.715,28.370,true
60.000,ue_n042_0004,-370.023,185.398,28.370,true
60.000,ue_n043_0001,-365.905,151.253,28.390,true
60.000,ue_ujeongwon_0001,-251.187,457.016,30.330,true
60.000,ue_ujeongwon_0002,-309.429,401.338,24.690,true
60.000,car_north_peak_001,-197.410,203.677,30.099,true
60.000,car_north_peak_002,-198.255,216.494,30.079,true
60.000,car_north_peak_003,-243.318,293.597,30.100,true
61.000,car_north_peak_004_rider,-277.259,417.978,24.690,true
61.000,ue_n001_0001,-159.908,495.002,34.918,true
61.000,ue_n001_0002,-253.053,469.184,30.330,true
61.000,ue_n001_0003,-187.401,495.224,31.578,true
61.000,ue_n001_0004,-243.565,501.723,30.120,true
61.000,ue_n042_0001,-376.725,239.348,28.370,true
61.000,ue_n042_0002,-376.558,231.843,28.370,true
61.000,ue_n042_0003,-376.025,228.053,28.370,true
61.000,ue_n042_0004,-370.220,186.772,28.370,true
61.000,ue_n043_0001,-366.062,152.639,28.390,true
61.000,ue_ujeongwon_0001,-251.181,458.405,30.330,true
61.000,ue_ujeongwon_0002,-308.456,400.357,24.690,true
61.000,car_north_peak_001,-197.032,197.948,30.108,true
61.000,car_north_peak_002,-197.876,210.748,30.088,true
61.000,car_north_peak_003,-242.952,289.411,30.100,true
62.000,car_north_peak_004_rider,-278.432,417.758,24.690,true
62.000,ue_n001_0001,-158.546,494.989,35.084,true
62.000,ue_n001_0002,-253.060,467.735,30.330,true
62.000,ue_n001_0003,-185.979,495.215,31.731,true
62.000,ue_n001_0004,-244.918,501.744,30.120,true
62.000,ue_n042_0002,-376.611,233.231,28.370,true
62.000,ue_n042_0003,-376.222,229.399,28.370,true
62.000,ue_n042_0004,-370.415,188.165,28.370,true
62.000,ue_n043_0001,-366.217,154.003,28.390,true
62.000,ue_ujeongwon_0001,-251.174,459.807,30.330,true
62.000,ue_ujeongwon_0002,-307.476,399.364,24.690,true
62.000,car_north_peak_001,-196.654,192.227,30.118,true
62.000,car_north_peak_002,-197.499,205.024,30.097,true
62.000,car_north_peak_003,-241.965,285.301,30.100,true
63.000,car_north_peak_004_rider,-279.626,417.642,24.690,true
63.000,ue_n001_0001,-157.119,494.977,35.254,true
63.000,ue_n001_0002,-253.066,466.364,30.330,true
63.000,ue_n001_0003,-184.585,495.201,31.893,true
63.000,ue_n001_0004,-246.326,501.767,30.120,true
63.000,ue_n042_0002,-376.637,234.610,28.370,true
63.000,ue_n042_0003,-376.413,230.792,28.370,true
63.000,ue_n042_0004,-370.604,189.539,28.370,true
63.000,ue_n042_0005,-368.875,181.900,28.370,true
63.000,ue_n043_0001,-366.377,155.415,28.390,true
63.000,ue_n043_0002,-348.946,86.038,33.377,true
63.000,ue_ujeongwon_0001,-251.168,461.219,30.330,true
63.000,ue_ujeongwon_0002,-306.494,398.374,24.690,true
63.000,car_north_peak_001,-196.327,186.500,30.138,true
63.000,car_north_peak_002,-197.122,199.310,30.106,true
63.000,car_north_peak_003,-240.980,281.196,30.100,true
64.000,car_north_peak_004_rider,-280.674,417.300,24.690,true
64.000,ue_n001_0001,-155.767,494.971,35.412,true
64.000,ue_n001_0002,-253.073,464.975,30.330,true
64.000,ue_n001_0003,-183.211,495.188,32.047,true
64.000,ue_n001_0004,-247.674,501.788,30.120,true
64.000,ue_n042_0002,-376.662,235.965,28.370,true
64.000,ue_n042_0003,-376.592,232.206,28.370,true
64.000,ue_n042_0004,-370.801,190.896,28.370,true
64.000,ue_n042_0005,-369.572,182.201,28.370,true
64.000,ue_n043_0001,-366.535,156.809,28.390,true
64.000,ue_n043_0002,-347.673,85.576,33.373,true
64.000,ue_ujeongwon_0001,-251.161,462.587,30.330,true
64.000,ue_ujeongwon_0002,-305.556,397.430,24.690,true
64.000,car_north_peak_001,-196.000,180.777,30.160,true
64.000,car_north_peak_002,-196.743,193.580,30.116,true
64.000,car_north_peak_003,-239.762,277.187,30.100,true
65.000,car_north_peak_004_rider,-281.724,416.958,24.690,true
65.000,ue_n001_0001,-154.347,494.958,35.578,true
65.000,ue_n001_0002,-253.079,463.637,30.330,true
65.000,ue_n001_0003,-181.843,495.177,32.200,true
65.000,ue_n001_0004,-249.058,501.550,30.120,true
65.000,ue_n042_0002,-376.689,237.405,28.370,true
65.000,ue_n042_0003,-376.618,233.621,28.370,true
65.000,ue_n042_0004,-370.986,192.238,28.370,true
65.000,ue_n042_0005,-369.768,183.553,28.370,true
65.000,ue_n043_0001,-366.696,158.206,28.390,true
65.000,ue_n043_0002,-346.372,85.103,33.368,true
65.000,ue_ujeongwon_0001,-251.154,464.024,30.330,true
65.000,ue_ujeongwon_0002,-304.556,396.423,24.690,true
65.000,car_north_peak_001,-195.258,175.080,30.166,true
65.000,car_north_peak_002,-196.400,187.853,30.132,true
65.000,car_north_peak_003,-236.783,274.166,30.100,true
66.000,car_north_peak_004_rider,-282.776,416.614,24.690,true
66.000,ue_n001_0001,-152.947,494.947,35.741,true
66.000,ue_n001_0002,-253.086,462.228,30.330,true
66.000,ue_n001_0003,-180.451,495.171,32.355,true
66.000,ue_n001_0004,-250.208,501.075,30.105,true
66.000,ue_n042_0002,-376.715,238.779,28.370,true
66.000,ue_n042_0003,-376.644,235.015,28.370,true
66.000,ue_n042_0004,-371.183,193.626,28.370,true
66.000,ue_n042_0005,-369.960,184.947,28.370,true
66.000,ue_n043_0001,-366.845,159.574,28.390,true
66.000,ue_n043_0002,-345.104,84.643,33.364,true
66.000,ue_ujeongwon_0001,-251.148,465.457,30.330,true
66.000,ue_ujeongwon_0002,-303.599,395.458,24.690,true
66.000,car_north_peak_001,-194.547,169.382,30.177,true
66.000,car_north_peak_002,-196.089,182.109,30.156,true
66.000,car_north_peak_003,-233.812,271.161,30.100,true
67.000,car_north_peak_004_rider,-283.861,416.261,24.690,true
67.000,ue_n001_0001,-151.553,494.940,35.904,true
67.000,ue_n001_0002,-253.090,460.838,30.330,true
67.000,ue_n001_0003,-179.039,495.158,32.526,true
67.000,ue_n001_0004,-251.299,500.334,30.083,true
67.000,ue_n042_0003,-376.671,236.420,28.370,true
67.000,ue_n042_0004,-371.370,194.943,28.370,true
67.000,ue_n042_0005,-370.151,186.330,28.370,true
67.000,ue_n043_0001,-367.005,160.932,28.390,true
67.000,ue_n043_0002,-343.788,84.166,33.359,true
67.000,ue_ujeongwon_0001,-251.141,466.858,30.330,true
67.000,ue_ujeongwon_0002,-302.607,394.457,24.690,true
67.000,car_north_peak_001,-194.143,163.654,30.190,true
67.000,car_north_peak_002,-195.433,176.424,30.165,true
67.000,car_north_peak_003,-230.841,268.155,30.100,true
68.000,car_north_peak_004_rider,-284.931,415.912,24.690,true
68.000,ue_n001_0001,-150.187,494.927,36.069,true
68.000,ue_n001_0002,-253.090,459.452,30.330,true
68.000,ue_n001_0003,-177.677,495.144,32.702,true
68.000,ue_n001_0004,-252.447,499.555,30.061,true
68.000,ue_n042_0003,-376.696,237.791,28.370,true
68.000,ue_n042_0004,-371.564,196.355,28.370,true
68.000,ue_n042_0005,-370.346,187.669,28.370,true
68.000,ue_n043_0001,-367.159,162.293,28.390,true
68.000,ue_n043_0002,-342.460,83.684,33.354,true
68.000,ue_ujeongwon_0001,-251.135,468.257,30.330,true
68.000,ue_ujeongwon_0002,-301.661,393.498,24.690,true
68.000,car_north_peak_001,-193.967,157.976,30.722,true
68.000,car_north_peak_002,-194.704,170.744,30.172,true
68.000,car_north_peak_003,-227.876,265.155,30.100,true
69.000,car_north_peak_004_rider,-285.975,415.571,24.690,true
69.000,ue_n001_0001,-148.769,494.913,36.238,true
69.000,ue_n001_0002,-253.095,458.052,30.330,true
69.000,ue_n001_0003,-176.357,495.132,32.888,true
69.000,ue_n001_0004,-253.312,498.840,30.052,true
69.000,ue_n042_0003,-376.721,239.135,28.370,true
69.000,ue_n042_0004,-371.771,197.785,28.370,true
69.000,ue_n042_0005,-370.542,189.089,28.370,true
69.000,ue_n043_0001,-367.323,163.699,28.390,true
69.000,ue_n043_0002,-341.150,83.208,33.350,true
69.000,ue_ujeongwon_0001,-251.128,469.603,30.330,true
69.000,ue_ujeongwon_0002,-300.676,392.505,24.690,true
69.000,car_north_peak_001,-193.655,152.282,31.140,true
69.000,car_north_peak_002,-194.201,165.024,30.184,true
69.000,car_north_peak_003,-224.905,262.148,30.100,true
70.000,car_north_peak_004_rider,-287.050,415.220,24.690,true
70.000,ue_n001_0001,-147.364,494.900,36.402,true
70.000,ue_n001_0002,-253.102,456.644,30.330,true
70.000,ue_n001_0003,-174.957,495.124,33.067,true
70.000,ue_n001_0004,-253.159,497.469,30.113,true
70.000,ue_n042_0004,-371.962,199.167,28.370,true
70.000,ue_n042_0005,-370.740,190.452,28.370,true
70.000,ue_n043_0001,-367.477,165.092,28.390,true
70.000,ue_n043_0002,-339.832,82.730,33.345,true
70.000,ue_ujeongwon_0001,-251.122,470.952,30.330,true
70.000,ue_ujeongwon_0002,-299.673,391.494,24.690,true
70.000,ue_ujeongwon_0003,-309.921,403.909,24.690,true
70.000,car_north_peak_001,-191.152,147.178,31.201,true
70.000,car_north_peak_002,-194.012,159.297,30.441,true
70.000,car_north_peak_003,-221.575,259.574,30.100,true
71.000,car_north_peak_004_rider,-288.113,414.873,24.690,true
71.000,ue_n001_0001,-145.974,494.893,36.584,true
71.000,ue_n001_0002,-253.108,455.271,30.330,true
71.000,ue_n001_0003,-173.549,495.114,33.245,true
71.000,ue_n001_0004,-253.259,496.023,30.176,true
71.000,ue_n042_0004,-372.153,200.567,28.370,true
71.000,ue_n042_0005,-370.933,191.850,28.370,true
71.000,ue_n043_0001,-367.633,166.458,28.390,true
71.000,ue_n043_0002,-338.476,82.237,33.340,true
71.000,ue_ujeongwon_0001,-251.115,472.373,30.330,true
71.000,ue_ujeongwon_0002,-298.695,390.503,24.690,true
71.000,ue_ujeongwon_0003,-310.602,402.691,24.690,true
71.000,car_north_peak_001,-187.900,142.574,32.311,true
71.000,car_north_peak_002,-193.811,153.603,31.140,true
71.000,car_north_peak_003,-218.038,257.253,30.100,true
72.000,car_north_peak_004_rider,-289.151,414.535,24.690,true
72.000,ue_n001_0001,-144.618,494.883,36.752,true
72.000,ue_n001_0002,-253.115,453.854,30.330,true
72.000,ue_n001_0003,-172.169,495.101,33.419,true
72.000,ue_n001_0004,-253.107,494.666,30.237,true
72.000,ue_n042_0004,-372.359,201.974,28.370,true
72.000,ue_n042_0005,-371.125,193.245,28.370,true
72.000,ue_n043_0001,-367.794,167.838,28.390,true
72.000,ue_n043_0002,-337.173,81.764,33.336,true
72.000,ue_ujeongwon_0001,-251.109,473.735,30.330,true
72.000,ue_ujeongwon_0002,-297.723,389.522,24.690,true
72.000,ue_ujeongwon_0003,-309.715,401.625,24.690,true
72.000,car_north_peak_001,-184.171,138.623,33.426,true
72.000,car_north_peak_002,-191.891,148.293,31.140,true
72.000,car_north_peak_003,-214.507,254.936,30.100,true
73.000,car_north_peak_004_rider,-290.201,414.192,24.690,true
73.000,ue_n001_0001,-143.232,494.870,36.913,true
73.000,ue_n001_0002,-253.121,452.469,30.330,true
73.000,ue_n001_0003,-170.799,495.088,33.580,true
73.000,ue_n001_0004,-252.954,493.295,30.298,true
73.000,ue_n042_0004,-372.544,203.314,28.370,true
73.000,ue_n042_0005,-371.326,194.634,28.370,true
73.000,ue_n043_0001,-367.950,169.260,28.390,true
73.000,ue_n043_0002,-335.793,81.264,33.331,true
73.000,ue_ujeongwon_0001,-251.102,475.120,30.330,true
73.000,ue_ujeongwon_0002,-296.750,388.543,24.690,true
73.000,ue_ujeongwon_0003,-308.747,400.652,24.690,true
73.000,car_north_peak_001,-178.853,136.790,34.567,true
73.000,car_north_peak_002,-188.669,143.664,32.048,true
73.000,car_north_peak_003,-210.773,252.942,30.080,true
74.000,car_north_peak_004_rider,-291.259,413.847,24.690,true
74.000,ue_n001_0001,-141.842,494.856,37.082,true
74.000,ue_n001_0002,-253.128,451.106,30.330,true
74.000,ue_n001_0003,-169.450,495.077,33.746,true
74.000,ue_n001_0004,-252.956,491.920,30.319,true
74.000,ue_n042_0004,-372.740,204.662,28.370,true
74.000,ue_n042_0005,-371.514,195.993,28.370,true
74.000,ue_n043_0001,-368.105,170.600,28.390,true
74.000,ue_n043_0002,-334.502,80.795,33.326,true
74.000,ue_n043_0003,-347.726,83.480,33.470,true
74.000,ue_ujeongwon_0001,-251.096,476.510,30.330,true
74.000,ue_ujeongwon_0002,-295.752,387.538,24.690,true
74.000,ue_ujeongwon_0003,-307.732,399.624,24.690,true
74.000,car_north_peak_001,-173.438,135.462,35.736,true
74.000,car_north_peak_002,-185.419,139.062,33.157,true
74.000,car_north_peak_003,-207.812,250.060,30.055,true
75.000,car_north_peak_004_rider,-292.282,413.513,24.690,true
75.000,ue_n001_0001,-140.451,494.846,37.255,true
75.000,ue_n001_0002,-253.136,449.763,30.227,true
75.000,ue_n001_0003,-168.072,495.070,33.927,true
75.000,ue_n001_0004,-252.963,490.545,30.330,true
75.000,ue_n042_0004,-372.926,206.014,28.370,true
75.000,ue_n042_0005,-371.711,197.349,28.370,true
75.000,ue_n043_0001,-368.262,171.955,28.390,true
75.000,ue_n043_0002,-333.198,80.322,33.322,true
75.000,ue_n043_0003,-348.334,84.745,33.460,true
75.000,ue_ujeongwon_0001,-251.089,477.912,30.330,true
75.000,ue_ujeongwon_0002,-294.757,386.535,24.690,true
75.000,ue_ujeongwon_0003,-306.751,398.633,24.690,true
75.000,car_north_peak_001,-167.835,135.334,36.961,true
75.000,car_north_peak_002,-180.108,137.223,34.298,true
75.000,car_north_peak_003,-206.093,246.184,30.034,true
76.000,car_north_peak_004_rider,-293.343,413.167,24.690,true
76.000,ue_n001_0001,-139.063,494.839,37.429,true
76.000,ue_n001_0002,-252.885,448.354,30.059,true
76.000,ue_n001_0003,-166.716,495.058,34.092,true
76.000,ue_n001_0004,-252.969,489.168,30.330,true
76.000,ue_n042_0004,-373.120,207.423,28.370,true
76.000,ue_n042_0005,-371.900,198.720,28.370,true
76.000,ue_n043_0001,-368.425,173.355,28.390,true
76.000,ue_n043_0002,-331.917,79.857,33.317,true
76.000,ue_n043_0003,-348.957,86.038,33.436,true
76.000,ue_ujeongwon_0001,-251.083,479.316,30.330,true
76.000,ue_ujeongwon_0002,-293.766,385.538,24.690,true
76.000,ue_ujeongwon_0003,-305.760,397.635,24.690,true
76.000,car_north_peak_001,-162.229,135.207,38.187,true
76.000,car_north_peak_002,-174.782,135.493,35.442,true
76.000,car_north_peak_003,-204.316,242.340,30.017,true
77.000,car_north_peak_004_rider,-294.428,412.813,24.690,true
77.000,ue_n001_0001,-137.681,494.826,37.591,true
77.000,ue_n001_0002,-252.940,446.928,29.952,true
77.000,ue_n001_0003,-165.337,495.044,34.262,true
77.000,ue_n001_0004,-252.970,487.769,30.330,true
77.000,ue_n042_0004,-373.325,208.840,28.370,true
77.000,ue_n042_0005,-372.090,200.095,28.370,true
77.000,ue_n043_0001,-367.758,173.534,28.390,true
77.000,ue_n043_0002,-330.589,79.375,33.312,true
77.000,ue_n043_0003,-349.565,87.284,33.375,true
77.000,ue_ujeongwon_0001,-251.080,480.678,30.330,true
77.000,ue_ujeongwon_0002,-292.770,384.535,24.690,true
77.000,ue_ujeongwon_0003,-304.754,396.622,24.690,true
77.000,car_north_peak_001,-156.615,135.079,39.415,true
77.000,car_north_peak_002,-169.168,135.365,36.670,true
77.000,car_north_peak_003,-202.549,238.518,30.001,true
78.000,car_north_peak_004_rider,-295.488,412.468,24.690,true
78.000,ue_n001_0001,-136.303,494.812,37.756,true
78.000,ue_n001_0002,-253.106,445.591,30.007,true
78.000,ue_n001_0003,-163.926,495.031,34.440,true
78.000,ue_n001_0004,-252.972,486.412,30.330,true
78.000,ue_n042_0004,-373.519,210.242,28.370,true
78.000,ue_n042_0005,-372.287,201.454,28.370,true
78.000,ue_n043_0001,-366.646,174.444,28.390,true
78.000,ue_n043_0002,-329.326,78.916,33.308,true
78.000,ue_n043_0003,-350.151,88.505,33.285,true
78.000,ue_ujeongwon_0001,-251.080,482.044,30.330,true
78.000,ue_ujeongwon_0002,-291.823,383.581,24.690,true
78.000,ue_ujeongwon_0003,-303.771,395.632,24.690,true
78.000,ue_ujeongwon_0004,-309.706,404.293,24.690,true
78.000,car_north_peak_001,-151.005,134.952,40.642,true
78.000,car_north_peak_002,-163.550,135.237,37.898,true
78.000,car_north_peak_003,-200.967,234.595,30.002,true
79.000,car_north_peak_004_rider,-296.517,412.132,24.690,true
79.000,ue_n001_0001,-134.912,494.799,37.924,true
