# KHU_Final seed=167, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
61.000,car_north_peak_004,-242.437,287.267,30.100,true
62.000,car_north_base_001_rider,-297.249,437.206,24.640,true
62.000,ue_n001_0001,-253.041,471.799,30.330,true
62.000,ue_n001_0002,-232.185,450.721,30.480,true
62.000,ue_n042_0001,-367.796,202.363,28.376,true
62.000,ue_n043_0001,-366.239,154.173,28.390,true
62.000,ue_n043_0002,-366.205,133.349,28.515,true
62.000,ue_n043_0003,-366.450,127.023,28.804,true
62.000,ue_ujeongwon_0001,-287.926,379.639,24.690,true
62.000,ue_ujeongwon_0002,-298.502,390.308,24.690,true
62.000,ue_ujeongwon_0003,-306.889,398.771,24.690,true
62.000,car_north_peak_001,-197.577,206.212,30.095,true
62.000,car_north_peak_002,-227.351,264.624,30.100,true
62.000,car_north_peak_003,-235.601,272.970,30.100,true
62.000,car_north_peak_004,-241.348,282.729,30.100,true
63.000,car_north_base_001_rider,-299.727,430.697,24.657,true
63.000,ue_n001_0001,-253.048,470.361,30.330,true
63.000,ue_n001_0002,-232.191,449.334,30.480,true
63.000,ue_n042_0001,-367.668,203.757,28.376,true
63.000,ue_n043_0001,-366.392,155.570,28.390,true
63.000,ue_n043_0002,-366.150,134.773,28.467,true
63.000,ue_n043_0003,-366.392,128.468,28.730,true
63.000,ue_ujeongwon_0001,-286.979,378.685,24.690,true
63.000,ue_ujeongwon_0002,-297.511,389.309,24.690,true
63.000,ue_ujeongwon_0003,-305.886,397.762,24.690,true
63.000,car_north_peak_001,-197.202,200.524,30.104,true
63.000,car_north_peak_002,-224.077,261.310,30.100,true
63.000,car_north_peak_003,-232.328,269.660,30.100,true
63.000,car_north_peak_004,-240.260,278.196,30.100,true
64.000,car_north_base_001_rider,-299.272,425.236,24.670,true
64.000,ue_n001_0001,-253.054,468.978,30.330,true
64.000,ue_n001_0002,-232.198,447.945,30.480,true
64.000,ue_n042_0001,-367.543,205.124,28.375,true
64.000,ue_n043_0001,-366.550,156.941,28.390,true
64.000,ue_n043_0002,-366.097,136.195,28.430,true
64.000,ue_n043_0003,-366.336,129.836,28.656,true
64.000,ue_ujeongwon_0001,-286.010,377.708,24.690,true
64.000,ue_ujeongwon_0002,-296.534,388.325,24.690,true
64.000,ue_ujeongwon_0003,-304.863,396.732,24.690,true
64.000,car_north_peak_001,-196.826,194.833,30.114,true
64.000,car_north_peak_002,-220.232,258.692,30.100,true
64.000,car_north_peak_003,-229.056,266.349,30.100,true
64.000,car_north_peak_004,-237.317,274.707,30.100,true
65.000,car_north_base_001_rider,-298.928,419.839,24.680,true
65.000,ue_n001_0001,-253.060,467.619,30.330,true
65.000,ue_n001_0002,-232.205,446.577,30.480,true
65.000,ue_n042_0001,-367.414,206.533,28.374,true
65.000,ue_n043_0001,-366.713,158.332,28.390,true
65.000,ue_n043_0002,-366.040,137.559,28.410,true
65.000,ue_n043_0003,-366.287,131.248,28.587,true
65.000,ue_ujeongwon_0001,-285.024,376.716,24.690,true
65.000,ue_ujeongwon_0002,-295.536,387.320,24.690,true
65.000,ue_ujeongwon_0003,-303.886,395.748,24.690,true
65.000,car_north_peak_001,-196.471,189.152,30.127,true
65.000,car_north_peak_002,-216.335,256.136,30.100,true
65.000,car_north_peak_003,-225.783,263.037,30.100,true
65.000,car_north_peak_004,-234.045,271.396,30.100,true
66.000,car_north_base_001_rider,-298.967,414.432,24.686,true
66.000,ue_n001_0001,-253.067,466.233,30.330,true
66.000,ue_n001_0002,-232.211,445.217,30.480,true
66.000,ue_n042_0001,-367.289,207.897,28.373,true
66.000,ue_n043_0001,-366.868,159.750,28.390,true
66.000,ue_n043_0002,-365.991,138.995,28.390,true
66.000,ue_n043_0003,-366.228,132.672,28.538,true
66.000,ue_n043_0004,-347.666,83.356,33.470,true
66.000,ue_ujeongwon_0001,-284.045,375.730,24.690,true
66.000,ue_ujeongwon_0002,-294.522,386.299,24.690,true
66.000,ue_ujeongwon_0003,-302.893,394.747,24.690,true
66.000,car_north_peak_001,-196.163,183.460,30.150,true
66.000,car_north_peak_002,-212.321,253.761,30.089,true
66.000,car_north_peak_003,-222.255,260.020,30.100,true
66.000,car_north_peak_004,-230.766,268.079,30.100,true
67.000,car_north_base_001_rider,-299.153,409.016,24.690,true
67.000,ue_n001_0001,-253.073,464.833,30.330,true
67.000,ue_n001_0002,-232.218,443.844,30.480,true
67.000,ue_n042_0001,-367.157,209.340,28.372,true
67.000,ue_n043_0001,-367.020,161.064,28.390,true
67.000,ue_n043_0002,-365.933,140.385,28.390,true
67.000,ue_n043_0003,-366.180,134.088,28.480,true
67.000,ue_n043_0004,-348.264,84.586,33.470,true
67.000,ue_ujeongwon_0001,-283.057,374.736,24.690,true
67.000,ue_ujeongwon_0002,-293.513,385.283,24.690,true
67.000,ue_ujeongwon_0003,-301.936,393.776,24.690,true
67.000,car_north_peak_001,-195.612,177.799,30.163,true
67.000,car_north_peak_002,-208.493,251.185,30.064,true
67.000,car_north_peak_003,-218.363,257.466,30.100,true
67.000,car_north_peak_004,-227.489,264.763,30.100,true
68.000,car_north_base_001_rider,-299.356,403.610,24.690,true
68.000,ue_n001_0001,-253.080,463.488,30.330,true
68.000,ue_n001_0002,-232.220,442.464,30.480,true
68.000,ue_n042_0001,-367.031,210.717,28.371,true
68.000,ue_n043_0001,-367.178,162.429,28.390,true
68.000,ue_n043_0002,-365.880,141.783,28.390,true
68.000,ue_n043_0003,-366.122,135.469,28.452,true
68.000,ue_n043_0004,-348.844,85.813,33.440,true
68.000,ue_ujeongwon_0001,-282.021,373.854,24.690,true
68.000,ue_ujeongwon_0002,-292.536,384.299,24.690,true
68.000,ue_ujeongwon_0003,-300.952,392.783,24.690,true
68.000,car_north_peak_001,-194.877,172.158,30.169,true
68.000,car_north_peak_002,-206.478,247.016,30.038,true
68.000,car_north_peak_003,-214.476,254.916,30.100,true
68.000,car_north_peak_004,-224.213,261.448,30.100,true
69.000,car_north_base_001_rider,-299.558,398.203,24.690,true
69.000,ue_n001_0001,-253.086,462.092,30.330,true
69.000,ue_n001_0002,-232.221,441.068,30.480,true
69.000,ue_n042_0001,-366.902,212.128,28.370,true
69.000,ue_n043_0001,-367.341,163.828,28.390,true
69.000,ue_n043_0002,-365.826,143.206,28.390,true
69.000,ue_n043_0003,-366.070,136.843,28.420,true
69.000,ue_n043_0004,-349.436,87.034,33.381,true
69.000,ue_ujeongwon_0001,-280.862,373.094,24.690,true
69.000,ue_ujeongwon_0002,-291.602,383.359,24.690,true
69.000,ue_ujeongwon_0003,-299.938,391.762,24.690,true
69.000,car_north_peak_001,-194.282,166.505,30.180,true
69.000,car_north_peak_002,-204.512,242.764,30.019,true
69.000,car_north_peak_003,-210.371,252.686,30.078,true
69.000,car_north_peak_004,-220.389,258.795,30.100,true
70.000,car_north_base_001_rider,-299.533,392.797,24.690,true
70.000,ue_n001_0001,-253.090,460.703,30.330,true
70.000,ue_n001_0002,-232.228,439.664,30.480,true
70.000,ue_n042_0001,-366.982,213.459,28.370,true
70.000,ue_n043_0001,-367.489,165.189,28.390,true
70.000,ue_n043_0002,-365.771,144.555,28.390,true
70.000,ue_n043_0003,-366.018,138.225,28.400,true
70.000,ue_n043_0004,-350.045,88.275,33.310,true
70.000,ue_ujeongwon_0001,-279.637,372.394,24.690,true
70.000,ue_ujeongwon_0002,-290.588,382.330,24.690,true
70.000,ue_ujeongwon_0003,-298.922,390.733,24.690,true
70.000,car_north_peak_001,-194.061,160.805,30.199,true
70.000,car_north_peak_002,-202.560,238.542,30.001,true
70.000,car_north_peak_003,-207.434,249.224,30.049,true
70.000,car_north_peak_004,-216.484,256.234,30.100,true
71.000,car_north_base_001_rider,-299.408,387.392,24.690,true
71.000,ue_n001_0001,-253.090,459.322,30.330,true
71.000,ue_n001_0002,-232.234,438.239,30.480,true
71.000,ue_n042_0001,-366.861,214.926,28.370,true
71.000,ue_n043_0001,-367.647,166.558,28.390,true
71.000,ue_n043_0002,-365.725,145.904,28.390,true
71.000,ue_n043_0003,-365.960,139.670,28.390,true
71.000,ue_n043_0004,-350.635,89.498,33.211,true
71.000,ue_ujeongwon_0001,-278.343,371.804,24.690,true
71.000,ue_ujeongwon_0002,-289.593,381.317,24.690,true
71.000,ue_ujeongwon_0003,-297.965,389.766,24.690,true
71.000,car_north_peak_001,-193.870,155.205,31.140,true
71.000,car_north_peak_002,-200.851,234.206,30.006,true
71.000,car_north_peak_003,-205.534,244.974,30.029,true
71.000,car_north_peak_004,-212.489,253.850,30.090,true
72.000,car_north_base_001_rider,-299.280,381.990,24.690,true
72.000,ue_n001_0001,-253.096,457.881,30.330,true
72.000,ue_n001_0002,-232.241,436.837,30.480,true
72.000,ue_n042_0001,-366.996,216.323,28.370,true
72.000,ue_n043_0001,-367.813,167.981,28.390,true
72.000,ue_n043_0002,-365.666,147.320,28.390,true
72.000,ue_n043_0003,-365.909,141.077,28.390,true
72.000,ue_n043_0004,-351.231,90.736,33.101,true
72.000,ue_ujeongwon_0001,-277.284,370.878,24.685,true
72.000,ue_ujeongwon_0002,-288.608,380.325,24.690,true
72.000,ue_ujeongwon_0003,-296.961,388.756,24.690,true
72.000,car_north_peak_001,-192.797,149.685,31.140,true
72.000,car_north_peak_002,-199.518,229.745,30.045,true
72.000,car_north_peak_003,-203.578,240.744,30.011,true
72.000,car_north_peak_004,-208.626,251.339,30.065,true
73.000,car_north_base_001_rider,-296.980,377.266,24.690,true
73.000,ue_n001_0001,-253.103,456.484,30.330,true
73.000,ue_n001_0002,-232.248,435.410,30.480,true
73.000,ue_n042_0001,-367.127,217.684,28.370,true
73.000,ue_n043_0001,-367.961,169.340,28.390,true
73.000,ue_n043_0002,-365.620,148.683,28.390,true
73.000,ue_n043_0003,-365.853,142.456,28.390,true
73.000,ue_n043_0004,-351.824,91.962,32.960,true
73.000,ue_ujeongwon_0001,-276.328,369.855,24.668,true
73.000,ue_ujeongwon_0002,-287.641,379.352,24.690,true
73.000,ue_ujeongwon_0003,-295.970,387.758,24.690,true
73.000,car_north_peak_001,-189.626,145.018,31.721,true
73.000,car_north_peak_002,-198.827,225.153,30.065,true
73.000,car_north_peak_003,-201.617,236.500,29.992,true
73.000,car_north_peak_004,-206.554,247.182,30.038,true
74.000,car_north_base_001_rider,-291.732,376.206,24.690,true
74.000,ue_n001_0001,-253.109,455.062,30.330,true
74.000,ue_n001_0002,-232.255,433.980,30.480,true
74.000,ue_n001_0003,-228.656,498.712,30.130,true
74.000,ue_n042_0001,-367.261,219.078,28.370,true
74.000,ue_n043_0001,-368.125,170.747,28.390,true
74.000,ue_n043_0002,-365.767,150.102,28.390,true
74.000,ue_n043_0003,-365.806,143.839,28.390,true
74.000,ue_n043_0004,-352.409,93.172,32.811,true
74.000,ue_ujeongwon_0001,-275.366,368.826,24.623,true
74.000,ue_ujeongwon_0002,-286.646,378.349,24.690,true
74.000,ue_ujeongwon_0003,-294.962,386.742,24.690,true
74.000,car_north_peak_001,-186.402,140.455,32.821,true
74.000,car_north_peak_002,-198.520,220.496,30.072,true
74.000,car_north_peak_003,-200.211,232.063,30.025,true
74.000,car_north_peak_004,-204.591,242.934,30.020,true
75.000,car_north_base_001_rider,-286.321,375.946,24.690,true
75.000,ue_n001_0001,-253.116,453.702,30.330,true
75.000,ue_n001_0002,-232.262,432.634,30.428,true
75.000,ue_n001_0003,-227.281,498.332,30.135,true
75.000,ue_n042_0001,-367.392,220.448,28.370,true
75.000,ue_n043_0001,-368.285,172.133,28.390,true
75.000,ue_n043_0002,-365.933,151.518,28.390,true
75.000,ue_n043_0003,-365.747,145.239,28.390,true
75.000,ue_n043_0004,-353.034,94.462,32.635,true
75.000,ue_ujeongwon_0001,-274.240,368.036,24.623,true
75.000,ue_ujeongwon_0002,-285.652,377.348,24.690,true
75.000,ue_ujeongwon_0003,-293.985,385.758,24.690,true
75.000,car_north_peak_001,-181.757,137.791,33.944,true
75.000,car_north_peak_002,-198.212,215.834,30.080,true
75.000,car_north_peak_003,-198.986,227.563,30.061,true
75.000,car_north_peak_004,-202.634,238.701,30.002,true
76.000,car_north_base_001_rider,-280.921,375.686,24.690,true
76.000,ue_n001_0001,-253.122,452.286,30.330,true
76.000,ue_n001_0002,-232.011,431.308,30.186,true
76.000,ue_n001_0003,-225.965,497.967,30.139,true
76.000,ue_n042_0001,-367.527,221.842,28.370,true
76.000,ue_n043_0001,-368.436,173.513,28.390,true
76.000,ue_n043_0002,-366.098,152.928,28.390,true
76.000,ue_n043_0003,-365.691,146.605,28.390,true
76.000,ue_n043_0004,-353.654,95.755,32.429,true
76.000,ue_n043_0005,-347.852,83.738,33.470,true
76.000,ue_ujeongwon_0001,-272.921,367.501,24.673,true
76.000,ue_ujeongwon_0002,-284.690,376.380,24.690,true
76.000,ue_ujeongwon_0003,-293.016,384.782,24.690,true
76.000,car_north_peak_001,-176.473,135.970,35.078,true
76.000,car_north_peak_002,-197.905,211.188,30.087,true
76.000,car_north_peak_003,-198.680,222.926,30.068,true
76.000,car_north_peak_004,-200.906,234.390,30.004,true
77.000,car_north_base_001_rider,-276.165,375.819,24.690,true
77.000,ue_n001_0001,-253.129,450.863,30.330,true
77.000,ue_n001_0002,-232.020,429.893,29.928,true
77.000,ue_n001_0003,-224.643,497.602,30.143,true
77.000,ue_n042_0001,-367.657,223.202,28.370,true
77.000,ue_n042_0002,-371.557,178.430,28.390,true
77.000,ue_n043_0001,-367.666,173.585,28.390,true
77.000,ue_n043_0002,-366.255,154.357,28.390,true
77.000,ue_n043_0003,-365.644,147.967,28.390,true
77.000,ue_n043_0004,-354.275,97.034,32.211,true
77.000,ue_n043_0005,-348.443,84.976,33.460,true
77.000,ue_ujeongwon_0001,-271.682,366.855,24.690,true
77.000,ue_ujeongwon_0002,-283.723,375.406,24.690,true
77.000,ue_ujeongwon_0003,-292.061,383.821,24.690,true
77.000,car_north_peak_001,-170.985,135.406,36.272,true
77.000,car_north_peak_002,-197.598,206.531,30.095,true
77.000,car_north_peak_003,-198.372,218.263,30.076,true
77.000,car_north_peak_004,-199.569,229.917,30.044,true
78.000,car_north_base_001_rider,-275.196,380.140,24.690,true
78.000,ue_n001_0001,-253.138,449.457,30.190,true
78.000,ue_n001_0002,-232.014,428.528,29.959,true
78.000,ue_n001_0003,-223.278,497.224,30.148,true
78.000,ue_n001_0004,-228.528,498.677,30.130,true
78.000,ue_n042_0001,-367.797,224.653,28.370,true
78.000,ue_n042_0002,-371.301,179.826,28.389,true
78.000,ue_n043_0001,-366.573,174.484,28.390,true
78.000,ue_n043_0002,-366.420,155.773,28.390,true
78.000,ue_n043_0003,-365.687,149.325,28.390,true
78.000,ue_n043_0004,-354.851,98.246,31.981,true
78.000,ue_n043_0005,-349.044,86.212,33.425,true
78.000,ue_ujeongwon_0001,-270.467,366.141,24.690,true
78.000,ue_ujeongwon_0002,-282.731,374.407,24.690,true
78.000,ue_ujeongwon_0003,-291.073,382.824,24.690,true
78.000,car_north_peak_001,-165.410,135.279,37.492,true
78.000,car_north_peak_002,-197.292,201.890,30.102,true
78.000,car_north_peak_003,-198.065,213.608,30.083,true
78.000,car_north_peak_004,-198.839,225.333,30.064,true
79.000,car_north_base_001_rider,-275.189,385.547,24.690,true
79.000,ue_n001_0001,-252.887,448.077,30.026,true
79.000,ue_n001_0002,-232.005,427.160,30.045,true
79.000,ue_n001_0003,-221.874,496.836,30.152,true
79.000,ue_n001_0004,-227.215,498.313,30.135,true
79.000,ue_n042_0001,-367.932,226.054,28.370,true
79.000,ue_n042_0002,-371.056,181.166,28.388,true
79.000,ue_n042_0003,-371.451,179.008,28.390,true
79.000,ue_n043_0001,-366.236,175.327,28.388,true
79.000,ue_n043_0002,-366.573,157.115,28.390,true
79.000,ue_n043_0003,-365.841,150.708,28.390,true
79.000,ue_n043_0004,-355.445,99.454,31.745,true
79.000,ue_n043_0005,-349.646,87.457,33.364,true
79.000,ue_ujeongwon_0001,-269.415,365.699,25.329,true
79.000,ue_ujeongwon_0002,-281.578,373.564,24.690,true
79.000,ue_ujeongwon_0003,-290.091,381.823,24.690,true
79.000,car_north_peak_001,-159.832,135.152,38.711,true
79.000,car_north_peak_002,-196.985,197.246,30.110,true
79.000,car_north_peak_003,-197.758,208.957,30.091,true
79.000,car_north_peak_004,-198.532,220.685,30.072,true
80.000,car_north_base_001_rider,-275.181,390.955,24.690,true
80.000,ue_n001_0001,-252.971,446.683,29.962,true
80.000,ue_n001_0002,-231.995,425.779,30.132,true
80.000,ue_n001_0003,-220.549,496.469,30.157,true
80.000,ue_n001_0004,-225.851,497.936,30.139,true
80.000,ue_n042_0001,-368.062,227.414,28.370,true
80.000,ue_n042_0002,-370.801,182.557,28.388,true
80.000,ue_n042_0003,-371.202,180.370,28.389,true
80.000,ue_n043_0001,-366.469,176.699,28.383,true
80.000,ue_n043_0002,-366.733,158.529,28.390,true
80.000,ue_n043_0003,-366.000,152.078,28.390,true
80.000,ue_n043_0004,-356.047,100.697,31.504,true
80.000,ue_n043_0005,-350.256,88.717,33.271,true
80.000,ue_ujeongwon_0001,-268.402,365.343,26.209,true
80.000,ue_ujeongwon_0002,-280.446,372.822,24.690,true
80.000,ue_ujeongwon_0003,-289.106,380.826,24.690,true
80.000,car_north_peak_001,-154.285,135.026,39.925,true
80.000,car_north_peak_002,-196.678,192.591,30.117,true
80.000,car_north_peak_003,-197.452,204.312,30.098,true
80.000,car_north_peak_004,-198.225,216.027,30.079,true
81.000,car_north_base_001_rider,-275.174,396.347,24.690,true
81.000,ue_n001_0001,-253.147,445.257,30.021,true
81.000,ue_n001_0002,-231.986,424.380,30.221,true
81.000,ue_n001_0003,-219.253,496.110,30.161,true
81.000,ue_n001_0004,-224.504,497.563,30.144,true
81.000,ue_n042_0001,-367.937,228.806,28.370,true
81.000,ue_n042_0002,-370.551,183.922,28.387,true
81.000,ue_n042_0003,-370.953,181.729,28.388,true
81.000,ue_n043_0001,-366.703,178.081,28.379,true
81.000,ue_n043_0002,-366.889,159.900,28.390,true
81.000,ue_n043_0003,-366.159,153.477,28.390,true
81.000,ue_n043_0004,-356.633,101.920,31.244,true
81.000,ue_n043_0005,-350.864,89.972,33.170,true
81.000,ue_ujeongwon_0001,-267.575,365.129,27.322,true
81.000,ue_ujeongwon_0002,-279.203,372.196,24.690,true
81.000,ue_ujeongwon_0003,-288.126,379.839,24.690,true
81.000,car_north_peak_001,-148.719,134.900,41.142,true
81.000,car_north_peak_002,-196.404,187.928,30.132,true
81.000,car_north_peak_003,-197.144,199.646,30.106,true
81.000,car_north_peak_004,-197.917,211.363,30.087,true
82.000,car_north_base_001_rider,-275.167,401.763,24.690,true
82.000,ue_n001_0001,-253.313,443.916,30.075,true
82.000,ue_n001_0002,-231.983,423.000,30.294,true
82.000,ue_n001_0003,-217.897,495.735,30.166,true
82.000,ue_n001_0004,-223.116,497.179,30.148,true
82.000,ue_n042_0001,-367.633,230.147,28.370,true
82.000,ue_n042_0002,-370.310,185.235,28.386,true
82.000,ue_n042_0003,-370.704,183.087,28.387,true
82.000,ue_n043_0001,-366.941,179.482,28.375,true
82.000,ue_n043_0002,-367.050,161.319,28.390,true
82.000,ue_n043_0003,-366.316,154.873,28.390,true
82.000,ue_n043_0004,-357.235,103.164,30.990,true
82.000,ue_n043_0005,-351.476,91.246,33.044,true
82.000,ue_ujeongwon_0001,-266.794,364.927,28.374,true
82.000,ue_ujeongwon_0002,-277.945,371.585,24.690,true
82.000,ue_ujeongwon_0003,-287.131,378.837,24.690,true
82.000,car_north_peak_001,-143.149,134.773,42.360,true
82.000,car_north_peak_002,-196.152,183.262,30.151,true
82.000,car_north_peak_003,-196.837,194.996,30.113,true
82.000,car_north_peak_004,-197.610,206.713,30.094,true
83.000,car_north_base_001_rider,-275.159,407.182,24.690,true
83.000,ue_n001_0001,-253.481,442.552,30.131,true
83.000,ue_n001_0002,-231.999,421.629,30.328,true
83.000,ue_n001_0003,-216.514,495.368,30.168,true
83.000,ue_n001_0004,-221.789,496.812,30.153,true
83.000,ue_n042_0001,-367.321,231.516,28.370,true
83.000,ue_n042_0002,-370.067,186.564,28.385,true
83.000,ue_n042_0003,-370.451,184.469,28.387,true
83.000,ue_n043_0001,-367.177,180.873,28.370,true
83.000,ue_n043_0002,-367.212,162.750,28.390,true
83.000,ue_n043_0003,-366.474,156.253,28.390,true
83.000,ue_n043_0004,-357.842,104.425,30.710,true
83.000,ue_n043_0005,-352.053,92.440,32.898,true
83.000,ue_ujeongwon_0001,-265.837,364.559,29.298,true
83.000,ue_ujeongwon_0002,-277.002,370.577,24.683,true
83.000,ue_ujeongwon_0003,-286.152,377.851,24.690,true
83.000,car_north_peak_001,-137.588,134.646,43.577,true
83.000,car_north_peak_002,-195.718,178.617,30.163,true
83.000,car_north_peak_003,-196.535,190.342,30.122,true
83.000,car_north_peak_004,-197.304,202.074,30.102,true
84.000,car_north_base_001_rider,-275.152,412.357,24.690,true
84.000,ue_n001_0001,-253.544,441.229,30.143,true
84.000,ue_n001_0002,-232.796,420.234,30.364,true
84.000,ue_n001_0003,-215.162,495.315,30.126,true
84.000,ue_n001_0004,-220.420,496.433,30.157,true
84.000,ue_n042_0001,-367.012,232.877,28.370,true
84.000,ue_n042_0002,-369.817,187.926,28.385,true
84.000,ue_n042_0003,-370.202,185.827,28.386,true
84.000,ue_n043_0001,-368.301,181.360,28.370,true
