# KHU_Final seed=199, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
62.000,ue_ujeongwon_0001,-309.778,404.164,24.690,true
62.000,car_north_base_002,-246.090,508.688,30.120,true
62.000,car_north_peak_001,-193.902,156.080,31.125,true
63.000,car_north_base_001_rider,-246.210,490.311,30.120,true
63.000,car_north_peak_002_rider,-285.858,415.609,24.690,true
63.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
63.000,ue_n001_0001,-253.056,468.560,30.330,true
63.000,ue_n001_0002,-252.965,490.047,30.330,true
63.000,ue_n001_0003,-232.000,491.718,30.120,true
63.000,ue_n042_0001,-368.154,198.450,28.379,true
63.000,ue_n042_0002,-368.867,193.113,28.382,true
63.000,ue_n042_0003,-370.868,191.377,28.370,true
63.000,ue_n043_0001,-272.133,86.266,32.459,true
63.000,ue_n043_0002,-307.525,78.716,33.290,true
63.000,ue_n043_0003,-361.797,112.608,29.379,true
63.000,ue_n043_0004,-328.112,78.475,33.304,true
63.000,ue_ujeongwon_0001,-310.473,402.922,24.690,true
63.000,car_north_base_002,-246.121,503.943,30.120,true
63.000,car_north_peak_001,-192.791,149.677,31.140,true
64.000,car_north_base_001_rider,-246.243,485.185,30.120,true
64.000,car_north_peak_002_rider,-287.134,415.193,24.690,true
64.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
64.000,ue_n001_0001,-253.063,467.140,30.330,true
64.000,ue_n001_0002,-252.970,488.660,30.330,true
64.000,ue_n001_0003,-232.011,490.314,30.120,true
64.000,ue_n042_0001,-368.025,199.853,28.378,true
64.000,ue_n042_0002,-368.621,194.453,28.381,true
64.000,ue_n042_0003,-371.061,192.780,28.370,true
64.000,ue_n043_0001,-270.790,86.846,32.368,true
64.000,ue_n043_0002,-306.124,78.854,33.290,true
64.000,ue_n043_0003,-362.415,113.885,29.263,true
64.000,ue_n043_0004,-326.780,77.992,33.299,true
64.000,ue_ujeongwon_0001,-309.903,401.814,24.690,true
64.000,car_north_base_002,-246.152,499.224,30.120,true
64.000,car_north_peak_001,-189.125,144.308,31.893,true
65.000,car_north_base_001_rider,-246.277,480.051,30.120,true
65.000,car_north_peak_002_rider,-288.414,414.775,24.690,true
65.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
65.000,ue_n001_0001,-253.069,465.778,30.330,true
65.000,ue_n001_0002,-252.970,487.225,30.330,true
65.000,ue_n001_0003,-232.022,488.902,30.120,true
65.000,ue_n042_0001,-367.900,201.221,28.377,true
65.000,ue_n042_0002,-368.369,195.829,28.380,true
65.000,ue_n042_0003,-371.266,194.189,28.370,true
65.000,ue_n043_0001,-269.491,87.407,32.279,true
65.000,ue_n043_0002,-304.712,78.993,33.290,true
65.000,ue_n043_0003,-363.010,115.115,29.169,true
65.000,ue_n043_0004,-325.452,77.510,33.294,true
65.000,ue_ujeongwon_0001,-308.892,400.798,24.690,true
65.000,car_north_base_002,-246.183,494.511,30.120,true
65.000,car_north_peak_001,-185.389,139.043,33.164,true
66.000,car_north_base_001_rider,-246.310,474.930,30.120,true
66.000,car_north_peak_002_rider,-289.704,414.354,24.690,true
66.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
66.000,ue_n001_0001,-253.075,464.401,30.330,true
66.000,ue_n001_0002,-252.975,485.801,30.330,true
66.000,ue_n001_0003,-232.028,487.503,30.120,true
66.000,ue_n042_0001,-367.775,202.589,28.376,true
66.000,ue_n042_0002,-368.377,197.228,28.380,true
66.000,ue_n042_0003,-371.455,195.566,28.370,true
66.000,ue_n043_0001,-268.199,87.965,32.191,true
66.000,ue_n043_0002,-303.327,79.129,33.290,true
66.000,ue_n043_0003,-363.630,116.394,29.108,true
66.000,ue_n043_0004,-324.148,77.078,33.290,true
66.000,ue_ujeongwon_0001,-307.913,399.807,24.690,true
66.000,car_north_base_002,-246.213,489.790,30.120,true
66.000,car_north_peak_001,-179.292,136.942,34.473,true
67.000,car_north_base_001_rider,-246.335,469.792,30.120,true
67.000,car_north_peak_002_rider,-291.007,413.929,24.690,true
67.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
67.000,ue_n001_0001,-253.082,463.010,30.330,true
67.000,ue_n001_0002,-252.981,484.475,30.330,true
67.000,ue_n001_0003,-232.035,486.112,30.291,true
67.000,ue_n042_0001,-367.649,203.971,28.375,true
67.000,ue_n042_0002,-368.143,198.570,28.379,true
67.000,ue_n042_0003,-371.651,196.984,28.370,true
67.000,ue_n043_0001,-266.955,88.502,32.106,true
67.000,ue_n043_0002,-301.931,79.267,33.290,true
67.000,ue_n043_0003,-364.224,117.617,29.048,true
67.000,ue_n043_0004,-322.739,77.217,33.290,true
67.000,ue_ujeongwon_0001,-306.924,398.807,24.690,true
67.000,car_north_base_002,-246.244,485.084,30.120,true
67.000,car_north_peak_001,-173.099,135.454,35.810,true
68.000,car_north_base_001_rider,-246.287,464.656,30.116,true
68.000,car_north_peak_002_rider,-292.300,413.507,24.690,true
68.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
68.000,ue_n001_0001,-253.088,461.639,30.330,true
68.000,ue_n001_0002,-252.988,483.058,30.330,true
68.000,ue_n001_0003,-232.040,484.759,30.463,true
68.000,ue_n001_0004,-237.094,501.620,30.120,true
68.000,ue_n042_0001,-367.522,205.361,28.375,true
68.000,ue_n042_0002,-368.016,199.952,28.378,true
68.000,ue_n042_0003,-371.848,198.340,28.370,true
68.000,ue_n043_0001,-265.686,89.050,32.020,true
68.000,ue_n043_0002,-300.533,79.404,33.290,true
68.000,ue_n043_0003,-364.837,118.898,28.994,true
68.000,ue_n043_0004,-321.355,77.353,33.290,true
68.000,ue_ujeongwon_0001,-305.923,397.799,24.690,true
68.000,car_north_base_002,-246.275,480.360,30.120,true
68.000,car_north_peak_001,-166.671,135.308,37.216,true
69.000,car_north_base_001_rider,-246.239,459.541,30.112,true
69.000,car_north_peak_002_rider,-293.609,413.080,24.690,true
69.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
69.000,ue_n001_0001,-253.090,460.260,30.330,true
69.000,ue_n001_0002,-252.995,481.673,30.330,true
69.000,ue_n001_0003,-232.040,483.350,30.477,true
69.000,ue_n001_0004,-238.434,501.641,30.120,true
69.000,ue_n042_0001,-367.392,206.776,28.374,true
69.000,ue_n042_0002,-367.888,201.352,28.377,true
69.000,ue_n042_0003,-372.039,199.727,28.370,true
69.000,ue_n043_0001,-264.383,89.612,31.931,true
69.000,ue_n043_0002,-299.148,79.541,33.290,true
69.000,ue_n043_0003,-365.422,120.109,28.970,true
69.000,ue_n043_0004,-319.984,77.488,33.290,true
69.000,ue_ujeongwon_0001,-304.939,396.808,24.690,true
69.000,car_north_base_002,-246.305,475.645,30.120,true
69.000,car_north_peak_001,-160.229,135.161,38.625,true
70.000,car_north_base_001_rider,-246.191,454.410,30.108,true
70.000,car_north_peak_002_rider,-294.888,412.663,24.690,true
70.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
70.000,ue_n001_0001,-253.091,458.870,30.330,true
70.000,ue_n001_0002,-253.001,480.277,30.330,true
70.000,ue_n001_0003,-232.045,481.964,30.480,true
70.000,ue_n001_0004,-239.861,501.664,30.120,true
70.000,ue_n042_0001,-367.263,208.186,28.373,true
70.000,ue_n042_0002,-367.763,202.724,28.376,true
70.000,ue_n042_0003,-372.240,201.105,28.370,true
70.000,ue_n043_0001,-263.068,90.180,31.841,true
70.000,ue_n043_0002,-297.742,79.679,33.290,true
70.000,ue_n043_0003,-366.022,121.338,28.950,true
70.000,ue_n043_0004,-318.572,77.627,33.290,true
70.000,ue_ujeongwon_0001,-303.941,395.803,24.690,true
70.000,car_north_base_002,-246.336,470.935,30.120,true
70.000,car_north_peak_001,-153.794,135.015,40.032,true
71.000,car_north_base_001_rider,-246.144,449.294,30.104,true
71.000,car_north_base_003_rider,-246.050,514.880,30.120,true
71.000,car_north_peak_002_rider,-296.162,412.248,24.690,true
71.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
71.000,ue_n001_0001,-253.098,457.441,30.330,true
71.000,ue_n001_0002,-253.008,478.871,30.330,true
71.000,ue_n001_0003,-232.052,480.569,30.480,true
71.000,ue_n001_0004,-241.226,501.685,30.120,true
71.000,ue_n042_0001,-367.129,209.653,28.372,true
71.000,ue_n042_0002,-367.640,204.060,28.375,true
71.000,ue_n042_0003,-372.430,202.493,28.370,true
71.000,ue_n043_0001,-261.786,90.734,31.754,true
71.000,ue_n043_0002,-296.332,79.818,33.290,true
71.000,ue_n043_0003,-366.603,122.603,28.924,true
71.000,ue_n043_0004,-317.230,77.759,33.290,true
71.000,ue_ujeongwon_0001,-302.929,394.783,24.690,true
71.000,car_north_base_002,-246.302,466.212,30.117,true
71.000,car_north_peak_001,-147.374,134.869,41.436,true
72.000,car_north_base_001_rider,-246.110,444.170,30.100,true
72.000,car_north_base_003_rider,-246.058,513.628,30.120,true
72.000,car_north_peak_002_rider,-297.502,411.810,24.690,true
72.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
72.000,ue_n001_0001,-253.105,456.041,30.330,true
72.000,ue_n001_0002,-253.014,477.535,30.330,true
72.000,ue_n001_0003,-232.058,479.129,30.480,true
72.000,ue_n001_0004,-242.635,501.708,30.120,true
72.000,ue_n042_0001,-367.001,211.044,28.371,true
72.000,ue_n042_0002,-367.514,205.445,28.375,true
72.000,ue_n042_0003,-372.621,203.868,28.370,true
72.000,ue_n043_0001,-260.497,91.290,31.666,true
72.000,ue_n043_0002,-294.962,79.953,33.290,true
72.000,ue_n043_0003,-366.561,123.987,28.891,true
72.000,ue_n043_0004,-315.846,77.896,33.290,true
72.000,ue_n043_0005,-347.666,83.356,33.470,true
72.000,ue_ujeongwon_0001,-301.921,393.761,24.690,true
72.000,car_north_base_002,-246.257,461.477,30.113,true
72.000,car_north_peak_001,-140.938,134.722,42.844,true
73.000,car_north_base_001_rider,-246.198,439.027,30.100,true
73.000,car_north_base_003_rider,-246.080,510.252,30.120,true
73.000,car_north_peak_002_rider,-298.811,411.383,24.690,true
73.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
73.000,ue_n001_0001,-253.111,454.651,30.330,true
73.000,ue_n001_0002,-253.021,476.111,30.330,true
73.000,ue_n001_0003,-232.065,477.697,30.480,true
73.000,ue_n001_0004,-244.028,501.730,30.120,true
73.000,ue_n042_0001,-366.882,212.424,28.370,true
73.000,ue_n042_0002,-367.385,206.858,28.374,true
73.000,ue_n042_0003,-372.817,205.228,28.370,true
73.000,ue_n043_0001,-259.345,92.121,31.616,true
73.000,ue_n043_0002,-293.608,80.087,33.290,true
73.000,ue_n043_0003,-366.514,125.358,28.864,true
73.000,ue_n043_0004,-314.460,78.032,33.290,true
73.000,ue_n043_0005,-348.266,84.588,33.470,true
73.000,ue_ujeongwon_0001,-300.957,392.788,24.690,true
73.000,ue_ujeongwon_0002,-309.510,404.643,24.690,true
73.000,car_north_base_002,-246.213,456.750,30.109,true
73.000,car_north_peak_001,-134.513,134.576,44.249,true
74.000,car_north_base_001_rider,-246.287,433.883,30.100,true
74.000,car_north_base_003_rider,-246.114,505.004,30.120,true
74.000,car_north_peak_002_rider,-300.080,410.969,24.690,true
74.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
74.000,ue_n001_0001,-253.118,453.266,30.330,true
74.000,ue_n001_0002,-253.027,474.725,30.330,true
74.000,ue_n001_0003,-232.072,476.270,30.480,true
74.000,ue_n001_0004,-245.372,501.752,30.120,true
74.000,ue_n042_0001,-367.019,213.850,28.370,true
74.000,ue_n042_0002,-367.258,208.240,28.373,true
74.000,ue_n042_0003,-373.007,206.599,28.370,true
74.000,ue_n043_0001,-258.230,93.089,31.582,true
74.000,ue_n043_0002,-292.153,80.230,33.290,true
74.000,ue_n043_0003,-366.454,126.787,28.810,true
74.000,ue_n043_0004,-313.073,78.169,33.290,true
74.000,ue_n043_0005,-348.849,85.823,33.440,true
74.000,ue_ujeongwon_0001,-299.955,391.780,24.690,true
74.000,ue_ujeongwon_0002,-310.212,403.388,24.690,true
74.000,car_north_base_002,-246.169,452.024,30.106,true
74.000,car_north_peak_001,-128.045,134.467,45.424,true
75.000,car_north_base_001_rider,-246.379,428.747,30.100,true
75.000,car_north_base_003_rider,-246.150,499.517,30.120,true
75.000,car_north_peak_002_rider,-301.398,410.539,24.690,true
75.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
75.000,ue_n001_0001,-253.124,451.854,30.330,true
75.000,ue_n001_0002,-253.034,473.215,30.330,true
75.000,ue_n001_0003,-232.079,474.874,30.480,true
75.000,ue_n001_0004,-246.788,501.774,30.120,true
75.000,ue_n042_0001,-366.897,215.299,28.370,true
75.000,ue_n042_0002,-367.129,209.653,28.372,true
75.000,ue_n042_0003,-373.207,207.985,28.370,true
75.000,ue_n043_0001,-257.176,94.005,31.549,true
75.000,ue_n043_0002,-290.751,80.368,33.290,true
75.000,ue_n043_0003,-366.407,128.181,28.737,true
75.000,ue_n043_0004,-311.711,78.303,33.290,true
75.000,ue_n043_0005,-349.450,87.063,33.380,true
75.000,ue_ujeongwon_0001,-298.987,390.799,24.690,true
75.000,ue_ujeongwon_0002,-310.263,402.176,24.690,true
75.000,car_north_base_002,-246.125,447.313,30.102,true
75.000,car_north_peak_001,-121.533,134.379,46.457,true
76.000,car_north_base_001_rider,-246.471,423.617,30.100,true
76.000,car_north_base_003_rider,-246.186,494.028,30.120,true
76.000,car_north_peak_002_rider,-302.698,410.115,24.690,true
76.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
76.000,ue_n001_0001,-253.131,450.464,30.310,true
76.000,ue_n001_0002,-253.041,471.763,30.330,true
76.000,ue_n001_0003,-232.085,473.535,30.480,true
76.000,ue_n001_0004,-248.202,501.537,30.120,true
76.000,ue_n042_0001,-367.037,216.755,28.370,true
76.000,ue_n042_0002,-367.001,211.051,28.371,true
76.000,ue_n042_0003,-373.398,209.362,28.370,true
76.000,ue_n043_0001,-256.132,94.912,31.516,true
76.000,ue_n043_0002,-289.362,80.505,33.290,true
76.000,ue_n043_0003,-366.348,129.572,28.668,true
76.000,ue_n043_0004,-310.317,78.440,33.290,true
76.000,ue_n043_0005,-350.060,88.309,33.305,true
76.000,ue_ujeongwon_0001,-297.998,389.800,24.690,true
76.000,ue_ujeongwon_0002,-309.273,401.181,24.690,true
76.000,car_north_base_002,-246.137,442.587,30.100,true
76.000,car_north_peak_001,-115.045,134.293,47.487,true
77.000,car_north_base_001_rider,-246.564,418.489,30.100,true
77.000,car_north_base_003_rider,-246.221,488.541,30.120,true
77.000,car_north_base_004_rider,-246.051,514.736,30.120,true
77.000,car_north_peak_002_rider,-303.964,409.702,24.690,true
77.000,car_north_peak_003_rider,-275.177,393.926,24.690,true
77.000,ue_n001_0001,-252.880,449.091,30.147,true
77.000,ue_n001_0002,-253.047,470.372,30.330,true
77.000,ue_n001_0003,-232.092,472.128,30.480,true
77.000,ue_n001_0004,-249.480,501.570,30.119,true
77.000,ue_n001_0005,-231.962,494.662,30.120,true
77.000,ue_n042_0001,-367.165,218.079,28.370,true
77.000,ue_n042_0002,-366.878,212.387,28.370,true
77.000,ue_n042_0003,-373.588,210.739,28.370,true
77.000,ue_n042_0004,-372.492,178.323,28.390,true
77.000,ue_n043_0001,-255.091,95.817,31.484,true
77.000,ue_n043_0002,-287.970,80.642,33.290,true
77.000,ue_n043_0003,-366.300,130.926,28.604,true
77.000,ue_n043_0004,-308.926,78.577,33.290,true
77.000,ue_n043_0005,-350.666,89.563,33.203,true
77.000,ue_ujeongwon_0001,-297.026,388.821,24.690,true
77.000,ue_ujeongwon_0002,-308.291,400.190,24.690,true
77.000,car_north_base_002,-246.218,437.879,30.100,true
77.000,car_north_peak_001,-108.551,134.206,48.517,true
78.000,car_north_base_001_rider,-246.595,413.346,30.100,true
78.000,car_north_base_003_rider,-246.257,483.057,30.120,true
78.000,car_north_base_004_rider,-246.063,512.806,30.120,true
78.000,car_north_peak_002_rider,-305.270,409.276,24.690,true
78.000,car_north_peak_003_rider,-273.704,395.174,24.690,true
78.000,ue_n001_0001,-252.889,447.688,29.979,true
78.000,ue_n001_0002,-253.054,468.980,30.330,true
78.000,ue_n001_0003,-232.098,470.786,30.480,true
78.000,ue_n001_0004,-250.654,500.772,30.096,true
78.000,ue_n001_0005,-231.985,493.271,30.120,true
78.000,ue_n042_0001,-367.298,219.462,28.370,true
78.000,ue_n042_0002,-367.014,213.792,28.370,true
78.000,ue_n042_0003,-373.792,212.146,28.370,true
78.000,ue_n042_0004,-371.012,176.827,28.389,true
78.000,ue_n043_0001,-254.049,96.722,31.451,true
78.000,ue_n043_0002,-286.585,80.779,33.290,true
78.000,ue_n043_0003,-366.244,132.331,28.550,true
78.000,ue_n043_0004,-307.536,78.714,33.290,true
78.000,ue_n043_0005,-351.291,90.855,33.085,true
78.000,ue_ujeongwon_0001,-296.022,387.809,24.690,true
78.000,ue_ujeongwon_0002,-307.308,399.195,24.690,true
78.000,car_north_base_002,-246.299,433.151,30.100,true
78.000,car_north_peak_001,-102.071,134.119,49.545,true
79.000,car_north_base_001_rider,-246.587,408.214,30.100,true
79.000,car_north_base_003_rider,-246.293,477.575,30.120,true
79.000,car_north_base_004_rider,-246.089,508.859,30.120,true
79.000,car_north_peak_002_rider,-306.562,408.855,24.690,true
79.000,car_north_peak_003_rider,-273.893,397.023,24.690,true
79.000,ue_n001_0001,-253.021,446.272,29.979,true
79.000,ue_n001_0002,-253.060,467.602,30.330,true
79.000,ue_n001_0003,-232.105,469.403,30.480,true
79.000,ue_n001_0004,-251.793,499.999,30.073,true
79.000,ue_n001_0005,-231.999,491.836,30.120,true
79.000,ue_n042_0001,-367.429,220.832,28.370,true
79.000,ue_n042_0002,-366.888,215.207,28.370,true
79.000,ue_n042_0003,-373.981,213.515,28.370,true
79.000,ue_n042_0004,-370.003,177.796,28.384,true
79.000,ue_n043_0001,-252.977,97.653,31.418,true
79.000,ue_n043_0002,-285.184,80.917,33.290,true
79.000,ue_n043_0003,-366.187,133.715,28.497,true
79.000,ue_n043_0004,-306.172,78.849,33.290,true
79.000,ue_n043_0005,-351.887,92.109,32.940,true
79.000,ue_ujeongwon_0001,-295.074,386.855,24.690,true
79.000,ue_ujeongwon_0002,-306.332,398.211,24.690,true
79.000,car_north_base_002,-246.384,428.433,30.100,true
79.000,car_north_peak_001,-95.568,134.032,50.577,true
80.000,car_north_base_001_rider,-246.579,403.084,30.100,true
80.000,car_north_base_003_rider,-246.329,472.087,30.120,true
80.000,car_north_base_004_rider,-246.124,503.455,30.120,true
80.000,car_north_peak_002_rider,-307.858,408.432,24.690,true
80.000,car_north_peak_003_rider,-273.891,398.833,24.690,true
80.000,ue_n001_0001,-253.196,444.858,30.037,true
80.000,ue_n001_0002,-253.067,466.193,30.330,true
80.000,ue_n001_0003,-232.112,468.031,30.480,true
80.000,ue_n001_0004,-252.965,499.203,30.050,true
80.000,ue_n001_0005,-232.010,490.459,30.120,true
80.000,ue_n042_0001,-367.565,222.244,28.370,true
80.000,ue_n042_0002,-367.022,216.599,28.370,true
80.000,ue_n042_0003,-374.175,214.866,28.370,true
80.000,ue_n042_0004,-368.955,178.802,28.379,true
80.000,ue_n043_0001,-251.915,98.575,31.385,true
80.000,ue_n043_0002,-283.824,81.218,33.256,true
80.000,ue_n043_0003,-366.138,135.136,28.460,true
80.000,ue_n043_0004,-304.762,78.988,33.290,true
80.000,ue_n043_0005,-352.465,93.298,32.796,true
80.000,ue_ujeongwon_0001,-294.096,385.870,24.690,true
80.000,ue_ujeongwon_0002,-305.344,397.216,24.690,true
80.000,ue_ujeongwon_0003,-309.856,404.025,24.690,true
80.000,car_north_base_002,-246.469,423.731,30.100,true
80.000,car_north_peak_001,-89.073,133.945,51.607,true
81.000,car_north_base_001_rider,-246.571,397.942,30.100,true
81.000,car_north_base_003_rider,-246.305,466.602,30.117,true
81.000,car_north_base_004_rider,-246.160,497.971,30.120,true
81.000,car_north_peak_003_rider,-273.888,400.674,24.690,true
81.000,ue_n001_0001,-253.364,443.502,30.092,true
81.000,ue_n001_0002,-253.074,464.793,30.330,true
81.000,ue_n001_0003,-232.118,466.630,30.480,true
81.000,ue_n001_0004,-253.244,498.234,30.079,true
81.000,ue_n001_0005,-232.021,489.010,30.120,true
81.000,ue_n042_0001,-367.701,223.652,28.370,true
81.000,ue_n042_0002,-367.157,218.004,28.370,true
81.000,ue_n042_0003,-374.373,216.283,28.370,true
81.000,ue_n042_0004,-367.945,179.773,28.374,true
81.000,ue_n043_0001,-250.820,99.526,31.351,true
81.000,ue_n043_0002,-282.549,81.768,33.170,true
81.000,ue_n043_0003,-366.080,136.539,28.430,true
81.000,ue_n043_0004,-303.422,79.120,33.290,true
81.000,ue_n043_0005,-353.078,94.549,32.622,true
81.000,ue_ujeongwon_0001,-293.086,384.853,24.690,true
81.000,ue_ujeongwon_0002,-304.350,396.214,24.690,true
81.000,ue_ujeongwon_0003,-310.527,402.826,24.690,true
81.000,car_north_base_002,-246.555,419.006,30.100,true
