# KHU_Final seed=211, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0001,-194.436,495.279,30.853,true
47.000,ue_n001_0002,-252.957,491.761,30.322,true
47.000,ue_n001_0003,-232.077,475.208,30.480,true
47.000,ue_n042_0001,-367.733,223.985,28.370,true
47.000,ue_n042_0002,-375.162,221.900,28.370,true
47.000,ue_n042_0003,-370.352,185.006,28.386,true
47.000,ue_n043_0001,-287.942,80.645,33.290,true
47.000,ue_n043_0002,-345.271,84.704,33.364,true
47.000,ue_ujeongwon_0001,-268.241,365.302,26.424,true
47.000,ue_ujeongwon_0002,-283.433,375.115,24.690,true
47.000,car_north_base_001,-246.240,459.592,30.112,true
47.000,car_north_peak_004,-245.484,353.435,30.100,true
47.000,car_north_peak_005,-245.980,365.226,30.100,true
47.000,car_north_peak_006,-246.475,377.000,30.100,true
48.000,car_north_peak_001_rider,-206.732,247.569,30.040,true
48.000,car_north_peak_003_rider,-243.122,317.091,30.100,true
48.000,ue_n001_0001,-193.035,495.272,31.017,true
48.000,ue_n001_0002,-252.964,490.359,30.330,true
48.000,ue_n001_0003,-232.084,473.792,30.480,true
48.000,ue_n042_0001,-367.867,225.385,28.370,true
48.000,ue_n042_0002,-375.355,223.261,28.370,true
48.000,ue_n042_0003,-370.095,186.408,28.386,true
48.000,ue_n043_0001,-286.545,80.782,33.290,true
48.000,ue_n043_0002,-343.928,84.216,33.359,true
48.000,ue_ujeongwon_0001,-267.414,365.088,27.538,true
48.000,ue_ujeongwon_0002,-282.495,374.170,24.690,true
48.000,car_north_base_001,-246.184,453.647,30.107,true
48.000,car_north_peak_004,-245.313,348.736,30.100,true
48.000,car_north_peak_005,-245.782,360.517,30.100,true
48.000,car_north_peak_006,-246.277,372.290,30.100,true
49.000,car_north_peak_001_rider,-203.999,241.654,30.014,true
49.000,car_north_peak_003_rider,-243.265,311.855,30.100,true
49.000,ue_n001_0001,-191.646,495.260,31.159,true
49.000,ue_n001_0002,-252.970,488.954,30.330,true
49.000,ue_n001_0003,-232.091,472.414,30.480,true
49.000,ue_n042_0001,-368.002,226.787,28.370,true
49.000,ue_n042_0002,-375.548,224.663,28.370,true
49.000,ue_n042_0003,-369.836,187.821,28.385,true
49.000,ue_n043_0001,-285.176,80.917,33.290,true
49.000,ue_n043_0002,-342.591,83.731,33.355,true
49.000,ue_ujeongwon_0001,-266.619,364.882,28.609,true
49.000,ue_ujeongwon_0002,-281.303,373.383,24.690,true
49.000,car_north_base_001,-246.129,447.703,30.102,true
49.000,car_north_peak_004,-245.187,344.024,30.100,true
49.000,car_north_peak_005,-245.584,355.808,30.100,true
49.000,car_north_peak_006,-246.080,367.590,30.100,true
50.000,car_north_peak_001_rider,-201.302,235.714,29.993,true
50.000,car_north_peak_003_rider,-243.409,306.610,30.100,true
50.000,ue_n001_0001,-190.300,495.247,31.290,true
50.000,ue_n001_0002,-252.970,487.559,30.330,true
50.000,ue_n001_0003,-232.097,471.021,30.480,true
50.000,ue_n001_0004,-236.561,501.611,30.120,true
50.000,ue_n042_0001,-368.079,228.185,28.370,true
50.000,ue_n042_0002,-375.743,226.005,28.370,true
50.000,ue_n042_0003,-369.586,189.188,28.384,true
50.000,ue_n043_0001,-283.828,81.216,33.257,true
50.000,ue_n043_0002,-341.288,83.258,33.350,true
50.000,ue_ujeongwon_0001,-265.643,364.470,29.437,true
50.000,ue_ujeongwon_0002,-280.097,372.604,24.690,true
50.000,car_north_base_001,-246.151,441.761,30.100,true
50.000,car_north_peak_004,-244.546,339.358,30.100,true
50.000,car_north_peak_005,-245.386,351.106,30.100,true
50.000,car_north_peak_006,-245.882,362.895,30.100,true
51.000,car_north_peak_001_rider,-199.433,229.463,30.048,true
51.000,car_north_peak_003_rider,-243.398,301.378,30.100,true
51.000,ue_n001_0001,-188.847,495.233,31.431,true
51.000,ue_n001_0002,-252.973,486.194,30.330,true
51.000,ue_n001_0003,-232.104,469.608,30.480,true
51.000,ue_n001_0004,-237.980,501.634,30.120,true
51.000,ue_n042_0001,-367.773,229.528,28.370,true
51.000,ue_n042_0002,-375.936,227.405,28.370,true
51.000,ue_n042_0003,-369.336,190.552,28.383,true
51.000,ue_n043_0001,-282.569,81.759,33.171,true
51.000,ue_n043_0002,-339.978,82.783,33.345,true
51.000,ue_ujeongwon_0001,-264.571,363.974,30.204,true
51.000,ue_ujeongwon_0002,-278.809,372.016,24.690,true
51.000,car_north_base_001,-246.253,435.829,30.100,true
51.000,car_north_peak_004,-243.825,334.700,30.100,true
51.000,car_north_peak_005,-245.250,346.394,30.100,true
51.000,car_north_peak_006,-245.684,358.187,30.100,true
52.000,car_north_peak_001_rider,-198.686,223.025,30.068,true
52.000,car_north_peak_003_rider,-243.345,296.149,30.100,true
52.000,ue_n001_0001,-187.475,495.225,31.570,true
52.000,ue_n001_0002,-252.980,484.798,30.330,true
52.000,ue_n001_0003,-232.111,468.214,30.480,true
52.000,ue_n001_0004,-239.411,501.657,30.120,true
52.000,ue_n042_0001,-367.458,230.914,28.370,true
52.000,ue_n042_0002,-376.131,228.800,28.370,true
52.000,ue_n042_0003,-369.086,191.917,28.383,true
52.000,ue_n043_0001,-281.287,82.313,33.083,true
52.000,ue_n043_0002,-338.664,82.306,33.341,true
52.000,ue_ujeongwon_0001,-263.350,363.414,30.367,true
52.000,ue_ujeongwon_0002,-277.635,371.254,24.687,true
52.000,ue_ujeongwon_0003,-309.565,404.545,24.690,true
52.000,car_north_base_001,-246.358,429.890,30.100,true
52.000,car_north_peak_004,-243.446,330.023,30.100,true
52.000,car_north_peak_005,-244.910,341.708,30.100,true
52.000,car_north_peak_006,-245.486,353.473,30.100,true
53.000,car_north_peak_001_rider,-198.258,216.530,30.079,true
53.000,car_north_peak_003_rider,-243.291,290.907,30.100,true
53.000,ue_n001_0001,-186.070,495.216,31.720,true
53.000,ue_n001_0002,-252.986,483.421,30.330,true
53.000,ue_n001_0003,-232.118,466.806,30.480,true
53.000,ue_n001_0004,-240.815,501.679,30.120,true
53.000,ue_n042_0001,-367.151,232.266,28.370,true
53.000,ue_n042_0002,-376.323,230.134,28.370,true
53.000,ue_n042_0003,-368.829,193.318,28.382,true
53.000,ue_n043_0001,-279.978,82.878,32.994,true
53.000,ue_n043_0002,-337.366,81.834,33.336,true
53.000,ue_n043_0003,-348.212,84.493,33.470,true
53.000,ue_ujeongwon_0001,-262.127,362.852,30.462,true
53.000,ue_ujeongwon_0002,-276.711,370.266,24.681,true
53.000,ue_ujeongwon_0003,-310.256,403.309,24.690,true
53.000,car_north_base_001,-246.466,423.937,30.100,true
53.000,car_north_peak_004,-243.253,325.304,30.100,true
53.000,car_north_peak_005,-244.190,337.055,30.100,true
53.000,car_north_peak_006,-245.314,348.767,30.100,true
54.000,car_north_peak_001_rider,-197.829,210.030,30.089,true
54.000,car_north_peak_003_rider,-242.084,285.798,30.100,true
54.000,ue_n001_0001,-184.711,495.203,31.879,true
54.000,ue_n001_0002,-252.993,481.997,30.330,true
54.000,ue_n001_0003,-232.120,465.445,30.480,true
54.000,ue_n001_0004,-242.178,501.701,30.120,true
54.000,ue_n042_0001,-366.841,233.629,28.370,true
54.000,ue_n042_0002,-376.521,231.576,28.370,true
54.000,ue_n042_0003,-368.575,194.709,28.381,true
54.000,ue_n043_0001,-278.648,83.453,32.904,true
54.000,ue_n043_0002,-336.031,81.350,33.332,true
54.000,ue_n043_0003,-348.810,85.732,33.440,true
54.000,ue_ujeongwon_0001,-260.733,362.989,30.480,true
54.000,ue_ujeongwon_0002,-275.782,369.271,24.643,true
54.000,ue_ujeongwon_0003,-310.190,402.102,24.690,true
54.000,car_north_base_001,-246.573,417.988,30.100,true
54.000,car_north_peak_004,-243.060,320.592,30.100,true
54.000,car_north_peak_005,-243.543,332.386,30.100,true
54.000,car_north_peak_006,-245.188,344.056,30.100,true
55.000,car_north_peak_001_rider,-197.400,203.530,30.100,true
55.000,car_north_peak_003_rider,-240.861,280.701,30.100,true
55.000,ue_n001_0001,-183.357,495.189,32.031,true
55.000,ue_n001_0002,-253.000,480.586,30.330,true
55.000,ue_n001_0003,-232.121,464.093,30.480,true
55.000,ue_n001_0004,-243.547,501.722,30.120,true
55.000,ue_n042_0001,-366.544,234.936,28.370,true
55.000,ue_n042_0002,-376.606,232.970,28.370,true
55.000,ue_n042_0003,-368.316,196.119,28.380,true
55.000,ue_n042_0004,-371.428,179.134,28.390,true
55.000,ue_n043_0001,-277.406,83.989,32.819,true
55.000,ue_n043_0002,-334.690,80.863,33.327,true
55.000,ue_n043_0003,-349.412,86.978,33.385,true
55.000,ue_ujeongwon_0001,-259.358,363.292,30.480,true
55.000,ue_ujeongwon_0002,-274.815,368.269,24.601,true
55.000,ue_ujeongwon_0003,-309.190,401.098,24.690,true
55.000,car_north_base_001,-246.593,412.022,30.100,true
55.000,car_north_peak_004,-243.155,315.884,30.100,true
55.000,car_north_peak_005,-243.351,327.689,30.100,true
55.000,car_north_peak_006,-244.553,339.401,30.100,true
56.000,car_north_peak_001_rider,-196.971,197.028,30.110,true
56.000,car_north_peak_003_rider,-238.692,276.100,30.100,true
56.000,ue_n001_0001,-181.933,495.178,32.190,true
56.000,ue_n001_0002,-253.006,479.188,30.330,true
56.000,ue_n001_0003,-232.127,462.679,30.480,true
56.000,ue_n001_0004,-244.949,501.745,30.120,true
56.000,ue_n042_0001,-366.233,236.303,28.370,true
56.000,ue_n042_0002,-376.632,234.332,28.370,true
56.000,ue_n042_0003,-368.329,197.495,28.380,true
56.000,ue_n042_0004,-371.183,180.469,28.389,true
56.000,ue_n043_0001,-276.105,84.551,32.730,true
56.000,ue_n043_0002,-333.381,80.388,33.322,true
56.000,ue_n043_0003,-350.015,88.215,33.314,true
56.000,ue_ujeongwon_0001,-257.994,363.592,30.485,true
56.000,ue_ujeongwon_0002,-273.579,367.767,24.648,true
56.000,ue_ujeongwon_0003,-308.188,400.086,24.690,true
56.000,ue_ujeongwon_0004,-310.524,423.997,24.690,true
56.000,car_north_base_001,-246.584,406.089,30.100,true
56.000,car_north_peak_004,-243.284,311.177,30.100,true
56.000,car_north_peak_005,-243.158,322.981,30.100,true
56.000,car_north_peak_006,-243.832,334.740,30.100,true
57.000,car_north_peak_001_rider,-196.544,190.506,30.121,true
57.000,car_north_peak_003_rider,-234.999,272.361,30.100,true
57.000,ue_n001_0001,-180.557,495.171,32.344,true
57.000,ue_n001_0002,-253.013,477.748,30.330,true
57.000,ue_n001_0003,-232.134,461.280,30.480,true
57.000,ue_n001_0004,-246.355,501.767,30.120,true
57.000,ue_n042_0001,-365.889,237.611,28.370,true
57.000,ue_n042_0002,-376.657,235.696,28.370,true
57.000,ue_n042_0003,-368.117,198.853,28.379,true
57.000,ue_n042_0004,-370.933,181.836,28.388,true
57.000,ue_n043_0001,-274.789,85.119,32.640,true
57.000,ue_n043_0002,-332.070,79.912,33.318,true
57.000,ue_n043_0003,-350.644,89.512,33.210,true
57.000,ue_ujeongwon_0001,-256.653,363.888,30.496,true
57.000,ue_ujeongwon_0002,-272.310,367.224,24.690,true
57.000,ue_ujeongwon_0003,-307.213,399.098,24.690,true
57.000,ue_ujeongwon_0004,-309.587,425.056,24.690,true
57.000,car_north_base_001,-246.574,400.147,30.100,true
57.000,car_north_peak_004,-243.413,306.472,30.100,true
57.000,car_north_peak_005,-243.090,318.269,30.100,true
57.000,car_north_peak_006,-243.447,330.053,30.100,true
58.000,car_north_peak_001_rider,-196.193,184.012,30.148,true
58.000,car_north_peak_003_rider,-231.312,268.631,30.100,true
58.000,ue_n001_0001,-179.180,495.159,32.508,true
58.000,ue_n001_0002,-253.019,476.370,30.330,true
58.000,ue_n001_0003,-232.141,459.861,30.480,true
58.000,ue_n001_0004,-247.757,501.790,30.120,true
58.000,ue_n042_0001,-365.418,238.904,28.370,true
58.000,ue_n042_0002,-376.684,237.119,28.370,true
58.000,ue_n042_0003,-367.988,200.263,28.378,true
58.000,ue_n042_0004,-370.681,183.211,28.387,true
58.000,ue_n043_0001,-273.535,85.660,32.555,true
58.000,ue_n043_0002,-330.752,79.433,33.313,true
58.000,ue_n043_0003,-351.235,90.744,33.100,true
58.000,ue_ujeongwon_0001,-255.673,363.056,30.455,true
58.000,ue_ujeongwon_0002,-271.084,366.503,24.690,true
58.000,ue_ujeongwon_0003,-306.236,398.114,24.690,true
58.000,ue_ujeongwon_0004,-308.644,426.120,24.690,true
58.000,car_north_base_001,-246.565,394.205,30.100,true
58.000,car_north_peak_004,-243.402,301.749,30.100,true
58.000,car_north_peak_005,-243.219,313.550,30.100,true
58.000,car_north_peak_006,-243.255,325.344,30.100,true
59.000,car_north_peak_001_rider,-195.577,177.535,30.164,true
59.000,car_north_peak_003_rider,-227.623,264.898,30.100,true
59.000,ue_n001_0001,-177.784,495.145,32.687,true
59.000,ue_n001_0002,-253.026,474.937,30.330,true
59.000,ue_n001_0003,-232.148,458.436,30.480,true
59.000,ue_n001_0004,-249.198,501.553,30.120,true
59.000,ue_n042_0001,-364.932,240.237,28.370,true
59.000,ue_n042_0002,-376.710,238.539,28.370,true
59.000,ue_n042_0003,-367.863,201.624,28.377,true
59.000,ue_n042_0004,-370.427,184.599,28.387,true
59.000,ue_n043_0001,-272.259,86.212,32.468,true
59.000,ue_n043_0002,-329.443,78.959,33.308,true
59.000,ue_n043_0003,-351.839,91.997,32.955,true
59.000,ue_ujeongwon_0001,-254.655,362.076,30.407,true
59.000,ue_ujeongwon_0002,-269.912,365.877,24.914,true
59.000,ue_ujeongwon_0003,-305.248,397.120,24.690,true
59.000,ue_ujeongwon_0004,-307.722,427.165,24.690,true
59.000,car_north_base_001,-246.555,388.257,30.100,true
59.000,car_north_peak_004,-243.354,297.042,30.100,true
59.000,car_north_peak_005,-243.348,308.843,30.100,true
59.000,car_north_peak_006,-243.063,320.650,30.100,true
60.000,car_north_peak_001_rider,-194.740,171.059,30.171,true
60.000,car_north_peak_003_rider,-223.935,261.167,30.100,true
60.000,ue_n001_0001,-176.411,495.132,32.880,true
60.000,ue_n001_0002,-253.033,473.524,30.330,true
60.000,ue_n001_0003,-232.154,457.055,30.480,true
60.000,ue_n001_0004,-250.248,501.048,30.104,true
60.000,ue_n042_0001,-364.450,241.559,28.370,true
60.000,ue_n042_0003,-367.740,202.970,28.376,true
60.000,ue_n042_0004,-370.170,186.003,28.386,true
60.000,ue_n043_0001,-270.980,86.764,32.381,true
60.000,ue_n043_0002,-328.141,78.486,33.304,true
60.000,ue_n043_0003,-352.448,93.259,32.801,true
60.000,ue_ujeongwon_0001,-253.622,361.082,30.358,true
60.000,ue_ujeongwon_0002,-268.855,365.498,25.797,true
60.000,ue_ujeongwon_0003,-304.267,396.131,24.690,true
60.000,ue_ujeongwon_0004,-306.805,428.204,24.690,true
60.000,car_north_base_001,-246.546,382.298,30.100,true
60.000,car_north_peak_004,-243.306,292.344,30.100,true
60.000,car_north_peak_005,-243.426,304.136,30.100,true
60.000,car_north_peak_006,-243.154,315.941,30.100,true
61.000,car_north_peak_001_rider,-194.181,164.549,30.186,true
61.000,car_north_peak_003_rider,-219.571,258.259,30.100,true
61.000,ue_n001_0001,-175.017,495.124,33.059,true
61.000,ue_n001_0002,-253.039,472.115,30.330,true
61.000,ue_n001_0003,-232.161,455.675,30.480,true
61.000,ue_n001_0004,-251.384,500.277,30.082,true
61.000,ue_n042_0001,-363.959,242.908,28.370,true
61.000,ue_n042_0003,-367.608,204.415,28.375,true
61.000,ue_n042_0004,-369.912,187.409,28.385,true
61.000,ue_n043_0001,-269.669,87.330,32.291,true
61.000,ue_n043_0002,-326.803,78.000,33.299,true
61.000,ue_n043_0003,-353.039,94.472,32.634,true
61.000,ue_ujeongwon_0001,-252.614,360.113,30.311,true
61.000,ue_ujeongwon_0002,-267.983,365.235,26.772,true
61.000,ue_ujeongwon_0003,-303.285,395.143,24.690,true
61.000,ue_ujeongwon_0004,-305.873,429.264,24.690,true
61.000,car_north_base_001,-246.448,376.349,30.100,true
61.000,car_north_peak_004,-242.545,287.716,30.100,true
61.000,car_north_peak_005,-243.378,299.422,30.100,true
61.000,car_north_peak_006,-243.283,311.230,30.100,true
62.000,car_north_peak_001_rider,-193.970,158.076,30.701,true
62.000,car_north_peak_003_rider,-215.183,255.380,30.100,true
62.000,ue_n001_0001,-173.631,495.115,33.234,true
62.000,ue_n001_0002,-253.046,470.719,30.330,true
62.000,ue_n001_0003,-232.167,454.313,30.480,true
62.000,ue_n001_0004,-252.507,499.514,30.059,true
62.000,ue_n042_0001,-363.466,244.259,28.370,true
62.000,ue_n042_0003,-367.483,205.780,28.374,true
62.000,ue_n042_0004,-369.654,188.816,28.384,true
62.000,ue_n043_0001,-268.362,87.894,32.202,true
62.000,ue_n043_0002,-325.456,77.511,33.294,true
62.000,ue_n043_0003,-353.643,95.735,32.433,true
62.000,ue_ujeongwon_0001,-252.224,358.910,30.289,true
62.000,ue_ujeongwon_0002,-267.171,365.025,27.865,true
62.000,ue_ujeongwon_0003,-302.306,394.151,24.690,true
62.000,ue_ujeongwon_0004,-304.920,430.342,24.690,true
62.000,car_north_base_001,-246.198,370.408,30.100,true
62.000,car_north_peak_004,-241.441,283.118,30.100,true
62.000,car_north_peak_005,-243.330,294.707,30.100,true
62.000,car_north_peak_006,-243.411,306.513,30.100,true
63.000,car_north_peak_001_rider,-193.560,151.623,31.140,true
63.000,car_north_peak_003_rider,-210.605,252.837,30.079,true
63.000,ue_n001_0001,-172.255,495.102,33.408,true
63.000,ue_n001_0002,-253.052,469.344,30.330,true
63.000,ue_n001_0003,-232.174,452.903,30.480,true
63.000,ue_n001_0004,-253.305,498.780,30.054,true
63.000,ue_n042_0001,-362.986,245.577,28.370,true
63.000,ue_n042_0003,-367.360,207.121,28.373,true
63.000,ue_n042_0004,-369.399,190.207,28.384,true
63.000,ue_n043_0001,-267.092,88.443,32.116,true
63.000,ue_n043_0002,-324.132,77.079,33.290,true
63.000,ue_n043_0003,-354.227,96.939,32.228,true
63.000,ue_ujeongwon_0001,-252.012,357.532,30.275,true
63.000,ue_ujeongwon_0002,-266.324,364.784,28.949,true
63.000,ue_ujeongwon_0003,-301.307,393.141,24.690,true
63.000,ue_ujeongwon_0004,-304.006,431.373,24.690,true
63.000,ue_ujeongwon_0005,-309.708,404.290,24.690,true
63.000,car_north_base_001,-245.948,364.473,30.100,true
63.000,car_north_peak_004,-240.339,278.527,30.100,true
63.000,car_north_peak_005,-243.097,290.014,30.100,true
63.000,car_north_peak_006,-243.402,301.785,30.100,true
64.000,car_north_peak_001_rider,-190.339,146.028,31.478,true
64.000,car_north_peak_003_rider,-207.323,248.962,30.047,true
64.000,ue_n001_0001,-170.898,495.088,33.568,true
64.000,ue_n001_0002,-253.059,467.975,30.330,true
64.000,ue_n001_0003,-232.181,451.546,30.480,true
64.000,ue_n001_0004,-253.147,497.361,30.118,true
64.000,ue_n042_0001,-362.350,246.745,28.370,true
64.000,ue_n042_0003,-367.236,208.484,28.373,true
64.000,ue_n042_0004,-369.152,191.557,28.383,true
64.000,ue_n043_0001,-265.819,88.992,32.029,true
64.000,ue_n043_0002,-322.702,77.220,33.290,true
64.000,ue_n043_0003,-354.823,98.182,31.992,true
64.000,ue_ujeongwon_0001,-251.801,356.151,30.261,true
64.000,ue_ujeongwon_0002,-265.247,364.287,29.720,true
64.000,ue_ujeongwon_0003,-300.301,392.128,24.690,true
64.000,ue_ujeongwon_0004,-303.105,432.395,24.690,true
64.000,ue_ujeongwon_0005,-310.380,403.088,24.690,true
64.000,car_north_base_001,-245.699,358.533,30.100,true
64.000,car_north_peak_004,-237.488,274.880,30.100,true
64.000,car_north_peak_005,-241.991,285.409,30.100,true
64.000,car_north_peak_006,-243.354,297.071,30.100,true
65.000,car_north_peak_001_rider,-186.643,140.796,32.739,true
65.000,car_north_peak_003_rider,-205.166,244.179,30.025,true
65.000,ue_n001_0001,-169.539,495.078,33.734,true
65.000,ue_n001_0002,-253.065,466.571,30.330,true
65.000,ue_n001_0003,-232.187,450.224,30.480,true
65.000,ue_n001_0004,-253.251,495.952,30.179,true
65.000,ue_n042_0001,-361.411,247.766,28.370,true
65.000,ue_n042_0003,-367.109,209.865,28.372,true
65.000,ue_n042_0004,-368.894,192.968,28.382,true
65.000,ue_n043_0001,-264.577,89.529,31.944,true
65.000,ue_n043_0002,-321.297,77.359,33.290,true
65.000,ue_n043_0003,-355.446,99.457,31.744,true
65.000,ue_ujeongwon_0001,-251.590,354.778,30.247,true
65.000,ue_ujeongwon_0002,-264.170,363.790,30.303,true
65.000,ue_ujeongwon_0003,-299.325,391.141,24.690,true
65.000,ue_ujeongwon_0004,-302.217,433.403,24.690,true
65.000,ue_ujeongwon_0005,-309.987,401.898,24.690,true
65.000,car_north_base_001,-245.449,352.595,30.100,true
65.000,car_north_peak_004,-234.166,271.519,30.100,true
65.000,car_north_peak_005,-240.890,280.822,30.100,true
65.000,car_north_peak_006,-243.306,292.349,30.100,true
66.000,car_north_peak_001_rider,-181.387,137.663,34.023,true
66.000,car_north_peak_003_rider,-202.964,239.416,30.005,true
66.000,ue_n001_0001,-168.147,495.071,33.917,true
66.000,ue_n001_0002,-253.072,465.153,30.330,true
66.000,ue_n001_0003,-232.194,448.817,30.480,true
66.000,ue_n001_0004,-253.097,494.569,30.241,true
66.000,ue_n042_0001,-360.459,248.800,28.370,true
66.000,ue_n042_0003,-366.984,211.232,28.371,true
66.000,ue_n042_0004,-368.637,194.368,28.381,true
