# KHU_Final seed=754, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_002,-226.119,263.376,30.100,true
52.000,car_north_peak_003,-240.859,280.694,30.100,true
52.000,car_north_peak_004,-243.320,293.756,30.100,true
53.000,car_north_peak_001_rider,-201.167,235.264,29.997,true
53.000,ue_n001_0001,-178.020,495.148,32.654,true
53.000,ue_n042_0001,-375.650,240.658,28.370,true
53.000,ue_n042_0002,-368.217,198.105,28.379,true
53.000,ue_n043_0001,-302.358,79.225,33.290,true
53.000,ue_n043_0002,-366.472,126.411,28.822,true
53.000,ue_n043_0003,-360.780,110.489,29.616,true
53.000,ue_n043_0004,-328.693,78.686,33.306,true
53.000,ue_n043_0005,-345.836,84.909,33.366,true
53.000,ue_ujeongwon_0001,-274.323,368.070,24.620,true
53.000,ue_ujeongwon_0002,-274.936,369.303,24.625,true
53.000,ue_ujeongwon_0003,-302.411,394.258,24.690,true
53.000,car_north_base_001,-246.327,468.970,30.119,true
53.000,car_north_peak_002,-221.682,259.644,30.100,true
53.000,car_north_peak_003,-238.405,275.808,30.100,true
53.000,car_north_peak_004,-242.654,288.171,30.100,true
54.000,car_north_peak_001_rider,-199.439,229.481,30.048,true
54.000,ue_n001_0001,-176.626,495.134,32.850,true
54.000,ue_n042_0001,-374.263,240.455,28.370,true
54.000,ue_n042_0002,-368.057,199.504,28.378,true
54.000,ue_n043_0001,-301.010,79.357,33.290,true
54.000,ue_n043_0002,-366.414,127.829,28.758,true
54.000,ue_n043_0003,-361.373,111.739,29.461,true
54.000,ue_n043_0004,-327.366,78.204,33.301,true
54.000,ue_n043_0005,-344.477,84.416,33.361,true
54.000,ue_ujeongwon_0001,-273.007,367.535,24.670,true
54.000,ue_ujeongwon_0002,-274.025,368.639,24.622,true
54.000,ue_ujeongwon_0003,-301.425,393.260,24.690,true
54.000,car_north_base_001,-246.268,462.614,30.114,true
54.000,car_north_peak_002,-216.803,256.443,30.100,true
54.000,car_north_peak_003,-234.445,271.801,30.100,true
54.000,car_north_peak_004,-241.335,282.676,30.100,true
55.000,car_north_peak_001_rider,-198.720,223.536,30.067,true
55.000,ue_n001_0001,-175.209,495.125,33.035,true
55.000,ue_n042_0001,-374.657,238.911,28.370,true
55.000,ue_n042_0002,-367.932,200.876,28.377,true
55.000,ue_n043_0001,-299.610,79.495,33.290,true
55.000,ue_n043_0002,-366.366,129.218,28.696,true
55.000,ue_n043_0003,-361.972,112.978,29.350,true
55.000,ue_n043_0004,-326.113,77.750,33.297,true
55.000,ue_n043_0005,-343.144,83.932,33.357,true
55.000,ue_ujeongwon_0001,-271.787,366.916,24.690,true
55.000,ue_ujeongwon_0002,-272.717,368.108,24.671,true
55.000,ue_ujeongwon_0003,-300.444,392.272,24.690,true
55.000,car_north_base_001,-246.209,456.243,30.109,true
55.000,car_north_peak_002,-211.792,253.481,30.086,true
55.000,car_north_peak_003,-230.479,267.788,30.100,true
55.000,car_north_peak_004,-239.840,277.265,30.100,true
56.000,car_north_peak_001_rider,-198.323,217.522,30.077,true
56.000,ue_n001_0001,-173.817,495.117,33.211,true
56.000,ue_n042_0001,-374.028,238.230,28.370,true
56.000,ue_n042_0002,-367.804,202.278,28.377,true
56.000,ue_n043_0001,-298.221,79.632,33.290,true
56.000,ue_n043_0002,-366.307,130.628,28.617,true
56.000,ue_n043_0003,-362.607,114.280,29.235,true
56.000,ue_n043_0004,-324.776,77.264,33.292,true
56.000,ue_n043_0005,-341.808,83.447,33.352,true
56.000,ue_ujeongwon_0001,-270.579,366.207,24.690,true
56.000,ue_ujeongwon_0002,-271.428,367.448,24.690,true
56.000,ue_ujeongwon_0003,-299.480,391.298,24.690,true
56.000,car_north_base_001,-246.149,449.877,30.104,true
56.000,car_north_peak_002,-207.628,249.662,30.052,true
56.000,car_north_peak_003,-226.512,263.774,30.100,true
56.000,car_north_peak_004,-235.848,273.221,30.100,true
57.000,car_north_peak_001_rider,-197.927,211.510,30.087,true
57.000,ue_n001_0001,-172.427,495.103,33.386,true
57.000,ue_n001_0002,-236.425,501.609,30.120,true
57.000,ue_n042_0001,-372.641,238.220,28.370,true
57.000,ue_n042_0002,-367.678,203.646,28.376,true
57.000,ue_n043_0001,-296.822,79.770,33.290,true
57.000,ue_n043_0002,-366.260,132.031,28.560,true
57.000,ue_n043_0003,-363.217,115.541,29.143,true
57.000,ue_n043_0004,-323.356,77.156,33.290,true
57.000,ue_n043_0005,-340.441,82.951,33.347,true
57.000,ue_ujeongwon_0001,-269.466,365.717,25.286,true
57.000,ue_ujeongwon_0002,-270.206,366.730,24.690,true
57.000,ue_ujeongwon_0003,-298.504,390.310,24.690,true
57.000,car_north_base_001,-246.121,443.505,30.100,true
57.000,car_north_peak_002,-205.244,244.347,30.026,true
57.000,car_north_peak_003,-222.302,260.051,30.100,true
57.000,car_north_peak_004,-231.865,269.190,30.100,true
58.000,car_north_peak_001_rider,-197.529,205.491,30.096,true
58.000,ue_n001_0001,-171.064,495.090,33.549,true
58.000,ue_n001_0002,-237.757,501.630,30.120,true
58.000,ue_n042_0001,-371.273,238.220,28.370,true
58.000,ue_n042_0002,-367.551,205.033,28.375,true
58.000,ue_n043_0001,-295.422,79.908,33.290,true
58.000,ue_n043_0002,-366.202,133.415,28.512,true
58.000,ue_n043_0003,-363.813,116.773,29.083,true
58.000,ue_n043_0004,-321.989,77.291,33.290,true
58.000,ue_n043_0005,-339.135,82.477,33.343,true
58.000,ue_ujeongwon_0001,-268.409,365.345,26.198,true
58.000,ue_ujeongwon_0002,-269.229,366.312,25.304,true
58.000,ue_ujeongwon_0003,-297.516,389.314,24.690,true
58.000,car_north_base_001,-246.231,437.134,30.100,true
58.000,car_north_peak_002,-202.798,239.055,30.003,true
58.000,car_north_peak_003,-217.601,256.966,30.100,true
58.000,car_north_peak_004,-227.881,265.159,30.100,true
59.000,car_north_peak_001_rider,-197.132,199.472,30.106,true
59.000,ue_n001_0001,-169.637,495.078,33.721,true
59.000,ue_n001_0002,-239.207,501.653,30.120,true
59.000,ue_n042_0001,-369.922,238.210,28.370,true
59.000,ue_n042_0002,-367.420,206.467,28.374,true
59.000,ue_n043_0001,-294.039,80.044,33.290,true
59.000,ue_n043_0002,-366.150,134.829,28.464,true
59.000,ue_n043_0003,-364.405,118.001,29.030,true
59.000,ue_n043_0004,-320.612,77.426,33.290,true
59.000,ue_n043_0005,-337.860,82.014,33.338,true
59.000,ue_ujeongwon_0001,-267.594,365.134,27.296,true
59.000,ue_ujeongwon_0002,-268.222,365.957,26.235,true
59.000,ue_ujeongwon_0003,-296.469,388.260,24.690,true
59.000,ue_ujeongwon_0004,-309.791,404.141,24.690,true
59.000,car_north_base_001,-246.342,430.763,30.100,true
59.000,car_north_peak_002,-200.680,233.634,30.011,true
59.000,car_north_peak_003,-212.805,254.017,30.091,true
59.000,car_north_peak_004,-223.904,261.135,30.100,true
60.000,car_north_peak_001_rider,-196.735,193.456,30.116,true
60.000,ue_n001_0001,-168.248,495.071,33.904,true
60.000,ue_n001_0002,-240.581,501.675,30.120,true
60.000,ue_n042_0001,-368.580,238.204,28.370,true
60.000,ue_n042_0002,-367.293,207.854,28.373,true
60.000,ue_n043_0001,-292.667,80.179,33.290,true
60.000,ue_n043_0002,-366.097,136.179,28.430,true
60.000,ue_n043_0003,-365.004,119.250,28.990,true
60.000,ue_n043_0004,-319.197,77.566,33.290,true
60.000,ue_n043_0005,-336.557,81.541,33.333,true
60.000,ue_ujeongwon_0001,-266.747,364.915,28.437,true
60.000,ue_ujeongwon_0002,-267.398,365.745,27.344,true
60.000,ue_ujeongwon_0003,-295.494,387.278,24.690,true
60.000,ue_ujeongwon_0004,-310.492,402.889,24.690,true
60.000,car_north_base_001,-246.457,424.396,30.100,true
60.000,car_north_peak_002,-199.017,228.040,30.060,true
60.000,car_north_peak_003,-208.205,250.854,30.061,true
60.000,car_north_peak_004,-219.187,258.007,30.100,true
61.000,car_north_peak_001_rider,-196.378,187.437,30.134,true
61.000,ue_n001_0001,-166.847,495.059,34.076,true
61.000,ue_n001_0002,-241.955,501.697,30.120,true
61.000,ue_n042_0001,-367.096,238.200,28.370,true
61.000,ue_n042_0002,-367.167,209.236,28.372,true
61.000,ue_n043_0001,-291.267,80.317,33.290,true
61.000,ue_n043_0002,-366.040,137.576,28.410,true
61.000,ue_n043_0003,-365.629,120.526,28.960,true
61.000,ue_n043_0004,-317.812,77.702,33.290,true
61.000,ue_n043_0005,-335.246,81.065,33.329,true
61.000,ue_ujeongwon_0001,-265.764,364.526,29.350,true
61.000,ue_ujeongwon_0002,-266.582,365.533,28.443,true
61.000,ue_ujeongwon_0003,-294.498,386.275,24.690,true
61.000,ue_ujeongwon_0004,-309.888,401.799,24.690,true
61.000,car_north_base_001,-246.572,418.036,30.100,true
61.000,car_north_peak_002,-198.634,222.223,30.069,true
61.000,car_north_peak_003,-205.884,245.731,30.032,true
61.000,car_north_peak_004,-214.437,254.890,30.100,true
62.000,car_north_peak_001_rider,-196.052,181.422,30.158,true
62.000,ue_n001_0001,-165.468,495.046,34.246,true
62.000,ue_n001_0002,-243.330,501.719,30.120,true
62.000,ue_n042_0001,-365.710,238.190,28.370,true
62.000,ue_n042_0002,-367.038,210.643,28.371,true
62.000,ue_n043_0001,-289.869,80.455,33.290,true
62.000,ue_n043_0002,-365.992,138.971,28.390,true
62.000,ue_n043_0003,-366.210,121.735,28.940,true
62.000,ue_n043_0004,-316.453,77.836,33.290,true
62.000,ue_n043_0005,-333.899,80.576,33.324,true
62.000,ue_ujeongwon_0001,-264.676,364.023,30.129,true
62.000,ue_ujeongwon_0002,-265.492,365.105,29.353,true
62.000,ue_ujeongwon_0003,-293.536,385.306,24.690,true
62.000,ue_ujeongwon_0004,-308.896,400.802,24.690,true
62.000,car_north_base_001,-246.592,411.655,30.100,true
62.000,car_north_peak_002,-198.250,216.412,30.079,true
62.000,car_north_peak_003,-203.514,240.605,30.010,true
62.000,car_north_peak_004,-209.499,252.126,30.073,true
63.000,car_north_peak_001_rider,-195.305,175.441,30.166,true
63.000,ue_n001_0001,-164.057,495.032,34.424,true
63.000,ue_n001_0002,-244.730,501.741,30.120,true
63.000,ue_n042_0001,-364.301,238.190,28.370,true
63.000,ue_n042_0002,-366.914,212.006,28.370,true
63.000,ue_n043_0001,-288.414,80.598,33.290,true
63.000,ue_n043_0002,-365.933,140.371,28.390,true
63.000,ue_n043_0003,-366.600,122.987,28.910,true
63.000,ue_n043_0004,-315.028,77.976,33.290,true
63.000,ue_n043_0005,-332.576,80.096,33.319,true
63.000,ue_ujeongwon_0001,-263.479,363.473,30.357,true
63.000,ue_ujeongwon_0002,-264.446,364.621,30.102,true
63.000,ue_ujeongwon_0003,-292.562,384.325,24.690,true
63.000,ue_ujeongwon_0004,-307.954,399.849,24.690,true
63.000,car_north_base_001,-246.582,405.287,30.100,true
63.000,car_north_peak_002,-197.867,210.601,30.088,true
63.000,car_north_peak_003,-201.225,235.459,29.995,true
63.000,car_north_peak_004,-206.637,247.360,30.039,true
64.000,car_north_peak_001_rider,-193.950,169.599,30.170,true
64.000,ue_n001_0001,-162.644,495.024,34.591,true
64.000,ue_n001_0002,-246.140,501.764,30.120,true
64.000,ue_n042_0001,-362.912,238.180,28.370,true
64.000,ue_n042_0002,-366.973,213.374,28.370,true
64.000,ue_n043_0001,-287.017,80.736,33.290,true
64.000,ue_n043_0002,-365.880,141.779,28.390,true
64.000,ue_n043_0003,-366.554,124.333,28.884,true
64.000,ue_n043_0004,-313.647,78.112,33.290,true
64.000,ue_n043_0005,-331.221,79.604,33.315,true
64.000,ue_n043_0006,-349.372,86.192,33.379,true
64.000,ue_ujeongwon_0001,-262.200,362.886,30.456,true
64.000,ue_ujeongwon_0002,-263.260,364.076,30.353,true
64.000,ue_ujeongwon_0003,-291.567,383.324,24.690,true
64.000,ue_ujeongwon_0004,-306.964,398.847,24.690,true
64.000,car_north_base_001,-246.572,398.923,30.100,true
64.000,car_north_peak_002,-197.483,204.783,30.097,true
64.000,car_north_peak_003,-199.613,230.065,30.042,true
64.000,car_north_peak_004,-204.254,242.206,30.017,true
65.000,car_north_peak_001_rider,-188.816,166.833,30.170,true
65.000,ue_n001_0001,-161.247,495.015,34.756,true
65.000,ue_n001_0002,-247.528,501.786,30.120,true
65.000,ue_n042_0001,-361.509,238.170,28.370,true
65.000,ue_n042_0002,-366.848,214.787,28.370,true
65.000,ue_n043_0001,-285.666,80.869,33.290,true
65.000,ue_n043_0002,-365.827,143.177,28.390,true
65.000,ue_n043_0003,-366.494,125.780,28.843,true
65.000,ue_n043_0004,-312.250,78.250,33.290,true
65.000,ue_n043_0005,-329.946,79.141,33.310,true
65.000,ue_n043_0006,-348.101,85.731,33.374,true
65.000,ue_ujeongwon_0001,-260.813,362.971,30.480,true
65.000,ue_ujeongwon_0002,-262.032,363.513,30.449,true
65.000,ue_ujeongwon_0003,-290.601,382.342,24.690,true
65.000,ue_ujeongwon_0004,-305.952,397.828,24.690,true
65.000,car_north_base_001,-246.562,392.529,30.100,true
65.000,car_north_peak_002,-197.098,198.954,30.107,true
65.000,car_north_peak_003,-198.785,224.526,30.066,true
65.000,car_north_peak_004,-201.875,237.059,29.995,true
66.000,car_north_peak_001_rider,-182.834,166.193,30.170,true
66.000,ue_n001_0001,-159.857,495.001,34.925,true
66.000,ue_n001_0002,-248.929,501.548,30.120,true
66.000,ue_n042_0001,-360.123,238.170,28.370,true
66.000,ue_n042_0002,-366.983,216.185,28.370,true
66.000,ue_n043_0001,-284.237,81.039,33.285,true
66.000,ue_n043_0002,-365.770,144.575,28.390,true
66.000,ue_n043_0003,-366.448,127.133,28.798,true
66.000,ue_n043_0004,-310.836,78.389,33.290,true
66.000,ue_n043_0005,-328.660,78.674,33.306,true
66.000,ue_n043_0006,-346.802,85.260,33.370,true
66.000,ue_ujeongwon_0001,-259.472,363.267,30.480,true
66.000,ue_ujeongwon_0002,-261.003,363.077,30.480,true
66.000,ue_ujeongwon_0003,-289.632,381.357,24.690,true
66.000,ue_ujeongwon_0004,-304.944,396.813,24.690,true
66.000,car_north_base_001,-246.552,386.166,30.100,true
66.000,car_north_peak_002,-196.713,193.119,30.116,true
66.000,car_north_peak_003,-198.415,218.909,30.075,true
66.000,car_north_peak_004,-200.102,231.699,30.028,true
67.000,car_north_peak_001_rider,-176.837,166.164,30.715,true
67.000,ue_n001_0001,-158.458,494.988,35.094,true
67.000,ue_n001_0002,-250.086,501.158,30.107,true
67.000,ue_n001_0003,-231.950,495.640,30.120,true
67.000,ue_n042_0001,-358.669,238.160,28.370,true
67.000,ue_n042_0002,-367.113,217.543,28.370,true
67.000,ue_n042_0003,-369.125,182.011,28.370,true
67.000,ue_n043_0001,-282.961,81.590,33.198,true
67.000,ue_n043_0002,-365.722,145.959,28.390,true
67.000,ue_n043_0003,-366.389,128.535,28.729,true
67.000,ue_n043_0004,-309.426,78.528,33.290,true
67.000,ue_n043_0005,-327.351,78.199,33.301,true
67.000,ue_n043_0006,-345.496,84.786,33.365,true
67.000,ue_ujeongwon_0001,-258.144,363.559,30.484,true
67.000,ue_ujeongwon_0002,-259.602,363.238,30.480,true
67.000,ue_ujeongwon_0003,-288.652,380.370,24.690,true
67.000,ue_ujeongwon_0004,-303.970,395.832,24.690,true
67.000,car_north_base_001,-246.542,379.782,30.100,true
67.000,car_north_peak_002,-196.370,187.286,30.134,true
67.000,car_north_peak_003,-198.044,213.294,30.084,true
67.000,car_north_peak_004,-198.896,226.198,30.063,true
68.000,car_north_peak_001_rider,-170.845,166.169,31.312,true
68.000,ue_n001_0001,-157.074,494.977,35.260,true
68.000,ue_n001_0002,-251.256,500.364,30.084,true
68.000,ue_n001_0003,-231.970,494.191,30.120,true
68.000,ue_n042_0001,-357.285,238.160,28.370,true
68.000,ue_n042_0002,-367.247,218.931,28.370,true
68.000,ue_n042_0003,-369.615,182.511,28.370,true
68.000,ue_n043_0001,-281.664,82.150,33.109,true
68.000,ue_n043_0002,-365.663,147.400,28.390,true
68.000,ue_n043_0003,-366.331,129.949,28.651,true
68.000,ue_n043_0004,-308.110,78.658,33.290,true
68.000,ue_n043_0005,-326.053,77.728,33.296,true
68.000,ue_n043_0006,-344.172,84.305,33.360,true
68.000,ue_ujeongwon_0001,-256.749,363.866,30.496,true
68.000,ue_ujeongwon_0002,-258.258,363.534,30.483,true
68.000,ue_ujeongwon_0003,-287.669,379.379,24.690,true
68.000,ue_ujeongwon_0004,-302.992,394.847,24.690,true
68.000,car_north_base_001,-246.324,373.409,30.100,true
68.000,car_north_peak_002,-196.055,181.467,30.158,true
68.000,car_north_peak_003,-197.674,207.679,30.093,true
68.000,car_north_peak_004,-198.522,220.538,30.072,true
69.000,car_north_peak_001_rider,-164.851,166.173,31.909,true
69.000,ue_n001_0001,-155.661,494.970,35.424,true
69.000,ue_n001_0002,-252.397,499.588,30.061,true
69.000,ue_n001_0003,-231.991,492.819,30.120,true
69.000,ue_n042_0001,-356.020,238.345,28.370,true
69.000,ue_n042_0002,-367.382,220.335,28.370,true
69.000,ue_n042_0003,-369.812,183.866,28.370,true
69.000,ue_n043_0001,-280.399,82.696,33.023,true
69.000,ue_n043_0002,-365.626,148.809,28.390,true
69.000,ue_n043_0003,-366.283,131.327,28.583,true
69.000,ue_n043_0004,-306.712,78.796,33.290,true
69.000,ue_n043_0005,-324.736,77.250,33.292,true
69.000,ue_n043_0006,-342.817,83.813,33.356,true
69.000,ue_ujeongwon_0001,-255.738,363.118,30.458,true
69.000,ue_ujeongwon_0002,-256.902,363.833,30.494,true
69.000,ue_ujeongwon_0003,-286.685,378.388,24.690,true
69.000,ue_ujeongwon_0004,-302.005,393.847,24.690,true
69.000,car_north_base_001,-246.057,367.046,30.100,true
69.000,car_north_peak_002,-195.335,175.677,30.166,true
69.000,car_north_peak_003,-197.303,202.052,30.102,true
69.000,car_north_peak_004,-198.149,214.873,30.081,true
70.000,car_north_peak_001_rider,-158.857,166.177,32.506,true
70.000,ue_n001_0001,-154.270,494.957,35.587,true
70.000,ue_n001_0002,-253.325,498.962,30.046,true
70.000,ue_n001_0003,-232.003,491.402,30.120,true
70.000,ue_n042_0001,-354.917,239.403,28.370,true
70.000,ue_n042_0002,-367.516,221.736,28.370,true
70.000,ue_n042_0003,-370.004,185.264,28.370,true
70.000,ue_n043_0001,-279.146,83.237,32.938,true
70.000,ue_n043_0002,-365.782,150.207,28.390,true
70.000,ue_n043_0003,-366.226,132.720,28.536,true
70.000,ue_n043_0004,-305.324,78.932,33.290,true
70.000,ue_n043_0005,-323.351,77.156,33.290,true
70.000,ue_n043_0006,-341.441,83.314,33.351,true
70.000,ue_ujeongwon_0001,-254.746,362.164,30.411,true
70.000,ue_ujeongwon_0002,-255.824,363.200,30.462,true
70.000,ue_ujeongwon_0003,-285.670,377.366,24.690,true
70.000,ue_ujeongwon_0004,-301.029,392.861,24.690,true
70.000,car_north_base_001,-245.788,360.661,30.100,true
70.000,car_north_peak_002,-194.605,169.884,30.175,true
70.000,car_north_peak_003,-196.931,196.426,30.111,true
70.000,car_north_peak_004,-197.775,209.217,30.090,true
71.000,car_north_peak_001_rider,-152.854,166.182,33.104,true
71.000,ue_n001_0001,-152.874,494.947,35.750,true
71.000,ue_n001_0002,-253.171,497.580,30.108,true
71.000,ue_n001_0003,-232.014,490.053,30.120,true
71.000,ue_n042_0001,-353.944,240.376,28.370,true
71.000,ue_n042_0002,-367.651,223.133,28.370,true
71.000,ue_n042_0003,-370.202,186.663,28.370,true
71.000,ue_n043_0001,-277.869,83.789,32.850,true
71.000,ue_n043_0002,-365.943,151.595,28.390,true
71.000,ue_n043_0003,-366.180,134.095,28.480,true
71.000,ue_n043_0004,-303.962,79.067,33.290,true
71.000,ue_n043_0005,-321.948,77.295,33.290,true
71.000,ue_n043_0006,-340.143,82.843,33.346,true
71.000,ue_ujeongwon_0001,-253.761,361.216,30.365,true
71.000,ue_ujeongwon_0002,-254.818,362.233,30.415,true
71.000,ue_ujeongwon_0003,-284.659,376.348,24.690,true
71.000,ue_ujeongwon_0004,-300.043,391.868,24.690,true
71.000,car_north_base_001,-245.520,354.295,30.100,true
71.000,car_north_peak_002,-194.162,164.090,30.188,true
71.000,car_north_peak_003,-196.560,190.794,30.120,true
71.000,car_north_peak_004,-197.403,203.577,30.099,true
72.000,car_north_peak_001_rider,-146.849,166.186,33.702,true
72.000,ue_n001_0001,-151.487,494.940,35.912,true
72.000,ue_n001_0002,-253.277,496.189,30.169,true
72.000,ue_n001_0003,-232.023,488.635,30.120,true
72.000,ue_n042_0001,-352.981,241.348,28.370,true
72.000,ue_n042_0002,-367.779,224.468,28.370,true
72.000,ue_n042_0003,-370.393,188.005,28.370,true
72.000,ue_n043_0001,-276.559,84.355,32.761,true
72.000,ue_n043_0002,-366.102,152.961,28.390,true
72.000,ue_n043_0003,-366.122,135.471,28.452,true
72.000,ue_n043_0004,-302.588,79.202,33.290,true
72.000,ue_n043_0005,-320.590,77.428,33.290,true
72.000,ue_n043_0006,-338.824,82.364,33.341,true
72.000,ue_ujeongwon_0001,-252.760,360.253,30.318,true
72.000,ue_ujeongwon_0002,-253.825,361.278,30.368,true
72.000,ue_ujeongwon_0003,-283.696,375.379,24.690,true
72.000,ue_ujeongwon_0004,-299.053,390.865,24.690,true
72.000,car_north_base_001,-245.292,347.945,30.100,true
72.000,car_north_peak_002,-193.978,158.319,30.649,true
72.000,car_north_peak_003,-196.254,185.152,30.143,true
72.000,car_north_peak_004,-197.031,197.932,30.109,true
73.000,car_north_peak_001_rider,-140.847,166.281,34.234,true
73.000,ue_n001_0001,-150.094,494.926,36.081,true
73.000,ue_n001_0002,-253.125,494.820,30.230,true
73.000,ue_n001_0003,-232.030,487.236,30.120,true
73.000,ue_n042_0001,-351.996,242.348,28.370,true
73.000,ue_n042_0002,-367.911,225.841,28.370,true
73.000,ue_n042_0003,-370.583,189.390,28.370,true
73.000,ue_n043_0001,-275.274,84.910,32.673,true
