# KHU_Final seed=369, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_004,-245.400,351.441,30.100,true
45.000,car_north_peak_005,-245.881,362.859,30.100,true
46.000,car_north_peak_003_rider,-275.178,393.743,24.690,true
46.000,ue_n001_0001,-169.667,495.078,33.718,true
46.000,ue_n001_0002,-195.074,495.282,30.778,true
46.000,ue_n042_0001,-373.677,211.330,28.370,true
46.000,ue_n042_0002,-368.042,199.673,28.378,true
46.000,ue_n043_0001,-365.895,121.092,28.951,true
46.000,ue_n043_0002,-349.701,87.575,33.356,true
46.000,ue_ujeongwon_0001,-266.570,364.869,28.675,true
46.000,ue_ujeongwon_0002,-278.166,442.808,26.275,true
46.000,ue_ujeongwon_0003,-284.022,442.789,25.381,true
46.000,ue_ujeongwon_0004,-287.181,378.888,24.690,true
46.000,ue_ujeongwon_0005,-286.111,442.780,25.159,true
46.000,car_north_peak_001,-233.314,270.656,30.100,true
46.000,car_north_peak_002,-244.008,335.883,30.100,true
46.000,car_north_peak_004,-245.271,347.159,30.100,true
46.000,car_north_peak_005,-245.699,358.547,30.100,true
47.000,car_north_peak_003_rider,-275.169,400.023,24.690,true
47.000,ue_n001_0001,-168.264,495.071,33.902,true
47.000,ue_n001_0002,-193.710,495.275,30.938,true
47.000,ue_n042_0001,-373.871,212.719,28.370,true
47.000,ue_n042_0002,-367.912,201.089,28.377,true
47.000,ue_n043_0001,-366.501,122.355,28.930,true
47.000,ue_n043_0002,-350.307,88.829,33.258,true
47.000,ue_ujeongwon_0001,-265.569,364.435,29.490,true
47.000,ue_ujeongwon_0002,-276.777,442.810,26.489,true
47.000,ue_ujeongwon_0003,-282.610,442.790,25.544,true
47.000,ue_ujeongwon_0004,-286.194,377.894,24.690,true
47.000,ue_ujeongwon_0005,-284.727,442.786,25.309,true
47.000,car_north_peak_001,-229.369,266.666,30.100,true
47.000,car_north_peak_002,-243.512,331.641,30.100,true
47.000,car_north_peak_004,-245.092,342.883,30.100,true
47.000,car_north_peak_005,-245.519,354.255,30.100,true
48.000,car_north_peak_003_rider,-275.164,403.531,24.690,true
48.000,ue_n001_0001,-166.892,495.060,34.071,true
48.000,ue_n001_0002,-192.271,495.266,31.099,true
48.000,ue_n042_0001,-374.065,214.130,28.370,true
48.000,ue_n042_0002,-367.785,202.485,28.376,true
48.000,ue_n043_0001,-366.574,123.712,28.900,true
48.000,ue_n043_0002,-350.914,90.073,33.163,true
48.000,ue_ujeongwon_0001,-264.465,363.925,30.280,true
48.000,ue_ujeongwon_0002,-275.382,442.811,26.691,true
48.000,ue_ujeongwon_0003,-281.238,442.792,25.732,true
48.000,ue_ujeongwon_0004,-285.202,376.895,24.690,true
48.000,ue_ujeongwon_0005,-283.350,442.790,25.457,true
48.000,car_north_peak_001,-225.448,262.698,30.100,true
48.000,car_north_peak_002,-243.338,327.377,30.100,true
48.000,car_north_peak_004,-244.439,338.666,30.100,true
48.000,car_north_peak_005,-245.347,349.981,30.100,true
49.000,car_north_peak_003_rider,-273.627,404.574,24.690,true
49.000,ue_n001_0001,-165.473,495.046,34.245,true
49.000,ue_n001_0002,-190.809,495.252,31.241,true
49.000,ue_n042_0001,-374.272,215.554,28.370,true
49.000,ue_n042_0002,-367.658,203.868,28.376,true
49.000,ue_n043_0001,-366.520,125.125,28.870,true
49.000,ue_n043_0002,-351.492,91.279,33.040,true
49.000,ue_ujeongwon_0001,-263.206,363.347,30.378,true
49.000,ue_ujeongwon_0002,-273.942,442.818,26.892,true
49.000,ue_ujeongwon_0003,-279.904,442.799,25.967,true
49.000,ue_ujeongwon_0004,-284.240,375.926,24.690,true
49.000,ue_ujeongwon_0005,-281.954,442.790,25.620,true
49.000,car_north_peak_001,-221.082,259.250,30.100,true
49.000,car_north_peak_002,-243.163,323.106,30.100,true
49.000,car_north_peak_004,-243.785,334.443,30.100,true
49.000,car_north_peak_005,-245.232,345.706,30.100,true
50.000,car_north_peak_003_rider,-273.881,405.985,24.690,true
50.000,ue_n001_0001,-164.080,495.032,34.421,true
50.000,ue_n001_0002,-189.419,495.238,31.376,true
50.000,ue_n042_0001,-374.465,216.948,28.370,true
50.000,ue_n042_0002,-367.533,205.230,28.375,true
50.000,ue_n042_0003,-369.334,182.104,28.370,true
50.000,ue_n043_0001,-366.468,126.495,28.818,true
50.000,ue_n043_0002,-352.109,92.552,32.884,true
50.000,ue_ujeongwon_0001,-261.978,362.784,30.474,true
50.000,ue_ujeongwon_0002,-272.565,442.820,27.096,true
50.000,ue_ujeongwon_0003,-278.500,442.806,26.216,true
50.000,ue_ujeongwon_0004,-283.263,374.943,24.690,true
50.000,ue_ujeongwon_0005,-280.577,442.796,25.849,true
50.000,car_north_peak_001,-216.409,256.184,30.100,true
50.000,car_north_peak_002,-243.075,318.832,30.100,true
50.000,car_north_peak_004,-243.453,330.190,30.100,true
50.000,car_north_peak_005,-244.871,341.455,30.100,true
51.000,car_north_peak_003_rider,-273.879,407.417,24.690,true
51.000,ue_n001_0001,-162.710,495.024,34.583,true
51.000,ue_n001_0002,-188.009,495.227,31.515,true
51.000,ue_n042_0001,-374.660,218.355,28.370,true
51.000,ue_n042_0002,-367.408,206.606,28.374,true
51.000,ue_n042_0003,-369.639,182.682,28.370,true
51.000,ue_n043_0001,-366.410,127.912,28.750,true
51.000,ue_n043_0002,-352.699,93.790,32.732,true
51.000,ue_ujeongwon_0001,-260.641,363.009,30.480,true
51.000,ue_ujeongwon_0002,-271.217,442.821,27.302,true
51.000,ue_ujeongwon_0003,-277.156,442.810,26.435,true
51.000,ue_ujeongwon_0004,-282.239,373.996,24.690,true
51.000,ue_ujeongwon_0005,-279.210,442.803,26.090,true
51.000,car_north_base_001,-246.050,514.880,30.120,true
51.000,car_north_peak_001,-211.567,253.362,30.085,true
51.000,car_north_peak_002,-243.191,314.568,30.100,true
51.000,car_north_peak_004,-243.278,325.927,30.100,true
51.000,car_north_peak_005,-244.215,337.217,30.100,true
52.000,car_north_peak_003_rider,-273.877,408.901,24.690,true
52.000,ue_n001_0001,-161.350,495.016,34.743,true
52.000,ue_n001_0002,-186.641,495.221,31.656,true
52.000,ue_n042_0001,-374.853,219.695,28.370,true
52.000,ue_n042_0002,-367.280,207.998,28.373,true
52.000,ue_n042_0003,-369.840,184.071,28.370,true
52.000,ue_n043_0001,-366.360,129.334,28.690,true
52.000,ue_n043_0002,-353.309,95.033,32.539,true
52.000,ue_ujeongwon_0001,-259.316,363.301,30.480,true
52.000,ue_ujeongwon_0002,-269.900,442.828,27.515,true
52.000,ue_ujeongwon_0003,-275.747,442.810,26.639,true
52.000,ue_ujeongwon_0004,-281.102,373.252,24.690,true
52.000,ue_ujeongwon_0005,-277.853,442.809,26.330,true
52.000,car_north_base_001,-246.059,513.568,30.120,true
52.000,car_north_peak_001,-207.616,249.636,30.051,true
52.000,car_north_peak_002,-243.308,310.286,30.100,true
52.000,car_north_peak_004,-243.103,321.650,30.100,true
52.000,car_north_peak_005,-243.568,332.997,30.100,true
53.000,car_north_peak_003_rider,-273.875,410.359,24.690,true
53.000,ue_n001_0001,-159.931,495.002,34.916,true
53.000,ue_n001_0002,-185.266,495.208,31.814,true
53.000,ue_n042_0001,-375.049,221.119,28.370,true
53.000,ue_n042_0002,-367.155,209.367,28.372,true
53.000,ue_n042_0003,-370.027,185.429,28.370,true
53.000,ue_n043_0001,-366.302,130.749,28.612,true
53.000,ue_n043_0002,-353.916,96.297,32.343,true
53.000,ue_ujeongwon_0001,-257.955,363.601,30.485,true
53.000,ue_ujeongwon_0002,-268.567,442.830,27.702,true
53.000,ue_ujeongwon_0003,-274.330,442.816,26.838,true
53.000,ue_ujeongwon_0004,-279.908,372.518,24.690,true
53.000,ue_ujeongwon_0005,-276.451,442.810,26.537,true
53.000,car_north_base_001,-246.081,510.087,30.120,true
53.000,car_north_peak_001,-205.331,244.535,30.027,true
53.000,car_north_peak_002,-243.425,306.022,30.100,true
53.000,car_north_peak_004,-243.115,317.374,30.100,true
53.000,car_north_peak_005,-243.393,328.723,30.100,true
54.000,car_north_peak_003_rider,-273.873,411.773,24.690,true
54.000,ue_n001_0001,-158.539,494.988,35.085,true
54.000,ue_n001_0002,-183.886,495.195,31.972,true
54.000,ue_n042_0001,-375.245,222.462,28.370,true
54.000,ue_n042_0002,-367.024,210.803,28.371,true
54.000,ue_n042_0003,-370.228,186.827,28.370,true
54.000,ue_n043_0001,-366.253,132.158,28.553,true
54.000,ue_n043_0002,-354.534,97.572,32.114,true
54.000,ue_n043_0003,-347.844,83.723,33.470,true
54.000,ue_ujeongwon_0001,-256.655,363.887,30.496,true
54.000,ue_ujeongwon_0002,-267.191,442.831,27.891,true
54.000,ue_ujeongwon_0003,-272.932,442.820,27.040,true
54.000,ue_ujeongwon_0004,-278.655,371.946,24.690,true
54.000,ue_ujeongwon_0005,-275.119,442.812,26.727,true
54.000,car_north_base_001,-246.117,504.587,30.120,true
54.000,car_north_peak_001,-202.990,239.471,30.005,true
54.000,car_north_peak_002,-243.402,301.761,30.100,true
54.000,car_north_peak_004,-243.231,313.102,30.100,true
54.000,car_north_peak_005,-243.218,324.456,30.100,true
55.000,car_north_peak_003_rider,-273.871,413.248,24.690,true
55.000,ue_n001_0001,-157.173,494.978,35.248,true
55.000,ue_n001_0002,-182.499,495.181,32.127,true
55.000,ue_n042_0001,-375.433,223.826,28.370,true
55.000,ue_n042_0002,-366.894,212.219,28.370,true
55.000,ue_n042_0003,-370.418,188.190,28.370,true
55.000,ue_n043_0001,-366.197,133.512,28.507,true
55.000,ue_n043_0002,-355.127,98.799,31.875,true
55.000,ue_n043_0003,-348.454,84.997,33.460,true
55.000,ue_ujeongwon_0001,-255.635,363.019,30.453,true
55.000,ue_ujeongwon_0002,-265.813,442.838,28.149,true
55.000,ue_ujeongwon_0003,-271.536,442.820,27.252,true
55.000,ue_ujeongwon_0004,-277.561,371.175,24.687,true
55.000,ue_ujeongwon_0005,-273.740,442.819,26.921,true
55.000,car_north_base_001,-246.157,498.480,30.120,true
55.000,car_north_peak_001,-200.882,234.311,30.005,true
55.000,car_north_peak_002,-243.358,297.486,30.100,true
55.000,car_north_peak_004,-243.348,308.838,30.100,true
55.000,car_north_peak_005,-243.044,320.200,30.100,true
56.000,car_north_peak_003_rider,-274.069,414.711,24.690,true
56.000,ue_n001_0001,-155.769,494.971,35.411,true
56.000,ue_n001_0002,-181.117,495.174,32.281,true
56.000,ue_n042_0001,-375.619,225.199,28.370,true
56.000,ue_n042_0002,-366.990,213.545,28.370,true
56.000,ue_n042_0003,-370.611,189.589,28.370,true
56.000,ue_n043_0001,-366.150,134.893,28.461,true
56.000,ue_n043_0002,-355.714,100.024,31.632,true
56.000,ue_n043_0003,-349.052,86.229,33.424,true
56.000,ue_ujeongwon_0001,-254.631,362.053,30.406,true
56.000,ue_ujeongwon_0002,-264.418,442.844,28.374,true
56.000,ue_ujeongwon_0003,-270.165,442.827,27.473,true
56.000,ue_ujeongwon_0004,-276.597,370.143,24.680,true
56.000,ue_ujeongwon_0005,-272.370,442.820,27.125,true
56.000,car_north_base_001,-246.196,492.379,30.120,true
56.000,car_north_peak_001,-199.281,228.952,30.052,true
56.000,car_north_peak_002,-243.314,293.204,30.100,true
56.000,car_north_peak_004,-243.431,304.572,30.100,true
56.000,car_north_peak_005,-243.154,315.930,30.100,true
57.000,car_north_peak_003_rider,-274.831,416.717,24.690,true
57.000,ue_n001_0001,-154.359,494.958,35.577,true
57.000,ue_n001_0002,-179.733,495.164,32.441,true
57.000,ue_n042_0001,-375.826,226.608,28.370,true
57.000,ue_n042_0002,-366.867,214.982,28.370,true
57.000,ue_n042_0003,-370.811,190.968,28.370,true
57.000,ue_n043_0001,-366.092,136.280,28.430,true
57.000,ue_n043_0002,-356.300,101.235,31.393,true
57.000,ue_n043_0003,-349.661,87.487,33.362,true
57.000,ue_ujeongwon_0001,-253.627,361.087,30.359,true
57.000,ue_ujeongwon_0002,-263.049,442.850,28.580,true
57.000,ue_ujeongwon_0003,-268.747,442.830,27.679,true
57.000,ue_ujeongwon_0004,-275.647,369.126,24.636,true
57.000,ue_ujeongwon_0005,-271.007,442.822,27.336,true
57.000,car_north_base_001,-246.236,486.280,30.120,true
57.000,car_north_peak_001,-198.712,223.415,30.068,true
57.000,car_north_peak_002,-242.845,288.968,30.100,true
57.000,car_north_peak_004,-243.387,300.282,30.100,true
57.000,car_north_peak_005,-243.271,311.633,30.100,true
58.000,car_north_peak_003_rider,-276.231,417.338,24.690,true
58.000,ue_n001_0001,-152.998,494.947,35.735,true
58.000,ue_n001_0002,-178.369,495.151,32.607,true
58.000,ue_n042_0001,-376.020,228.012,28.370,true
58.000,ue_n042_0002,-367.002,216.391,28.370,true
58.000,ue_n042_0003,-371.007,192.384,28.370,true
58.000,ue_n043_0001,-366.034,137.703,28.410,true
58.000,ue_n043_0002,-356.901,102.467,31.134,true
58.000,ue_n043_0003,-350.268,88.742,33.269,true
58.000,ue_ujeongwon_0001,-252.594,360.093,30.310,true
58.000,ue_ujeongwon_0002,-261.674,442.850,28.795,true
58.000,ue_ujeongwon_0003,-267.383,442.830,27.857,true
58.000,ue_ujeongwon_0004,-274.586,368.176,24.610,true
58.000,ue_ujeongwon_0005,-269.623,442.829,27.560,true
58.000,car_north_base_001,-246.276,480.168,30.120,true
58.000,car_north_peak_001,-198.344,217.828,30.076,true
58.000,car_north_peak_002,-241.849,284.818,30.100,true
58.000,car_north_peak_004,-243.343,295.994,30.100,true
58.000,car_north_peak_005,-243.388,307.364,30.100,true
59.000,car_north_peak_003_rider,-277.698,417.936,24.690,true
59.000,ue_n001_0001,-151.612,494.941,35.897,true
59.000,ue_n001_0002,-177.013,495.138,32.796,true
59.000,ue_n042_0001,-376.223,229.410,28.370,true
59.000,ue_n042_0002,-367.133,217.751,28.370,true
59.000,ue_n042_0003,-371.208,193.786,28.370,true
59.000,ue_n043_0001,-365.985,139.106,28.390,true
59.000,ue_n043_0002,-357.477,103.668,30.880,true
59.000,ue_n043_0003,-350.878,90.000,33.168,true
59.000,ue_ujeongwon_0001,-252.211,358.824,30.288,true
59.000,ue_ujeongwon_0002,-260.341,442.854,29.006,true
59.000,ue_ujeongwon_0003,-266.039,442.837,28.107,true
59.000,ue_ujeongwon_0004,-273.264,367.640,24.660,true
59.000,ue_ujeongwon_0005,-268.244,442.830,27.744,true
59.000,car_north_base_001,-246.316,474.061,30.120,true
59.000,car_north_peak_001,-197.975,212.249,30.085,true
59.000,car_north_peak_002,-240.853,280.665,30.100,true
59.000,car_north_peak_004,-243.299,291.731,30.100,true
59.000,car_north_peak_005,-243.416,303.083,30.100,true
60.000,car_north_peak_003_rider,-278.855,417.620,24.690,true
60.000,ue_n001_0001,-150.221,494.928,36.065,true
60.000,ue_n001_0002,-175.600,495.127,32.986,true
60.000,ue_n042_0001,-376.416,230.816,28.370,true
60.000,ue_n042_0002,-367.262,219.094,28.370,true
60.000,ue_n042_0003,-371.406,195.211,28.370,true
60.000,ue_n043_0001,-365.927,140.506,28.390,true
60.000,ue_n043_0002,-358.073,104.901,30.620,true
60.000,ue_n043_0003,-351.482,91.259,33.043,true
60.000,ue_ujeongwon_0001,-251.998,357.440,30.274,true
60.000,ue_ujeongwon_0002,-258.977,442.860,29.222,true
60.000,ue_ujeongwon_0003,-264.670,442.843,28.336,true
60.000,ue_ujeongwon_0004,-272.014,367.050,24.690,true
60.000,ue_ujeongwon_0005,-266.907,442.832,27.945,true
60.000,car_north_base_001,-246.318,467.964,30.118,true
60.000,car_north_peak_001,-197.607,206.671,30.094,true
60.000,car_north_peak_002,-239.348,276.766,30.100,true
60.000,car_north_peak_004,-242.504,287.544,30.100,true
60.000,car_north_peak_005,-243.372,298.806,30.100,true
61.000,car_north_peak_003_rider,-280.132,417.477,24.690,true
61.000,ue_n001_0001,-148.809,494.914,36.234,true
61.000,ue_n001_0002,-174.218,495.120,33.160,true
61.000,ue_n042_0001,-376.592,232.206,28.370,true
61.000,ue_n042_0002,-367.393,220.448,28.370,true
61.000,ue_n042_0003,-371.598,196.602,28.370,true
61.000,ue_n043_0001,-365.880,141.828,28.390,true
61.000,ue_n043_0002,-358.664,106.119,30.380,true
61.000,ue_n043_0003,-352.096,92.526,32.888,true
61.000,ue_ujeongwon_0001,-251.787,356.060,30.260,true
61.000,ue_ujeongwon_0002,-257.618,442.860,29.428,true
61.000,ue_ujeongwon_0003,-263.283,442.850,28.543,true
61.000,ue_ujeongwon_0004,-270.815,366.346,24.690,true
61.000,ue_ujeongwon_0005,-265.610,442.839,28.187,true
61.000,car_north_base_001,-246.261,461.864,30.113,true
61.000,car_north_peak_001,-197.239,201.096,30.103,true
61.000,car_north_peak_002,-236.342,273.720,30.100,true
61.000,car_north_peak_004,-241.506,283.387,30.100,true
61.000,car_north_peak_005,-243.328,294.527,30.100,true
62.000,car_north_peak_003_rider,-281.290,417.099,24.690,true
62.000,ue_n001_0001,-147.444,494.901,36.393,true
62.000,ue_n001_0002,-172.829,495.107,33.336,true
62.000,ue_n042_0001,-376.618,233.589,28.370,true
62.000,ue_n042_0002,-367.526,221.835,28.370,true
62.000,ue_n042_0003,-371.798,197.977,28.370,true
62.000,ue_n043_0001,-365.824,143.229,28.390,true
62.000,ue_n043_0002,-359.265,107.360,30.130,true
62.000,ue_n043_0003,-352.687,93.762,32.735,true
62.000,ue_n043_0004,-347.666,83.356,33.470,true
62.000,ue_ujeongwon_0001,-251.573,354.667,30.246,true
62.000,ue_ujeongwon_0002,-256.389,442.860,30.068,true
62.000,ue_ujeongwon_0003,-261.905,442.850,28.759,true
62.000,ue_ujeongwon_0004,-269.732,365.813,25.064,true
62.000,ue_ujeongwon_0005,-264.169,442.846,28.411,true
62.000,car_north_base_001,-246.204,455.769,30.109,true
62.000,car_north_peak_001,-196.871,195.512,30.112,true
62.000,car_north_peak_002,-233.344,270.687,30.100,true
62.000,car_north_peak_004,-240.509,279.234,30.100,true
62.000,car_north_peak_005,-243.157,290.266,30.100,true
63.000,car_north_peak_003_rider,-282.422,416.730,24.690,true
63.000,ue_n001_0001,-146.124,494.894,36.565,true
63.000,ue_n001_0002,-171.445,495.094,33.504,true
63.000,ue_n042_0001,-376.644,234.966,28.370,true
63.000,ue_n042_0002,-367.656,223.184,28.370,true
63.000,ue_n042_0003,-371.992,199.381,28.370,true
63.000,ue_n043_0001,-365.770,144.649,28.390,true
63.000,ue_n043_0002,-359.865,108.606,29.897,true
63.000,ue_n043_0003,-353.293,95.001,32.546,true
63.000,ue_n043_0004,-348.278,84.611,33.469,true
63.000,ue_ujeongwon_0001,-251.361,353.286,30.232,true
63.000,ue_ujeongwon_0002,-255.297,443.120,30.893,true
63.000,ue_ujeongwon_0003,-260.524,443.101,28.977,true
63.000,ue_ujeongwon_0004,-268.701,365.443,25.925,true
63.000,ue_ujeongwon_0005,-262.818,442.850,28.616,true
63.000,car_north_base_001,-246.147,449.655,30.104,true
63.000,car_north_peak_001,-196.513,189.938,30.124,true
63.000,car_north_peak_002,-230.342,267.650,30.100,true
63.000,car_north_peak_004,-238.317,275.719,30.100,true
63.000,car_north_peak_005,-242.159,286.107,30.100,true
64.000,car_north_peak_003_rider,-283.565,416.357,24.690,true
64.000,ue_n001_0001,-144.758,494.885,36.736,true
64.000,ue_n001_0002,-170.041,495.080,33.669,true
64.000,ue_n042_0001,-376.670,236.387,28.370,true
64.000,ue_n042_0002,-367.792,224.598,28.370,true
64.000,ue_n042_0003,-372.184,200.758,28.370,true
64.000,ue_n043_0001,-365.717,146.059,28.390,true
64.000,ue_n043_0002,-360.459,109.833,29.693,true
64.000,ue_n043_0003,-353.880,96.218,32.355,true
64.000,ue_n043_0004,-348.876,85.877,33.440,true
64.000,ue_ujeongwon_0001,-250.899,351.989,30.218,true
64.000,ue_ujeongwon_0002,-254.389,443.625,31.002,true
64.000,ue_ujeongwon_0003,-259.102,443.232,29.203,true
64.000,ue_ujeongwon_0004,-267.853,365.201,26.948,true
64.000,ue_ujeongwon_0005,-261.488,442.850,28.824,true
64.000,car_north_base_001,-246.120,443.553,30.100,true
64.000,car_north_peak_001,-196.211,184.356,30.146,true
64.000,car_north_peak_002,-227.342,264.614,30.100,true
64.000,car_north_peak_004,-235.324,272.690,30.100,true
64.000,car_north_peak_005,-241.160,281.945,30.100,true
65.000,car_north_peak_003_rider,-284.712,415.983,24.690,true
65.000,ue_n001_0001,-143.435,494.872,36.890,true
65.000,ue_n001_0002,-168.671,495.073,33.848,true
65.000,ue_n042_0001,-376.695,237.729,28.370,true
65.000,ue_n042_0002,-367.923,225.968,28.370,true
65.000,ue_n042_0003,-372.384,202.152,28.370,true
65.000,ue_n043_0001,-365.660,147.486,28.390,true
65.000,ue_n043_0002,-361.062,111.080,29.538,true
65.000,ue_n043_0003,-354.467,97.439,32.140,true
65.000,ue_n043_0004,-349.468,87.096,33.380,true
65.000,ue_ujeongwon_0001,-250.631,350.787,30.200,true
65.000,ue_ujeongwon_0002,-253.366,444.551,30.645,true
65.000,ue_ujeongwon_0003,-257.768,442.860,29.405,true
65.000,ue_ujeongwon_0004,-267.045,364.992,28.035,true
65.000,ue_ujeongwon_0005,-260.058,442.856,29.051,true
65.000,car_north_base_001,-246.225,437.452,30.100,true
65.000,car_north_peak_001,-195.741,178.792,30.162,true
65.000,car_north_peak_002,-224.345,261.581,30.100,true
65.000,car_north_peak_004,-232.329,269.660,30.100,true
65.000,car_north_peak_005,-240.163,277.794,30.100,true
66.000,car_north_peak_003_rider,-285.879,415.602,24.690,true
66.000,ue_n001_0001,-142.089,494.859,37.052,true
66.000,ue_n001_0002,-167.325,495.064,34.018,true
66.000,ue_n042_0001,-376.720,239.087,28.370,true
66.000,ue_n042_0002,-368.053,227.318,28.370,true
66.000,ue_n042_0003,-372.575,203.544,28.370,true
66.000,ue_n043_0001,-365.634,148.884,28.390,true
66.000,ue_n043_0002,-361.681,112.357,29.401,true
66.000,ue_n043_0003,-355.032,98.608,31.910,true
66.000,ue_n043_0004,-350.059,88.307,33.305,true
