# KHU_Final seed=686, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n042_0001,-375.249,222.491,28.370,true
41.000,ue_n042_0002,-374.152,214.722,28.370,true
41.000,ue_n042_0003,-368.827,193.329,28.382,true
41.000,ue_n043_0001,-305.990,78.867,33.290,true
41.000,ue_n043_0002,-328.010,78.438,33.303,true
41.000,ue_n043_0003,-356.761,102.189,31.190,true
41.000,ue_n043_0004,-338.457,82.231,33.340,true
41.000,ue_ujeongwon_0001,-267.403,442.830,27.854,true
41.000,ue_ujeongwon_0002,-278.717,371.974,24.690,true
41.000,ue_ujeongwon_0003,-292.848,384.613,24.690,true
41.000,car_north_base_001,-246.103,506.682,30.120,true
41.000,car_north_peak_001,-244.700,340.353,30.100,true
41.000,car_north_peak_002,-245.418,351.851,30.100,true
41.000,car_north_peak_003,-245.902,363.376,30.100,true
41.000,car_north_peak_005,-246.553,386.482,30.100,true
42.000,car_north_peak_004_rider,-246.200,370.449,30.100,true
42.000,car_north_peak_006_rider,-246.566,395.186,30.100,true
42.000,ue_n001_0001,-232.210,445.520,30.480,true
42.000,ue_n001_0002,-239.590,501.659,30.120,true
42.000,ue_n042_0001,-375.441,223.884,28.370,true
42.000,ue_n042_0002,-374.349,216.112,28.370,true
42.000,ue_n042_0003,-368.577,194.698,28.381,true
42.000,ue_n043_0001,-304.654,78.998,33.290,true
42.000,ue_n043_0002,-326.704,77.964,33.299,true
42.000,ue_n043_0003,-357.354,103.402,30.944,true
42.000,ue_n043_0004,-337.172,81.764,33.336,true
42.000,ue_ujeongwon_0001,-266.033,442.837,28.108,true
42.000,ue_ujeongwon_0002,-277.577,371.192,24.687,true
42.000,ue_ujeongwon_0003,-291.832,383.591,24.690,true
42.000,car_north_base_001,-246.139,501.183,30.120,true
42.000,car_north_peak_001,-244.019,335.951,30.100,true
42.000,car_north_peak_002,-245.277,347.395,30.100,true
42.000,car_north_peak_003,-245.715,358.919,30.100,true
42.000,car_north_peak_005,-246.545,382.006,30.100,true
43.000,car_north_peak_004_rider,-246.013,365.998,30.100,true
43.000,car_north_peak_006_rider,-246.559,390.412,30.100,true
43.000,ue_n001_0001,-232.216,444.109,30.480,true
43.000,ue_n001_0002,-240.939,501.681,30.120,true
43.000,ue_n042_0001,-375.628,225.249,28.370,true
43.000,ue_n042_0002,-374.542,217.515,28.370,true
43.000,ue_n042_0003,-368.331,196.037,28.380,true
43.000,ue_n043_0001,-303.225,79.139,33.290,true
43.000,ue_n043_0002,-325.392,77.488,33.294,true
43.000,ue_n043_0003,-357.952,104.646,30.672,true
43.000,ue_n043_0004,-335.822,81.274,33.331,true
43.000,ue_ujeongwon_0001,-264.631,442.843,28.342,true
43.000,ue_ujeongwon_0002,-276.623,370.171,24.680,true
43.000,ue_ujeongwon_0003,-290.876,382.624,24.690,true
43.000,car_north_base_001,-246.175,495.663,30.120,true
43.000,car_north_peak_001,-243.508,331.530,30.100,true
43.000,car_north_peak_002,-245.102,342.948,30.100,true
43.000,car_north_peak_003,-245.528,354.467,30.100,true
43.000,car_north_peak_005,-246.498,377.540,30.100,true
44.000,car_north_peak_004_rider,-245.825,361.535,30.100,true
44.000,car_north_peak_006_rider,-246.551,385.642,30.100,true
44.000,ue_n001_0001,-232.220,442.706,30.480,true
44.000,ue_n001_0002,-242.325,501.703,30.120,true
44.000,ue_n042_0001,-375.832,226.646,28.370,true
44.000,ue_n042_0002,-374.744,218.906,28.370,true
44.000,ue_n042_0003,-368.328,197.498,28.380,true
44.000,ue_n043_0001,-301.791,79.280,33.290,true
44.000,ue_n043_0002,-324.018,77.091,33.290,true
44.000,ue_n043_0003,-358.551,105.893,30.426,true
44.000,ue_n043_0004,-334.448,80.775,33.326,true
44.000,ue_ujeongwon_0001,-263.231,442.850,28.551,true
44.000,ue_ujeongwon_0002,-275.642,369.122,24.636,true
44.000,ue_ujeongwon_0003,-289.898,381.626,24.690,true
44.000,car_north_base_001,-246.211,490.162,30.120,true
44.000,car_north_peak_001,-243.325,327.055,30.100,true
44.000,car_north_peak_002,-244.417,338.525,30.100,true
44.000,car_north_peak_003,-245.347,350.005,30.100,true
44.000,car_north_peak_005,-246.310,373.078,30.100,true
45.000,car_north_peak_004_rider,-245.638,357.089,30.100,true
45.000,car_north_peak_006_rider,-246.544,380.850,30.100,true
45.000,ue_n001_0001,-232.220,441.320,30.480,true
45.000,ue_n001_0002,-243.708,501.725,30.120,true
45.000,ue_n042_0001,-376.022,228.032,28.370,true
45.000,ue_n042_0002,-374.930,220.256,28.370,true
45.000,ue_n042_0003,-368.120,198.818,28.379,true
45.000,ue_n043_0001,-300.412,79.416,33.290,true
45.000,ue_n043_0002,-322.660,77.224,33.290,true
45.000,ue_n043_0003,-359.134,107.107,30.178,true
45.000,ue_n043_0004,-333.123,80.294,33.321,true
45.000,ue_ujeongwon_0001,-261.824,442.850,28.772,true
45.000,ue_ujeongwon_0002,-274.582,368.175,24.610,true
45.000,ue_ujeongwon_0003,-288.905,380.625,24.690,true
45.000,car_north_base_001,-246.247,484.653,30.120,true
45.000,car_north_peak_001,-243.142,322.597,30.100,true
45.000,car_north_peak_002,-243.734,334.110,30.100,true
45.000,car_north_peak_003,-245.228,345.548,30.100,true
45.000,car_north_peak_005,-246.123,368.620,30.100,true
46.000,car_north_peak_004_rider,-245.450,352.629,30.100,true
46.000,car_north_peak_006_rider,-246.438,376.104,30.100,true
46.000,ue_n001_0001,-232.226,439.911,30.480,true
46.000,ue_n001_0002,-245.064,501.747,30.120,true
46.000,ue_n042_0001,-376.223,229.410,28.370,true
46.000,ue_n042_0002,-375.118,221.626,28.370,true
46.000,ue_n042_0003,-367.994,200.196,28.378,true
46.000,ue_n043_0001,-298.999,79.556,33.290,true
46.000,ue_n043_0002,-321.282,77.360,33.290,true
46.000,ue_n043_0003,-359.760,108.385,29.938,true
46.000,ue_n043_0004,-331.749,79.795,33.316,true
46.000,ue_ujeongwon_0001,-260.446,442.854,28.989,true
46.000,ue_ujeongwon_0002,-273.242,367.631,24.661,true
46.000,ue_ujeongwon_0003,-287.937,379.650,24.690,true
46.000,car_north_base_001,-246.283,479.150,30.120,true
46.000,car_north_peak_001,-243.094,318.137,30.100,true
46.000,car_north_peak_002,-243.432,329.673,30.100,true
46.000,car_north_peak_003,-244.819,341.124,30.100,true
46.000,car_north_peak_005,-245.935,364.160,30.100,true
47.000,car_north_peak_004_rider,-245.298,348.184,30.100,true
47.000,car_north_peak_006_rider,-246.243,371.477,30.100,true
47.000,ue_n001_0001,-232.233,438.536,30.480,true
47.000,ue_n001_0002,-246.530,501.770,30.120,true
47.000,ue_n042_0001,-376.413,230.794,28.370,true
47.000,ue_n042_0002,-375.319,222.998,28.370,true
47.000,ue_n042_0003,-367.863,201.624,28.377,true
47.000,ue_n043_0001,-297.634,79.690,33.290,true
47.000,ue_n043_0002,-319.914,77.495,33.290,true
47.000,ue_n043_0003,-360.364,109.633,29.728,true
47.000,ue_n043_0004,-330.504,79.344,33.312,true
47.000,ue_ujeongwon_0001,-259.079,442.860,29.206,true
47.000,ue_ujeongwon_0002,-271.949,367.012,24.690,true
47.000,ue_ujeongwon_0003,-286.953,378.658,24.690,true
47.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
47.000,car_north_base_001,-246.318,473.653,30.120,true
47.000,car_north_peak_001,-243.216,313.678,30.100,true
47.000,car_north_peak_002,-243.249,325.216,30.100,true
47.000,car_north_peak_003,-244.138,336.719,30.100,true
47.000,car_north_peak_005,-245.748,359.708,30.100,true
48.000,car_north_peak_004_rider,-245.178,343.707,30.100,true
48.000,car_north_peak_006_rider,-246.052,366.929,30.100,true
48.000,ue_n001_0001,-232.240,437.134,30.480,true
48.000,ue_n001_0002,-247.937,501.532,30.120,true
48.000,ue_n042_0001,-376.591,232.151,28.370,true
48.000,ue_n042_0002,-375.508,224.372,28.370,true
48.000,ue_n042_0003,-367.741,202.964,28.376,true
48.000,ue_n043_0001,-296.206,79.831,33.290,true
48.000,ue_n043_0002,-318.570,77.627,33.290,true
48.000,ue_n043_0003,-360.946,110.853,29.568,true
48.000,ue_n043_0004,-329.181,78.864,33.307,true
48.000,ue_ujeongwon_0001,-257.670,442.860,29.420,true
48.000,ue_ujeongwon_0002,-270.742,366.302,24.690,true
48.000,ue_ujeongwon_0003,-285.982,377.680,24.690,true
48.000,ue_ujeongwon_0004,-310.078,403.629,24.690,true
48.000,car_north_base_001,-246.320,468.145,30.118,true
48.000,car_north_peak_001,-243.338,309.207,30.100,true
48.000,car_north_peak_002,-243.066,320.746,30.100,true
48.000,car_north_peak_003,-243.539,332.291,30.100,true
48.000,car_north_peak_005,-245.561,355.255,30.100,true
49.000,car_north_peak_004_rider,-244.535,339.288,30.100,true
49.000,car_north_peak_006_rider,-245.862,362.420,30.100,true
49.000,ue_n001_0001,-232.247,435.721,30.480,true
49.000,ue_n001_0002,-249.320,501.555,30.120,true
49.000,ue_n001_0003,-228.263,498.603,30.131,true
49.000,ue_n042_0001,-376.616,233.498,28.370,true
49.000,ue_n042_0002,-375.710,225.768,28.370,true
49.000,ue_n042_0003,-367.619,204.299,28.375,true
49.000,ue_n043_0001,-294.826,79.967,33.290,true
49.000,ue_n043_0002,-317.204,77.762,33.290,true
49.000,ue_n043_0003,-361.550,112.095,29.428,true
49.000,ue_n043_0004,-327.828,78.372,33.303,true
49.000,ue_ujeongwon_0001,-256.482,442.860,29.997,true
49.000,ue_ujeongwon_0002,-269.649,365.783,25.134,true
49.000,ue_ujeongwon_0003,-284.989,376.681,24.690,true
49.000,ue_ujeongwon_0004,-310.443,402.357,24.690,true
49.000,car_north_base_001,-246.268,462.654,30.114,true
49.000,car_north_peak_001,-243.432,304.734,30.100,true
49.000,car_north_peak_002,-243.144,316.281,30.100,true
49.000,car_north_peak_003,-243.356,327.825,30.100,true
49.000,car_north_peak_005,-245.374,350.805,30.100,true
50.000,car_north_peak_004_rider,-243.855,334.891,30.100,true
50.000,car_north_peak_006_rider,-245.673,357.926,30.100,true
50.000,ue_n001_0001,-232.253,434.293,30.480,true
50.000,ue_n001_0002,-250.435,500.922,30.100,true
50.000,ue_n001_0003,-226.885,498.222,30.136,true
50.000,ue_n042_0001,-376.642,234.906,28.370,true
50.000,ue_n042_0002,-375.903,227.168,28.370,true
50.000,ue_n042_0003,-367.490,205.705,28.374,true
50.000,ue_n043_0001,-293.402,80.107,33.290,true
50.000,ue_n043_0002,-315.849,77.895,33.290,true
50.000,ue_n043_0003,-362.159,113.363,29.309,true
50.000,ue_n043_0004,-326.481,77.883,33.298,true
50.000,ue_ujeongwon_0001,-255.364,443.120,30.842,true
50.000,ue_ujeongwon_0002,-268.616,365.412,25.997,true
50.000,ue_ujeongwon_0003,-284.005,375.689,24.690,true
50.000,ue_ujeongwon_0004,-309.436,401.344,24.690,true
50.000,car_north_base_001,-246.217,457.143,30.110,true
50.000,car_north_peak_001,-243.387,300.271,30.100,true
50.000,car_north_peak_002,-243.266,311.823,30.100,true
50.000,car_north_peak_003,-243.174,323.381,30.100,true
50.000,car_north_peak_005,-245.249,346.346,30.100,true
51.000,car_north_peak_004_rider,-243.464,330.456,30.100,true
51.000,car_north_peak_006_rider,-245.485,353.454,30.100,true
51.000,ue_n001_0001,-232.260,432.872,30.471,true
51.000,ue_n001_0002,-251.588,500.138,30.078,true
51.000,ue_n001_0003,-225.520,497.844,30.140,true
51.000,ue_n042_0001,-376.669,236.320,28.370,true
51.000,ue_n042_0002,-376.096,228.571,28.370,true
51.000,ue_n042_0003,-367.363,207.093,28.373,true
51.000,ue_n043_0001,-291.943,80.251,33.290,true
51.000,ue_n043_0002,-314.465,78.032,33.290,true
51.000,ue_n043_0003,-362.763,114.600,29.215,true
51.000,ue_n043_0004,-325.144,77.398,33.293,true
51.000,ue_ujeongwon_0001,-254.444,443.576,31.021,true
51.000,ue_ujeongwon_0002,-267.757,365.176,27.077,true
51.000,ue_ujeongwon_0003,-283.032,374.710,24.690,true
51.000,ue_ujeongwon_0004,-308.457,400.358,24.690,true
51.000,car_north_base_001,-246.166,451.636,30.105,true
51.000,car_north_peak_001,-243.341,295.806,30.100,true
51.000,car_north_peak_002,-243.389,307.348,30.100,true
51.000,car_north_peak_003,-243.073,318.906,30.100,true
51.000,car_north_peak_005,-244.940,341.901,30.100,true
52.000,car_north_peak_004_rider,-243.281,325.985,30.100,true
52.000,car_north_peak_006_rider,-245.320,348.974,30.100,true
52.000,ue_n001_0001,-232.270,431.496,30.220,true
52.000,ue_n001_0002,-252.733,499.361,30.055,true
52.000,ue_n001_0003,-224.144,497.464,30.145,true
52.000,ue_n042_0001,-376.695,237.750,28.370,true
52.000,ue_n042_0002,-376.297,229.952,28.370,true
52.000,ue_n042_0003,-367.236,208.481,28.373,true
52.000,ue_n043_0001,-290.531,80.390,33.290,true
52.000,ue_n043_0002,-313.049,78.171,33.290,true
52.000,ue_n043_0003,-363.365,115.844,29.130,true
52.000,ue_n043_0004,-323.794,77.113,33.290,true
52.000,ue_ujeongwon_0001,-253.447,444.478,30.673,true
52.000,ue_ujeongwon_0002,-266.948,364.967,28.166,true
52.000,ue_ujeongwon_0003,-282.007,373.845,24.690,true
52.000,ue_ujeongwon_0004,-307.442,399.330,24.690,true
52.000,car_north_base_001,-246.114,446.141,30.101,true
52.000,car_north_peak_001,-243.295,291.346,30.100,true
52.000,car_north_peak_002,-243.414,302.895,30.100,true
52.000,car_north_peak_003,-243.195,314.433,30.100,true
52.000,car_north_peak_005,-244.255,337.477,30.100,true
53.000,car_north_peak_004_rider,-243.098,321.506,30.100,true
53.000,car_north_peak_006_rider,-245.200,344.500,30.100,true
53.000,ue_n001_0001,-232.019,430.118,29.969,true
53.000,ue_n001_0002,-253.278,498.537,30.065,true
53.000,ue_n001_0003,-222.783,497.087,30.149,true
53.000,ue_n042_0001,-376.722,239.154,28.370,true
53.000,ue_n042_0002,-376.484,231.301,28.370,true
53.000,ue_n042_0003,-367.112,209.832,28.372,true
53.000,ue_n043_0001,-289.186,80.522,33.290,true
53.000,ue_n043_0002,-311.619,78.312,33.290,true
53.000,ue_n043_0003,-363.960,117.085,29.070,true
53.000,ue_n043_0004,-322.432,77.247,33.290,true
53.000,ue_ujeongwon_0001,-252.432,445.396,30.319,true
53.000,ue_ujeongwon_0002,-266.052,364.658,29.145,true
53.000,ue_ujeongwon_0003,-280.811,373.061,24.690,true
53.000,ue_ujeongwon_0004,-306.447,398.326,24.690,true
53.000,car_north_base_001,-246.170,440.642,30.100,true
53.000,car_north_peak_001,-242.368,286.979,30.100,true
53.000,car_north_peak_002,-243.368,298.422,30.100,true
53.000,car_north_peak_003,-243.317,309.966,30.100,true
53.000,car_north_peak_005,-243.572,333.062,30.100,true
54.000,car_north_peak_004_rider,-243.123,317.047,30.100,true
54.000,car_north_peak_006_rider,-244.654,340.053,30.100,true
54.000,ue_n001_0001,-232.016,428.748,29.945,true
54.000,ue_n001_0002,-253.382,497.124,30.127,true
54.000,ue_n001_0003,-221.468,496.723,30.154,true
54.000,ue_n042_0001,-376.505,240.489,28.370,true
54.000,ue_n042_0002,-376.601,232.686,28.370,true
54.000,ue_n042_0003,-366.986,211.209,28.371,true
54.000,ue_n043_0001,-287.784,80.660,33.290,true
54.000,ue_n043_0002,-310.229,78.449,33.290,true
54.000,ue_n043_0003,-364.571,118.347,29.011,true
54.000,ue_n043_0004,-320.997,77.388,33.290,true
54.000,ue_ujeongwon_0001,-251.432,446.302,29.971,true
54.000,ue_ujeongwon_0002,-265.010,364.177,29.890,true
54.000,ue_ujeongwon_0003,-279.578,372.367,24.690,true
54.000,ue_ujeongwon_0004,-305.488,397.360,24.690,true
54.000,car_north_base_001,-246.265,435.142,30.100,true
54.000,car_north_peak_001,-241.327,282.643,30.100,true
54.000,car_north_peak_002,-243.322,293.962,30.100,true
54.000,car_north_peak_003,-243.439,305.514,30.100,true
54.000,car_north_peak_005,-243.387,328.588,30.100,true
55.000,car_north_peak_004_rider,-243.245,312.586,30.100,true
55.000,car_north_peak_006_rider,-243.972,335.651,30.100,true
55.000,ue_n001_0001,-232.006,427.362,30.033,true
55.000,ue_n001_0002,-253.225,495.715,30.190,true
55.000,ue_n001_0003,-220.113,496.348,30.158,true
55.000,ue_n042_0001,-375.118,240.763,28.370,true
55.000,ue_n042_0002,-376.628,234.105,28.370,true
55.000,ue_n042_0003,-366.894,212.551,28.370,true
55.000,ue_n043_0001,-286.392,80.798,33.290,true
55.000,ue_n043_0002,-308.797,78.590,33.290,true
55.000,ue_n043_0003,-365.163,119.573,28.980,true
55.000,ue_n043_0004,-319.636,77.522,33.290,true
55.000,ue_ujeongwon_0001,-251.482,447.508,30.107,true
55.000,ue_ujeongwon_0002,-263.825,363.631,30.330,true
55.000,ue_ujeongwon_0003,-278.324,371.796,24.690,true
55.000,ue_ujeongwon_0004,-304.518,396.384,24.690,true
55.000,car_north_base_001,-246.362,429.654,30.100,true
55.000,car_north_peak_001,-240.284,278.296,30.100,true
55.000,car_north_peak_002,-242.980,289.529,30.100,true
55.000,car_north_peak_003,-243.395,301.041,30.100,true
55.000,car_north_peak_005,-243.205,324.140,30.100,true
56.000,car_north_peak_004_rider,-243.368,308.120,30.100,true
56.000,car_north_peak_006_rider,-243.495,331.212,30.100,true
56.000,ue_n001_0001,-231.996,425.952,30.121,true
56.000,ue_n001_0002,-253.071,494.337,30.252,true
56.000,ue_n001_0003,-218.792,495.983,30.163,true
56.000,ue_n042_0001,-374.857,239.655,28.370,true
56.000,ue_n042_0002,-376.654,235.545,28.370,true
56.000,ue_n042_0003,-367.028,213.941,28.370,true
56.000,ue_n043_0001,-284.997,80.935,33.290,true
56.000,ue_n043_0002,-307.403,78.728,33.290,true
56.000,ue_n043_0003,-365.759,120.803,28.960,true
56.000,ue_n043_0004,-318.236,77.660,33.290,true
56.000,ue_ujeongwon_0001,-251.215,448.883,30.250,true
56.000,ue_ujeongwon_0002,-262.566,363.054,30.428,true
56.000,ue_ujeongwon_0003,-277.287,370.882,24.685,true
56.000,ue_ujeongwon_0004,-303.539,395.398,24.690,true
56.000,car_north_base_001,-246.462,424.146,30.100,true
56.000,car_north_peak_001,-237.497,274.889,30.100,true
56.000,car_north_peak_002,-241.935,285.175,30.100,true
56.000,car_north_peak_003,-243.349,296.573,30.100,true
56.000,car_north_peak_005,-243.052,319.663,30.100,true
57.000,car_north_peak_004_rider,-243.421,303.649,30.100,true
57.000,car_north_peak_006_rider,-243.312,326.739,30.100,true
57.000,ue_n001_0001,-231.987,424.610,30.206,true
57.000,ue_n001_0002,-252.951,492.991,30.304,true
57.000,ue_n001_0003,-217.478,495.619,30.167,true
57.000,ue_n042_0001,-374.426,239.390,28.370,true
57.000,ue_n042_0002,-376.680,236.937,28.370,true
57.000,ue_n042_0003,-366.899,215.312,28.370,true
57.000,ue_n042_0004,-371.581,178.299,28.390,true
57.000,ue_n043_0001,-283.601,81.314,33.241,true
57.000,ue_n043_0002,-306.046,78.861,33.290,true
57.000,ue_n043_0003,-366.355,122.027,28.940,true
57.000,ue_n043_0004,-316.822,77.800,33.290,true
57.000,ue_ujeongwon_0001,-251.209,450.286,30.365,true
57.000,ue_ujeongwon_0002,-261.201,362.886,30.480,true
57.000,ue_ujeongwon_0003,-276.320,369.847,24.668,true
57.000,ue_ujeongwon_0004,-302.568,394.418,24.690,true
57.000,car_north_base_001,-246.561,418.640,30.100,true
57.000,car_north_peak_001,-234.358,271.713,30.100,true
57.000,car_north_peak_002,-240.891,280.827,30.100,true
57.000,car_north_peak_003,-243.303,292.096,30.100,true
57.000,car_north_peak_005,-243.174,315.199,30.100,true
58.000,car_north_peak_004_rider,-243.376,299.177,30.100,true
58.000,car_north_peak_006_rider,-243.129,322.284,30.100,true
58.000,ue_n001_0001,-231.981,423.210,30.288,true
58.000,ue_n001_0002,-252.958,491.589,30.324,true
58.000,ue_n001_0003,-216.094,495.352,30.155,true
58.000,ue_n042_0001,-373.354,238.228,28.370,true
58.000,ue_n042_0002,-376.706,238.305,28.370,true
58.000,ue_n042_0003,-367.035,216.728,28.370,true
58.000,ue_n042_0004,-371.324,179.703,28.389,true
58.000,ue_n043_0001,-282.311,81.871,33.153,true
58.000,ue_n043_0002,-304.608,79.003,33.290,true
58.000,ue_n043_0003,-366.592,123.328,28.902,true
58.000,ue_n043_0004,-315.451,77.935,33.290,true
58.000,ue_ujeongwon_0001,-251.203,451.622,30.340,true
58.000,ue_ujeongwon_0002,-259.874,363.178,30.480,true
58.000,ue_ujeongwon_0003,-275.378,368.839,24.624,true
58.000,ue_ujeongwon_0004,-301.585,393.420,24.690,true
58.000,car_north_base_001,-246.595,413.147,30.100,true
58.000,car_north_peak_001,-231.220,268.538,30.100,true
58.000,car_north_peak_002,-239.331,276.749,30.100,true
58.000,car_north_peak_003,-242.543,287.710,30.100,true
58.000,car_north_peak_005,-243.296,310.738,30.100,true
59.000,car_north_peak_004_rider,-243.330,294.721,30.100,true
59.000,car_north_peak_006_rider,-243.102,317.819,30.100,true
59.000,ue_n001_0001,-231.996,421.885,30.322,true
59.000,ue_n001_0002,-252.965,490.215,30.330,true
59.000,ue_n001_0003,-214.762,495.300,30.114,true
59.000,ue_n042_0001,-371.924,238.220,28.370,true
59.000,ue_n042_0003,-367.165,218.085,28.370,true
59.000,ue_n042_0004,-371.068,181.101,28.388,true
59.000,ue_n043_0001,-280.991,82.441,33.063,true
59.000,ue_n043_0002,-303.292,79.133,33.290,true
59.000,ue_n043_0003,-366.535,124.703,28.880,true
59.000,ue_n043_0004,-314.076,78.070,33.290,true
59.000,ue_ujeongwon_0001,-251.200,453.044,30.330,true
59.000,ue_ujeongwon_0002,-258.538,363.472,30.480,true
