# KHU_Final seed=259, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_ujeongwon_0001,-273.169,367.601,24.663,true
53.000,ue_ujeongwon_0002,-276.832,370.396,24.682,true
53.000,ue_ujeongwon_0003,-285.451,377.146,24.690,true
53.000,car_north_peak_001,-203.809,241.243,30.013,true
53.000,car_north_peak_003,-220.290,258.731,30.100,true
54.000,car_north_peak_002_rider,-168.522,358.349,35.335,true
54.000,car_north_peak_004_rider,-229.785,267.087,30.100,true
54.000,ue_n001_0001,-232.266,431.984,30.309,true
54.000,ue_n001_0002,-249.019,501.550,30.120,true
54.000,ue_n001_0003,-228.378,498.635,30.131,true
54.000,ue_n042_0002,-370.390,184.802,28.386,true
54.000,ue_n043_0001,-285.208,80.914,33.290,true
54.000,ue_n043_0002,-300.722,79.386,33.290,true
54.000,ue_n043_0003,-348.156,84.377,33.470,true
54.000,ue_ujeongwon_0001,-271.953,367.014,24.690,true
54.000,ue_ujeongwon_0002,-275.880,369.377,24.647,true
54.000,ue_ujeongwon_0003,-284.493,376.181,24.690,true
54.000,car_north_base_001,-246.050,514.855,30.120,true
54.000,car_north_peak_001,-201.408,236.049,29.990,true
54.000,car_north_peak_003,-215.179,255.377,30.100,true
55.000,car_north_peak_002_rider,-163.700,358.677,35.759,true
55.000,car_north_peak_004_rider,-225.503,262.753,30.100,true
55.000,ue_n001_0001,-232.016,430.621,30.061,true
55.000,ue_n001_0002,-250.116,501.138,30.107,true
55.000,ue_n001_0003,-227.011,498.257,30.135,true
55.000,ue_n042_0002,-370.136,186.187,28.386,true
55.000,ue_n043_0001,-283.819,81.219,33.256,true
55.000,ue_n043_0002,-299.331,79.523,33.290,true
55.000,ue_n043_0003,-348.778,85.660,33.440,true
55.000,ue_ujeongwon_0001,-270.746,366.305,24.690,true
55.000,ue_ujeongwon_0002,-274.944,368.374,24.603,true
55.000,ue_ujeongwon_0003,-283.539,375.221,24.690,true
55.000,car_north_base_001,-246.060,513.333,30.120,true
55.000,car_north_peak_001,-199.760,230.555,30.038,true
55.000,car_north_peak_003,-209.877,252.369,30.075,true
56.000,car_north_peak_002_rider,-158.863,359.007,36.184,true
56.000,car_north_peak_004_rider,-220.711,259.007,30.100,true
56.000,ue_n001_0001,-232.019,429.220,29.915,true
56.000,ue_n001_0002,-251.226,500.384,30.085,true
56.000,ue_n001_0003,-225.677,497.888,30.140,true
56.000,ue_n042_0002,-369.886,187.552,28.385,true
56.000,ue_n042_0003,-372.572,177.884,28.390,true
56.000,ue_n043_0001,-282.533,81.775,33.168,true
56.000,ue_n043_0002,-297.939,79.660,33.290,true
56.000,ue_n043_0003,-349.372,86.889,33.391,true
56.000,ue_ujeongwon_0001,-269.617,365.772,25.160,true
56.000,ue_ujeongwon_0002,-273.633,367.790,24.646,true
56.000,ue_ujeongwon_0003,-282.562,374.238,24.690,true
56.000,car_north_base_001,-246.083,509.787,30.120,true
56.000,car_north_peak_001,-198.813,224.947,30.065,true
56.000,car_north_peak_003,-206.633,247.352,30.039,true
57.000,car_north_peak_002_rider,-154.045,359.336,36.608,true
57.000,car_north_peak_004_rider,-215.602,255.655,30.100,true
57.000,ue_n001_0001,-232.009,427.814,30.004,true
57.000,ue_n001_0002,-252.431,499.566,30.061,true
57.000,ue_n001_0003,-224.308,497.509,30.144,true
57.000,ue_n042_0002,-369.632,188.940,28.384,true
57.000,ue_n042_0003,-370.638,177.186,28.388,true
57.000,ue_n043_0001,-281.253,82.328,33.081,true
57.000,ue_n043_0002,-296.539,79.798,33.290,true
57.000,ue_n043_0003,-349.959,88.101,33.322,true
57.000,ue_ujeongwon_0001,-268.594,365.404,26.015,true
57.000,ue_ujeongwon_0002,-272.348,367.246,24.690,true
57.000,ue_ujeongwon_0003,-281.366,373.425,24.690,true
57.000,car_north_base_001,-246.119,504.222,30.120,true
57.000,car_north_peak_001,-198.436,219.232,30.074,true
57.000,car_north_peak_003,-204.072,241.811,30.015,true
58.000,car_north_peak_002_rider,-149.222,359.665,37.032,true
58.000,car_north_peak_004_rider,-210.285,252.631,30.077,true
58.000,ue_n001_0001,-232.000,426.427,30.091,true
58.000,ue_n001_0002,-253.318,498.895,30.049,true
58.000,ue_n001_0003,-222.988,497.144,30.149,true
58.000,ue_n042_0002,-369.378,190.325,28.383,true
58.000,ue_n042_0003,-369.623,178.161,28.383,true
58.000,ue_n043_0001,-279.944,82.893,32.992,true
58.000,ue_n043_0002,-295.142,79.935,33.290,true
58.000,ue_n043_0003,-350.554,89.353,33.220,true
58.000,ue_ujeongwon_0001,-267.739,365.172,27.101,true
58.000,ue_ujeongwon_0002,-271.168,366.553,24.690,true
58.000,ue_ujeongwon_0003,-280.142,372.624,24.690,true
58.000,car_north_base_001,-246.162,497.641,30.120,true
58.000,car_north_peak_001,-198.060,213.529,30.083,true
58.000,car_north_peak_003,-201.505,236.258,29.991,true
59.000,car_north_peak_002_rider,-144.396,360.066,37.386,true
59.000,car_north_peak_004_rider,-206.840,247.822,30.041,true
59.000,ue_n001_0001,-231.990,424.990,30.182,true
59.000,ue_n001_0002,-253.167,497.539,30.110,true
59.000,ue_n001_0003,-221.646,496.772,30.153,true
59.000,ue_n042_0002,-369.138,191.636,28.383,true
59.000,ue_n042_0003,-368.616,179.128,28.378,true
59.000,ue_n043_0001,-278.611,83.469,32.901,true
59.000,ue_n043_0002,-293.761,80.072,33.290,true
59.000,ue_n043_0003,-351.177,90.628,33.107,true
59.000,ue_ujeongwon_0001,-266.884,364.951,28.251,true
59.000,ue_ujeongwon_0002,-270.007,365.911,24.835,true
59.000,ue_ujeongwon_0003,-278.896,372.056,24.690,true
59.000,car_north_base_001,-246.205,491.073,30.120,true
59.000,car_north_peak_001,-197.683,207.822,30.093,true
59.000,car_north_peak_003,-199.714,230.403,30.039,true
60.000,car_north_peak_002_rider,-139.568,360.526,37.683,true
60.000,car_north_peak_004_rider,-204.285,242.273,30.017,true
60.000,ue_n001_0001,-231.980,423.594,30.270,true
60.000,ue_n001_0002,-253.271,496.131,30.171,true
60.000,ue_n001_0003,-220.254,496.387,30.158,true
60.000,ue_n042_0002,-368.887,193.004,28.382,true
60.000,ue_n042_0003,-367.617,180.088,28.373,true
60.000,ue_n043_0001,-277.319,84.026,32.813,true
60.000,ue_n043_0002,-292.401,80.206,33.290,true
60.000,ue_n043_0003,-351.758,91.829,32.969,true
60.000,ue_ujeongwon_0001,-265.946,364.610,29.220,true
60.000,ue_ujeongwon_0002,-268.970,365.539,25.701,true
60.000,ue_ujeongwon_0003,-277.723,371.348,24.688,true
60.000,car_north_base_001,-246.248,484.495,30.120,true
60.000,car_north_peak_001,-197.306,202.101,30.102,true
60.000,car_north_peak_003,-198.778,224.406,30.066,true
61.000,car_north_peak_002_rider,-134.747,360.985,37.979,true
61.000,car_north_peak_004_rider,-201.725,236.735,29.993,true
61.000,ue_n001_0001,-231.993,422.184,30.314,true
61.000,ue_n001_0002,-253.107,494.664,30.237,true
61.000,ue_n001_0003,-218.883,496.008,30.162,true
61.000,ue_n042_0002,-368.642,194.339,28.381,true
61.000,ue_n042_0003,-367.793,182.273,28.370,true
61.000,ue_n043_0001,-276.032,84.582,32.725,true
61.000,ue_n043_0002,-291.070,80.337,33.290,true
61.000,ue_n043_0003,-352.365,93.084,32.817,true
61.000,ue_ujeongwon_0001,-264.871,364.113,29.989,true
61.000,ue_ujeongwon_0002,-268.082,365.260,26.640,true
61.000,ue_ujeongwon_0003,-276.751,370.308,24.681,true
61.000,car_north_base_001,-246.290,477.934,30.120,true
61.000,car_north_peak_001,-196.928,196.374,30.111,true
61.000,car_north_peak_003,-198.375,218.302,30.076,true
62.000,car_north_peak_002_rider,-129.923,361.445,38.276,true
62.000,car_north_peak_004_rider,-199.874,230.938,30.035,true
62.000,ue_n001_0001,-232.789,420.776,30.350,true
62.000,ue_n001_0002,-252.950,493.250,30.300,true
62.000,ue_n001_0003,-217.546,495.638,30.167,true
62.000,ue_n042_0002,-368.396,195.684,28.381,true
62.000,ue_n042_0003,-369.418,182.142,28.370,true
62.000,ue_n043_0001,-274.717,85.150,32.635,true
62.000,ue_n043_0002,-289.681,80.474,33.290,true
62.000,ue_n043_0003,-352.977,94.348,32.650,true
62.000,ue_ujeongwon_0001,-263.678,363.564,30.341,true
62.000,ue_ujeongwon_0002,-267.288,365.055,27.708,true
62.000,ue_ujeongwon_0003,-275.776,369.265,24.642,true
62.000,car_north_base_001,-246.333,471.378,30.120,true
62.000,car_north_peak_001,-196.552,190.658,30.121,true
62.000,car_north_peak_003,-197.972,212.197,30.086,true
63.000,car_north_peak_002_rider,-125.086,361.905,38.574,true
63.000,car_north_peak_004_rider,-198.815,224.966,30.065,true
63.000,ue_n001_0001,-232.806,419.378,30.386,true
63.000,ue_n001_0002,-252.957,491.882,30.320,true
63.000,ue_n001_0003,-216.148,495.354,30.157,true
63.000,ue_n042_0002,-368.398,197.116,28.380,true
63.000,ue_n042_0003,-369.653,182.788,28.370,true
63.000,ue_n043_0001,-273.462,85.692,32.550,true
63.000,ue_n043_0002,-288.323,80.607,33.290,true
63.000,ue_n043_0003,-353.546,95.534,32.462,true
63.000,ue_ujeongwon_0001,-262.391,362.973,30.441,true
63.000,ue_ujeongwon_0002,-266.456,364.840,28.828,true
63.000,ue_ujeongwon_0003,-274.759,368.247,24.604,true
63.000,car_north_base_001,-246.289,464.816,30.116,true
63.000,car_north_peak_001,-196.242,184.935,30.144,true
63.000,car_north_peak_003,-197.568,206.083,30.095,true
64.000,car_north_peak_002_rider,-120.262,362.365,38.871,true
64.000,car_north_peak_004_rider,-198.412,218.873,30.075,true
64.000,ue_n001_0001,-232.823,417.980,30.421,true
64.000,ue_n001_0002,-252.963,490.491,30.330,true
64.000,ue_n001_0003,-214.753,495.300,30.114,true
64.000,ue_n042_0002,-368.152,198.456,28.379,true
64.000,ue_n042_0003,-369.847,184.122,28.370,true
64.000,ue_n043_0001,-272.153,86.257,32.461,true
64.000,ue_n043_0002,-286.925,80.745,33.290,true
64.000,ue_n043_0003,-354.149,96.781,32.258,true
64.000,ue_ujeongwon_0001,-261.019,362.926,30.480,true
64.000,ue_ujeongwon_0002,-265.441,364.376,29.582,true
64.000,ue_ujeongwon_0003,-273.472,367.724,24.652,true
64.000,car_north_base_001,-246.227,458.258,30.111,true
64.000,car_north_peak_001,-195.799,179.234,30.162,true
64.000,car_north_peak_003,-197.167,199.992,30.105,true
65.000,car_north_peak_002_rider,-115.444,362.823,39.167,true
65.000,car_north_peak_004_rider,-198.011,212.792,30.085,true
65.000,ue_n001_0001,-232.839,416.577,30.457,true
65.000,ue_n001_0002,-252.970,489.058,30.330,true
65.000,ue_n001_0003,-213.329,495.244,30.069,true
65.000,ue_n042_0002,-368.029,199.813,28.378,true
65.000,ue_n042_0003,-370.044,185.553,28.370,true
65.000,ue_n043_0001,-270.897,86.799,32.375,true
65.000,ue_n043_0002,-285.521,80.883,33.290,true
65.000,ue_n043_0003,-354.744,98.001,32.028,true
65.000,ue_ujeongwon_0001,-259.658,363.226,30.480,true
65.000,ue_ujeongwon_0002,-264.365,363.880,30.288,true
65.000,ue_ujeongwon_0003,-272.209,367.165,24.690,true
65.000,car_north_base_001,-246.166,451.685,30.106,true
65.000,car_north_peak_001,-195.061,173.568,30.168,true
65.000,car_north_peak_003,-196.764,193.890,30.115,true
66.000,car_north_peak_002_rider,-110.723,363.737,39.380,true
66.000,car_north_peak_004_rider,-197.609,206.691,30.094,true
66.000,ue_n001_0001,-232.852,415.193,30.480,true
66.000,ue_n001_0002,-252.970,487.638,30.330,true
66.000,ue_n001_0003,-211.930,495.190,30.026,true
66.000,ue_n042_0002,-367.905,201.165,28.377,true
66.000,ue_n042_0003,-370.241,186.910,28.370,true
66.000,ue_n043_0001,-269.625,87.349,32.288,true
66.000,ue_n043_0002,-284.154,81.075,33.279,true
66.000,ue_n043_0003,-355.346,99.256,31.784,true
66.000,ue_ujeongwon_0001,-258.290,363.527,30.483,true
66.000,ue_ujeongwon_0002,-263.071,363.285,30.388,true
66.000,ue_ujeongwon_0003,-271.014,366.462,24.690,true
66.000,car_north_base_001,-246.105,445.112,30.100,true
66.000,car_north_peak_001,-194.392,167.889,30.180,true
66.000,car_north_peak_003,-196.397,187.781,30.132,true
67.000,car_north_peak_002_rider,-108.500,367.778,39.500,true
67.000,car_north_peak_004_rider,-197.207,200.602,30.104,true
67.000,ue_n001_0001,-232.859,413.755,30.480,true
67.000,ue_n001_0002,-252.973,486.230,30.330,true
67.000,ue_n001_0003,-210.524,495.208,29.996,true
67.000,ue_n042_0002,-367.775,202.595,28.376,true
67.000,ue_n042_0003,-370.435,188.314,28.370,true
67.000,ue_n043_0001,-268.369,87.891,32.203,true
67.000,ue_n043_0002,-282.901,81.616,33.194,true
67.000,ue_n043_0003,-355.944,100.491,31.542,true
67.000,ue_ujeongwon_0001,-256.951,363.822,30.494,true
67.000,ue_ujeongwon_0002,-261.766,362.762,30.480,true
67.000,ue_ujeongwon_0003,-269.864,365.860,24.954,true
67.000,car_north_base_001,-246.206,438.554,30.100,true
67.000,car_north_peak_001,-194.100,162.180,30.194,true
67.000,car_north_peak_003,-196.066,181.672,30.157,true
68.000,car_north_peak_002_rider,-108.357,372.629,39.500,true
68.000,car_north_peak_004_rider,-196.805,194.507,30.114,true
68.000,ue_n001_0001,-232.866,412.351,30.480,true
68.000,ue_n001_0002,-252.980,484.748,30.330,true
68.000,ue_n001_0003,-209.163,495.267,29.975,true
68.000,ue_n042_0002,-367.644,204.021,28.375,true
68.000,ue_n042_0003,-370.622,189.666,28.370,true
68.000,ue_n042_0004,-371.581,178.299,28.390,true
68.000,ue_n043_0001,-267.077,88.449,32.115,true
68.000,ue_n043_0002,-281.654,82.155,33.108,true
68.000,ue_n043_0003,-356.540,101.728,31.280,true
68.000,ue_ujeongwon_0001,-255.895,363.269,30.465,true
68.000,ue_ujeongwon_0002,-260.426,363.057,30.480,true
68.000,ue_ujeongwon_0003,-268.795,365.476,25.847,true
68.000,car_north_base_001,-246.320,432.000,30.100,true
68.000,car_north_peak_001,-193.918,156.545,31.026,true
68.000,car_north_peak_003,-195.324,175.592,30.166,true
69.000,car_north_peak_002_rider,-108.214,377.487,39.500,true
69.000,car_north_peak_004_rider,-196.431,188.409,30.130,true
69.000,ue_n001_0001,-232.873,410.976,30.480,true
69.000,ue_n001_0002,-252.987,483.348,30.330,true
69.000,ue_n001_0003,-207.810,495.378,29.981,true
69.000,ue_n042_0002,-367.518,205.395,28.375,true
69.000,ue_n042_0003,-370.823,191.058,28.370,true
69.000,ue_n042_0004,-371.334,179.648,28.389,true
69.000,ue_n043_0001,-265.825,88.990,32.029,true
69.000,ue_n043_0002,-280.377,82.706,33.021,true
69.000,ue_n043_0003,-357.153,102.999,31.021,true
69.000,ue_ujeongwon_0001,-254.891,362.303,30.418,true
69.000,ue_ujeongwon_0002,-259.007,363.369,30.480,true
69.000,ue_ujeongwon_0003,-267.902,365.214,26.881,true
69.000,car_north_base_001,-246.439,425.429,30.100,true
69.000,car_north_peak_001,-193.309,150.889,31.140,true
69.000,car_north_peak_003,-194.564,169.528,30.176,true
70.000,car_north_peak_002_rider,-108.071,382.351,39.500,true
70.000,car_north_peak_004_rider,-196.100,182.303,30.155,true
70.000,ue_n001_0001,-232.879,409.572,30.480,true
70.000,ue_n001_0002,-252.993,481.950,30.330,true
70.000,ue_n001_0003,-206.447,495.505,29.994,true
70.000,ue_n042_0002,-367.395,206.749,28.374,true
70.000,ue_n042_0003,-371.016,192.451,28.370,true
70.000,ue_n042_0004,-371.088,180.988,28.389,true
70.000,ue_n043_0001,-264.590,89.523,31.945,true
70.000,ue_n043_0002,-279.142,83.239,32.937,true
70.000,ue_n043_0003,-357.769,104.254,30.756,true
70.000,ue_ujeongwon_0001,-253.878,361.329,30.370,true
70.000,ue_ujeongwon_0002,-257.616,363.675,30.488,true
70.000,ue_ujeongwon_0003,-267.091,365.004,27.973,true
70.000,car_north_base_001,-246.557,418.872,30.100,true
70.000,car_north_peak_001,-190.356,146.052,31.472,true
70.000,car_north_peak_003,-194.135,163.412,30.191,true
71.000,car_north_peak_002_rider,-107.928,387.213,39.500,true
71.000,car_north_peak_004_rider,-195.408,176.236,30.165,true
71.000,ue_n001_0001,-232.886,408.159,30.480,true
71.000,ue_n001_0002,-253.000,480.492,30.330,true
71.000,ue_n001_0003,-205.065,495.634,30.008,true
71.000,ue_n042_0002,-367.267,208.141,28.373,true
71.000,ue_n042_0003,-371.212,193.812,28.370,true
71.000,ue_n042_0004,-370.846,182.312,28.388,true
71.000,ue_n043_0001,-263.310,90.076,31.858,true
71.000,ue_n043_0002,-277.832,83.805,32.848,true
71.000,ue_n043_0003,-358.374,105.522,30.497,true
71.000,ue_ujeongwon_0001,-252.887,360.375,30.324,true
71.000,ue_ujeongwon_0002,-256.360,363.716,30.487,true
71.000,ue_ujeongwon_0003,-266.230,364.741,29.017,true
71.000,car_north_base_001,-246.593,412.294,30.100,true
71.000,car_north_peak_001,-187.114,141.462,32.579,true
71.000,car_north_peak_003,-193.946,157.367,30.851,true
72.000,car_north_peak_002_rider,-107.247,391.957,39.500,true
72.000,car_north_peak_004_rider,-194.243,170.259,30.170,true
72.000,ue_n001_0001,-232.893,406.738,30.480,true
72.000,ue_n001_0002,-253.007,479.079,30.330,true
72.000,ue_n001_0003,-203.652,495.612,30.010,true
72.000,ue_n042_0002,-367.136,209.578,28.372,true
72.000,ue_n042_0003,-371.401,195.170,28.370,true
72.000,ue_n042_0004,-370.602,183.645,28.387,true
72.000,ue_n043_0001,-262.057,90.617,31.772,true
72.000,ue_n043_0002,-276.555,84.356,32.761,true
72.000,ue_n043_0003,-358.964,106.746,30.258,true
72.000,ue_ujeongwon_0001,-252.276,359.252,30.292,true
72.000,ue_ujeongwon_0002,-255.350,362.745,30.440,true
72.000,ue_ujeongwon_0003,-265.183,364.257,29.766,true
72.000,car_north_base_001,-246.583,405.709,30.100,true
72.000,car_north_peak_001,-182.886,138.180,33.702,true
72.000,car_north_peak_003,-193.492,151.320,31.140,true
73.000,car_north_peak_002_rider,-103.484,394.722,39.500,true
73.000,car_north_peak_004_rider,-189.426,166.993,30.170,true
73.000,ue_n001_0001,-232.900,405.315,30.480,true
73.000,ue_n001_0002,-253.013,477.684,30.330,true
73.000,ue_n001_0003,-202.231,495.568,30.010,true
73.000,ue_n001_0004,-236.570,501.611,30.120,true
73.000,ue_n042_0002,-367.007,210.988,28.371,true
73.000,ue_n042_0003,-371.593,196.567,28.370,true
73.000,ue_n042_0004,-370.345,185.043,28.386,true
73.000,ue_n043_0001,-260.774,91.171,31.685,true
73.000,ue_n043_0002,-275.281,84.907,32.674,true
73.000,ue_n043_0003,-359.562,107.976,30.017,true
73.000,ue_ujeongwon_0001,-252.065,357.873,30.278,true
73.000,ue_ujeongwon_0002,-254.354,361.786,30.393,true
73.000,ue_ujeongwon_0003,-264.049,363.735,30.312,true
73.000,ue_ujeongwon_0004,-309.970,403.822,24.690,true
73.000,car_north_base_001,-246.573,399.118,30.100,true
73.000,car_north_peak_001,-177.568,136.347,34.843,true
73.000,car_north_peak_003,-190.399,146.112,31.458,true
74.000,car_north_peak_002_rider,-98.863,395.618,40.523,true
74.000,car_north_peak_004_rider,-183.398,166.229,30.170,true
74.000,ue_n001_0001,-232.906,403.924,30.480,true
74.000,ue_n001_0002,-253.020,476.318,30.330,true
74.000,ue_n001_0003,-200.805,495.537,30.032,true
74.000,ue_n001_0004,-238.014,501.634,30.120,true
74.000,ue_n042_0002,-366.883,212.341,28.370,true
74.000,ue_n042_0003,-371.787,197.896,28.370,true
74.000,ue_n042_0004,-370.092,186.427,28.386,true
74.000,ue_n043_0001,-259.632,91.872,31.625,true
74.000,ue_n043_0002,-274.004,85.458,32.587,true
74.000,ue_n043_0003,-360.169,109.232,29.783,true
74.000,ue_ujeongwon_0001,-251.855,356.507,30.265,true
74.000,ue_ujeongwon_0002,-253.338,360.809,30.345,true
74.000,ue_ujeongwon_0003,-262.784,363.153,30.411,true
74.000,ue_ujeongwon_0004,-310.639,402.625,24.690,true
74.000,car_north_base_001,-246.562,392.549,30.100,true
74.000,car_north_peak_001,-172.092,135.431,36.030,true
74.000,car_north_peak_003,-186.938,141.214,32.638,true
75.000,car_north_peak_002_rider,-94.330,396.966,41.551,true
75.000,car_north_peak_004_rider,-177.321,166.164,30.667,true
75.000,ue_n001_0001,-232.913,402.491,30.480,true
75.000,ue_n001_0002,-253.026,474.928,30.330,true
75.000,ue_n001_0003,-199.414,495.600,30.220,true
75.000,ue_n001_0004,-239.429,501.657,30.120,true
75.000,ue_n042_0002,-367.005,213.701,28.370,true
75.000,ue_n042_0003,-371.978,199.280,28.370,true
75.000,ue_n042_0004,-369.839,187.807,28.385,true
75.000,ue_n043_0001,-258.581,92.784,31.593,true
75.000,ue_n043_0002,-272.699,86.021,32.498,true
75.000,ue_n043_0003,-360.772,110.476,29.618,true
75.000,ue_ujeongwon_0001,-251.642,355.114,30.251,true
75.000,ue_ujeongwon_0002,-252.365,359.832,30.298,true
75.000,ue_ujeongwon_0003,-261.399,362.842,30.480,true
75.000,ue_ujeongwon_0004,-309.644,401.554,24.690,true
75.000,car_north_base_001,-246.552,385.969,30.100,true
75.000,car_north_peak_001,-166.491,135.304,37.255,true
75.000,car_north_peak_003,-182.238,137.957,33.841,true
76.000,car_north_peak_002_rider,-89.787,398.376,42.557,true
76.000,car_north_peak_004_rider,-171.254,166.168,31.271,true
76.000,ue_n001_0001,-232.920,401.165,30.480,true
76.000,ue_n001_0002,-253.033,473.484,30.330,true
76.000,ue_n001_0003,-198.134,495.490,30.395,true
76.000,ue_n001_0004,-240.809,501.679,30.120,true
76.000,ue_n042_0002,-366.873,215.050,28.370,true
76.000,ue_n042_0003,-372.157,200.602,28.370,true
76.000,ue_n042_0004,-369.576,189.243,28.384,true
