# KHU_Final seed=529, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_n042_0003,-367.920,201.001,28.377,true
58.000,ue_n043_0001,-364.264,117.711,29.040,true
58.000,ue_n043_0002,-359.391,107.627,30.078,true
58.000,ue_n043_0003,-357.902,104.557,30.689,true
58.000,ue_ujeongwon_0001,-272.764,367.437,24.679,true
58.000,ue_ujeongwon_0002,-296.247,388.037,24.690,true
58.000,car_north_base_002,-246.155,498.816,30.120,true
58.000,car_north_peak_001,-240.740,280.198,30.100,true
58.000,car_north_peak_002,-243.299,291.666,30.100,true
58.000,car_north_peak_003,-243.419,303.445,30.100,true
58.000,car_north_peak_005,-243.173,315.229,30.100,true
58.000,car_north_peak_006,-245.623,356.730,30.100,true
59.000,car_north_base_001_rider,-246.599,416.565,30.100,true
59.000,car_north_peak_004_rider,-165.790,358.535,35.575,true
59.000,ue_n042_0001,-367.493,221.496,28.370,true
59.000,ue_n042_0002,-373.586,210.726,28.370,true
59.000,ue_n042_0003,-367.792,202.399,28.376,true
59.000,ue_n043_0001,-364.866,118.957,28.991,true
59.000,ue_n043_0002,-359.976,108.840,29.856,true
59.000,ue_n043_0003,-358.496,105.766,30.450,true
59.000,ue_ujeongwon_0001,-271.502,366.749,24.690,true
59.000,ue_ujeongwon_0002,-295.246,387.028,24.690,true
59.000,car_north_base_002,-246.188,493.633,30.120,true
59.000,car_north_peak_001,-238.702,276.110,30.100,true
59.000,car_north_peak_002,-242.388,287.061,30.100,true
59.000,car_north_peak_003,-243.371,298.735,30.100,true
59.000,car_north_peak_005,-243.302,310.517,30.100,true
59.000,car_north_peak_006,-245.445,352.495,30.100,true
60.000,car_north_base_001_rider,-246.592,411.448,30.100,true
60.000,car_north_peak_004_rider,-160.365,358.905,36.052,true
60.000,ue_n042_0001,-367.624,222.854,28.370,true
60.000,ue_n042_0002,-373.782,212.075,28.370,true
60.000,ue_n042_0003,-367.672,203.720,28.376,true
60.000,ue_n043_0001,-365.477,120.217,28.969,true
60.000,ue_n043_0002,-360.586,110.095,29.667,true
60.000,ue_n043_0003,-359.076,106.976,30.200,true
60.000,ue_ujeongwon_0001,-270.267,366.023,24.690,true
60.000,ue_ujeongwon_0002,-294.277,386.053,24.690,true
60.000,car_north_base_002,-246.222,488.438,30.120,true
60.000,car_north_peak_001,-235.405,272.772,30.100,true
60.000,car_north_peak_002,-241.291,282.493,30.100,true
60.000,car_north_peak_003,-243.323,294.047,30.100,true
60.000,car_north_peak_005,-243.430,305.822,30.100,true
60.000,car_north_peak_006,-245.300,348.251,30.100,true
61.000,car_north_base_001_rider,-246.584,406.351,30.100,true
61.000,car_north_peak_004_rider,-154.952,359.274,36.529,true
61.000,ue_n001_0001,-236.589,501.611,30.120,true
61.000,ue_n042_0001,-367.758,224.244,28.370,true
61.000,ue_n042_0002,-373.973,213.453,28.370,true
61.000,ue_n042_0003,-367.547,205.081,28.375,true
61.000,ue_n043_0001,-366.071,121.452,28.950,true
61.000,ue_n043_0002,-361.184,111.334,29.507,true
61.000,ue_n043_0003,-359.691,108.245,29.968,true
61.000,ue_ujeongwon_0001,-269.196,365.620,25.513,true
61.000,ue_ujeongwon_0002,-293.301,385.069,24.690,true
61.000,ue_ujeongwon_0003,-309.917,403.915,24.690,true
61.000,car_north_base_002,-246.256,483.247,30.120,true
61.000,car_north_peak_001,-232.111,269.440,30.100,true
61.000,car_north_peak_002,-240.198,277.936,30.100,true
61.000,car_north_peak_003,-242.945,289.385,30.100,true
61.000,car_north_peak_005,-243.396,301.124,30.100,true
61.000,car_north_peak_006,-245.187,344.022,30.100,true
62.000,car_north_base_001_rider,-246.576,401.258,30.100,true
62.000,car_north_peak_004_rider,-149.544,359.643,37.004,true
62.000,ue_n001_0001,-237.980,501.634,30.120,true
62.000,ue_n042_0001,-367.893,225.653,28.370,true
62.000,ue_n042_0002,-374.170,214.828,28.370,true
62.000,ue_n042_0003,-367.421,206.464,28.374,true
62.000,ue_n043_0001,-366.615,122.746,28.918,true
62.000,ue_n043_0002,-361.792,112.598,29.380,true
62.000,ue_n043_0003,-360.289,109.482,29.747,true
62.000,ue_ujeongwon_0001,-268.199,365.291,26.481,true
62.000,ue_ujeongwon_0002,-292.293,384.055,24.690,true
62.000,ue_ujeongwon_0003,-310.604,402.689,24.690,true
62.000,car_north_base_002,-246.290,478.059,30.120,true
62.000,car_north_peak_001,-228.814,266.104,30.100,true
62.000,car_north_peak_002,-237.090,274.477,30.100,true
62.000,car_north_peak_003,-241.848,284.813,30.100,true
62.000,car_north_peak_005,-243.347,296.436,30.100,true
62.000,car_north_peak_006,-244.619,339.827,30.100,true
63.000,car_north_base_001_rider,-246.568,396.159,30.100,true
63.000,car_north_peak_004_rider,-144.134,360.091,37.402,true
63.000,ue_n001_0001,-239.350,501.656,30.120,true
63.000,ue_n042_0001,-368.029,227.064,28.370,true
63.000,ue_n042_0002,-374.367,216.242,28.370,true
63.000,ue_n042_0003,-367.296,207.828,28.373,true
63.000,ue_n043_0001,-366.560,124.189,28.890,true
63.000,ue_n043_0002,-362.398,113.849,29.267,true
63.000,ue_n043_0003,-360.913,110.784,29.576,true
63.000,ue_n043_0004,-347.724,83.475,33.470,true
63.000,ue_ujeongwon_0001,-267.377,365.078,27.588,true
63.000,ue_ujeongwon_0002,-291.286,383.041,24.690,true
63.000,ue_ujeongwon_0003,-309.679,401.589,24.690,true
63.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
63.000,car_north_base_002,-246.323,472.859,30.120,true
63.000,car_north_peak_001,-225.509,262.759,30.100,true
63.000,car_north_peak_002,-233.783,271.131,30.100,true
63.000,car_north_peak_003,-240.752,280.248,30.100,true
63.000,car_north_peak_005,-243.299,291.745,30.100,true
63.000,car_north_peak_006,-243.971,335.642,30.100,true
64.000,car_north_base_001_rider,-246.560,391.049,30.100,true
64.000,car_north_peak_004_rider,-138.730,360.606,37.734,true
64.000,ue_n001_0001,-240.753,501.678,30.120,true
64.000,ue_n042_0001,-368.016,228.459,28.370,true
64.000,ue_n042_0002,-374.553,217.592,28.370,true
64.000,ue_n042_0003,-367.171,209.191,28.372,true
64.000,ue_n043_0001,-366.502,125.588,28.852,true
64.000,ue_n043_0002,-363.004,115.101,29.170,true
64.000,ue_n043_0003,-361.526,112.046,29.433,true
64.000,ue_n043_0004,-348.316,84.702,33.462,true
64.000,ue_ujeongwon_0001,-266.552,364.865,28.699,true
64.000,ue_ujeongwon_0002,-290.328,382.064,24.690,true
64.000,ue_ujeongwon_0003,-308.660,400.564,24.690,true
64.000,ue_ujeongwon_0004,-310.049,403.680,24.690,true
64.000,car_north_base_002,-246.315,467.655,30.118,true
64.000,car_north_peak_001,-221.904,259.789,30.100,true
64.000,car_north_peak_002,-230.488,267.798,30.100,true
64.000,car_north_peak_003,-238.767,276.175,30.100,true
64.000,car_north_peak_005,-242.409,287.151,30.100,true
64.000,car_north_peak_006,-243.504,331.436,30.100,true
65.000,car_north_base_001_rider,-246.552,385.946,30.100,true
65.000,car_north_peak_004_rider,-133.320,361.121,38.067,true
65.000,ue_n001_0001,-242.101,501.699,30.120,true
65.000,ue_n042_0001,-367.710,229.809,28.370,true
65.000,ue_n042_0002,-374.756,218.988,28.370,true
65.000,ue_n042_0003,-367.039,210.638,28.371,true
65.000,ue_n043_0001,-366.450,126.968,28.806,true
65.000,ue_n043_0002,-363.604,116.342,29.110,true
65.000,ue_n043_0003,-362.129,113.296,29.316,true
65.000,ue_n043_0004,-348.952,86.027,33.437,true
65.000,ue_n043_0005,-349.487,86.234,33.379,true
65.000,ue_ujeongwon_0001,-265.563,364.433,29.494,true
65.000,ue_ujeongwon_0002,-289.334,381.056,24.690,true
65.000,ue_ujeongwon_0003,-307.644,399.535,24.690,true
65.000,ue_ujeongwon_0004,-310.512,402.426,24.690,true
65.000,car_north_base_002,-246.267,462.469,30.114,true
65.000,car_north_peak_001,-217.985,257.218,30.100,true
65.000,car_north_peak_002,-227.193,264.464,30.100,true
65.000,car_north_peak_003,-235.467,272.835,30.100,true
65.000,car_north_peak_005,-241.312,282.579,30.100,true
65.000,car_north_peak_006,-243.331,327.208,30.100,true
66.000,car_north_base_001_rider,-246.544,380.830,30.100,true
66.000,car_north_peak_004_rider,-127.908,361.637,38.400,true
66.000,ue_n001_0001,-243.492,501.722,30.120,true
66.000,ue_n042_0001,-367.402,231.161,28.370,true
66.000,ue_n042_0002,-374.951,220.399,28.370,true
66.000,ue_n042_0003,-366.909,212.053,28.370,true
66.000,ue_n043_0001,-366.398,128.361,28.730,true
66.000,ue_n043_0002,-364.201,117.570,29.050,true
66.000,ue_n043_0003,-362.733,114.540,29.219,true
66.000,ue_n043_0004,-349.552,87.254,33.377,true
66.000,ue_n043_0005,-348.200,85.767,33.374,true
66.000,ue_ujeongwon_0001,-264.524,363.953,30.238,true
66.000,ue_ujeongwon_0002,-288.383,380.098,24.690,true
66.000,ue_ujeongwon_0003,-306.657,398.538,24.690,true
66.000,ue_ujeongwon_0004,-309.520,401.430,24.690,true
66.000,car_north_base_002,-246.218,457.276,30.110,true
66.000,car_north_peak_001,-214.036,254.668,30.098,true
66.000,car_north_peak_002,-223.890,261.121,30.100,true
66.000,car_north_peak_003,-232.167,269.497,30.100,true
66.000,car_north_peak_005,-240.216,278.014,30.100,true
66.000,car_north_peak_006,-243.158,322.981,30.100,true
67.000,car_north_base_001_rider,-246.422,375.736,30.100,true
67.000,car_north_peak_004_rider,-122.488,362.153,38.734,true
67.000,ue_n001_0001,-244.922,501.744,30.120,true
67.000,ue_n001_0002,-236.426,501.609,30.120,true
67.000,ue_n042_0001,-367.090,232.533,28.370,true
67.000,ue_n042_0002,-375.147,221.817,28.370,true
67.000,ue_n042_0003,-366.982,213.459,28.370,true
67.000,ue_n043_0001,-366.340,129.755,28.660,true
67.000,ue_n043_0002,-364.789,118.802,29.000,true
67.000,ue_n043_0003,-363.332,115.778,29.130,true
67.000,ue_n043_0004,-350.139,88.483,33.286,true
67.000,ue_n043_0005,-346.927,85.305,33.370,true
67.000,ue_ujeongwon_0001,-263.254,363.369,30.374,true
67.000,ue_ujeongwon_0002,-287.382,379.091,24.690,true
67.000,ue_ujeongwon_0003,-305.685,397.559,24.690,true
67.000,ue_ujeongwon_0004,-308.565,400.468,24.690,true
67.000,car_north_base_002,-246.170,452.085,30.106,true
67.000,car_north_peak_001,-209.935,252.406,30.075,true
67.000,car_north_peak_002,-219.985,258.531,30.100,true
67.000,car_north_peak_003,-228.872,266.163,30.100,true
67.000,car_north_peak_005,-237.148,274.535,30.100,true
67.000,car_north_peak_006,-243.077,318.746,30.100,true
68.000,car_north_base_001_rider,-246.208,370.642,30.100,true
68.000,car_north_base_003_rider,-246.050,514.808,30.120,true
68.000,car_north_peak_004_rider,-117.084,362.667,39.066,true
68.000,ue_n001_0001,-246.334,501.767,30.120,true
68.000,ue_n001_0002,-237.864,501.632,30.120,true
68.000,ue_n001_0003,-227.424,498.371,30.134,true
68.000,ue_n042_0001,-366.773,233.930,28.370,true
68.000,ue_n042_0002,-375.346,223.195,28.370,true
68.000,ue_n042_0003,-366.852,214.829,28.370,true
68.000,ue_n043_0001,-366.294,131.107,28.594,true
68.000,ue_n043_0002,-365.407,120.079,28.970,true
68.000,ue_n043_0003,-363.947,117.058,29.070,true
68.000,ue_n043_0004,-350.743,89.730,33.185,true
68.000,ue_n043_0005,-345.581,84.817,33.365,true
68.000,ue_ujeongwon_0001,-262.022,362.804,30.470,true
68.000,ue_ujeongwon_0002,-286.406,378.107,24.690,true
68.000,ue_ujeongwon_0003,-304.698,396.566,24.690,true
68.000,ue_ujeongwon_0004,-307.608,399.498,24.690,true
68.000,car_north_base_002,-246.121,446.901,30.102,true
68.000,car_north_peak_001,-207.219,248.716,30.046,true
68.000,car_north_peak_002,-216.063,255.957,30.100,true
68.000,car_north_peak_003,-225.575,262.826,30.100,true
68.000,car_north_peak_005,-233.853,271.202,30.100,true
68.000,car_north_peak_006,-243.193,314.499,30.100,true
69.000,car_north_base_001_rider,-245.993,365.544,30.100,true
69.000,car_north_base_003_rider,-246.062,513.032,30.120,true
69.000,car_north_peak_004_rider,-111.707,363.357,39.353,true
69.000,ue_n001_0001,-247.714,501.789,30.120,true
69.000,ue_n001_0002,-239.283,501.654,30.120,true
69.000,ue_n001_0003,-226.077,497.999,30.139,true
69.000,ue_n042_0001,-366.463,235.291,28.370,true
69.000,ue_n042_0002,-375.531,224.543,28.370,true
69.000,ue_n042_0003,-366.982,216.182,28.370,true
69.000,ue_n043_0001,-366.237,132.479,28.547,true
69.000,ue_n043_0002,-366.014,121.319,28.950,true
69.000,ue_n043_0003,-364.534,118.272,29.015,true
69.000,ue_n043_0004,-351.351,90.990,33.065,true
69.000,ue_n043_0005,-344.313,84.356,33.361,true
69.000,ue_ujeongwon_0001,-260.647,363.008,30.480,true
69.000,ue_ujeongwon_0002,-285.411,377.106,24.690,true
69.000,ue_ujeongwon_0003,-303.725,395.585,24.690,true
69.000,ue_ujeongwon_0004,-306.628,398.509,24.690,true
69.000,car_north_base_002,-246.152,441.717,30.100,true
69.000,car_north_peak_001,-205.283,244.432,30.027,true
69.000,car_north_peak_002,-212.003,253.593,30.087,true
69.000,car_north_peak_003,-221.977,259.837,30.100,true
69.000,car_north_peak_005,-230.545,267.856,30.100,true
69.000,car_north_peak_006,-243.309,310.276,30.100,true
70.000,car_north_base_001_rider,-245.780,360.462,30.100,true
70.000,car_north_base_003_rider,-246.088,509.048,30.120,true
70.000,car_north_peak_004_rider,-108.583,367.302,39.487,true
70.000,ue_n001_0001,-249.105,501.551,30.120,true
70.000,ue_n001_0002,-240.616,501.676,30.120,true
70.000,ue_n001_0003,-224.716,497.622,30.143,true
70.000,ue_n042_0001,-366.156,236.643,28.370,true
70.000,ue_n042_0002,-375.734,225.934,28.370,true
70.000,ue_n042_0003,-367.115,217.567,28.370,true
70.000,ue_n043_0001,-366.180,133.893,28.489,true
70.000,ue_n043_0002,-366.599,122.579,28.926,true
70.000,ue_n043_0003,-365.139,119.516,28.983,true
70.000,ue_n043_0004,-351.950,92.233,32.924,true
70.000,ue_n043_0005,-342.977,83.871,33.356,true
70.000,ue_ujeongwon_0001,-259.273,363.310,30.480,true
70.000,ue_ujeongwon_0002,-284.464,376.152,24.690,true
70.000,ue_ujeongwon_0003,-302.730,394.582,24.690,true
70.000,ue_ujeongwon_0004,-305.664,397.538,24.690,true
70.000,car_north_base_002,-246.241,436.525,30.100,true
70.000,car_north_peak_001,-203.318,240.181,30.008,true
70.000,car_north_peak_002,-208.227,250.878,30.061,true
70.000,car_north_peak_003,-218.047,257.259,30.100,true
70.000,car_north_peak_005,-227.249,264.520,30.100,true
70.000,car_north_peak_006,-243.424,306.037,30.100,true
71.000,car_north_base_001_rider,-245.566,355.383,30.100,true
71.000,car_north_base_003_rider,-246.125,503.300,30.120,true
71.000,car_north_peak_004_rider,-108.354,372.738,39.500,true
71.000,ue_n001_0001,-250.201,501.080,30.105,true
71.000,ue_n001_0002,-242.036,501.698,30.120,true
71.000,ue_n001_0003,-223.357,497.246,30.148,true
71.000,ue_n042_0001,-365.761,237.963,28.370,true
71.000,ue_n042_0002,-375.929,227.359,28.370,true
71.000,ue_n042_0003,-367.256,219.026,28.370,true
71.000,ue_n043_0001,-366.131,135.280,28.460,true
71.000,ue_n043_0002,-366.562,123.969,28.892,true
71.000,ue_n043_0003,-365.745,120.773,28.960,true
71.000,ue_n043_0004,-352.561,93.480,32.774,true
71.000,ue_n043_0005,-341.617,83.378,33.351,true
71.000,ue_ujeongwon_0001,-257.914,363.610,30.486,true
71.000,ue_ujeongwon_0002,-283.474,375.155,24.690,true
71.000,ue_ujeongwon_0003,-301.773,393.611,24.690,true
71.000,ue_ujeongwon_0004,-304.660,396.527,24.690,true
71.000,car_north_base_002,-246.332,431.335,30.100,true
71.000,car_north_peak_001,-201.366,235.928,29.991,true
71.000,car_north_peak_002,-206.293,246.617,30.036,true
71.000,car_north_peak_003,-214.120,254.713,30.099,true
71.000,car_north_peak_005,-223.946,261.177,30.100,true
71.000,car_north_peak_006,-243.403,301.812,30.100,true
72.000,car_north_base_001_rider,-245.355,350.289,30.100,true
72.000,car_north_base_003_rider,-246.164,497.297,30.120,true
72.000,car_north_peak_004_rider,-108.194,378.176,39.500,true
72.000,ue_n001_0001,-251.373,500.285,30.082,true
72.000,ue_n001_0002,-243.407,501.720,30.120,true
72.000,ue_n001_0003,-221.999,496.870,30.152,true
72.000,ue_n042_0001,-365.277,239.290,28.370,true
72.000,ue_n042_0002,-376.129,228.788,28.370,true
72.000,ue_n042_0003,-367.395,220.471,28.370,true
72.000,ue_n043_0001,-366.074,136.674,28.424,true
72.000,ue_n043_0002,-366.516,125.317,28.866,true
72.000,ue_n043_0003,-366.339,121.998,28.940,true
72.000,ue_n043_0004,-353.169,94.753,32.585,true
72.000,ue_n043_0005,-340.288,82.895,33.347,true
72.000,ue_ujeongwon_0001,-256.532,363.914,30.497,true
72.000,ue_ujeongwon_0002,-282.507,374.183,24.690,true
72.000,ue_ujeongwon_0003,-300.757,392.587,24.690,true
72.000,ue_ujeongwon_0004,-303.651,395.511,24.690,true
72.000,car_north_base_002,-246.426,426.144,30.100,true
72.000,car_north_peak_001,-200.025,231.442,30.030,true
72.000,car_north_peak_002,-204.330,242.371,30.018,true
72.000,car_north_peak_003,-210.011,252.455,30.076,true
72.000,car_north_peak_005,-220.053,258.575,30.100,true
72.000,car_north_peak_006,-243.359,297.572,30.100,true
73.000,car_north_base_001_rider,-245.218,345.187,30.100,true
73.000,car_north_base_003_rider,-246.204,491.287,30.120,true
73.000,car_north_peak_004_rider,-108.034,383.610,39.500,true
73.000,ue_n001_0001,-252.517,499.507,30.059,true
73.000,ue_n001_0002,-244.816,501.743,30.120,true
73.000,ue_n001_0003,-220.642,496.495,30.157,true
73.000,ue_n042_0001,-364.812,240.566,28.370,true
73.000,ue_n042_0002,-376.333,230.204,28.370,true
73.000,ue_n042_0003,-367.528,221.859,28.370,true
73.000,ue_n043_0001,-366.024,138.100,28.404,true
73.000,ue_n043_0002,-366.457,126.717,28.810,true
73.000,ue_n043_0003,-366.597,123.251,28.906,true
73.000,ue_n043_0004,-353.780,96.017,32.389,true
73.000,ue_n043_0005,-338.977,82.419,33.342,true
73.000,ue_ujeongwon_0001,-255.581,362.967,30.450,true
73.000,ue_ujeongwon_0002,-281.356,373.418,24.690,true
73.000,ue_ujeongwon_0003,-299.783,391.605,24.690,true
73.000,ue_ujeongwon_0004,-302.635,394.485,24.690,true
73.000,car_north_base_002,-246.520,420.955,30.100,true
73.000,car_north_peak_001,-198.942,226.891,30.062,true
73.000,car_north_peak_002,-202.354,238.095,29.999,true
73.000,car_north_peak_003,-207.258,248.810,30.047,true
73.000,car_north_peak_005,-216.133,256.003,30.100,true
73.000,car_north_peak_006,-243.316,293.330,30.100,true
74.000,car_north_base_001_rider,-244.664,340.122,30.100,true
74.000,car_north_base_003_rider,-246.243,485.283,30.120,true
74.000,car_north_peak_004_rider,-107.874,389.050,39.500,true
74.000,ue_n001_0001,-253.308,498.802,30.053,true
74.000,ue_n001_0002,-246.186,501.765,30.120,true
74.000,ue_n001_0003,-219.293,496.121,30.161,true
74.000,ue_n042_0001,-364.328,241.894,28.370,true
74.000,ue_n042_0002,-376.519,231.558,28.370,true
74.000,ue_n042_0003,-367.660,223.234,28.370,true
74.000,ue_n043_0001,-365.966,139.501,28.390,true
74.000,ue_n043_0002,-366.409,128.134,28.739,true
74.000,ue_n043_0003,-366.538,124.642,28.880,true
74.000,ue_n043_0004,-354.388,97.275,32.168,true
74.000,ue_n043_0005,-337.643,81.935,33.337,true
74.000,ue_ujeongwon_0001,-254.561,361.986,30.402,true
74.000,ue_ujeongwon_0002,-280.177,372.645,24.690,true
74.000,ue_ujeongwon_0003,-298.790,390.599,24.690,true
74.000,ue_ujeongwon_0004,-301.675,393.512,24.690,true
74.000,car_north_base_002,-246.599,415.759,30.100,true
74.000,car_north_peak_001,-198.633,222.211,30.069,true
74.000,car_north_peak_002,-200.708,233.728,30.010,true
74.000,car_north_peak_003,-205.331,244.536,30.027,true
74.000,car_north_peak_005,-212.095,253.642,30.087,true
74.000,car_north_peak_006,-242.886,289.138,30.100,true
75.000,car_north_base_001_rider,-243.885,335.083,30.100,true
75.000,car_north_base_003_rider,-246.282,479.284,30.120,true
75.000,car_north_peak_004_rider,-105.664,393.744,39.500,true
75.000,ue_n001_0001,-253.155,497.433,30.115,true
75.000,ue_n001_0002,-247.598,501.787,30.120,true
75.000,ue_n001_0003,-217.968,495.755,30.165,true
