# KHU_Final seed=382, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n042_0001,-363.305,244.702,28.370,true
51.000,ue_n042_0002,-366.923,211.902,28.370,true
51.000,ue_n042_0003,-369.264,190.945,28.383,true
51.000,ue_n043_0001,-365.882,141.664,28.390,true
51.000,ue_n043_0002,-294.657,79.983,33.290,true
51.000,ue_n043_0003,-328.611,78.657,33.305,true
51.000,ue_n043_0004,-351.309,90.894,33.078,true
51.000,ue_ujeongwon_0001,-291.212,382.966,24.690,true
51.000,car_north_peak_001,-198.389,218.518,30.075,true
51.000,car_north_peak_002,-217.342,256.796,30.100,true
51.000,car_north_peak_003,-227.446,264.720,30.100,true
51.000,car_north_peak_004,-243.535,332.188,30.100,true
52.000,ue_n001_0001,-253.128,450.974,30.330,true
52.000,ue_n001_0002,-190.193,495.246,31.301,true
52.000,ue_n001_0003,-199.504,495.596,30.208,true
52.000,ue_n001_0004,-243.480,501.721,30.120,true
52.000,ue_n042_0001,-362.834,245.994,28.370,true
52.000,ue_n042_0002,-366.962,213.251,28.370,true
52.000,ue_n042_0003,-369.008,192.342,28.382,true
52.000,ue_n043_0001,-365.834,143.040,28.390,true
52.000,ue_n043_0002,-293.215,80.125,33.290,true
52.000,ue_n043_0003,-327.291,78.177,33.301,true
52.000,ue_n043_0004,-351.908,92.150,32.935,true
52.000,ue_ujeongwon_0001,-290.222,381.956,24.690,true
52.000,car_north_peak_001,-197.967,212.118,30.086,true
52.000,car_north_peak_002,-212.378,253.791,30.089,true
52.000,car_north_peak_003,-223.274,260.689,30.100,true
52.000,car_north_peak_004,-243.355,327.794,30.100,true
53.000,ue_n001_0001,-253.137,449.576,30.204,true
53.000,ue_n001_0002,-188.813,495.233,31.435,true
53.000,ue_n001_0003,-198.136,495.490,30.395,true
53.000,ue_n001_0004,-244.864,501.743,30.120,true
53.000,ue_n042_0001,-362.045,247.077,28.370,true
53.000,ue_n042_0002,-366.836,214.660,28.370,true
53.000,ue_n042_0003,-368.762,193.686,28.382,true
53.000,ue_n043_0001,-365.777,144.429,28.390,true
53.000,ue_n043_0002,-291.827,80.262,33.290,true
53.000,ue_n043_0003,-325.968,77.697,33.296,true
53.000,ue_n043_0004,-352.505,93.381,32.786,true
53.000,ue_ujeongwon_0001,-289.275,380.997,24.690,true
53.000,car_north_peak_001,-197.544,205.708,30.096,true
53.000,car_north_peak_002,-207.922,250.298,30.056,true
53.000,car_north_peak_003,-218.432,257.512,30.100,true
53.000,car_north_peak_004,-243.175,323.403,30.100,true
54.000,ue_n001_0001,-252.886,448.178,30.038,true
54.000,ue_n001_0002,-187.423,495.225,31.575,true
54.000,ue_n001_0003,-196.792,495.290,30.576,true
54.000,ue_n001_0004,-246.282,501.766,30.120,true
54.000,ue_n042_0001,-361.115,248.088,28.370,true
54.000,ue_n042_0002,-366.972,216.079,28.370,true
54.000,ue_n042_0003,-368.512,195.051,28.381,true
54.000,ue_n043_0001,-365.730,145.794,28.390,true
54.000,ue_n043_0002,-290.372,80.405,33.290,true
54.000,ue_n043_0003,-324.623,77.209,33.291,true
54.000,ue_n043_0004,-353.127,94.662,32.599,true
54.000,ue_ujeongwon_0001,-288.275,379.990,24.690,true
54.000,ue_ujeongwon_0002,-309.925,403.902,24.690,true
54.000,car_north_peak_001,-197.122,199.311,30.106,true
54.000,car_north_peak_002,-205.557,245.025,30.029,true
54.000,car_north_peak_003,-213.544,254.408,30.095,true
54.000,car_north_peak_004,-243.070,319.001,30.100,true
55.000,ue_n001_0001,-252.953,446.822,29.957,true
55.000,ue_n001_0002,-186.052,495.216,31.722,true
55.000,ue_n001_0003,-195.391,495.283,30.741,true
55.000,ue_n001_0004,-247.657,501.788,30.120,true
55.000,ue_n042_0001,-360.161,249.124,28.370,true
55.000,ue_n042_0002,-367.108,217.495,28.370,true
55.000,ue_n042_0003,-368.253,196.465,28.380,true
55.000,ue_n043_0001,-365.672,147.182,28.390,true
55.000,ue_n043_0002,-288.926,80.548,33.290,true
55.000,ue_n043_0003,-323.252,77.166,33.290,true
55.000,ue_n043_0004,-353.714,95.884,32.409,true
55.000,ue_ujeongwon_0001,-287.308,379.016,24.690,true
55.000,ue_ujeongwon_0002,-310.598,402.699,24.690,true
55.000,car_north_peak_001,-196.698,192.899,30.117,true
55.000,car_north_peak_002,-203.130,239.774,30.006,true
55.000,car_north_peak_003,-208.660,251.378,30.066,true
55.000,car_north_peak_004,-243.190,314.608,30.100,true
56.000,ue_n001_0001,-253.120,445.473,30.012,true
56.000,ue_n001_0002,-184.628,495.202,31.888,true
56.000,ue_n001_0003,-193.998,495.276,30.905,true
56.000,ue_n001_0004,-249.009,501.550,30.120,true
56.000,ue_n042_0001,-359.214,250.152,28.370,true
56.000,ue_n042_0002,-367.237,218.835,28.370,true
56.000,ue_n042_0003,-368.251,197.916,28.379,true
56.000,ue_n043_0001,-365.620,148.613,28.390,true
56.000,ue_n043_0002,-287.546,80.684,33.290,true
56.000,ue_n043_0003,-321.858,77.303,33.290,true
56.000,ue_n043_0004,-354.301,97.086,32.203,true
56.000,ue_ujeongwon_0001,-286.336,378.037,24.690,true
56.000,ue_ujeongwon_0002,-309.710,401.620,24.690,true
56.000,car_north_peak_001,-196.326,186.477,30.138,true
56.000,car_north_peak_002,-200.921,234.439,30.004,true
56.000,car_north_peak_003,-206.108,246.216,30.034,true
56.000,car_north_peak_004,-243.310,310.215,30.100,true
57.000,ue_n001_0001,-253.293,444.072,30.069,true
57.000,ue_n001_0002,-183.260,495.189,32.042,true
57.000,ue_n001_0003,-192.579,495.269,31.069,true
57.000,ue_n001_0004,-250.121,501.134,30.107,true
57.000,ue_n042_0001,-358.277,251.171,28.370,true
57.000,ue_n042_0002,-367.372,220.230,28.370,true
57.000,ue_n042_0003,-368.073,199.338,28.378,true
57.000,ue_n043_0001,-365.756,150.010,28.390,true
57.000,ue_n043_0002,-286.109,80.825,33.290,true
57.000,ue_n043_0003,-320.510,77.436,33.290,true
57.000,ue_n043_0004,-354.910,98.352,31.963,true
57.000,ue_ujeongwon_0001,-285.365,377.060,24.690,true
57.000,ue_ujeongwon_0002,-308.757,400.662,24.690,true
57.000,car_north_peak_001,-195.907,180.068,30.161,true
57.000,car_north_peak_002,-199.260,228.882,30.053,true
57.000,car_north_peak_003,-203.678,240.959,30.011,true
57.000,car_north_peak_004,-243.431,305.815,30.100,true
58.000,ue_n001_0001,-253.468,442.657,30.127,true
58.000,ue_n001_0002,-181.855,495.177,32.199,true
58.000,ue_n001_0003,-191.219,495.256,31.201,true
58.000,ue_n001_0004,-251.266,500.357,30.084,true
58.000,ue_n042_0001,-357.316,252.215,28.370,true
58.000,ue_n042_0002,-367.509,221.655,28.370,true
58.000,ue_n042_0003,-367.944,200.738,28.378,true
58.000,ue_n043_0001,-365.919,151.411,28.390,true
58.000,ue_n043_0002,-284.755,80.959,33.290,true
58.000,ue_n043_0003,-319.119,77.573,33.290,true
58.000,ue_n043_0004,-355.494,99.564,31.723,true
58.000,ue_ujeongwon_0001,-284.374,376.061,24.690,true
58.000,ue_ujeongwon_0002,-307.779,399.672,24.690,true
58.000,car_north_peak_001,-195.079,173.711,30.168,true
58.000,car_north_peak_002,-198.693,223.128,30.068,true
58.000,car_north_peak_003,-201.288,235.670,29.993,true
58.000,car_north_peak_004,-243.399,301.426,30.100,true
59.000,ue_n001_0001,-253.543,441.314,30.143,true
59.000,ue_n001_0002,-180.435,495.171,32.357,true
59.000,ue_n001_0003,-189.841,495.243,31.335,true
59.000,ue_n001_0004,-252.435,499.563,30.061,true
59.000,ue_n042_0001,-356.330,253.286,28.370,true
59.000,ue_n042_0002,-367.647,223.097,28.370,true
59.000,ue_n042_0003,-367.815,202.156,28.377,true
59.000,ue_n043_0001,-366.076,152.777,28.390,true
59.000,ue_n043_0002,-283.413,81.395,33.228,true
59.000,ue_n043_0003,-317.672,77.716,33.290,true
59.000,ue_n043_0004,-356.100,100.805,31.481,true
59.000,ue_ujeongwon_0001,-283.404,375.085,24.690,true
59.000,ue_ujeongwon_0002,-306.746,398.628,24.690,true
59.000,car_north_peak_001,-194.347,167.315,30.180,true
59.000,car_north_peak_002,-198.312,217.346,30.077,true
59.000,car_north_peak_003,-199.630,230.122,30.042,true
59.000,car_north_peak_004,-243.354,297.023,30.100,true
60.000,ue_n001_0001,-253.830,439.886,30.138,true
60.000,ue_n001_0002,-179.029,495.157,32.527,true
60.000,ue_n001_0003,-188.457,495.230,31.470,true
60.000,ue_n001_0004,-253.318,498.899,30.049,true
60.000,ue_n042_0001,-355.291,254.149,28.369,true
60.000,ue_n042_0002,-367.783,224.505,28.370,true
60.000,ue_n042_0003,-367.686,203.562,28.376,true
60.000,ue_n042_0004,-371.343,179.598,28.389,true
60.000,ue_n043_0001,-366.238,154.166,28.390,true
60.000,ue_n043_0002,-282.110,81.957,33.140,true
60.000,ue_n043_0003,-316.291,77.852,33.290,true
60.000,ue_n043_0004,-356.674,102.002,31.228,true
60.000,ue_ujeongwon_0001,-282.373,374.085,24.690,true
60.000,ue_ujeongwon_0002,-305.777,397.652,24.690,true
60.000,car_north_peak_001,-194.064,160.906,30.198,true
60.000,car_north_peak_002,-197.932,211.584,30.087,true
60.000,car_north_peak_003,-198.779,224.431,30.066,true
60.000,car_north_peak_004,-243.308,292.627,30.100,true
61.000,ue_n001_0001,-253.856,438.489,30.133,true
61.000,ue_n001_0002,-177.679,495.144,32.702,true
61.000,ue_n001_0003,-187.078,495.223,31.611,true
61.000,ue_n001_0004,-253.167,497.546,30.110,true
61.000,ue_n042_0001,-354.084,254.916,28.367,true
61.000,ue_n042_0002,-367.913,225.856,28.370,true
61.000,ue_n042_0003,-367.560,204.938,28.375,true
61.000,ue_n042_0004,-371.088,180.989,28.389,true
61.000,ue_n043_0001,-366.388,155.536,28.390,true
61.000,ue_n043_0002,-280.904,82.479,33.057,true
61.000,ue_n043_0003,-314.890,77.990,33.290,true
61.000,ue_n043_0004,-357.265,103.225,30.979,true
61.000,ue_ujeongwon_0001,-281.178,373.302,24.690,true
61.000,ue_ujeongwon_0002,-304.780,396.648,24.690,true
61.000,car_north_peak_001,-193.848,154.597,31.140,true
61.000,car_north_peak_002,-197.550,205.804,30.096,true
61.000,car_north_peak_003,-198.399,218.663,30.075,true
61.000,car_north_peak_004,-242.686,288.302,30.100,true
62.000,ue_n001_0001,-253.883,437.069,30.129,true
62.000,ue_n001_0002,-176.287,495.131,32.898,true
62.000,ue_n001_0003,-185.714,495.212,31.762,true
62.000,ue_n001_0004,-253.272,496.140,30.171,true
62.000,ue_n042_0001,-352.919,255.656,28.365,true
62.000,ue_n042_0002,-368.048,227.262,28.370,true
62.000,ue_n042_0003,-367.438,206.273,28.374,true
62.000,ue_n042_0004,-370.830,182.400,28.388,true
62.000,ue_n043_0001,-366.545,156.902,28.390,true
62.000,ue_n043_0002,-279.625,83.031,32.970,true
62.000,ue_n043_0003,-313.499,78.127,33.290,true
62.000,ue_n043_0004,-357.870,104.489,30.699,true
62.000,ue_ujeongwon_0001,-280.000,372.559,24.690,true
62.000,ue_ujeongwon_0002,-303.809,395.670,24.690,true
62.000,car_north_peak_001,-192.065,148.560,31.140,true
62.000,car_north_peak_002,-197.169,200.029,30.105,true
62.000,car_north_peak_003,-198.017,212.884,30.084,true
62.000,car_north_peak_004,-241.663,284.040,30.100,true
63.000,ue_n001_0001,-253.908,435.706,30.124,true
63.000,ue_n001_0002,-174.897,495.124,33.074,true
63.000,ue_n001_0003,-184.318,495.199,31.924,true
63.000,ue_n001_0004,-253.116,494.739,30.234,true
63.000,ue_n042_0001,-351.750,256.398,28.363,true
63.000,ue_n042_0002,-367.985,228.598,28.370,true
63.000,ue_n042_0003,-367.314,207.625,28.373,true
63.000,ue_n042_0004,-370.588,183.721,28.387,true
63.000,ue_n043_0001,-366.710,158.309,28.390,true
63.000,ue_n043_0002,-278.348,83.582,32.883,true
63.000,ue_n043_0003,-312.103,78.264,33.290,true
63.000,ue_n043_0004,-358.460,105.695,30.465,true
63.000,ue_ujeongwon_0001,-278.727,371.979,24.690,true
63.000,ue_ujeongwon_0002,-302.821,394.674,24.690,true
63.000,car_north_peak_001,-188.464,143.373,32.118,true
63.000,car_north_peak_002,-196.788,194.253,30.114,true
63.000,car_north_peak_003,-197.636,207.104,30.094,true
63.000,car_north_peak_004,-240.637,279.766,30.100,true
64.000,ue_n001_0001,-253.674,434.321,30.119,true
64.000,ue_n001_0002,-173.521,495.114,33.248,true
64.000,ue_n001_0003,-182.906,495.185,32.081,true
64.000,ue_n001_0004,-252.958,493.326,30.297,true
64.000,ue_n042_0001,-350.540,257.167,28.361,true
64.000,ue_n042_0002,-367.681,229.936,28.370,true
64.000,ue_n042_0003,-367.182,209.069,28.372,true
64.000,ue_n042_0004,-370.332,185.115,28.386,true
64.000,ue_n043_0001,-366.861,159.704,28.390,true
64.000,ue_n043_0002,-277.067,84.135,32.796,true
64.000,ue_n043_0003,-310.700,78.403,33.290,true
64.000,ue_n043_0004,-359.048,106.910,30.216,true
64.000,ue_ujeongwon_0001,-277.619,371.237,24.687,true
64.000,ue_ujeongwon_0002,-301.833,393.672,24.690,true
64.000,car_north_peak_001,-184.450,138.719,33.366,true
64.000,car_north_peak_002,-196.434,188.469,30.130,true
64.000,car_north_peak_003,-197.255,201.333,30.103,true
64.000,car_north_peak_004,-238.604,276.010,30.100,true
65.000,ue_n001_0001,-253.700,432.929,30.114,true
65.000,ue_n001_0002,-172.170,495.101,33.419,true
65.000,ue_n001_0003,-181.519,495.176,32.236,true
65.000,ue_n001_0004,-252.956,492.006,30.318,true
65.000,ue_n042_0001,-349.340,257.930,28.359,true
65.000,ue_n042_0002,-367.374,231.286,28.370,true
65.000,ue_n042_0003,-367.058,210.432,28.371,true
65.000,ue_n042_0004,-370.075,186.521,28.386,true
65.000,ue_n043_0001,-367.021,161.074,28.390,true
65.000,ue_n043_0002,-275.791,84.686,32.709,true
65.000,ue_n043_0003,-309.286,78.542,33.290,true
65.000,ue_n043_0004,-359.642,108.149,29.985,true
65.000,ue_ujeongwon_0001,-276.662,370.214,24.681,true
65.000,ue_ujeongwon_0002,-300.838,392.668,24.690,true
65.000,car_north_peak_001,-178.503,136.669,34.642,true
65.000,car_north_peak_002,-196.121,182.684,30.153,true
65.000,car_north_peak_003,-196.873,195.543,30.112,true
65.000,car_north_peak_004,-235.510,272.878,30.100,true
66.000,ue_n001_0001,-253.623,431.573,29.959,true
66.000,ue_n001_0002,-170.754,495.087,33.585,true
66.000,ue_n001_0003,-180.180,495.169,32.387,true
66.000,ue_n001_0004,-252.963,490.627,30.330,true
66.000,ue_n042_0001,-348.092,258.722,28.357,true
66.000,ue_n042_0002,-367.070,232.622,28.370,true
66.000,ue_n042_0003,-366.933,211.798,28.370,true
66.000,ue_n042_0004,-369.828,187.869,28.385,true
66.000,ue_n043_0001,-367.183,162.465,28.390,true
66.000,ue_n043_0002,-274.522,85.234,32.622,true
66.000,ue_n043_0003,-307.874,78.681,33.290,true
66.000,ue_n043_0004,-360.217,109.338,29.765,true
66.000,ue_ujeongwon_0001,-275.718,369.202,24.640,true
66.000,ue_ujeongwon_0002,-299.874,391.697,24.690,true
66.000,ue_ujeongwon_0003,-309.443,404.762,24.690,true
66.000,car_north_base_001,-246.050,514.880,30.120,true
66.000,car_north_peak_001,-172.415,135.439,35.960,true
66.000,car_north_peak_002,-195.498,176.927,30.164,true
66.000,car_north_peak_003,-196.504,189.769,30.124,true
66.000,car_north_peak_004,-232.420,269.752,30.100,true
67.000,ue_n001_0001,-253.531,430.234,29.784,true
67.000,ue_n001_0002,-169.353,495.077,33.759,true
67.000,ue_n001_0003,-178.806,495.155,32.554,true
67.000,ue_n001_0004,-252.969,489.299,30.330,true
67.000,ue_n042_0001,-346.940,259.454,28.355,true
67.000,ue_n042_0002,-366.772,233.933,28.370,true
67.000,ue_n042_0003,-366.954,213.174,28.370,true
67.000,ue_n042_0004,-369.580,189.223,28.384,true
67.000,ue_n043_0001,-367.343,163.882,28.390,true
67.000,ue_n043_0002,-273.235,85.790,32.534,true
67.000,ue_n043_0003,-306.521,78.814,33.290,true
67.000,ue_n043_0004,-360.843,110.624,29.595,true
67.000,ue_ujeongwon_0001,-274.723,368.232,24.605,true
67.000,ue_ujeongwon_0002,-298.896,390.707,24.690,true
67.000,ue_ujeongwon_0003,-310.132,403.531,24.690,true
67.000,car_north_base_001,-246.057,513.846,30.120,true
67.000,car_north_peak_001,-166.135,135.296,37.333,true
67.000,car_north_peak_002,-194.756,171.195,30.171,true
67.000,car_north_peak_003,-196.192,183.996,30.148,true
67.000,car_north_peak_004,-229.322,266.618,30.100,true
68.000,ue_n001_0001,-253.435,428.834,29.602,true
68.000,ue_n001_0002,-168.001,495.070,33.936,true
68.000,ue_n001_0003,-177.469,495.142,32.731,true
68.000,ue_n001_0004,-252.970,487.894,30.330,true
68.000,ue_n042_0001,-345.715,260.233,28.353,true
68.000,ue_n042_0002,-366.464,235.287,28.370,true
68.000,ue_n042_0003,-366.827,214.563,28.370,true
68.000,ue_n042_0004,-369.331,190.579,28.383,true
68.000,ue_n043_0001,-367.498,165.260,28.390,true
68.000,ue_n043_0002,-272.003,86.322,32.450,true
68.000,ue_n043_0003,-305.078,78.957,33.290,true
68.000,ue_n043_0004,-361.437,111.868,29.452,true
68.000,ue_ujeongwon_0001,-273.466,367.722,24.652,true
68.000,ue_ujeongwon_0002,-297.948,389.749,24.690,true
68.000,ue_ujeongwon_0003,-310.400,402.314,24.690,true
68.000,car_north_base_001,-246.077,510.685,30.120,true
68.000,car_north_peak_001,-159.861,135.153,38.705,true
68.000,car_north_peak_002,-194.217,165.428,30.182,true
68.000,car_north_peak_003,-195.670,178.243,30.163,true
68.000,car_north_peak_004,-226.222,263.481,30.100,true
69.000,ue_n001_0001,-253.341,427.462,29.423,true
69.000,ue_n001_0002,-166.650,495.057,34.100,true
69.000,ue_n001_0003,-176.141,495.130,32.918,true
69.000,ue_n001_0004,-252.972,486.494,30.330,true
69.000,ue_n042_0001,-344.536,260.982,28.351,true
69.000,ue_n042_0002,-366.148,236.677,28.370,true
69.000,ue_n042_0003,-366.964,215.995,28.370,true
69.000,ue_n042_0004,-369.076,191.973,28.383,true
69.000,ue_n043_0001,-367.664,166.693,28.390,true
69.000,ue_n043_0002,-270.760,86.859,32.366,true
69.000,ue_n043_0003,-303.704,79.092,33.290,true
69.000,ue_n043_0004,-362.066,113.147,29.330,true
69.000,ue_ujeongwon_0001,-272.216,367.169,24.690,true
69.000,ue_ujeongwon_0002,-296.939,388.733,24.690,true
69.000,ue_ujeongwon_0003,-309.439,401.347,24.690,true
69.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
69.000,car_north_base_001,-246.109,505.777,30.120,true
69.000,car_north_peak_001,-153.577,135.010,40.080,true
69.000,car_north_peak_002,-194.024,159.665,30.363,true
69.000,car_north_peak_003,-194.921,172.499,30.169,true
69.000,car_north_peak_004,-222.999,260.508,30.100,true
70.000,ue_n001_0001,-253.247,426.087,29.244,true
70.000,ue_n001_0002,-165.306,495.044,34.266,true
70.000,ue_n001_0003,-174.750,495.123,33.093,true
70.000,ue_n001_0004,-252.978,485.092,30.330,true
70.000,ue_n042_0001,-343.272,261.436,28.351,true
70.000,ue_n042_0002,-365.758,237.970,28.370,true
70.000,ue_n042_0003,-367.093,217.329,28.370,true
70.000,ue_n042_0004,-368.828,193.324,28.382,true
70.000,ue_n043_0001,-367.827,168.136,28.390,true
70.000,ue_n043_0002,-269.527,87.391,32.282,true
70.000,ue_n043_0003,-302.337,79.227,33.290,true
70.000,ue_n043_0004,-362.656,114.385,29.228,true
70.000,ue_ujeongwon_0001,-271.013,366.462,24.690,true
70.000,ue_ujeongwon_0002,-295.941,387.729,24.690,true
70.000,ue_ujeongwon_0003,-308.454,400.356,24.690,true
70.000,ue_ujeongwon_0004,-310.081,403.622,24.690,true
70.000,car_north_base_001,-246.143,500.599,30.120,true
70.000,car_north_peak_001,-147.299,134.867,41.453,true
70.000,car_north_peak_002,-193.825,153.971,31.140,true
70.000,car_north_peak_003,-194.302,166.748,30.180,true
70.000,car_north_peak_004,-219.313,258.090,30.100,true
71.000,ue_n001_0001,-253.149,424.668,29.060,true
71.000,ue_n001_0002,-163.943,495.031,34.438,true
71.000,ue_n001_0003,-173.405,495.113,33.263,true
71.000,ue_n001_0004,-252.985,483.696,30.330,true
71.000,ue_n042_0001,-341.921,261.778,28.353,true
71.000,ue_n042_0002,-365.282,239.276,28.370,true
71.000,ue_n042_0003,-367.224,218.692,28.370,true
71.000,ue_n042_0004,-368.580,194.680,28.381,true
71.000,ue_n043_0001,-367.982,169.490,28.390,true
71.000,ue_n043_0002,-268.298,87.922,32.198,true
71.000,ue_n043_0003,-300.943,79.364,33.290,true
71.000,ue_n043_0004,-363.250,115.614,29.138,true
71.000,ue_ujeongwon_0001,-269.860,365.858,24.958,true
71.000,ue_ujeongwon_0002,-294.978,386.758,24.690,true
71.000,ue_ujeongwon_0003,-307.484,399.372,24.690,true
71.000,ue_ujeongwon_0004,-310.464,402.378,24.690,true
71.000,ue_ujeongwon_0005,-309.705,404.294,24.690,true
71.000,car_north_base_001,-246.177,495.414,30.120,true
71.000,car_north_peak_001,-141.030,134.725,42.824,true
71.000,car_north_peak_002,-192.062,148.555,31.140,true
71.000,car_north_peak_003,-194.065,160.960,30.198,true
71.000,car_north_peak_004,-215.641,255.681,30.100,true
72.000,ue_n001_0001,-253.057,423.316,28.884,true
72.000,ue_n001_0002,-162.493,495.023,34.608,true
72.000,ue_n001_0003,-172.035,495.100,33.435,true
72.000,ue_n001_0004,-252.992,482.304,30.330,true
72.000,ue_n042_0001,-340.583,262.117,28.355,true
72.000,ue_n042_0002,-364.819,240.546,28.370,true
72.000,ue_n042_0003,-367.356,220.071,28.370,true
72.000,ue_n042_0004,-368.329,196.049,28.380,true
72.000,ue_n043_0001,-368.139,170.879,28.390,true
