# KHU_Final seed=992, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_ujeongwon_0001,-262.120,362.849,30.463,true
54.000,ue_ujeongwon_0002,-284.004,375.688,24.690,true
54.000,ue_ujeongwon_0003,-306.097,429.010,24.690,true
54.000,car_north_peak_001,-227.733,265.010,30.100,true
54.000,car_north_peak_003,-241.722,284.288,30.100,true
54.000,car_north_peak_004,-243.347,296.369,30.100,true
55.000,car_north_peak_002_rider,-232.713,270.049,30.100,true
55.000,ue_n001_0001,-193.780,495.275,30.930,true
55.000,ue_n001_0002,-232.120,465.007,30.480,true
55.000,ue_n042_0001,-375.392,223.529,28.370,true
55.000,ue_n042_0002,-367.982,226.582,28.370,true
55.000,ue_n042_0003,-367.513,221.698,28.370,true
55.000,ue_n042_0004,-372.782,204.969,28.370,true
55.000,ue_n043_0001,-366.000,138.702,28.396,true
55.000,ue_ujeongwon_0001,-260.759,362.983,30.480,true
55.000,ue_ujeongwon_0002,-283.022,374.700,24.690,true
55.000,ue_ujeongwon_0003,-305.195,430.032,24.690,true
55.000,car_north_peak_001,-224.096,261.330,30.100,true
55.000,car_north_peak_003,-240.509,279.234,30.100,true
55.000,car_north_peak_004,-243.294,291.183,30.100,true
56.000,car_north_peak_002_rider,-229.082,266.375,30.100,true
56.000,ue_n001_0001,-192.450,495.268,31.081,true
56.000,ue_n001_0002,-232.123,463.671,30.480,true
56.000,ue_n042_0001,-375.575,224.862,28.370,true
56.000,ue_n042_0002,-368.114,227.945,28.370,true
56.000,ue_n042_0003,-367.648,223.104,28.370,true
56.000,ue_n042_0004,-372.969,206.330,28.370,true
56.000,ue_n043_0001,-365.945,140.134,28.390,true
56.000,ue_ujeongwon_0001,-259.380,363.287,30.480,true
56.000,ue_ujeongwon_0002,-281.913,373.783,24.690,true
56.000,ue_ujeongwon_0003,-304.252,431.096,24.690,true
56.000,car_north_peak_001,-219.818,258.421,30.100,true
56.000,car_north_peak_003,-237.686,275.080,30.100,true
56.000,car_north_peak_004,-242.165,286.135,30.100,true
57.000,car_north_peak_002_rider,-225.448,262.697,30.100,true
57.000,ue_n001_0001,-191.069,495.254,31.216,true
57.000,ue_n001_0002,-232.129,462.291,30.480,true
57.000,ue_n042_0001,-375.774,226.231,28.370,true
57.000,ue_n042_0002,-367.836,229.253,28.370,true
57.000,ue_n042_0003,-367.783,224.504,28.370,true
57.000,ue_n042_0004,-373.168,207.742,28.370,true
57.000,ue_n043_0001,-365.889,141.484,28.390,true
57.000,ue_ujeongwon_0001,-258.060,363.578,30.484,true
57.000,ue_ujeongwon_0002,-280.752,373.022,24.690,true
57.000,ue_ujeongwon_0003,-303.341,432.127,24.690,true
57.000,car_north_peak_001,-215.492,255.583,30.100,true
57.000,car_north_peak_003,-234.050,271.402,30.100,true
57.000,car_north_peak_004,-240.958,281.106,30.100,true
58.000,car_north_peak_002_rider,-221.432,259.480,30.100,true
58.000,ue_n001_0001,-189.621,495.240,31.356,true
58.000,ue_n001_0002,-232.136,460.902,30.480,true
58.000,ue_n042_0001,-375.967,227.623,28.370,true
58.000,ue_n042_0002,-367.532,230.588,28.370,true
58.000,ue_n042_0003,-367.920,225.938,28.370,true
58.000,ue_n042_0004,-373.361,209.088,28.370,true
58.000,ue_n043_0001,-365.842,142.877,28.390,true
58.000,ue_ujeongwon_0001,-256.678,363.882,30.496,true
58.000,ue_ujeongwon_0002,-279.517,372.339,24.690,true
58.000,ue_ujeongwon_0003,-302.421,433.171,24.690,true
58.000,car_north_peak_001,-210.983,253.053,30.081,true
58.000,car_north_peak_003,-230.428,267.737,30.100,true
58.000,car_north_peak_004,-239.035,276.448,30.100,true
59.000,car_north_peak_002_rider,-217.103,256.640,30.100,true
59.000,ue_n001_0001,-188.215,495.228,31.494,true
59.000,ue_n001_0002,-232.143,459.507,30.480,true
59.000,ue_n042_0001,-376.159,228.963,28.370,true
59.000,ue_n042_0002,-367.219,231.968,28.370,true
59.000,ue_n042_0003,-368.055,227.336,28.370,true
59.000,ue_n042_0004,-373.544,210.424,28.370,true
59.000,ue_n043_0001,-365.784,144.263,28.390,true
59.000,ue_ujeongwon_0001,-255.683,363.065,30.455,true
59.000,ue_ujeongwon_0002,-278.237,371.756,24.690,true
59.000,ue_ujeongwon_0003,-301.483,434.237,24.690,true
59.000,car_north_peak_001,-207.512,249.407,30.050,true
59.000,car_north_peak_003,-226.788,264.053,30.100,true
59.000,car_north_peak_004,-235.403,272.770,30.100,true
60.000,car_north_peak_002_rider,-212.672,253.947,30.091,true
60.000,ue_n001_0001,-186.810,495.222,31.638,true
60.000,ue_n001_0002,-232.149,458.122,30.480,true
60.000,ue_n042_0001,-376.350,230.333,28.370,true
60.000,ue_n042_0002,-366.905,233.345,28.370,true
60.000,ue_n042_0003,-367.965,228.684,28.370,true
60.000,ue_n042_0004,-373.742,211.783,28.370,true
60.000,ue_n043_0001,-365.730,145.702,28.390,true
60.000,ue_n043_0002,-348.706,85.951,33.376,true
60.000,ue_ujeongwon_0001,-254.674,362.094,30.408,true
60.000,ue_ujeongwon_0002,-277.281,370.875,24.685,true
60.000,ue_ujeongwon_0003,-300.577,435.262,24.690,true
60.000,car_north_peak_001,-205.394,244.671,30.028,true
60.000,car_north_peak_003,-223.015,260.518,30.100,true
60.000,car_north_peak_004,-231.748,269.072,30.100,true
61.000,car_north_peak_002_rider,-208.410,251.090,30.063,true
61.000,ue_n001_0001,-185.442,495.210,31.793,true
61.000,ue_n001_0002,-232.156,456.758,30.480,true
61.000,ue_n042_0001,-376.534,231.668,28.370,true
61.000,ue_n042_0002,-366.597,234.702,28.370,true
61.000,ue_n042_0003,-367.652,230.063,28.370,true
61.000,ue_n042_0004,-373.928,213.136,28.370,true
61.000,ue_n043_0001,-365.677,147.082,28.390,true
61.000,ue_n043_0002,-347.419,85.484,33.372,true
61.000,ue_ujeongwon_0001,-253.674,361.133,30.361,true
61.000,ue_ujeongwon_0002,-276.324,369.852,24.668,true
61.000,ue_ujeongwon_0003,-299.621,436.341,24.690,true
61.000,car_north_peak_001,-203.224,239.978,30.007,true
61.000,car_north_peak_003,-218.686,257.679,30.100,true
61.000,car_north_peak_004,-228.109,265.391,30.100,true
62.000,car_north_peak_002_rider,-206.204,246.425,30.035,true
62.000,ue_n001_0001,-184.053,495.196,31.953,true
62.000,ue_n001_0002,-232.163,455.317,30.480,true
62.000,ue_n042_0001,-376.608,233.067,28.370,true
62.000,ue_n042_0002,-366.291,236.049,28.370,true
62.000,ue_n042_0003,-367.344,231.417,28.370,true
62.000,ue_n042_0004,-374.117,214.516,28.370,true
62.000,ue_n043_0001,-365.620,148.499,28.390,true
62.000,ue_n043_0002,-346.081,84.998,33.367,true
62.000,ue_ujeongwon_0001,-252.687,360.183,30.314,true
62.000,ue_ujeongwon_0002,-275.366,368.826,24.623,true
62.000,ue_ujeongwon_0003,-298.693,437.393,24.629,true
62.000,car_north_peak_001,-201.158,235.233,29.997,true
62.000,car_north_peak_003,-214.363,254.842,30.100,true
62.000,car_north_peak_004,-224.475,261.713,30.100,true
63.000,car_north_peak_002_rider,-204.030,241.722,30.015,true
63.000,ue_n001_0001,-182.670,495.183,32.108,true
63.000,ue_n001_0002,-232.170,453.866,30.480,true
63.000,ue_n042_0001,-376.633,234.423,28.370,true
63.000,ue_n042_0002,-365.970,237.388,28.370,true
63.000,ue_n042_0003,-367.035,232.776,28.370,true
63.000,ue_n042_0004,-374.322,215.916,28.370,true
63.000,ue_n043_0001,-365.738,149.835,28.390,true
63.000,ue_n043_0002,-344.773,84.523,33.362,true
63.000,ue_ujeongwon_0001,-252.237,358.995,30.290,true
63.000,ue_ujeongwon_0002,-274.207,368.023,24.624,true
63.000,ue_ujeongwon_0003,-297.754,438.459,24.585,true
63.000,car_north_peak_001,-199.676,230.274,30.041,true
63.000,car_north_peak_003,-209.825,252.335,30.074,true
63.000,car_north_peak_004,-220.273,258.720,30.100,true
64.000,car_north_peak_002_rider,-201.855,237.016,29.994,true
64.000,ue_n001_0001,-181.281,495.175,32.263,true
64.000,ue_n001_0002,-232.176,452.439,30.480,true
64.000,ue_n042_0001,-376.659,235.802,28.370,true
64.000,ue_n042_0002,-365.503,238.671,28.370,true
64.000,ue_n042_0003,-366.736,234.089,28.370,true
64.000,ue_n042_0004,-374.514,217.312,28.370,true
64.000,ue_n043_0001,-365.891,151.141,28.390,true
64.000,ue_n043_0002,-343.497,84.060,33.358,true
64.000,ue_ujeongwon_0001,-252.026,357.623,30.276,true
64.000,ue_ujeongwon_0002,-272.924,367.502,24.673,true
64.000,ue_ujeongwon_0003,-296.852,439.483,24.573,true
64.000,car_north_peak_001,-198.830,225.199,30.065,true
64.000,car_north_peak_003,-206.982,248.157,30.043,true
64.000,car_north_peak_004,-215.943,255.879,30.100,true
65.000,car_north_peak_002_rider,-200.227,232.117,30.024,true
65.000,ue_n001_0001,-179.936,495.166,32.417,true
65.000,ue_n001_0002,-232.183,451.035,30.480,true
65.000,ue_n042_0001,-376.685,237.191,28.370,true
65.000,ue_n042_0002,-365.024,239.984,28.370,true
65.000,ue_n042_0003,-366.436,235.412,28.370,true
65.000,ue_n042_0004,-374.717,218.703,28.370,true
65.000,ue_n043_0001,-366.053,152.548,28.390,true
65.000,ue_n043_0002,-342.200,83.589,33.353,true
65.000,ue_ujeongwon_0001,-251.822,356.292,30.262,true
65.000,ue_ujeongwon_0002,-271.714,366.874,24.690,true
65.000,ue_ujeongwon_0003,-295.959,440.493,24.547,true
65.000,car_north_peak_001,-198.489,220.030,30.073,true
65.000,car_north_peak_003,-204.837,243.466,30.022,true
65.000,car_north_peak_004,-211.469,253.310,30.084,true
66.000,car_north_peak_002_rider,-198.958,227.135,30.062,true
66.000,ue_n001_0001,-178.585,495.153,32.581,true
66.000,ue_n001_0002,-232.190,449.607,30.480,true
66.000,ue_n042_0001,-376.710,238.545,28.370,true
66.000,ue_n042_0002,-364.532,241.334,28.370,true
66.000,ue_n042_0003,-366.137,236.726,28.370,true
66.000,ue_n042_0004,-374.907,220.091,28.370,true
66.000,ue_n043_0001,-366.210,153.927,28.390,true
66.000,ue_n043_0002,-340.905,83.119,33.349,true
66.000,ue_ujeongwon_0001,-251.611,354.916,30.249,true
66.000,ue_ujeongwon_0002,-270.518,366.171,24.690,true
66.000,ue_ujeongwon_0003,-295.050,441.519,24.518,true
66.000,car_north_peak_001,-198.148,214.864,30.081,true
66.000,car_north_peak_003,-202.663,238.764,30.002,true
66.000,car_north_peak_004,-207.746,249.917,30.053,true
67.000,car_north_peak_002_rider,-198.616,221.959,30.070,true
67.000,ue_n001_0001,-177.214,495.140,32.767,true
67.000,ue_n001_0002,-232.197,448.216,30.480,true
67.000,ue_n042_0001,-376.996,239.922,28.370,true
67.000,ue_n042_0002,-364.059,242.634,28.370,true
67.000,ue_n042_0003,-365.723,238.066,28.370,true
67.000,ue_n042_0004,-375.096,221.455,28.370,true
67.000,ue_n043_0001,-366.370,155.347,28.390,true
67.000,ue_n043_0002,-339.569,82.634,33.344,true
67.000,ue_ujeongwon_0001,-251.399,353.534,30.235,true
67.000,ue_ujeongwon_0002,-269.430,365.704,25.317,true
67.000,ue_ujeongwon_0003,-294.135,442.554,24.503,true
67.000,car_north_peak_001,-197.807,209.702,30.090,true
67.000,car_north_peak_003,-200.775,233.953,30.008,true
67.000,car_north_peak_004,-205.632,245.186,30.030,true
68.000,car_north_peak_002_rider,-198.274,216.774,30.078,true
68.000,ue_n001_0001,-175.799,495.128,32.961,true
68.000,ue_n001_0002,-232.203,446.846,30.480,true
68.000,ue_n042_0001,-375.799,240.628,28.370,true
68.000,ue_n042_0002,-363.572,243.970,28.370,true
68.000,ue_n042_0003,-365.234,239.408,28.370,true
68.000,ue_n042_0004,-375.297,222.841,28.370,true
68.000,ue_n043_0001,-366.527,156.721,28.390,true
68.000,ue_n043_0002,-338.257,82.158,33.339,true
68.000,ue_ujeongwon_0001,-251.190,352.172,30.221,true
68.000,ue_ujeongwon_0002,-268.437,365.352,26.161,true
68.000,ue_ujeongwon_0003,-292.848,442.767,24.533,true
68.000,car_north_peak_001,-197.466,204.527,30.098,true
68.000,car_north_peak_003,-199.288,228.978,30.052,true
68.000,car_north_peak_004,-203.454,240.474,30.009,true
69.000,car_north_peak_002_rider,-197.933,211.605,30.087,true
69.000,ue_n001_0001,-174.381,495.121,33.140,true
69.000,ue_n001_0002,-232.210,445.460,30.480,true
69.000,ue_n042_0001,-374.295,240.572,28.370,true
69.000,ue_n042_0002,-363.105,245.250,28.370,true
69.000,ue_n042_0003,-364.750,240.737,28.370,true
69.000,ue_n042_0004,-375.481,224.173,28.370,true
69.000,ue_n043_0001,-366.684,158.104,28.390,true
69.000,ue_n043_0002,-336.951,81.684,33.335,true
69.000,ue_ujeongwon_0001,-250.721,350.826,30.207,true
69.000,ue_ujeongwon_0002,-267.595,365.134,27.295,true
69.000,ue_ujeongwon_0003,-291.483,442.770,24.579,true
69.000,car_north_peak_001,-197.125,199.368,30.106,true
69.000,car_north_peak_003,-198.741,223.846,30.067,true
69.000,car_north_peak_004,-201.318,235.768,29.992,true
70.000,car_north_peak_002_rider,-197.593,206.449,30.095,true
70.000,ue_n001_0001,-172.979,495.109,33.317,true
70.000,ue_n001_0002,-232.217,444.042,30.480,true
70.000,ue_n042_0001,-374.684,239.009,28.370,true
70.000,ue_n042_0002,-362.549,246.530,28.370,true
70.000,ue_n042_0003,-364.274,242.043,28.370,true
70.000,ue_n042_0004,-375.675,225.528,28.370,true
70.000,ue_n043_0001,-366.834,159.485,28.390,true
70.000,ue_n043_0002,-335.624,81.202,33.330,true
70.000,ue_ujeongwon_0001,-250.758,349.398,30.165,true
70.000,ue_ujeongwon_0002,-266.766,364.920,28.411,true
70.000,ue_ujeongwon_0003,-290.095,442.770,24.631,true
70.000,car_north_peak_001,-196.785,194.204,30.115,true
70.000,car_north_peak_003,-198.400,218.691,30.075,true
70.000,car_north_peak_004,-199.842,230.829,30.036,true
71.000,car_north_peak_002_rider,-197.252,201.281,30.103,true
71.000,ue_n001_0001,-171.567,495.095,33.490,true
71.000,ue_n001_0002,-232.220,442.629,30.480,true
71.000,ue_n042_0001,-374.065,238.230,28.370,true
71.000,ue_n042_0002,-361.611,247.549,28.370,true
71.000,ue_n042_0003,-363.791,243.368,28.370,true
71.000,ue_n042_0004,-375.868,226.909,28.370,true
71.000,ue_n042_0005,-368.616,181.785,28.370,true
71.000,ue_n043_0001,-366.999,160.867,28.390,true
71.000,ue_n043_0002,-334.336,80.735,33.326,true
71.000,ue_ujeongwon_0001,-250.923,348.020,30.110,true
71.000,ue_ujeongwon_0002,-265.816,364.550,29.313,true
71.000,ue_ujeongwon_0003,-288.729,442.776,24.777,true
71.000,car_north_peak_001,-196.465,189.040,30.127,true
71.000,car_north_peak_003,-198.059,213.516,30.083,true
71.000,car_north_peak_004,-198.868,225.776,30.064,true
72.000,car_north_peak_002_rider,-196.910,196.109,30.111,true
72.000,ue_n001_0001,-170.151,495.081,33.656,true
72.000,ue_n001_0002,-232.220,441.286,30.480,true
72.000,ue_n042_0001,-372.669,238.220,28.370,true
72.000,ue_n042_0002,-360.662,248.580,28.370,true
72.000,ue_n042_0003,-363.319,244.663,28.370,true
72.000,ue_n042_0004,-376.050,228.231,28.370,true
72.000,ue_n042_0005,-369.531,181.903,28.370,true
72.000,ue_n043_0001,-367.151,162.207,28.390,true
72.000,ue_n043_0002,-332.999,80.249,33.321,true
72.000,ue_ujeongwon_0001,-251.083,346.689,30.056,true
72.000,ue_ujeongwon_0002,-264.759,364.061,30.070,true
72.000,ue_ujeongwon_0003,-287.357,442.780,24.957,true
72.000,car_north_peak_001,-196.185,183.877,30.148,true
72.000,car_north_peak_003,-197.718,208.354,30.092,true
72.000,car_north_peak_004,-198.526,220.595,30.072,true
73.000,car_north_peak_002_rider,-196.570,190.953,30.120,true
73.000,ue_n001_0001,-168.789,495.074,33.833,true
73.000,ue_n001_0002,-232.227,439.896,30.480,true
73.000,ue_n042_0001,-371.273,238.220,28.370,true
73.000,ue_n042_0002,-359.726,249.597,28.370,true
73.000,ue_n042_0003,-362.860,245.923,28.370,true
73.000,ue_n042_0004,-376.243,229.555,28.370,true
73.000,ue_n042_0005,-369.720,183.225,28.370,true
73.000,ue_n043_0001,-367.306,163.553,28.390,true
73.000,ue_n043_0002,-331.698,79.777,33.316,true
73.000,ue_ujeongwon_0001,-251.248,345.311,30.000,true
73.000,ue_ujeongwon_0002,-263.537,363.499,30.352,true
73.000,ue_ujeongwon_0003,-285.896,442.780,25.189,true
73.000,car_north_peak_001,-195.734,178.735,30.162,true
73.000,car_north_peak_003,-197.378,203.200,30.100,true
73.000,car_north_peak_004,-198.185,215.432,30.080,true
74.000,car_north_peak_002_rider,-196.290,185.806,30.140,true
74.000,ue_n001_0001,-167.382,495.064,34.011,true
74.000,ue_n001_0002,-232.233,438.480,30.480,true
74.000,ue_n042_0001,-369.888,238.210,28.370,true
74.000,ue_n042_0002,-358.783,250.622,28.370,true
74.000,ue_n042_0003,-362.089,247.030,28.370,true
74.000,ue_n042_0004,-376.427,230.890,28.370,true
74.000,ue_n042_0005,-369.913,184.602,28.370,true
74.000,ue_n043_0001,-367.462,164.929,28.390,true
74.000,ue_n043_0002,-330.388,79.301,33.312,true
74.000,ue_ujeongwon_0001,-250.861,344.227,30.028,true
74.000,ue_ujeongwon_0002,-262.314,362.938,30.447,true
74.000,ue_ujeongwon_0003,-284.493,442.787,25.333,true
74.000,car_north_peak_001,-195.065,173.600,30.168,true
74.000,car_north_peak_003,-197.038,198.047,30.108,true
74.000,car_north_peak_004,-197.846,210.285,30.089,true
75.000,car_north_peak_002_rider,-195.980,180.629,30.160,true
75.000,ue_n001_0001,-166.007,495.051,34.178,true
75.000,ue_n001_0002,-232.240,437.071,30.480,true
75.000,ue_n042_0001,-368.475,238.200,28.370,true
75.000,ue_n042_0002,-357.864,251.620,28.370,true
75.000,ue_n042_0003,-361.137,248.064,28.370,true
75.000,ue_n042_0004,-376.593,232.260,28.370,true
75.000,ue_n042_0005,-370.099,185.950,28.370,true
75.000,ue_n043_0001,-367.617,166.293,28.390,true
75.000,ue_n043_0002,-329.081,78.827,33.307,true
75.000,ue_ujeongwon_0001,-250.782,342.667,30.091,true
75.000,ue_ujeongwon_0002,-260.957,362.940,30.480,true
75.000,ue_ujeongwon_0003,-283.090,442.790,25.488,true
75.000,ue_ujeongwon_0004,-311.157,423.281,24.690,true
75.000,car_north_peak_001,-194.439,168.451,30.180,true
75.000,car_north_peak_003,-196.697,192.871,30.117,true
75.000,car_north_peak_004,-197.504,205.105,30.097,true
76.000,car_north_peak_002_rider,-195.312,175.497,30.166,true
76.000,ue_n001_0001,-164.629,495.038,34.352,true
76.000,ue_n001_0002,-232.247,435.681,30.480,true
76.000,ue_n042_0001,-367.141,238.200,28.370,true
76.000,ue_n042_0002,-356.914,252.652,28.370,true
76.000,ue_n042_0003,-360.162,249.123,28.370,true
76.000,ue_n042_0004,-376.620,233.684,28.370,true
76.000,ue_n042_0005,-370.304,187.361,28.370,true
76.000,ue_n043_0001,-367.772,167.647,28.390,true
76.000,ue_n043_0002,-327.780,78.355,33.302,true
76.000,ue_ujeongwon_0001,-250.102,341.450,30.093,true
76.000,ue_ujeongwon_0002,-259.591,363.240,30.480,true
76.000,ue_ujeongwon_0003,-281.735,442.790,25.646,true
76.000,ue_ujeongwon_0004,-310.222,424.339,24.690,true
76.000,car_north_peak_001,-194.132,163.281,30.191,true
76.000,car_north_peak_003,-196.392,187.703,30.133,true
76.000,car_north_peak_004,-197.164,199.946,30.105,true
77.000,car_north_peak_002_rider,-194.660,170.364,30.174,true
77.000,ue_n001_0001,-163.231,495.027,34.522,true
77.000,ue_n001_0002,-232.254,434.257,30.480,true
77.000,ue_n042_0001,-365.683,238.190,28.370,true
77.000,ue_n042_0002,-355.955,253.693,28.370,true
77.000,ue_n042_0003,-359.219,250.147,28.370,true
77.000,ue_n042_0004,-376.645,235.038,28.370,true
77.000,ue_n042_0005,-370.497,188.764,28.370,true
77.000,ue_n043_0001,-367.919,169.001,28.390,true
77.000,ue_n043_0002,-326.488,77.886,33.298,true
77.000,ue_ujeongwon_0001,-249.447,340.280,30.096,true
77.000,ue_ujeongwon_0002,-258.226,363.541,30.483,true
77.000,ue_ujeongwon_0003,-280.359,442.797,25.887,true
77.000,ue_ujeongwon_0004,-309.323,425.353,24.690,true
77.000,car_north_peak_001,-193.972,158.145,30.686,true
77.000,car_north_peak_003,-196.113,182.536,30.154,true
77.000,car_north_peak_004,-196.823,194.790,30.114,true
78.000,car_north_peak_002_rider,-194.208,165.204,30.183,true
78.000,ue_n001_0001,-161.835,495.020,34.685,true
78.000,ue_n001_0002,-232.261,432.815,30.461,true
78.000,ue_n001_0003,-231.958,494.915,30.120,true
78.000,ue_n042_0001,-364.268,238.190,28.370,true
78.000,ue_n042_0002,-354.808,254.456,28.368,true
78.000,ue_n042_0003,-358.267,251.182,28.370,true
78.000,ue_n042_0004,-376.670,236.412,28.370,true
78.000,ue_n042_0005,-370.692,190.139,28.370,true
78.000,ue_n043_0001,-368.082,170.362,28.390,true
78.000,ue_n043_0002,-325.201,77.419,33.293,true
78.000,ue_ujeongwon_0001,-248.758,339.048,30.099,true
78.000,ue_ujeongwon_0002,-256.835,363.848,30.495,true
78.000,ue_ujeongwon_0003,-278.986,442.804,26.130,true
78.000,ue_ujeongwon_0004,-308.397,426.398,24.690,true
78.000,car_north_peak_001,-193.762,153.032,31.140,true
78.000,car_north_peak_003,-195.559,177.397,30.164,true
78.000,car_north_peak_004,-196.496,189.624,30.125,true
79.000,car_north_peak_002_rider,-194.027,159.745,30.346,true
79.000,ue_n001_0001,-160.412,495.007,34.857,true
79.000,ue_n001_0002,-232.010,431.408,30.204,true
79.000,ue_n001_0003,-231.981,493.554,30.120,true
79.000,ue_n042_0001,-362.844,238.180,28.370,true
