# KHU_Final seed=74, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0004,-330.650,79.397,33.313,true
49.000,ue_n043_0005,-336.983,81.696,33.335,true
49.000,ue_ujeongwon_0001,-306.165,398.042,24.690,true
49.000,car_north_peak_003,-243.083,318.533,30.100,true
49.000,car_north_peak_004,-243.461,330.385,30.100,true
50.000,car_north_peak_001_rider,-243.101,290.034,30.100,true
50.000,car_north_peak_002_rider,-243.403,301.878,30.100,true
50.000,car_north_peak_005_rider,-244.245,337.411,30.100,true
50.000,car_north_peak_006_rider,-245.325,349.178,30.100,true
50.000,ue_n001_0001,-232.223,440.629,30.480,true
50.000,ue_n001_0002,-174.898,495.124,33.074,true
50.000,ue_n001_0003,-198.445,495.538,30.353,true
50.000,ue_n001_0004,-223.884,497.392,30.146,true
50.000,ue_n042_0001,-372.291,201.478,28.370,true
50.000,ue_n043_0001,-364.866,118.955,28.991,true
50.000,ue_n043_0002,-361.800,112.614,29.378,true
50.000,ue_n043_0003,-320.561,77.431,33.290,true
50.000,ue_n043_0004,-329.333,78.919,33.308,true
50.000,ue_n043_0005,-335.650,81.211,33.330,true
50.000,ue_ujeongwon_0001,-305.188,397.059,24.690,true
50.000,car_north_peak_003,-243.213,313.755,30.100,true
50.000,car_north_peak_004,-243.266,325.612,30.100,true
51.000,car_north_peak_001_rider,-241.990,285.404,30.100,true
51.000,car_north_peak_002_rider,-243.354,297.109,30.100,true
51.000,car_north_peak_005_rider,-243.555,332.695,30.100,true
51.000,car_north_peak_006_rider,-245.197,344.413,30.100,true
51.000,ue_n001_0001,-232.230,439.219,30.480,true
51.000,ue_n001_0002,-173.519,495.114,33.248,true
51.000,ue_n001_0003,-197.085,495.327,30.538,true
51.000,ue_n001_0004,-222.528,497.017,30.150,true
51.000,ue_n042_0001,-372.483,202.870,28.370,true
51.000,ue_n043_0001,-365.495,120.254,28.966,true
51.000,ue_n043_0002,-362.378,113.811,29.272,true
51.000,ue_n043_0003,-319.193,77.566,33.290,true
51.000,ue_n043_0004,-328.035,78.447,33.303,true
51.000,ue_n043_0005,-334.256,80.705,33.325,true
51.000,ue_ujeongwon_0001,-304.199,396.063,24.690,true
51.000,car_north_peak_003,-243.344,308.965,30.100,true
51.000,car_north_peak_004,-243.070,320.840,30.100,true
52.000,car_north_peak_001_rider,-240.876,280.763,30.100,true
52.000,car_north_peak_002_rider,-243.306,292.337,30.100,true
52.000,car_north_peak_005_rider,-243.360,327.918,30.100,true
52.000,car_north_peak_006_rider,-244.596,339.684,30.100,true
52.000,ue_n001_0001,-232.236,437.829,30.480,true
52.000,ue_n001_0002,-172.186,495.101,33.417,true
52.000,ue_n001_0003,-195.703,495.285,30.704,true
52.000,ue_n001_0004,-221.207,496.651,30.155,true
52.000,ue_n042_0001,-372.683,204.286,28.370,true
52.000,ue_n043_0001,-366.105,121.530,28.950,true
52.000,ue_n043_0002,-362.998,115.086,29.171,true
52.000,ue_n043_0003,-317.767,77.706,33.290,true
52.000,ue_n043_0004,-326.774,77.990,33.299,true
52.000,ue_n043_0005,-332.955,80.233,33.321,true
52.000,ue_ujeongwon_0001,-303.208,395.065,24.690,true
52.000,car_north_peak_003,-243.427,304.189,30.100,true
52.000,car_north_peak_004,-243.150,316.066,30.100,true
53.000,car_north_peak_001_rider,-239.066,276.480,30.100,true
53.000,car_north_peak_002_rider,-242.526,287.638,30.100,true
53.000,car_north_peak_005_rider,-243.164,323.128,30.100,true
53.000,car_north_peak_006_rider,-243.867,334.967,30.100,true
53.000,ue_n001_0001,-232.243,436.481,30.480,true
53.000,ue_n001_0002,-170.786,495.087,33.582,true
53.000,ue_n001_0003,-194.283,495.278,30.871,true
53.000,ue_n001_0004,-219.867,496.280,30.159,true
53.000,ue_n042_0001,-372.877,205.655,28.370,true
53.000,ue_n043_0001,-366.617,122.729,28.918,true
53.000,ue_n043_0002,-363.621,116.377,29.109,true
53.000,ue_n043_0003,-316.412,77.840,33.290,true
53.000,ue_n043_0004,-325.494,77.525,33.294,true
53.000,ue_n043_0005,-331.667,79.766,33.316,true
53.000,ue_ujeongwon_0001,-302.250,394.095,24.690,true
53.000,car_north_peak_003,-243.378,299.406,30.100,true
53.000,car_north_peak_004,-243.281,311.279,30.100,true
54.000,car_north_peak_001_rider,-235.709,273.079,30.100,true
54.000,car_north_peak_002_rider,-241.413,282.999,30.100,true
54.000,car_north_peak_005_rider,-243.088,318.353,30.100,true
54.000,car_north_peak_006_rider,-243.454,330.213,30.100,true
54.000,ue_n001_0001,-232.250,435.076,30.480,true
54.000,ue_n001_0002,-169.436,495.077,33.748,true
54.000,ue_n001_0003,-192.915,495.271,31.031,true
54.000,ue_n001_0004,-218.514,495.906,30.164,true
54.000,ue_n042_0001,-373.066,207.031,28.370,true
54.000,ue_n042_0002,-371.509,178.693,28.390,true
54.000,ue_n043_0001,-366.560,124.188,28.890,true
54.000,ue_n043_0002,-364.216,117.596,29.050,true
54.000,ue_n043_0003,-315.019,77.977,33.290,true
54.000,ue_n043_0004,-324.158,77.077,33.290,true
54.000,ue_n043_0005,-330.355,79.290,33.312,true
54.000,ue_ujeongwon_0001,-301.235,393.068,24.690,true
54.000,car_north_peak_003,-243.329,294.631,30.100,true
54.000,car_north_peak_004,-243.412,306.498,30.100,true
55.000,car_north_peak_001_rider,-232.361,269.693,30.100,true
55.000,car_north_peak_002_rider,-240.296,278.348,30.100,true
55.000,car_north_peak_005_rider,-243.218,313.575,30.100,true
55.000,car_north_peak_006_rider,-243.258,325.426,30.100,true
55.000,ue_n001_0001,-232.256,433.735,30.480,true
55.000,ue_n001_0002,-168.037,495.070,33.931,true
55.000,ue_n001_0003,-191.586,495.259,31.165,true
55.000,ue_n001_0004,-217.199,495.542,30.168,true
55.000,ue_n042_0001,-373.272,208.450,28.370,true
55.000,ue_n042_0002,-371.254,180.087,28.389,true
55.000,ue_n043_0001,-366.500,125.633,28.850,true
55.000,ue_n043_0002,-364.816,118.856,28.997,true
55.000,ue_n043_0003,-313.640,78.113,33.290,true
55.000,ue_n043_0004,-322.780,77.213,33.290,true
55.000,ue_n043_0005,-329.030,78.809,33.307,true
55.000,ue_ujeongwon_0001,-300.267,392.094,24.690,true
55.000,car_north_peak_003,-243.062,289.869,30.100,true
55.000,car_north_peak_004,-243.402,301.714,30.100,true
56.000,car_north_peak_001_rider,-229.006,266.298,30.100,true
56.000,car_north_peak_002_rider,-237.345,274.734,30.100,true
56.000,car_north_peak_005_rider,-243.349,308.804,30.100,true
56.000,car_north_peak_006_rider,-243.063,320.673,30.100,true
56.000,ue_n001_0001,-232.264,432.310,30.369,true
56.000,ue_n001_0002,-166.665,495.057,34.098,true
56.000,ue_n001_0003,-190.224,495.246,31.298,true
56.000,ue_n001_0004,-215.797,495.340,30.146,true
56.000,ue_n042_0001,-373.470,209.886,28.370,true
56.000,ue_n042_0002,-371.001,181.465,28.388,true
56.000,ue_n043_0001,-366.450,127.077,28.801,true
56.000,ue_n043_0002,-365.431,120.127,28.970,true
56.000,ue_n043_0003,-312.224,78.253,33.290,true
56.000,ue_n043_0004,-321.365,77.352,33.290,true
56.000,ue_n043_0005,-327.690,78.322,33.302,true
56.000,ue_ujeongwon_0001,-299.296,391.112,24.690,true
56.000,car_north_peak_003,-241.946,285.221,30.100,true
56.000,car_north_peak_004,-243.353,296.937,30.100,true
57.000,car_north_peak_001_rider,-225.653,262.905,30.100,true
57.000,car_north_peak_002_rider,-233.993,271.343,30.100,true
57.000,car_north_peak_005_rider,-243.425,304.039,30.100,true
57.000,car_north_peak_006_rider,-243.155,315.899,30.100,true
57.000,ue_n001_0001,-232.013,430.923,30.116,true
57.000,ue_n001_0002,-165.244,495.044,34.274,true
57.000,ue_n001_0003,-188.812,495.233,31.435,true
57.000,ue_n001_0004,-214.379,495.285,30.102,true
57.000,ue_n042_0001,-373.662,211.241,28.370,true
57.000,ue_n042_0002,-370.756,182.803,28.388,true
57.000,ue_n043_0001,-366.393,128.464,28.730,true
57.000,ue_n043_0002,-366.026,121.348,28.950,true
57.000,ue_n043_0003,-310.886,78.384,33.290,true
57.000,ue_n043_0004,-319.988,77.488,33.290,true
57.000,ue_n043_0005,-326.390,77.850,33.298,true
57.000,ue_ujeongwon_0001,-298.341,390.146,24.690,true
57.000,car_north_peak_003,-240.840,280.612,30.100,true
57.000,car_north_peak_004,-243.304,292.183,30.100,true
58.000,car_north_peak_001_rider,-222.015,259.862,30.100,true
58.000,car_north_peak_002_rider,-230.641,267.953,30.100,true
58.000,car_north_peak_005_rider,-243.376,299.266,30.100,true
58.000,car_north_peak_006_rider,-243.286,311.118,30.100,true
58.000,ue_n001_0001,-232.021,429.521,29.896,true
58.000,ue_n001_0002,-163.894,495.030,34.445,true
58.000,ue_n001_0003,-187.414,495.224,31.576,true
58.000,ue_n001_0004,-213.040,495.233,30.060,true
58.000,ue_n042_0001,-373.852,212.580,28.370,true
58.000,ue_n042_0002,-370.499,184.208,28.387,true
58.000,ue_n043_0001,-366.334,129.875,28.654,true
58.000,ue_n043_0002,-366.605,122.609,28.924,true
58.000,ue_n043_0003,-309.496,78.521,33.290,true
58.000,ue_n043_0004,-318.636,77.621,33.290,true
58.000,ue_n043_0005,-325.098,77.381,33.293,true
58.000,ue_ujeongwon_0001,-297.401,389.199,24.690,true
58.000,ue_ujeongwon_0002,-309.987,403.790,24.690,true
58.000,car_north_peak_003,-238.962,276.374,30.100,true
58.000,car_north_peak_004,-242.492,287.497,30.100,true
59.000,car_north_peak_001_rider,-218.031,257.248,30.100,true
59.000,car_north_peak_002_rider,-227.285,264.557,30.100,true
59.000,car_north_peak_005_rider,-243.327,294.481,30.100,true
59.000,car_north_peak_006_rider,-243.416,306.353,30.100,true
59.000,ue_n001_0001,-232.011,428.120,29.985,true
59.000,ue_n001_0002,-162.494,495.023,34.608,true
59.000,ue_n001_0003,-186.024,495.215,31.725,true
59.000,ue_n001_0004,-211.663,495.180,30.018,true
59.000,ue_n042_0001,-374.037,213.928,28.370,true
59.000,ue_n042_0002,-370.243,185.604,28.386,true
59.000,ue_n043_0001,-366.286,131.279,28.586,true
59.000,ue_n043_0002,-366.560,124.004,28.890,true
59.000,ue_n043_0003,-308.094,78.659,33.290,true
59.000,ue_n043_0004,-317.268,77.756,33.290,true
59.000,ue_n043_0005,-323.743,77.118,33.290,true
59.000,ue_n043_0006,-349.115,86.099,33.378,true
59.000,ue_ujeongwon_0001,-296.427,388.217,24.690,true
59.000,ue_ujeongwon_0002,-310.604,402.519,24.690,true
59.000,car_north_peak_003,-235.604,272.974,30.100,true
59.000,car_north_peak_004,-241.375,282.843,30.100,true
60.000,car_north_peak_001_rider,-214.036,254.668,30.098,true
60.000,car_north_peak_002_rider,-223.944,261.175,30.100,true
60.000,car_north_peak_005_rider,-243.032,289.746,30.100,true
60.000,car_north_peak_006_rider,-243.400,301.588,30.100,true
60.000,ue_n001_0001,-232.002,426.735,30.072,true
60.000,ue_n001_0002,-161.120,495.013,34.771,true
60.000,ue_n001_0003,-184.621,495.202,31.889,true
60.000,ue_n001_0004,-210.280,495.219,29.992,true
60.000,ue_n042_0001,-374.243,215.345,28.370,true
60.000,ue_n042_0002,-369.989,186.988,28.385,true
60.000,ue_n043_0001,-366.227,132.685,28.537,true
60.000,ue_n043_0002,-366.510,125.435,28.860,true
60.000,ue_n043_0003,-306.715,78.795,33.290,true
60.000,ue_n043_0004,-315.847,77.896,33.290,true
60.000,ue_n043_0005,-322.390,77.251,33.290,true
60.000,ue_n043_0006,-347.774,85.613,33.373,true
60.000,ue_ujeongwon_0001,-295.464,387.248,24.690,true
60.000,ue_ujeongwon_0002,-309.606,401.515,24.690,true
60.000,car_north_peak_003,-232.260,269.590,30.100,true
60.000,car_north_peak_004,-240.261,278.200,30.100,true
61.000,car_north_peak_001_rider,-209.855,252.354,30.075,true
61.000,car_north_peak_002_rider,-219.967,258.519,30.100,true
61.000,car_north_peak_005_rider,-241.920,285.112,30.100,true
61.000,car_north_peak_006_rider,-243.352,296.831,30.100,true
61.000,ue_n001_0001,-231.992,425.330,30.161,true
61.000,ue_n001_0002,-159.737,495.000,34.939,true
61.000,ue_n001_0003,-183.250,495.188,32.043,true
61.000,ue_n001_0004,-208.912,495.278,29.971,true
61.000,ue_n042_0001,-374.429,216.699,28.370,true
61.000,ue_n042_0002,-369.730,188.402,28.384,true
61.000,ue_n043_0001,-366.180,134.063,28.481,true
61.000,ue_n043_0002,-366.454,126.806,28.810,true
61.000,ue_n043_0003,-305.340,78.931,33.290,true
61.000,ue_n043_0004,-314.453,78.033,33.290,true
61.000,ue_n043_0005,-321.032,77.385,33.290,true
61.000,ue_n043_0006,-346.463,85.137,33.368,true
61.000,ue_ujeongwon_0001,-294.469,386.246,24.690,true
61.000,ue_ujeongwon_0002,-308.601,400.504,24.690,true
61.000,ue_ujeongwon_0003,-309.925,403.901,24.690,true
61.000,car_north_peak_003,-228.899,266.190,30.100,true
61.000,car_north_peak_004,-237.251,274.640,30.100,true
62.000,car_north_peak_001_rider,-207.153,248.560,30.045,true
62.000,car_north_peak_002_rider,-215.970,255.896,30.100,true
62.000,car_north_peak_005_rider,-240.807,280.474,30.100,true
62.000,car_north_peak_006_rider,-243.303,292.060,30.100,true
62.000,ue_n001_0001,-231.983,423.957,30.247,true
62.000,ue_n001_0002,-158.375,494.987,35.104,true
62.000,ue_n001_0003,-181.863,495.177,32.198,true
62.000,ue_n001_0004,-207.520,495.405,29.983,true
62.000,ue_n042_0001,-374.617,218.059,28.370,true
62.000,ue_n042_0002,-369.483,189.750,28.384,true
62.000,ue_n042_0003,-371.402,179.279,28.389,true
62.000,ue_n043_0001,-366.125,135.408,28.455,true
62.000,ue_n043_0002,-366.406,128.187,28.736,true
62.000,ue_n043_0003,-303.948,79.068,33.290,true
62.000,ue_n043_0004,-313.074,78.169,33.290,true
62.000,ue_n043_0005,-319.621,77.524,33.290,true
62.000,ue_n043_0006,-345.162,84.665,33.364,true
62.000,ue_ujeongwon_0001,-293.476,385.246,24.690,true
62.000,ue_ujeongwon_0002,-307.618,399.509,24.690,true
62.000,ue_ujeongwon_0003,-310.622,402.656,24.690,true
62.000,car_north_peak_003,-225.549,262.800,30.100,true
62.000,car_north_peak_004,-233.889,271.239,30.100,true
63.000,car_north_peak_001_rider,-205.181,244.212,30.026,true
63.000,car_north_peak_002_rider,-211.840,253.507,30.086,true
63.000,car_north_peak_005_rider,-238.852,276.262,30.100,true
63.000,car_north_peak_006_rider,-242.460,287.362,30.100,true
63.000,ue_n001_0001,-231.989,422.527,30.306,true
63.000,ue_n001_0002,-157.004,494.977,35.268,true
63.000,ue_n001_0003,-180.495,495.171,32.350,true
63.000,ue_n001_0004,-206.147,495.533,29.997,true
63.000,ue_n042_0001,-374.826,219.495,28.370,true
63.000,ue_n042_0002,-369.229,191.135,28.383,true
63.000,ue_n042_0003,-371.143,180.688,28.389,true
63.000,ue_n043_0001,-366.070,136.763,28.420,true
63.000,ue_n043_0002,-366.348,129.572,28.668,true
63.000,ue_n043_0003,-302.515,79.209,33.290,true
63.000,ue_n043_0004,-311.680,78.306,33.290,true
63.000,ue_n043_0005,-318.232,77.661,33.290,true
63.000,ue_n043_0006,-343.859,84.192,33.359,true
63.000,ue_ujeongwon_0001,-292.470,384.233,24.690,true
63.000,ue_ujeongwon_0002,-306.604,398.485,24.690,true
63.000,ue_ujeongwon_0003,-309.634,401.544,24.690,true
63.000,car_north_peak_003,-221.878,259.773,30.100,true
63.000,car_north_peak_004,-230.519,267.829,30.100,true
64.000,car_north_peak_001_rider,-203.174,239.869,30.007,true
64.000,car_north_peak_002_rider,-208.091,250.662,30.059,true
64.000,car_north_peak_005_rider,-235.499,272.867,30.100,true
64.000,car_north_peak_006_rider,-241.342,282.704,30.100,true
64.000,ue_n001_0001,-232.785,421.138,30.341,true
64.000,ue_n001_0002,-155.626,494.970,35.428,true
64.000,ue_n001_0003,-179.094,495.158,32.519,true
64.000,ue_n001_0004,-204.800,495.647,30.010,true
64.000,ue_n042_0001,-375.019,220.900,28.370,true
64.000,ue_n042_0002,-368.989,192.447,28.382,true
64.000,ue_n042_0003,-370.894,182.047,28.388,true
64.000,ue_n043_0001,-366.020,138.172,28.400,true
64.000,ue_n043_0002,-366.300,131.004,28.600,true
64.000,ue_n043_0003,-301.129,79.346,33.290,true
64.000,ue_n043_0004,-310.287,78.443,33.290,true
64.000,ue_n043_0005,-316.823,77.799,33.290,true
64.000,ue_n043_0006,-342.570,83.724,33.355,true
64.000,ue_ujeongwon_0001,-291.500,383.256,24.690,true
64.000,ue_ujeongwon_0002,-305.635,397.509,24.690,true
64.000,ue_ujeongwon_0003,-308.678,400.583,24.690,true
64.000,car_north_peak_003,-217.895,257.160,30.100,true
64.000,car_north_peak_004,-227.172,264.442,30.100,true
65.000,car_north_peak_001_rider,-201.242,235.513,29.994,true
65.000,car_north_peak_002_rider,-206.147,246.300,30.035,true
65.000,car_north_peak_005_rider,-232.143,269.472,30.100,true
65.000,car_north_peak_006_rider,-240.229,278.066,30.100,true
65.000,ue_n001_0001,-232.802,419.752,30.376,true
65.000,ue_n001_0002,-154.214,494.956,35.593,true
65.000,ue_n001_0003,-177.656,495.144,32.705,true
65.000,ue_n001_0004,-203.428,495.605,30.010,true
65.000,ue_n042_0001,-375.224,222.308,28.370,true
65.000,ue_n042_0002,-368.741,193.800,28.382,true
65.000,ue_n042_0003,-370.642,183.426,28.387,true
65.000,ue_n043_0001,-365.962,139.598,28.390,true
65.000,ue_n043_0002,-366.242,132.377,28.550,true
65.000,ue_n043_0003,-299.761,79.480,33.290,true
65.000,ue_n043_0004,-308.935,78.577,33.290,true
65.000,ue_n043_0005,-315.471,77.933,33.290,true
65.000,ue_n043_0006,-341.292,83.260,33.350,true
65.000,ue_ujeongwon_0001,-290.554,382.295,24.690,true
65.000,ue_ujeongwon_0002,-304.642,396.509,24.690,true
65.000,ue_ujeongwon_0003,-307.675,399.567,24.690,true
65.000,car_north_peak_003,-213.875,254.583,30.097,true
65.000,car_north_peak_004,-223.814,261.044,30.100,true
66.000,car_north_peak_001_rider,-199.878,230.952,30.035,true
66.000,car_north_peak_002_rider,-204.151,241.983,30.016,true
66.000,car_north_peak_005_rider,-228.790,266.080,30.100,true
66.000,car_north_peak_006_rider,-237.126,274.513,30.100,true
66.000,ue_n001_0001,-232.818,418.370,30.412,true
66.000,ue_n001_0002,-152.781,494.946,35.761,true
66.000,ue_n001_0003,-176.298,495.131,32.896,true
66.000,ue_n001_0004,-201.997,495.561,30.010,true
66.000,ue_n042_0001,-375.407,223.642,28.370,true
66.000,ue_n042_0002,-368.493,195.156,28.381,true
66.000,ue_n042_0003,-370.390,184.801,28.386,true
66.000,ue_n043_0001,-365.914,140.991,28.390,true
66.000,ue_n043_0002,-366.186,133.740,28.496,true
66.000,ue_n043_0003,-298.388,79.616,33.290,true
66.000,ue_n043_0004,-307.604,78.708,33.290,true
66.000,ue_n043_0005,-314.031,78.075,33.290,true
66.000,ue_n043_0006,-339.983,82.785,33.346,true
66.000,ue_ujeongwon_0001,-289.587,381.311,24.690,true
66.000,ue_ujeongwon_0002,-303.686,395.547,24.690,true
66.000,ue_ujeongwon_0003,-306.669,398.550,24.690,true
66.000,car_north_peak_003,-209.722,252.269,30.074,true
66.000,car_north_peak_004,-219.832,258.430,30.100,true
67.000,car_north_peak_001_rider,-198.904,226.321,30.063,true
67.000,car_north_peak_002_rider,-202.153,237.661,29.997,true
67.000,car_north_peak_005_rider,-225.441,262.690,30.100,true
67.000,car_north_peak_006_rider,-233.771,271.119,30.100,true
67.000,ue_n001_0001,-232.835,416.951,30.448,true
67.000,ue_n001_0002,-151.400,494.939,35.922,true
67.000,ue_n001_0003,-174.911,495.124,33.073,true
67.000,ue_n001_0004,-200.595,495.547,30.060,true
67.000,ue_n042_0001,-375.601,225.049,28.370,true
67.000,ue_n042_0002,-368.236,196.559,28.380,true
67.000,ue_n042_0003,-370.140,186.164,28.386,true
67.000,ue_n042_0004,-371.473,178.887,28.390,true
67.000,ue_n043_0001,-365.856,142.392,28.390,true
67.000,ue_n043_0002,-366.141,135.077,28.460,true
67.000,ue_n043_0003,-297.029,79.750,33.290,true
67.000,ue_n043_0004,-306.196,78.846,33.290,true
67.000,ue_n043_0005,-312.610,78.215,33.290,true
67.000,ue_n043_0006,-338.691,82.315,33.341,true
67.000,ue_ujeongwon_0001,-288.616,380.333,24.690,true
67.000,ue_ujeongwon_0002,-302.704,394.555,24.690,true
67.000,ue_ujeongwon_0003,-305.708,397.583,24.690,true
67.000,car_north_peak_003,-207.098,248.432,30.045,true
67.000,car_north_peak_004,-215.851,255.818,30.100,true
68.000,car_north_peak_001_rider,-198.590,221.570,30.070,true
68.000,car_north_peak_002_rider,-200.545,233.182,30.015,true
68.000,car_north_peak_005_rider,-221.764,259.697,30.100,true
68.000,car_north_peak_006_rider,-230.419,267.728,30.100,true
68.000,ue_n001_0001,-232.850,415.568,30.480,true
68.000,ue_n001_0002,-150.019,494.926,36.090,true
