# KHU_Final seed=466, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_003,-243.311,292.830,30.100,true
48.000,car_north_peak_004,-243.440,305.451,30.100,true
49.000,car_north_peak_001_rider,-229.541,266.840,30.100,true
49.000,ue_n001_0001,-176.552,495.133,32.861,true
49.000,ue_n001_0002,-232.205,446.499,30.480,true
49.000,ue_n001_0003,-185.005,495.205,31.844,true
49.000,ue_n042_0001,-368.016,199.954,28.378,true
49.000,ue_n043_0001,-303.656,79.097,33.290,true
49.000,ue_n043_0002,-330.049,79.178,33.310,true
49.000,ue_n043_0003,-336.377,81.475,33.333,true
49.000,ue_ujeongwon_0001,-270.446,366.129,24.690,true
49.000,ue_ujeongwon_0002,-277.694,371.317,24.688,true
49.000,ue_ujeongwon_0003,-285.196,376.888,24.690,true
49.000,ue_ujeongwon_0004,-287.371,379.080,24.690,true
49.000,car_north_peak_002,-238.395,275.798,30.100,true
49.000,car_north_peak_003,-242.473,287.415,30.100,true
49.000,car_north_peak_004,-243.383,299.928,30.100,true
50.000,car_north_peak_001_rider,-225.667,262.919,30.100,true
50.000,ue_n001_0001,-175.203,495.125,33.036,true
50.000,ue_n001_0002,-232.211,445.122,30.480,true
50.000,ue_n001_0003,-183.590,495.192,32.005,true
50.000,ue_n042_0001,-367.890,201.336,28.377,true
50.000,ue_n043_0001,-302.282,79.232,33.290,true
50.000,ue_n043_0002,-328.717,78.695,33.306,true
50.000,ue_n043_0003,-335.079,81.004,33.328,true
50.000,ue_ujeongwon_0001,-269.347,365.674,25.386,true
50.000,ue_ujeongwon_0002,-276.747,370.305,24.681,true
50.000,ue_ujeongwon_0003,-284.217,375.903,24.690,true
50.000,ue_ujeongwon_0004,-286.387,378.088,24.690,true
50.000,car_north_peak_002,-234.517,271.874,30.100,true
50.000,car_north_peak_003,-241.188,282.063,30.100,true
50.000,car_north_peak_004,-243.327,294.422,30.100,true
51.000,car_north_peak_001_rider,-221.423,259.474,30.100,true
51.000,ue_n001_0001,-173.851,495.117,33.207,true
51.000,ue_n001_0002,-232.218,443.722,30.480,true
51.000,ue_n001_0003,-182.188,495.179,32.161,true
51.000,ue_n042_0001,-367.761,202.748,28.376,true
51.000,ue_n042_0002,-372.617,177.641,28.390,true
51.000,ue_n043_0001,-300.921,79.366,33.290,true
51.000,ue_n043_0002,-327.396,78.216,33.301,true
51.000,ue_n043_0003,-333.725,80.513,33.323,true
51.000,ue_ujeongwon_0001,-268.340,365.327,26.292,true
51.000,ue_ujeongwon_0002,-275.775,369.264,24.642,true
51.000,ue_ujeongwon_0003,-283.259,374.938,24.690,true
51.000,ue_ujeongwon_0004,-285.437,377.132,24.690,true
51.000,car_north_peak_002,-230.658,267.970,30.100,true
51.000,car_north_peak_003,-239.513,276.934,30.100,true
51.000,car_north_peak_004,-242.847,288.976,30.100,true
52.000,car_north_peak_001_rider,-216.810,256.447,30.100,true
52.000,ue_n001_0001,-172.511,495.104,33.376,true
52.000,ue_n001_0002,-232.220,442.276,30.480,true
52.000,ue_n001_0003,-180.822,495.172,32.314,true
52.000,ue_n042_0001,-367.633,204.142,28.375,true
52.000,ue_n042_0002,-370.474,177.343,28.387,true
52.000,ue_n043_0001,-299.442,79.512,33.290,true
52.000,ue_n043_0002,-326.048,77.726,33.296,true
52.000,ue_n043_0003,-332.451,80.050,33.319,true
52.000,ue_ujeongwon_0001,-267.520,365.115,27.395,true
52.000,ue_ujeongwon_0002,-274.756,368.245,24.604,true
52.000,ue_ujeongwon_0003,-282.222,373.985,24.690,true
52.000,ue_ujeongwon_0004,-284.497,376.185,24.690,true
52.000,car_north_peak_002,-226.781,264.047,30.100,true
52.000,car_north_peak_003,-235.632,273.002,30.100,true
52.000,car_north_peak_004,-241.560,283.612,30.100,true
53.000,car_north_peak_001_rider,-212.079,253.633,30.087,true
53.000,ue_n001_0001,-171.116,495.091,33.543,true
53.000,ue_n001_0002,-232.222,440.879,30.480,true
53.000,ue_n001_0003,-179.402,495.161,32.481,true
53.000,ue_n042_0001,-367.506,205.535,28.374,true
53.000,ue_n042_0002,-369.497,178.282,28.382,true
53.000,ue_n043_0001,-298.079,79.646,33.290,true
53.000,ue_n043_0002,-324.745,77.253,33.292,true
53.000,ue_n043_0003,-331.146,79.576,33.314,true
53.000,ue_ujeongwon_0001,-266.715,364.907,28.480,true
53.000,ue_ujeongwon_0002,-273.417,367.702,24.654,true
53.000,ue_ujeongwon_0003,-281.076,373.235,24.690,true
53.000,ue_ujeongwon_0004,-283.505,375.186,24.690,true
53.000,car_north_peak_002,-222.745,260.341,30.100,true
53.000,car_north_peak_003,-231.767,269.091,30.100,true
53.000,car_north_peak_004,-240.273,278.253,30.100,true
54.000,car_north_peak_001_rider,-207.894,250.237,30.056,true
54.000,ue_n001_0001,-169.696,495.078,33.714,true
54.000,ue_n001_0002,-232.228,439.494,30.480,true
54.000,ue_n001_0003,-177.983,495.147,32.659,true
54.000,ue_n042_0001,-367.383,206.873,28.374,true
54.000,ue_n042_0002,-368.481,179.258,28.377,true
54.000,ue_n042_0003,-369.099,182.000,28.370,true
54.000,ue_n043_0001,-296.719,79.780,33.290,true
54.000,ue_n043_0002,-323.355,77.156,33.290,true
54.000,ue_n043_0003,-329.819,79.095,33.310,true
54.000,ue_ujeongwon_0001,-265.778,364.532,29.340,true
54.000,ue_ujeongwon_0002,-272.185,367.151,24.690,true
54.000,ue_ujeongwon_0003,-279.865,372.498,24.690,true
54.000,ue_ujeongwon_0004,-282.455,374.138,24.690,true
54.000,car_north_peak_002,-218.123,257.309,30.100,true
54.000,car_north_peak_003,-227.885,265.164,30.100,true
54.000,car_north_peak_004,-236.737,274.120,30.100,true
55.000,car_north_peak_001_rider,-205.640,245.204,30.030,true
55.000,ue_n001_0001,-168.350,495.072,33.890,true
55.000,ue_n001_0002,-232.235,438.119,30.480,true
55.000,ue_n001_0003,-176.643,495.134,32.848,true
55.000,ue_n042_0001,-367.260,208.221,28.373,true
55.000,ue_n042_0002,-367.462,180.236,28.372,true
55.000,ue_n042_0003,-369.608,182.458,28.370,true
55.000,ue_n043_0001,-295.348,79.915,33.290,true
55.000,ue_n043_0002,-321.965,77.293,33.290,true
55.000,ue_n043_0003,-328.484,78.610,33.305,true
55.000,ue_ujeongwon_0001,-264.740,364.053,30.083,true
55.000,ue_ujeongwon_0002,-270.983,366.444,24.690,true
55.000,ue_ujeongwon_0003,-278.583,371.913,24.690,true
55.000,ue_ujeongwon_0004,-281.249,373.348,24.690,true
55.000,car_north_peak_002,-213.463,254.365,30.095,true
55.000,car_north_peak_003,-224.022,261.255,30.100,true
55.000,car_north_peak_004,-232.874,270.212,30.100,true
56.000,car_north_peak_001_rider,-203.334,240.214,30.008,true
56.000,ue_n001_0001,-166.971,495.060,34.061,true
56.000,ue_n001_0002,-232.242,436.755,30.480,true
56.000,ue_n001_0003,-175.234,495.125,33.032,true
56.000,ue_n042_0001,-367.134,209.596,28.372,true
56.000,ue_n042_0002,-367.963,182.348,28.370,true
56.000,ue_n042_0003,-369.802,183.797,28.370,true
56.000,ue_n043_0001,-293.939,80.054,33.290,true
56.000,ue_n043_0002,-320.588,77.429,33.290,true
56.000,ue_n043_0003,-327.165,78.132,33.300,true
56.000,ue_ujeongwon_0001,-263.527,363.495,30.353,true
56.000,ue_ujeongwon_0002,-269.825,365.846,24.987,true
56.000,ue_ujeongwon_0003,-277.475,371.083,24.686,true
56.000,ue_ujeongwon_0004,-280.081,372.596,24.690,true
56.000,car_north_peak_002,-208.783,251.519,30.067,true
56.000,car_north_peak_003,-219.453,258.181,30.100,true
56.000,car_north_peak_004,-229.004,266.296,30.100,true
57.000,car_north_peak_001_rider,-201.139,235.169,29.997,true
57.000,ue_n001_0001,-165.568,495.047,34.233,true
57.000,ue_n001_0002,-232.248,435.384,30.480,true
57.000,ue_n001_0003,-173.830,495.117,33.209,true
57.000,ue_n042_0001,-367.004,211.012,28.371,true
57.000,ue_n042_0002,-369.544,182.197,28.370,true
57.000,ue_n042_0003,-369.992,185.176,28.370,true
57.000,ue_n043_0001,-292.527,80.193,33.290,true
57.000,ue_n043_0002,-319.205,77.565,33.290,true
57.000,ue_n043_0003,-325.842,77.651,33.296,true
57.000,ue_ujeongwon_0001,-262.283,362.924,30.450,true
57.000,ue_ujeongwon_0002,-268.747,365.459,25.887,true
57.000,ue_ujeongwon_0003,-276.529,370.071,24.678,true
57.000,ue_ujeongwon_0004,-278.791,372.008,24.690,true
57.000,car_north_peak_002,-206.306,246.645,30.036,true
57.000,car_north_peak_003,-214.850,255.162,30.100,true
57.000,car_north_peak_004,-225.143,262.389,30.100,true
58.000,car_north_peak_001_rider,-199.562,229.894,30.044,true
58.000,ue_n001_0001,-164.196,495.033,34.406,true
58.000,ue_n001_0002,-232.255,434.007,30.480,true
58.000,ue_n001_0003,-172.470,495.104,33.381,true
58.000,ue_n042_0001,-366.878,212.394,28.370,true
58.000,ue_n042_0002,-369.671,182.929,28.370,true
58.000,ue_n042_0003,-370.182,186.553,28.370,true
58.000,ue_n043_0001,-291.165,80.327,33.290,true
58.000,ue_n043_0002,-317.823,77.701,33.290,true
58.000,ue_n043_0003,-324.506,77.166,33.291,true
58.000,ue_ujeongwon_0001,-260.914,362.949,30.480,true
58.000,ue_ujeongwon_0002,-267.874,365.206,26.919,true
58.000,ue_ujeongwon_0003,-275.566,369.040,24.633,true
58.000,ue_ujeongwon_0004,-277.665,371.286,24.688,true
58.000,car_north_peak_002,-203.997,241.650,30.014,true
58.000,car_north_peak_003,-210.040,252.474,30.076,true
58.000,car_north_peak_004,-220.789,259.058,30.100,true
59.000,car_north_peak_001_rider,-198.782,224.476,30.066,true
59.000,ue_n001_0001,-162.781,495.025,34.575,true
59.000,ue_n001_0002,-232.262,432.619,30.425,true
59.000,ue_n001_0003,-171.074,495.090,33.548,true
59.000,ue_n042_0001,-367.009,213.748,28.370,true
59.000,ue_n042_0002,-369.875,184.326,28.370,true
59.000,ue_n042_0003,-370.388,187.970,28.370,true
59.000,ue_n043_0001,-289.770,80.465,33.290,true
59.000,ue_n043_0002,-316.428,77.838,33.290,true
59.000,ue_n043_0003,-323.134,77.178,33.290,true
59.000,ue_ujeongwon_0001,-259.555,363.248,30.480,true
59.000,ue_ujeongwon_0002,-267.060,364.996,28.015,true
59.000,ue_ujeongwon_0003,-274.460,368.125,24.615,true
59.000,ue_ujeongwon_0004,-276.726,370.282,24.681,true
59.000,car_north_peak_002,-201.690,236.659,29.993,true
59.000,car_north_peak_003,-206.957,248.100,30.043,true
59.000,car_north_peak_004,-216.180,256.034,30.100,true
60.000,car_north_peak_001_rider,-198.419,218.979,30.075,true
60.000,ue_n001_0001,-161.418,495.016,34.735,true
60.000,ue_n001_0002,-232.011,431.223,30.171,true
60.000,ue_n001_0003,-169.696,495.078,33.714,true
60.000,ue_n042_0001,-366.882,215.139,28.370,true
60.000,ue_n042_0002,-370.058,185.652,28.370,true
60.000,ue_n042_0003,-370.581,189.378,28.370,true
60.000,ue_n043_0001,-288.442,80.596,33.290,true
60.000,ue_n043_0002,-315.023,77.977,33.290,true
60.000,ue_n043_0003,-321.782,77.311,33.290,true
60.000,ue_ujeongwon_0001,-258.168,363.554,30.484,true
60.000,ue_ujeongwon_0002,-266.213,364.733,29.029,true
60.000,ue_ujeongwon_0003,-273.196,367.612,24.662,true
60.000,ue_ujeongwon_0004,-275.773,369.261,24.642,true
60.000,car_north_peak_002,-200.016,231.414,30.031,true
60.000,car_north_peak_003,-204.661,243.086,30.021,true
60.000,car_north_peak_004,-211.408,253.278,30.084,true
61.000,car_north_peak_001_rider,-198.057,213.488,30.083,true
61.000,ue_n001_0001,-160.039,495.003,34.903,true
61.000,ue_n001_0002,-232.021,429.849,29.920,true
61.000,ue_n001_0003,-168.320,495.072,33.894,true
61.000,ue_n042_0001,-367.015,216.518,28.370,true
61.000,ue_n042_0002,-370.262,187.058,28.370,true
61.000,ue_n042_0003,-370.781,190.748,28.370,true
61.000,ue_n043_0001,-287.078,80.730,33.290,true
61.000,ue_n043_0002,-313.643,78.113,33.290,true
61.000,ue_n043_0003,-320.422,77.445,33.290,true
61.000,ue_ujeongwon_0001,-256.800,363.855,30.495,true
61.000,ue_ujeongwon_0002,-265.137,364.236,29.799,true
61.000,ue_ujeongwon_0003,-271.942,367.008,24.690,true
61.000,ue_ujeongwon_0004,-274.829,368.275,24.601,true
61.000,car_north_peak_002,-198.887,226.061,30.063,true
61.000,car_north_peak_003,-202.349,238.085,29.999,true
61.000,car_north_peak_004,-207.584,249.567,30.051,true
62.000,car_north_peak_001_rider,-197.694,207.991,30.092,true
62.000,ue_n001_0001,-158.638,494.989,35.073,true
62.000,ue_n001_0002,-232.013,428.436,29.965,true
62.000,ue_n001_0003,-166.893,495.060,34.071,true
62.000,ue_n042_0001,-367.145,217.871,28.370,true
62.000,ue_n042_0002,-370.457,188.475,28.370,true
62.000,ue_n042_0003,-370.963,192.070,28.370,true
62.000,ue_n043_0001,-285.674,80.868,33.290,true
62.000,ue_n043_0002,-312.270,78.248,33.290,true
62.000,ue_n043_0003,-319.066,77.578,33.290,true
62.000,ue_ujeongwon_0001,-255.774,363.152,30.459,true
62.000,ue_ujeongwon_0002,-264.020,363.721,30.315,true
62.000,ue_ujeongwon_0003,-270.763,366.315,24.690,true
62.000,ue_ujeongwon_0004,-273.527,367.746,24.650,true
62.000,ue_ujeongwon_0005,-310.004,403.760,24.690,true
62.000,car_north_peak_002,-198.525,220.572,30.072,true
62.000,car_north_peak_003,-200.470,232.930,30.017,true
62.000,car_north_peak_004,-205.334,244.541,30.027,true
63.000,car_north_peak_001_rider,-197.331,202.484,30.101,true
63.000,ue_n001_0001,-157.294,494.978,35.234,true
63.000,ue_n001_0002,-232.004,427.050,30.052,true
63.000,ue_n001_0003,-165.532,495.046,34.238,true
63.000,ue_n042_0001,-367.279,219.265,28.370,true
63.000,ue_n042_0002,-370.653,189.908,28.370,true
63.000,ue_n042_0003,-371.148,193.425,28.370,true
63.000,ue_n043_0001,-284.260,81.029,33.286,true
63.000,ue_n043_0002,-310.835,78.389,33.290,true
63.000,ue_n043_0003,-317.647,77.718,33.290,true
63.000,ue_ujeongwon_0001,-254.761,362.178,30.412,true
63.000,ue_ujeongwon_0002,-262.750,363.138,30.413,true
63.000,ue_ujeongwon_0003,-269.663,365.788,25.122,true
63.000,ue_ujeongwon_0004,-272.297,367.216,24.690,true
63.000,ue_ujeongwon_0005,-310.608,402.523,24.690,true
63.000,car_north_peak_002,-198.161,215.065,30.081,true
63.000,car_north_peak_003,-198.991,227.633,30.061,true
63.000,car_north_peak_004,-203.022,239.541,30.005,true
64.000,car_north_peak_001_rider,-196.967,196.974,30.110,true
64.000,ue_n001_0001,-155.905,494.971,35.396,true
64.000,ue_n001_0002,-231.994,425.668,30.139,true
64.000,ue_n001_0003,-164.150,495.033,34.412,true
64.000,ue_n042_0001,-367.416,220.689,28.370,true
64.000,ue_n042_0002,-370.859,191.319,28.370,true
64.000,ue_n042_0003,-371.355,194.838,28.370,true
64.000,ue_n043_0001,-283.008,81.570,33.201,true
64.000,ue_n043_0002,-309.477,78.523,33.290,true
64.000,ue_n043_0003,-316.265,77.854,33.290,true
64.000,ue_ujeongwon_0001,-253.758,361.213,30.365,true
64.000,ue_ujeongwon_0002,-261.386,362.845,30.480,true
64.000,ue_ujeongwon_0003,-268.653,365.425,25.966,true
64.000,ue_ujeongwon_0004,-271.092,366.508,24.690,true
64.000,ue_ujeongwon_0005,-309.621,401.531,24.690,true
64.000,car_north_peak_002,-197.798,209.563,30.090,true
64.000,car_north_peak_003,-198.627,222.124,30.070,true
64.000,car_north_peak_004,-200.924,234.452,30.004,true
65.000,car_north_peak_001_rider,-196.604,191.470,30.119,true
65.000,ue_n001_0001,-154.527,494.959,35.557,true
65.000,ue_n001_0002,-231.985,424.236,30.230,true
65.000,ue_n001_0003,-162.772,495.025,34.576,true
65.000,ue_n042_0001,-367.549,222.071,28.370,true
65.000,ue_n042_0002,-371.045,192.666,28.370,true
65.000,ue_n042_0003,-371.543,196.201,28.370,true
65.000,ue_n043_0001,-281.747,82.114,33.115,true
65.000,ue_n043_0002,-308.080,78.661,33.290,true
65.000,ue_n043_0003,-314.873,77.992,33.290,true
65.000,ue_ujeongwon_0001,-252.736,360.230,30.317,true
65.000,ue_ujeongwon_0002,-260.011,363.148,30.480,true
65.000,ue_ujeongwon_0003,-267.784,365.183,27.040,true
65.000,ue_ujeongwon_0004,-269.927,365.883,24.902,true
65.000,ue_ujeongwon_0005,-308.662,400.566,24.690,true
65.000,car_north_peak_002,-197.435,204.057,30.099,true
65.000,car_north_peak_003,-198.264,216.627,30.078,true
65.000,car_north_peak_004,-199.344,229.165,30.050,true
66.000,car_north_peak_001_rider,-196.298,185.961,30.140,true
66.000,ue_n001_0001,-153.111,494.948,35.722,true
66.000,ue_n001_0002,-231.985,422.844,30.298,true
66.000,ue_n001_0003,-161.377,495.016,34.740,true
66.000,ue_n042_0001,-367.684,223.481,28.370,true
66.000,ue_n042_0002,-371.247,194.054,28.370,true
66.000,ue_n042_0003,-371.740,197.552,28.370,true
66.000,ue_n043_0001,-280.455,82.672,33.027,true
66.000,ue_n043_0002,-306.772,78.790,33.290,true
66.000,ue_n043_0003,-313.467,78.130,33.290,true
66.000,ue_n043_0004,-349.254,86.150,33.378,true
66.000,ue_ujeongwon_0001,-252.242,359.028,30.290,true
66.000,ue_ujeongwon_0002,-258.628,363.452,30.480,true
66.000,ue_ujeongwon_0003,-266.967,364.972,28.140,true
66.000,ue_ujeongwon_0004,-268.870,365.503,25.785,true
66.000,ue_ujeongwon_0005,-307.680,399.571,24.690,true
66.000,car_north_peak_002,-197.071,198.550,30.108,true
66.000,car_north_peak_003,-197.902,211.137,30.087,true
66.000,car_north_peak_004,-198.733,223.725,30.067,true
67.000,car_north_peak_001_rider,-195.960,180.472,30.161,true
67.000,ue_n001_0001,-151.707,494.941,35.886,true
67.000,ue_n001_0002,-232.781,421.473,30.333,true
67.000,ue_n001_0003,-159.985,495.002,34.909,true
67.000,ue_n042_0001,-367.818,224.870,28.370,true
67.000,ue_n042_0002,-371.441,195.465,28.370,true
67.000,ue_n042_0003,-371.931,198.948,28.370,true
67.000,ue_n043_0001,-279.183,83.221,32.940,true
67.000,ue_n043_0002,-305.364,78.928,33.290,true
67.000,ue_n043_0003,-312.054,78.269,33.290,true
67.000,ue_n043_0004,-347.911,85.662,33.373,true
67.000,ue_ujeongwon_0001,-252.029,357.638,30.276,true
67.000,ue_ujeongwon_0002,-257.209,363.765,30.492,true
67.000,ue_ujeongwon_0003,-266.055,364.660,29.142,true
67.000,ue_ujeongwon_0004,-267.959,365.229,26.804,true
67.000,ue_ujeongwon_0005,-306.662,398.544,24.690,true
67.000,car_north_peak_002,-196.709,193.057,30.116,true
67.000,car_north_peak_003,-197.540,205.645,30.096,true
67.000,car_north_peak_004,-198.370,218.227,30.076,true
68.000,car_north_peak_001_rider,-195.250,175.021,30.166,true
68.000,ue_n001_0001,-150.365,494.929,36.048,true
68.000,ue_n001_0002,-232.798,420.081,30.368,true
68.000,ue_n001_0003,-158.581,494.989,35.079,true
68.000,ue_n042_0001,-367.954,226.283,28.370,true
68.000,ue_n042_0002,-371.632,196.858,28.370,true
68.000,ue_n042_0003,-372.125,200.345,28.370,true
68.000,ue_n042_0004,-371.378,179.408,28.389,true
68.000,ue_n043_0001,-277.878,83.785,32.851,true
68.000,ue_n043_0002,-303.989,79.064,33.290,true
68.000,ue_n043_0003,-310.685,78.404,33.290,true
68.000,ue_n043_0004,-346.575,85.177,33.369,true
68.000,ue_ujeongwon_0001,-251.822,356.288,30.262,true
68.000,ue_ujeongwon_0002,-256.084,363.450,30.474,true
68.000,ue_ujeongwon_0003,-264.985,364.166,29.908,true
68.000,ue_ujeongwon_0004,-267.135,365.015,27.914,true
68.000,ue_ujeongwon_0005,-305.675,397.549,24.690,true
68.000,car_north_peak_002,-196.384,187.558,30.133,true
68.000,car_north_peak_003,-197.177,200.145,30.105,true
68.000,car_north_peak_004,-198.007,212.732,30.085,true
69.000,car_north_peak_001_rider,-194.567,169.560,30.176,true
69.000,ue_n001_0001,-148.976,494.915,36.214,true
69.000,ue_n001_0002,-232.814,418.682,30.404,true
69.000,ue_n001_0003,-157.209,494.978,35.244,true
69.000,ue_n042_0001,-368.085,227.654,28.370,true
69.000,ue_n042_0002,-371.831,198.219,28.370,true
69.000,ue_n042_0003,-372.335,201.797,28.370,true
69.000,ue_n042_0004,-371.125,180.787,28.389,true
69.000,ue_n042_0005,-371.581,178.299,28.390,true
69.000,ue_n043_0001,-276.606,84.334,32.764,true
69.000,ue_n043_0002,-302.574,79.203,33.290,true
69.000,ue_n043_0003,-309.235,78.547,33.290,true
69.000,ue_n043_0004,-345.292,84.711,33.364,true
69.000,ue_ujeongwon_0001,-251.610,354.906,30.248,true
69.000,ue_ujeongwon_0002,-255.090,362.494,30.427,true
69.000,ue_ujeongwon_0003,-263.842,363.640,30.328,true
69.000,ue_ujeongwon_0004,-266.316,364.781,28.955,true
69.000,ue_ujeongwon_0005,-304.667,396.534,24.690,true
69.000,car_north_peak_002,-196.087,182.065,30.156,true
69.000,car_north_peak_003,-196.815,194.660,30.114,true
69.000,car_north_peak_004,-197.645,207.236,30.094,true
70.000,car_north_peak_001_rider,-194.161,164.065,30.188,true
70.000,ue_n001_0001,-147.609,494.902,36.373,true
70.000,ue_n001_0002,-232.831,417.307,30.439,true
70.000,ue_n001_0003,-155.853,494.971,35.402,true
70.000,ue_n042_0001,-367.896,228.986,28.370,true
70.000,ue_n042_0002,-372.025,199.622,28.370,true
70.000,ue_n042_0003,-372.527,203.192,28.370,true
70.000,ue_n042_0004,-370.876,182.147,28.388,true
70.000,ue_n042_0005,-371.340,179.613,28.389,true
70.000,ue_n043_0001,-275.335,84.883,32.678,true
70.000,ue_n043_0002,-301.185,79.340,33.290,true
70.000,ue_n043_0003,-307.885,78.680,33.290,true
70.000,ue_n043_0004,-343.956,84.227,33.360,true
70.000,ue_n043_0005,-349.250,86.148,33.378,true
70.000,ue_ujeongwon_0001,-251.403,353.560,30.235,true
70.000,ue_ujeongwon_0002,-254.087,361.529,30.380,true
70.000,ue_ujeongwon_0003,-262.605,363.071,30.425,true
70.000,ue_ujeongwon_0004,-265.251,364.289,29.717,true
70.000,ue_ujeongwon_0005,-303.703,395.563,24.690,true
