# KHU_Final seed=56, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
708.000,ue_n001_0032,-121.402,494.694,39.385,true
708.000,ue_n001_0033,-252.992,482.239,30.330,true
708.000,ue_n001_0034,-232.094,471.828,30.480,true
708.000,ue_n042_0022,-99.968,397.972,40.465,true
708.000,ue_n042_0024,-167.644,353.569,35.223,true
708.000,ue_n042_0028,-213.073,266.509,30.100,true
708.000,ue_n042_0030,-220.750,253.973,30.100,true
708.000,ue_n042_0032,-255.902,255.775,28.873,true
708.000,ue_n042_0033,-333.959,288.537,29.710,true
708.000,ue_n042_0035,-275.555,256.365,28.364,true
708.000,ue_n042_0037,-364.275,242.039,28.370,true
708.000,ue_n043_0015,-110.040,392.879,39.500,true
708.000,ue_n043_0021,-194.050,351.510,32.587,true
708.000,ue_n043_0025,-232.732,296.838,29.978,true
708.000,ue_n043_0026,-226.394,283.389,30.040,true
708.000,ue_n043_0028,-185.914,260.089,31.198,true
708.000,ue_n043_0029,-299.733,287.339,30.090,true
708.000,ue_n043_0030,-181.197,132.215,34.867,true
708.000,ue_n043_0032,-364.689,240.906,28.370,true
708.000,ue_n043_0033,-206.852,140.040,30.915,true
708.000,ue_n043_0034,-367.441,164.775,28.390,true
708.000,ue_n043_0035,-295.351,79.915,33.290,true
708.000,ue_ujeongwon_0021,-56.651,89.078,54.050,true
708.000,ue_ujeongwon_0023,-56.989,66.068,53.992,true
708.000,ue_ujeongwon_0025,-57.389,87.477,54.050,true
708.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
708.000,ue_ujeongwon_0028,-171.216,260.310,32.845,true
708.000,ue_ujeongwon_0029,-178.032,260.340,31.838,true
708.000,ue_ujeongwon_0030,-227.421,284.760,30.040,true
708.000,ue_ujeongwon_0031,-229.013,287.237,30.040,true
708.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0033,-233.112,336.201,30.100,true
708.000,ue_ujeongwon_0034,-251.080,480.194,30.330,true
708.000,ue_ujeongwon_0035,-267.115,365.010,27.941,true
708.000,ue_ujeongwon_0036,-288.576,380.292,24.690,true
708.000,ue_ujeongwon_0037,-296.687,439.671,24.571,true
708.000,car_north_base_034,-193.738,152.867,31.140,true
708.000,car_north_base_039,-246.202,491.527,30.120,true
709.000,car_north_base_026_rider,-352.140,249.537,28.370,true
709.000,car_north_base_029_rider,-121.827,251.573,34.600,true
709.000,car_north_base_033_rider,-184.673,138.796,33.318,true
709.000,car_north_base_035_rider,-182.834,166.193,30.170,true
709.000,car_north_base_036_rider,-291.605,413.734,24.690,true
709.000,car_north_base_037_rider,-242.757,288.599,30.100,true
709.000,car_north_base_038_rider,-246.328,469.017,30.119,true
709.000,car_north_peak_015_rider,-362.164,246.116,28.370,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-56.968,94.455,54.050,true
709.000,ue_bus_bus_foreign_language_1112_001_16,-56.044,60.775,53.966,true
709.000,ue_n001_0029,-232.808,305.683,30.100,true
709.000,ue_n001_0030,-86.926,458.885,43.178,true
709.000,ue_n001_0031,-233.141,352.893,30.100,true
709.000,ue_n001_0032,-119.950,494.683,39.400,true
709.000,ue_n001_0033,-252.999,480.795,30.330,true
709.000,ue_n001_0034,-232.100,470.456,30.480,true
709.000,ue_n042_0022,-98.649,398.312,40.696,true
709.000,ue_n042_0024,-166.108,353.448,35.356,true
709.000,ue_n042_0028,-212.188,267.619,30.100,true
709.000,ue_n042_0030,-219.240,254.877,30.100,true
709.000,ue_n042_0032,-254.560,255.863,28.940,true
709.000,ue_n042_0033,-335.338,288.665,29.725,true
709.000,ue_n042_0035,-274.207,256.778,28.356,true
709.000,ue_n042_0037,-363.796,243.354,28.370,true
709.000,ue_n043_0015,-108.921,393.807,39.500,true
709.000,ue_n043_0021,-192.751,351.609,32.722,true
709.000,ue_n043_0025,-232.725,298.227,30.025,true
709.000,ue_n043_0026,-227.144,284.548,30.040,true
709.000,ue_n043_0028,-186.929,261.008,31.007,true
709.000,ue_n043_0029,-300.305,288.871,30.096,true
709.000,ue_n043_0030,-179.826,132.012,35.119,true
709.000,ue_n043_0032,-364.214,242.209,28.370,true
709.000,ue_n043_0033,-205.764,140.898,30.948,true
709.000,ue_n043_0034,-367.602,166.154,28.390,true
709.000,ue_n043_0035,-293.976,80.050,33.290,true
709.000,ue_ujeongwon_0021,-56.566,90.485,54.050,true
709.000,ue_ujeongwon_0023,-56.737,64.660,53.985,true
709.000,ue_ujeongwon_0025,-57.306,88.853,54.050,true
709.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
709.000,ue_ujeongwon_0028,-169.874,260.300,33.066,true
709.000,ue_ujeongwon_0029,-176.704,260.330,32.022,true
709.000,ue_ujeongwon_0030,-226.680,283.610,30.040,true
709.000,ue_ujeongwon_0031,-228.275,286.091,30.040,true
709.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0033,-233.087,334.801,30.100,true
709.000,ue_ujeongwon_0034,-251.080,481.557,30.330,true
709.000,ue_ujeongwon_0035,-266.262,364.755,28.994,true
709.000,ue_ujeongwon_0036,-287.581,379.291,24.690,true
709.000,ue_ujeongwon_0037,-295.766,440.711,24.541,true
709.000,car_north_base_034,-191.838,148.211,31.140,true
709.000,car_north_base_039,-246.236,486.260,30.120,true
710.000,car_north_base_026_rider,-353.136,248.667,28.370,true
710.000,car_north_base_029_rider,-121.542,252.539,34.600,true
710.000,car_north_base_033_rider,-179.963,137.173,34.329,true
710.000,car_north_base_035_rider,-176.929,166.164,30.706,true
710.000,car_north_base_036_rider,-293.013,413.275,24.690,true
710.000,car_north_base_037_rider,-241.720,284.279,30.100,true
710.000,car_north_base_038_rider,-246.274,463.213,30.114,true
710.000,car_north_peak_015_rider,-363.573,245.921,28.370,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-56.882,95.872,54.050,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-55.799,59.408,53.959,true
710.000,ue_n001_0029,-232.815,304.284,30.100,true
710.000,ue_n001_0030,-85.816,458.244,43.561,true
710.000,ue_n001_0031,-233.151,351.476,30.100,true
710.000,ue_n001_0032,-118.534,494.670,39.400,true
710.000,ue_n001_0033,-253.005,479.415,30.330,true
710.000,ue_n001_0034,-232.107,469.066,30.480,true
710.000,ue_n042_0022,-97.306,398.651,40.952,true
710.000,ue_n042_0024,-164.722,353.623,35.492,true
710.000,ue_n042_0028,-211.560,267.525,29.984,true
710.000,ue_n042_0030,-218.601,256.101,30.100,true
710.000,ue_n042_0032,-253.206,255.952,29.002,true
710.000,ue_n042_0033,-336.747,288.783,29.728,true
710.000,ue_n042_0035,-272.757,256.836,28.352,true
710.000,ue_n042_0037,-363.319,244.663,28.370,true
710.000,ue_n042_0038,-369.265,182.073,28.370,true
710.000,ue_n043_0015,-107.836,394.709,39.503,true
710.000,ue_n043_0021,-191.361,351.714,32.866,true
710.000,ue_n043_0025,-232.718,299.657,30.080,true
710.000,ue_n043_0026,-227.907,285.745,30.040,true
710.000,ue_n043_0028,-187.941,261.923,30.818,true
710.000,ue_n043_0029,-300.190,290.280,30.100,true
710.000,ue_n043_0030,-178.475,131.825,35.341,true
710.000,ue_n043_0032,-363.736,243.519,28.370,true
710.000,ue_n043_0033,-204.634,141.789,30.981,true
710.000,ue_n043_0034,-367.760,167.522,28.390,true
710.000,ue_n043_0035,-292.569,80.189,33.290,true
710.000,ue_ujeongwon_0021,-56.482,91.885,54.050,true
710.000,ue_ujeongwon_0023,-56.506,63.364,53.979,true
710.000,ue_ujeongwon_0025,-57.222,90.239,54.050,true
710.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
710.000,ue_ujeongwon_0028,-168.490,260.300,33.259,true
710.000,ue_ujeongwon_0029,-175.300,260.330,32.207,true
710.000,ue_ujeongwon_0030,-225.898,282.425,30.040,true
710.000,ue_ujeongwon_0031,-227.516,284.907,30.040,true
710.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0033,-233.062,333.421,30.100,true
710.000,ue_ujeongwon_0034,-251.076,482.955,30.330,true
710.000,ue_ujeongwon_0035,-265.217,364.273,29.742,true
710.000,ue_ujeongwon_0036,-286.590,378.293,24.690,true
710.000,ue_ujeongwon_0037,-294.843,441.753,24.515,true
710.000,car_north_base_034,-188.981,144.105,31.941,true
710.000,car_north_base_039,-246.271,480.976,30.120,true
711.000,car_north_base_026_rider,-354.179,247.757,28.370,true
711.000,car_north_base_033_rider,-175.262,135.552,35.337,true
711.000,car_north_base_035_rider,-171.026,166.168,31.294,true
711.000,car_north_base_036_rider,-294.404,412.821,24.690,true
711.000,car_north_base_037_rider,-240.684,279.964,30.100,true
711.000,car_north_base_038_rider,-246.220,457.415,30.110,true
711.000,car_north_peak_015_rider,-364.991,245.724,28.370,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-56.800,97.240,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-55.561,58.073,53.953,true
711.000,ue_n001_0029,-232.822,302.851,30.097,true
711.000,ue_n001_0030,-84.773,457.445,43.916,true
711.000,ue_n001_0031,-233.160,350.091,30.100,true
711.000,ue_n001_0032,-117.097,494.662,39.400,true
711.000,ue_n001_0033,-253.012,478.040,30.330,true
711.000,ue_n001_0034,-232.114,467.638,30.480,true
711.000,ue_n042_0022,-95.940,399.002,41.229,true
711.000,ue_n042_0024,-163.391,353.737,35.627,true
711.000,ue_n042_0028,-210.236,267.735,29.851,true
711.000,ue_n042_0030,-217.955,257.339,30.100,true
711.000,ue_n042_0032,-251.815,256.043,29.192,true
711.000,ue_n042_0033,-338.149,288.654,29.670,true
711.000,ue_n042_0035,-271.385,256.564,28.359,true
711.000,ue_n042_0037,-362.838,245.982,28.370,true
711.000,ue_n042_0038,-369.632,182.629,28.370,true
711.000,ue_n043_0015,-106.771,395.597,39.529,true
711.000,ue_n043_0021,-189.934,351.860,33.011,true
711.000,ue_n043_0025,-232.712,300.990,30.080,true
711.000,ue_n043_0026,-228.667,286.925,30.040,true
711.000,ue_n043_0028,-188.852,262.073,30.717,true
711.000,ue_n043_0029,-300.190,291.659,30.100,true
711.000,ue_n043_0030,-177.086,131.633,35.581,true
711.000,ue_n043_0032,-363.272,244.793,28.370,true
711.000,ue_n043_0033,-203.553,142.641,31.014,true
711.000,ue_n043_0034,-367.914,168.910,28.390,true
711.000,ue_n043_0035,-291.152,80.329,33.290,true
711.000,ue_ujeongwon_0021,-56.395,93.323,54.050,true
711.000,ue_ujeongwon_0023,-56.265,62.017,53.972,true
711.000,ue_ujeongwon_0025,-57.138,91.636,54.050,true
711.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
711.000,ue_ujeongwon_0028,-167.081,260.290,33.508,true
711.000,ue_ujeongwon_0029,-173.936,260.320,32.402,true
711.000,ue_ujeongwon_0030,-224.855,281.437,30.040,true
711.000,ue_ujeongwon_0031,-226.766,283.743,30.040,true
711.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0033,-233.036,331.956,30.100,true
711.000,ue_ujeongwon_0034,-251.069,484.301,30.330,true
711.000,ue_ujeongwon_0035,-264.069,363.744,30.311,true
711.000,ue_ujeongwon_0036,-285.628,377.324,24.690,true
711.000,ue_ujeongwon_0037,-293.931,442.760,24.501,true
711.000,car_north_base_034,-186.110,140.040,32.921,true
711.000,car_north_base_039,-246.305,475.702,30.120,true
712.000,car_north_base_026_rider,-355.193,246.872,28.370,true
712.000,car_north_base_033_rider,-170.302,135.391,36.422,true
712.000,car_north_base_035_rider,-165.118,166.173,31.882,true
712.000,car_north_base_036_rider,-295.827,412.357,24.690,true
712.000,car_north_base_037_rider,-238.713,276.120,30.100,true
712.000,car_north_base_038_rider,-246.165,451.600,30.105,true
712.000,car_north_peak_015_rider,-366.417,245.527,28.370,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-56.072,98.675,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-55.320,56.725,53.946,true
712.000,ue_n001_0029,-232.828,301.471,30.083,true
712.000,ue_n001_0030,-83.703,456.522,44.266,true
712.000,ue_n001_0031,-233.420,348.690,30.100,true
712.000,ue_n001_0032,-115.980,494.031,39.453,true
712.000,ue_n001_0033,-253.018,476.597,30.330,true
712.000,ue_n001_0034,-232.120,466.258,30.480,true
712.000,ue_n042_0022,-94.604,399.350,41.514,true
712.000,ue_n042_0024,-162.007,353.825,35.763,true
712.000,ue_n042_0028,-209.317,267.470,29.810,true
712.000,ue_n042_0030,-217.313,258.567,30.100,true
712.000,ue_n042_0032,-250.510,256.120,29.336,true
712.000,ue_n042_0033,-339.595,288.830,29.677,true
712.000,ue_n042_0035,-269.999,256.290,28.367,true
712.000,ue_n042_0037,-362.057,247.064,28.370,true
712.000,ue_n042_0038,-369.832,184.015,28.370,true
712.000,ue_n043_0015,-105.733,396.229,39.617,true
712.000,ue_n043_0021,-188.554,352.027,33.150,true
712.000,ue_n043_0025,-232.705,302.377,30.090,true
712.000,ue_n043_0026,-229.441,288.124,30.040,true
712.000,ue_n043_0028,-190.171,262.613,30.635,true
712.000,ue_n043_0029,-299.899,292.965,30.100,true
712.000,ue_n043_0030,-175.697,131.433,35.837,true
712.000,ue_n043_0032,-362.803,246.079,28.370,true
712.000,ue_n043_0033,-202.457,143.506,31.047,true
712.000,ue_n043_0034,-368.076,170.317,28.390,true
712.000,ue_n043_0035,-289.752,80.467,33.290,true
712.000,ue_ujeongwon_0021,-56.309,94.756,54.050,true
712.000,ue_ujeongwon_0023,-56.015,60.616,53.965,true
712.000,ue_ujeongwon_0025,-57.055,93.008,54.050,true
712.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
712.000,ue_ujeongwon_0028,-165.741,260.280,33.782,true
712.000,ue_ujeongwon_0029,-172.595,260.310,32.611,true
712.000,ue_ujeongwon_0030,-223.842,280.542,30.040,true
712.000,ue_ujeongwon_0031,-226.029,282.605,30.040,true
712.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0033,-233.012,330.598,30.100,true
712.000,ue_ujeongwon_0034,-251.063,485.711,30.330,true
712.000,ue_ujeongwon_0035,-262.798,363.160,30.410,true
712.000,ue_ujeongwon_0036,-284.681,376.370,24.690,true
712.000,ue_ujeongwon_0037,-292.497,442.769,24.543,true
712.000,car_north_base_034,-181.844,137.821,33.925,true
712.000,car_north_base_039,-246.339,470.429,30.120,true
713.000,car_north_base_026_rider,-356.280,245.922,28.370,true
713.000,car_north_base_033_rider,-165.343,135.278,37.506,true
713.000,car_north_base_035_rider,-159.225,166.177,32.469,true
713.000,car_north_base_036_rider,-297.215,411.904,24.690,true
713.000,car_north_base_037_rider,-235.592,272.961,30.100,true
713.000,car_north_base_038_rider,-246.111,445.801,30.101,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-55.987,100.091,54.050,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-55.076,55.355,53.939,true
713.000,ue_n001_0029,-232.835,300.094,30.080,true
713.000,ue_n001_0030,-82.701,455.649,44.569,true
713.000,ue_n001_0031,-233.421,347.455,30.100,true
713.000,ue_n001_0032,-115.150,493.002,39.489,true
713.000,ue_n001_0033,-253.025,475.199,30.330,true
713.000,ue_n001_0034,-232.120,464.855,30.480,true
713.000,ue_n042_0022,-93.284,399.688,41.791,true
713.000,ue_n042_0024,-160.586,353.915,35.903,true
713.000,ue_n042_0028,-207.736,267.621,29.820,true
713.000,ue_n042_0030,-216.665,259.809,30.100,true
713.000,ue_n042_0032,-249.065,256.215,29.476,true
713.000,ue_n042_0033,-340.724,289.647,29.818,true
713.000,ue_n042_0035,-268.595,256.012,28.375,true
713.000,ue_n042_0037,-361.111,248.092,28.370,true
713.000,ue_n042_0038,-370.023,185.398,28.370,true
713.000,ue_n043_0015,-104.453,396.831,39.757,true
713.000,ue_n043_0021,-187.144,352.240,33.290,true
713.000,ue_n043_0025,-232.698,303.817,30.100,true
713.000,ue_n043_0026,-230.214,289.336,30.040,true
713.000,ue_n043_0028,-191.577,262.937,30.493,true
713.000,ue_n043_0029,-299.570,294.281,30.252,true
713.000,ue_n043_0030,-174.320,131.238,36.100,true
713.000,ue_n043_0032,-362.006,247.120,28.370,true
713.000,ue_n043_0033,-201.406,144.335,31.078,true
713.000,ue_n043_0034,-368.236,171.717,28.390,true
713.000,ue_n043_0035,-288.377,80.602,33.290,true
713.000,ue_ujeongwon_0021,-56.223,96.172,54.050,true
713.000,ue_ujeongwon_0023,-55.775,59.271,53.959,true
713.000,ue_ujeongwon_0025,-56.972,94.383,54.050,true
713.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
713.000,ue_ujeongwon_0028,-164.362,260.280,34.061,true
713.000,ue_ujeongwon_0029,-171.243,260.310,32.841,true
713.000,ue_ujeongwon_0030,-222.740,279.624,30.038,true
713.000,ue_ujeongwon_0031,-225.041,281.613,30.040,true
713.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0033,-232.987,329.202,30.100,true
713.000,ue_ujeongwon_0034,-251.056,487.095,30.330,true
713.000,ue_ujeongwon_0035,-261.420,362.838,30.480,true
713.000,ue_ujeongwon_0036,-283.707,375.390,24.690,true
713.000,ue_ujeongwon_0037,-291.126,442.770,24.592,true
713.000,car_north_base_034,-177.125,136.194,34.938,true
713.000,car_north_base_039,-246.292,465.152,30.116,true
714.000,car_north_base_026_rider,-358.788,245.327,28.370,true
714.000,car_north_base_033_rider,-160.375,135.165,38.593,true
714.000,car_north_base_035_rider,-153.337,166.181,33.056,true
714.000,car_north_base_036_rider,-298.645,411.438,24.690,true
714.000,car_north_base_037_rider,-232.468,269.800,30.100,true
714.000,car_north_base_038_rider,-246.821,440.101,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-55.904,101.455,54.050,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-54.844,54.056,53.933,true
714.000,ue_n001_0029,-232.842,298.709,30.060,true
714.000,ue_n001_0030,-81.694,454.777,44.875,true
714.000,ue_n001_0031,-233.705,346.049,30.100,true
714.000,ue_n001_0032,-114.427,491.741,39.500,true
714.000,ue_n001_0033,-253.031,473.809,30.330,true
714.000,ue_n001_0034,-232.124,463.436,30.480,true
714.000,ue_n042_0022,-91.964,400.023,42.088,true
714.000,ue_n042_0024,-159.213,354.002,36.038,true
714.000,ue_n042_0028,-206.475,267.062,29.742,true
714.000,ue_n042_0030,-216.016,261.052,30.100,true
714.000,ue_n042_0032,-247.707,256.304,29.626,true
714.000,ue_n042_0033,-341.807,290.430,29.954,true
714.000,ue_n042_0035,-267.311,255.793,28.394,true
714.000,ue_n042_0037,-360.160,249.125,28.370,true
714.000,ue_n042_0038,-370.224,186.800,28.370,true
714.000,ue_n043_0015,-103.241,397.133,39.945,true
714.000,ue_n043_0021,-185.792,352.445,33.424,true
714.000,ue_n043_0025,-232.691,305.168,30.100,true
714.000,ue_n043_0026,-230.972,290.511,30.040,true
714.000,ue_n043_0028,-192.900,263.230,30.366,true
714.000,ue_n043_0029,-299.233,295.549,30.639,true
714.000,ue_n043_0030,-172.940,131.047,36.432,true
714.000,ue_n043_0032,-361.085,248.121,28.370,true
714.000,ue_n043_0033,-200.485,145.392,31.110,true
714.000,ue_n043_0034,-368.395,173.119,28.390,true
714.000,ue_n043_0035,-286.996,80.738,33.290,true
714.000,ue_ujeongwon_0021,-56.139,97.561,54.050,true
714.000,ue_ujeongwon_0023,-55.534,57.923,53.952,true
714.000,ue_ujeongwon_0025,-56.887,95.797,54.050,true
714.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
714.000,ue_ujeongwon_0028,-163.039,260.270,34.267,true
714.000,ue_ujeongwon_0029,-169.864,260.300,33.068,true
714.000,ue_ujeongwon_0030,-221.650,278.705,30.024,true
714.000,ue_ujeongwon_0031,-224.000,280.673,30.040,true
714.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0033,-232.962,327.811,30.100,true
714.000,ue_ujeongwon_0034,-251.050,488.511,30.330,true
714.000,ue_ujeongwon_0035,-260.079,363.133,30.480,true
714.000,ue_ujeongwon_0036,-282.715,374.392,24.690,true
714.000,ue_ujeongwon_0037,-289.716,442.772,24.671,true
714.000,car_north_base_034,-172.263,135.435,35.993,true
714.000,car_north_base_039,-246.242,459.872,30.112,true
715.000,car_north_base_026_rider,-358.901,246.174,28.370,true
715.000,car_north_base_033_rider,-155.413,135.052,39.678,true
715.000,car_north_base_035_rider,-147.427,166.186,33.645,true
715.000,car_north_base_036_rider,-300.010,410.992,24.690,true
715.000,car_north_base_037_rider,-229.342,266.639,30.100,true
715.000,car_north_base_038_rider,-252.220,438.685,29.551,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-55.817,102.903,54.050,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-54.599,52.685,53.926,true
715.000,ue_n001_0029,-232.849,297.297,29.991,true
715.000,ue_n001_0030,-80.665,453.896,45.192,true
715.000,ue_n001_0031,-233.978,344.693,30.100,true
715.000,ue_n001_0032,-113.720,490.507,39.500,true
715.000,ue_n001_0033,-253.038,472.397,30.330,true
715.000,ue_n001_0034,-232.130,462.055,30.480,true
715.000,ue_n042_0022,-90.674,400.351,42.394,true
715.000,ue_n042_0024,-157.814,354.110,36.173,true
715.000,ue_n042_0028,-205.231,266.505,29.708,true
715.000,ue_n042_0030,-215.388,262.255,30.100,true
715.000,ue_n042_0032,-246.350,256.393,29.762,true
715.000,ue_n042_0033,-342.897,291.220,30.091,true
715.000,ue_n042_0035,-265.908,255.910,28.511,true
715.000,ue_n042_0037,-359.193,250.176,28.370,true
715.000,ue_n042_0038,-370.410,188.128,28.370,true
715.000,ue_n043_0015,-101.916,397.470,40.144,true
715.000,ue_n043_0021,-184.472,352.616,33.560,true
715.000,ue_n043_0025,-232.684,306.571,30.100,true
715.000,ue_n043_0026,-231.741,291.704,30.038,true
715.000,ue_n043_0028,-194.297,263.556,30.213,true
715.000,ue_n043_0029,-299.008,296.845,31.067,true
715.000,ue_n043_0030,-171.602,130.864,36.733,true
715.000,ue_n043_0032,-360.126,249.162,28.370,true
715.000,ue_n043_0033,-199.325,146.229,31.148,true
715.000,ue_n043_0034,-367.952,173.427,28.390,true
715.000,ue_n043_0035,-285.595,80.876,33.290,true
715.000,ue_ujeongwon_0021,-56.055,98.950,54.050,true
715.000,ue_ujeongwon_0023,-55.284,56.521,53.945,true
715.000,ue_ujeongwon_0025,-56.805,97.156,54.050,true
715.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
715.000,ue_ujeongwon_0028,-161.601,260.270,34.420,true
715.000,ue_ujeongwon_0029,-168.530,260.300,33.253,true
715.000,ue_ujeongwon_0030,-220.618,277.841,29.942,true
715.000,ue_ujeongwon_0031,-222.898,279.757,30.040,true
715.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0033,-232.937,326.413,30.100,true
715.000,ue_ujeongwon_0034,-251.043,489.878,30.330,true
715.000,ue_ujeongwon_0035,-258.716,363.433,30.480,true
715.000,ue_ujeongwon_0036,-281.578,373.563,24.690,true
715.000,ue_ujeongwon_0037,-288.298,442.778,24.824,true
715.000,car_north_base_034,-167.302,135.322,37.078,true
715.000,car_north_base_039,-246.193,454.576,30.108,true
716.000,car_north_base_026_rider,-359.694,245.811,28.370,true
716.000,car_north_base_033_rider,-150.456,134.939,40.762,true
716.000,car_north_base_035_rider,-141.514,166.221,34.211,true
716.000,car_north_base_036_rider,-301.476,410.514,24.690,true
716.000,car_north_base_037_rider,-226.232,263.491,30.100,true
716.000,car_north_base_038_rider,-260.163,438.722,28.555,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-55.732,104.309,54.050,true
716.000,ue_n001_0029,-232.856,295.943,29.974,true
716.000,ue_n001_0030,-79.974,452.720,45.464,true
716.000,ue_n001_0031,-234.016,343.125,30.100,true
716.000,ue_n001_0032,-113.194,489.288,39.500,true
716.000,ue_n001_0033,-253.044,471.030,30.330,true
716.000,ue_n001_0034,-232.137,460.676,30.480,true
716.000,ue_n042_0022,-89.401,400.680,42.737,true
716.000,ue_n042_0024,-156.448,354.256,36.304,true
716.000,ue_n042_0028,-203.974,265.950,29.710,true
716.000,ue_n042_0030,-214.704,263.430,30.100,true
716.000,ue_n042_0032,-244.932,256.475,29.894,true
716.000,ue_n042_0033,-342.898,292.713,30.100,true
716.000,ue_n042_0035,-264.459,255.229,28.677,true
716.000,ue_n042_0037,-358.262,251.187,28.370,true
716.000,ue_n042_0038,-370.598,189.497,28.370,true
716.000,ue_n043_0015,-100.587,397.813,40.356,true
716.000,ue_n043_0021,-183.072,352.684,33.697,true
716.000,ue_n043_0025,-232.677,307.996,30.076,true
716.000,ue_n043_0026,-232.482,292.866,30.031,true
716.000,ue_n043_0028,-195.592,263.840,30.123,true
716.000,ue_n043_0029,-298.815,298.133,31.504,true
716.000,ue_n043_0030,-170.267,130.668,37.052,true
716.000,ue_n043_0032,-359.205,250.163,28.370,true
716.000,ue_n043_0033,-198.093,146.941,31.170,true
716.000,ue_n043_0034,-366.854,174.329,28.390,true
716.000,ue_n043_0035,-284.212,81.050,33.283,true
716.000,ue_ujeongwon_0021,-55.971,100.347,54.050,true
716.000,ue_ujeongwon_0023,-55.035,55.128,53.938,true
716.000,ue_ujeongwon_0025,-56.082,98.515,54.050,true
716.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
716.000,ue_ujeongwon_0028,-160.231,260.260,34.570,true
716.000,ue_ujeongwon_0029,-167.161,260.290,33.496,true
716.000,ue_ujeongwon_0030,-219.536,276.936,29.812,true
716.000,ue_ujeongwon_0031,-221.815,278.844,30.026,true
716.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0033,-232.895,325.058,30.005,true
716.000,ue_ujeongwon_0034,-251.037,491.222,30.324,true
716.000,ue_ujeongwon_0035,-257.341,363.736,30.491,true
716.000,ue_ujeongwon_0036,-280.394,372.788,24.690,true
716.000,ue_ujeongwon_0037,-286.916,442.780,25.029,true
716.000,car_north_base_034,-162.349,135.210,38.161,true
716.000,car_north_base_039,-246.144,449.292,30.104,true
717.000,car_north_base_026_rider,-361.081,245.620,28.370,true
717.000,car_north_base_033_rider,-145.498,134.826,41.847,true
717.000,car_north_base_035_rider,-135.771,167.407,34.411,true
717.000,car_north_base_036_rider,-302.859,410.063,24.690,true
717.000,car_north_base_037_rider,-222.973,260.491,30.100,true
717.000,car_north_base_038_rider,-270.061,438.769,27.314,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-55.648,105.698,54.050,true
717.000,ue_n001_0029,-232.804,294.509,29.988,true
717.000,ue_n001_0030,-79.348,451.481,45.709,true
717.000,ue_n001_0031,-233.211,341.699,30.100,true
717.000,ue_n001_0032,-112.752,488.025,39.500,true
717.000,ue_n001_0033,-253.051,469.610,30.330,true
717.000,ue_n001_0034,-232.144,459.290,30.480,true
717.000,ue_n042_0022,-88.075,401.023,43.102,true
717.000,ue_n042_0024,-155.024,354.407,36.440,true
717.000,ue_n042_0028,-202.750,265.398,29.820,true
717.000,ue_n042_0030,-214.069,264.631,30.100,true
717.000,ue_n042_0032,-243.565,256.594,29.969,true
717.000,ue_n042_0033,-341.958,293.973,30.100,true
717.000,ue_n042_0035,-263.057,255.322,28.791,true
717.000,ue_n042_0037,-357.335,252.195,28.370,true
717.000,ue_n042_0038,-370.797,190.865,28.370,true
717.000,ue_n043_0015,-99.239,398.160,40.592,true
717.000,ue_n043_0021,-181.677,352.718,33.835,true
717.000,ue_n043_0025,-232.671,309.339,30.017,true
717.000,ue_n043_0026,-232.683,294.146,30.001,true
717.000,ue_n043_0028,-197.027,264.262,30.030,true
