# KHU_Final seed=917, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_001,-243.190,314.629,30.100,true
44.000,car_north_peak_003,-244.374,338.245,30.100,true
44.000,car_north_peak_004,-245.348,350.024,30.100,true
45.000,car_north_peak_002_rider,-243.106,321.714,30.100,true
45.000,car_north_peak_005_rider,-245.638,357.083,30.100,true
45.000,car_north_peak_006_rider,-246.135,368.918,30.100,true
45.000,ue_n001_0001,-175.420,495.126,33.008,true
45.000,ue_n001_0002,-253.066,466.388,30.330,true
45.000,ue_n001_0003,-221.259,496.665,30.155,true
45.000,ue_n042_0001,-365.691,238.155,28.370,true
45.000,ue_n042_0002,-374.363,216.209,28.370,true
45.000,ue_n043_0001,-322.233,77.266,33.290,true
45.000,ue_n043_0002,-343.568,84.086,33.358,true
45.000,ue_n043_0003,-346.434,85.126,33.368,true
45.000,ue_ujeongwon_0001,-268.563,365.393,26.041,true
45.000,ue_ujeongwon_0002,-291.394,383.150,24.690,true
45.000,ue_ujeongwon_0003,-309.774,404.171,24.690,true
45.000,car_north_base_001,-246.057,513.837,30.120,true
45.000,car_north_peak_001,-243.320,309.869,30.100,true
45.000,car_north_peak_003,-243.646,333.540,30.100,true
45.000,car_north_peak_004,-245.220,345.254,30.100,true
46.000,car_north_peak_002_rider,-243.126,316.954,30.100,true
46.000,car_north_peak_005_rider,-245.438,352.329,30.100,true
46.000,car_north_peak_006_rider,-245.935,364.161,30.100,true
46.000,ue_n001_0001,-174.011,495.119,33.186,true
46.000,ue_n001_0002,-253.073,464.996,30.330,true
46.000,ue_n001_0003,-219.887,496.286,30.159,true
46.000,ue_n042_0001,-365.210,239.474,28.370,true
46.000,ue_n042_0002,-374.554,217.603,28.370,true
46.000,ue_n043_0001,-320.889,77.399,33.290,true
46.000,ue_n043_0002,-342.236,83.602,33.353,true
46.000,ue_n043_0003,-345.133,84.654,33.364,true
46.000,ue_n043_0004,-349.487,86.234,33.379,true
46.000,ue_ujeongwon_0001,-267.738,365.171,27.102,true
46.000,ue_ujeongwon_0002,-290.428,382.166,24.690,true
46.000,ue_ujeongwon_0003,-310.453,402.959,24.690,true
46.000,car_north_base_001,-246.077,510.670,30.120,true
46.000,car_north_peak_001,-243.436,305.098,30.100,true
46.000,car_north_peak_003,-243.396,328.789,30.100,true
46.000,car_north_peak_004,-244.728,340.532,30.100,true
47.000,car_north_peak_002_rider,-243.256,312.183,30.100,true
47.000,car_north_peak_005_rider,-245.282,347.586,30.100,true
47.000,car_north_peak_006_rider,-245.736,359.421,30.100,true
47.000,ue_n001_0001,-172.607,495.105,33.364,true
47.000,ue_n001_0002,-253.079,463.576,30.330,true
47.000,ue_n001_0003,-218.586,495.926,30.163,true
47.000,ue_n001_0004,-227.965,498.521,30.132,true
47.000,ue_n042_0001,-364.722,240.813,28.370,true
47.000,ue_n042_0002,-374.752,218.962,28.370,true
47.000,ue_n043_0001,-319.447,77.541,33.290,true
47.000,ue_n043_0002,-340.954,83.137,33.349,true
47.000,ue_n043_0003,-343.798,84.169,33.359,true
47.000,ue_n043_0004,-348.201,85.768,33.374,true
47.000,ue_ujeongwon_0001,-266.910,364.957,28.217,true
47.000,ue_ujeongwon_0002,-289.448,381.171,24.690,true
47.000,ue_ujeongwon_0003,-309.905,401.816,24.690,true
47.000,car_north_base_001,-246.111,505.514,30.120,true
47.000,car_north_peak_001,-243.387,300.334,30.100,true
47.000,car_north_peak_003,-243.201,324.022,30.100,true
47.000,car_north_peak_004,-244.001,335.834,30.100,true
48.000,car_north_peak_002_rider,-243.387,307.426,30.100,true
48.000,car_north_peak_005_rider,-245.085,342.843,30.100,true
48.000,car_north_peak_006_rider,-245.536,354.662,30.100,true
48.000,ue_n001_0001,-171.254,495.092,33.527,true
48.000,ue_n001_0002,-253.086,462.181,30.330,true
48.000,ue_n001_0003,-217.209,495.544,30.168,true
48.000,ue_n001_0004,-226.622,498.149,30.137,true
48.000,ue_n042_0001,-364.238,242.142,28.370,true
48.000,ue_n042_0002,-374.942,220.341,28.370,true
48.000,ue_n043_0001,-318.090,77.675,33.290,true
48.000,ue_n043_0002,-339.615,82.651,33.344,true
48.000,ue_n043_0003,-342.496,83.696,33.354,true
48.000,ue_n043_0004,-346.844,85.275,33.370,true
48.000,ue_ujeongwon_0001,-265.980,364.625,29.196,true
48.000,ue_ujeongwon_0002,-288.443,380.159,24.690,true
48.000,ue_ujeongwon_0003,-308.893,400.799,24.690,true
48.000,car_north_base_001,-246.150,499.545,30.120,true
48.000,car_north_peak_001,-243.339,295.583,30.100,true
48.000,car_north_peak_003,-243.063,319.272,30.100,true
48.000,car_north_peak_004,-243.491,331.117,30.100,true
49.000,car_north_peak_002_rider,-243.411,302.669,30.100,true
49.000,car_north_peak_005_rider,-244.356,338.127,30.100,true
49.000,car_north_peak_006_rider,-245.345,349.906,30.100,true
49.000,ue_n001_0001,-169.886,495.079,33.689,true
49.000,ue_n001_0002,-253.090,460.845,30.330,true
49.000,ue_n001_0003,-215.839,495.342,30.147,true
49.000,ue_n001_0004,-225.221,497.762,30.141,true
49.000,ue_n042_0001,-363.758,243.458,28.370,true
49.000,ue_n042_0002,-375.129,221.717,28.370,true
49.000,ue_n043_0001,-316.665,77.815,33.290,true
49.000,ue_n043_0002,-338.308,82.177,33.340,true
49.000,ue_n043_0003,-341.163,83.213,33.350,true
49.000,ue_n043_0004,-345.510,84.791,33.365,true
49.000,ue_ujeongwon_0001,-264.901,364.127,29.968,true
49.000,ue_ujeongwon_0002,-287.457,379.165,24.690,true
49.000,ue_ujeongwon_0003,-307.897,399.791,24.690,true
49.000,car_north_base_001,-246.189,493.577,30.120,true
49.000,car_north_peak_001,-243.290,290.830,30.100,true
49.000,car_north_peak_003,-243.193,314.511,30.100,true
49.000,car_north_peak_004,-243.296,326.362,30.100,true
50.000,car_north_peak_002_rider,-243.362,297.900,30.100,true
50.000,car_north_peak_005_rider,-243.628,333.423,30.100,true
50.000,car_north_peak_006_rider,-245.217,345.156,30.100,true
50.000,ue_n001_0001,-168.476,495.072,33.874,true
50.000,ue_n001_0002,-253.090,459.453,30.330,true
50.000,ue_n001_0003,-214.459,495.288,30.104,true
50.000,ue_n001_0004,-223.877,497.390,30.146,true
50.000,ue_n042_0001,-363.283,244.762,28.370,true
50.000,ue_n042_0002,-375.333,223.102,28.370,true
50.000,ue_n043_0001,-315.226,77.957,33.290,true
50.000,ue_n043_0002,-336.998,81.701,33.335,true
50.000,ue_n043_0003,-339.882,82.748,33.345,true
50.000,ue_n043_0004,-344.185,84.310,33.360,true
50.000,ue_ujeongwon_0001,-263.727,363.586,30.337,true
50.000,ue_ujeongwon_0002,-286.473,378.175,24.690,true
50.000,ue_ujeongwon_0003,-306.926,398.809,24.690,true
50.000,car_north_base_001,-246.227,487.612,30.120,true
50.000,car_north_peak_001,-242.181,286.199,30.100,true
50.000,car_north_peak_003,-243.323,309.753,30.100,true
50.000,car_north_peak_004,-243.102,321.607,30.100,true
51.000,car_north_peak_002_rider,-243.314,293.149,30.100,true
51.000,car_north_peak_005_rider,-243.391,328.674,30.100,true
51.000,car_north_peak_006_rider,-244.712,340.433,30.100,true
51.000,ue_n001_0001,-167.144,495.062,34.040,true
51.000,ue_n001_0002,-253.095,458.100,30.330,true
51.000,ue_n001_0003,-213.047,495.233,30.061,true
51.000,ue_n001_0004,-222.552,497.023,30.150,true
51.000,ue_n042_0001,-362.803,246.078,28.370,true
51.000,ue_n042_0002,-375.520,224.459,28.370,true
51.000,ue_n043_0001,-313.855,78.092,33.290,true
51.000,ue_n043_0002,-335.673,81.220,33.330,true
51.000,ue_n043_0003,-338.595,82.281,33.341,true
51.000,ue_n043_0004,-342.921,83.851,33.356,true
51.000,ue_n043_0005,-348.155,84.376,33.470,true
51.000,ue_ujeongwon_0001,-262.477,363.013,30.435,true
51.000,ue_ujeongwon_0002,-285.480,377.174,24.690,true
51.000,ue_ujeongwon_0003,-305.950,397.826,24.690,true
51.000,car_north_base_001,-246.266,481.623,30.120,true
51.000,car_north_peak_001,-241.071,281.574,30.100,true
51.000,car_north_peak_003,-243.435,304.995,30.100,true
51.000,car_north_peak_004,-243.129,316.842,30.100,true
52.000,car_north_peak_002_rider,-242.725,288.464,30.100,true
52.000,car_north_peak_005_rider,-243.197,323.937,30.100,true
52.000,car_north_peak_006_rider,-243.985,335.734,30.100,true
52.000,ue_n001_0001,-165.763,495.049,34.209,true
52.000,ue_n001_0002,-253.102,456.686,30.330,true
52.000,ue_n001_0003,-211.621,495.178,30.016,true
52.000,ue_n001_0004,-221.234,496.658,30.155,true
52.000,ue_n001_0005,-231.954,495.104,30.120,true
52.000,ue_n042_0001,-361.987,247.141,28.370,true
52.000,ue_n042_0002,-375.720,225.834,28.370,true
52.000,ue_n043_0001,-312.450,78.230,33.290,true
52.000,ue_n043_0002,-334.320,80.729,33.326,true
52.000,ue_n043_0003,-337.267,81.799,33.336,true
52.000,ue_n043_0004,-341.645,83.388,33.351,true
52.000,ue_n043_0005,-348.764,85.633,33.440,true
52.000,ue_ujeongwon_0001,-261.116,362.905,30.480,true
52.000,ue_ujeongwon_0002,-284.496,376.184,24.690,true
52.000,ue_ujeongwon_0003,-304.981,396.851,24.690,true
52.000,car_north_base_001,-246.305,475.649,30.120,true
52.000,car_north_peak_001,-239.666,277.089,30.100,true
52.000,car_north_peak_003,-243.387,300.249,30.100,true
52.000,car_north_peak_004,-243.259,312.087,30.100,true
53.000,car_north_base_002_rider,-246.050,514.880,30.120,true
53.000,car_north_peak_002_rider,-241.609,283.816,30.100,true
53.000,car_north_peak_005_rider,-243.065,319.171,30.100,true
53.000,car_north_peak_006_rider,-243.486,331.002,30.100,true
53.000,ue_n001_0001,-164.373,495.035,34.384,true
53.000,ue_n001_0002,-253.108,455.279,30.330,true
53.000,ue_n001_0003,-210.213,495.222,29.991,true
53.000,ue_n001_0004,-219.887,496.286,30.159,true
53.000,ue_n001_0005,-231.978,493.700,30.120,true
53.000,ue_n042_0001,-361.026,248.184,28.370,true
53.000,ue_n042_0002,-375.914,227.244,28.370,true
53.000,ue_n042_0003,-371.473,178.888,28.390,true
53.000,ue_n043_0001,-311.061,78.367,33.290,true
53.000,ue_n043_0002,-332.994,80.248,33.321,true
53.000,ue_n043_0003,-336.004,81.340,33.331,true
53.000,ue_n043_0004,-340.325,82.909,33.347,true
53.000,ue_n043_0005,-349.377,86.899,33.390,true
53.000,ue_ujeongwon_0001,-259.757,363.204,30.480,true
53.000,ue_ujeongwon_0002,-283.478,375.160,24.690,true
53.000,ue_ujeongwon_0003,-303.995,395.857,24.690,true
53.000,car_north_base_001,-246.334,469.665,30.119,true
53.000,car_north_peak_001,-236.309,273.687,30.100,true
53.000,car_north_peak_003,-243.338,295.481,30.100,true
53.000,car_north_peak_004,-243.389,307.326,30.100,true
54.000,car_north_base_002_rider,-246.058,513.579,30.120,true
54.000,car_north_peak_002_rider,-240.498,279.188,30.100,true
54.000,car_north_peak_005_rider,-243.196,314.407,30.100,true
54.000,car_north_peak_006_rider,-243.292,326.245,30.100,true
54.000,ue_n001_0001,-163.031,495.026,34.545,true
54.000,ue_n001_0002,-253.115,453.885,30.330,true
54.000,ue_n001_0003,-208.815,495.284,29.970,true
54.000,ue_n001_0004,-218.543,495.914,30.164,true
54.000,ue_n001_0005,-231.996,492.309,30.120,true
54.000,ue_n042_0001,-360.088,249.204,28.370,true
54.000,ue_n042_0002,-376.098,228.587,28.370,true
54.000,ue_n042_0003,-371.224,180.247,28.389,true
54.000,ue_n043_0001,-309.723,78.499,33.290,true
54.000,ue_n043_0002,-331.638,79.755,33.316,true
54.000,ue_n043_0003,-334.672,80.856,33.327,true
54.000,ue_n043_0004,-339.024,82.436,33.342,true
54.000,ue_n043_0005,-349.980,88.144,33.319,true
54.000,ue_ujeongwon_0001,-258.383,363.506,30.482,true
54.000,ue_ujeongwon_0002,-282.533,374.208,24.690,true
54.000,ue_ujeongwon_0003,-303.055,394.911,24.690,true
54.000,car_north_base_001,-246.278,463.689,30.115,true
54.000,car_north_peak_001,-232.971,270.310,30.100,true
54.000,car_north_peak_003,-243.268,290.729,30.100,true
54.000,car_north_peak_004,-243.410,302.563,30.100,true
55.000,car_north_base_002_rider,-246.081,510.154,30.120,true
55.000,car_north_peak_002_rider,-237.944,275.341,30.100,true
55.000,car_north_peak_005_rider,-243.326,309.644,30.100,true
55.000,car_north_peak_006_rider,-243.097,321.498,30.100,true
55.000,ue_n001_0001,-161.655,495.019,34.706,true
55.000,ue_n001_0002,-253.121,452.522,30.330,true
55.000,ue_n001_0003,-207.424,495.414,29.984,true
55.000,ue_n001_0004,-217.214,495.546,30.168,true
55.000,ue_n001_0005,-232.006,490.932,30.120,true
55.000,ue_n042_0001,-359.130,250.244,28.370,true
55.000,ue_n042_0002,-376.296,229.943,28.370,true
55.000,ue_n042_0003,-370.977,181.595,28.388,true
55.000,ue_n043_0001,-308.397,78.630,33.290,true
55.000,ue_n043_0002,-330.308,79.273,33.311,true
55.000,ue_n043_0003,-333.351,80.377,33.322,true
55.000,ue_n043_0004,-337.720,81.963,33.338,true
55.000,ue_n043_0005,-350.582,89.403,33.217,true
55.000,ue_ujeongwon_0001,-257.063,363.797,30.493,true
55.000,ue_ujeongwon_0002,-281.315,373.391,24.690,true
55.000,ue_ujeongwon_0003,-302.056,393.898,24.690,true
55.000,car_north_base_001,-246.222,457.715,30.110,true
55.000,car_north_peak_001,-229.627,266.927,30.100,true
55.000,car_north_peak_003,-242.151,286.077,30.100,true
55.000,car_north_peak_004,-243.361,297.800,30.100,true
56.000,car_north_base_002_rider,-246.114,505.118,30.120,true
56.000,car_north_peak_002_rider,-234.602,271.960,30.100,true
56.000,car_north_peak_005_rider,-243.434,304.883,30.100,true
56.000,car_north_peak_006_rider,-243.132,316.740,30.100,true
56.000,ue_n001_0001,-160.306,495.006,34.870,true
56.000,ue_n001_0002,-253.128,451.110,30.330,true
56.000,ue_n001_0003,-206.032,495.544,29.999,true
56.000,ue_n001_0004,-215.781,495.339,30.145,true
56.000,ue_n001_0005,-232.018,489.506,30.120,true
56.000,ue_n042_0001,-358.188,251.268,28.370,true
56.000,ue_n042_0002,-376.489,231.338,28.370,true
56.000,ue_n042_0003,-370.724,182.975,28.387,true
56.000,ue_n043_0001,-306.953,78.772,33.290,true
56.000,ue_n043_0002,-328.983,78.792,33.307,true
56.000,ue_n043_0003,-332.052,79.906,33.318,true
56.000,ue_n043_0004,-336.422,81.492,33.333,true
56.000,ue_n043_0005,-351.180,90.635,33.107,true
56.000,ue_ujeongwon_0001,-256.020,363.389,30.471,true
56.000,ue_ujeongwon_0002,-280.168,372.639,24.690,true
56.000,ue_ujeongwon_0003,-301.068,392.900,24.690,true
56.000,car_north_base_001,-246.167,451.737,30.106,true
56.000,car_north_peak_001,-226.280,263.540,30.100,true
56.000,car_north_peak_003,-241.040,281.447,30.100,true
56.000,car_north_peak_004,-243.313,293.037,30.100,true
57.000,car_north_base_002_rider,-246.147,499.960,30.120,true
57.000,car_north_peak_002_rider,-231.247,268.566,30.100,true
57.000,car_north_peak_005_rider,-243.385,300.121,30.100,true
57.000,car_north_peak_006_rider,-243.262,311.969,30.100,true
57.000,ue_n001_0001,-158.907,494.992,35.040,true
57.000,ue_n001_0002,-253.136,449.717,30.221,true
57.000,ue_n001_0003,-204.643,495.642,30.010,true
57.000,ue_n001_0004,-214.356,495.284,30.101,true
57.000,ue_n001_0005,-232.025,488.128,30.120,true
57.000,ue_n042_0001,-357.259,252.276,28.370,true
57.000,ue_n042_0002,-376.601,232.688,28.370,true
57.000,ue_n042_0003,-370.468,184.373,28.387,true
57.000,ue_n043_0001,-305.583,78.907,33.290,true
57.000,ue_n043_0002,-327.687,78.321,33.302,true
57.000,ue_n043_0003,-330.691,79.412,33.313,true
57.000,ue_n043_0004,-335.056,80.996,33.328,true
57.000,ue_n043_0005,-351.789,91.893,32.965,true
57.000,ue_n043_0006,-347.777,83.586,33.470,true
57.000,ue_ujeongwon_0001,-255.007,362.415,30.423,true
57.000,ue_ujeongwon_0002,-278.892,372.055,24.690,true
57.000,ue_ujeongwon_0003,-300.063,391.888,24.690,true
57.000,car_north_base_001,-246.111,445.762,30.101,true
57.000,car_north_peak_001,-222.774,260.361,30.100,true
57.000,car_north_peak_003,-239.601,277.023,30.100,true
57.000,car_north_peak_004,-242.694,288.337,30.100,true
58.000,car_north_base_002_rider,-246.181,494.815,30.120,true
58.000,car_north_peak_002_rider,-227.918,265.197,30.100,true
58.000,car_north_peak_005_rider,-243.337,295.376,30.100,true
58.000,car_north_peak_006_rider,-243.392,307.216,30.100,true
58.000,ue_n001_0001,-157.529,494.979,35.206,true
58.000,ue_n001_0002,-252.885,448.379,30.062,true
58.000,ue_n001_0003,-203.244,495.599,30.010,true
58.000,ue_n001_0004,-212.967,495.230,30.058,true
58.000,ue_n001_0005,-232.032,486.788,30.181,true
58.000,ue_n042_0001,-356.309,253.309,28.370,true
58.000,ue_n042_0002,-376.626,234.043,28.370,true
58.000,ue_n042_0003,-370.219,185.733,28.386,true
58.000,ue_n043_0001,-304.155,79.048,33.290,true
58.000,ue_n043_0002,-326.381,77.847,33.298,true
58.000,ue_n043_0003,-329.349,78.924,33.308,true
58.000,ue_n043_0004,-333.688,80.500,33.323,true
58.000,ue_n043_0005,-352.391,93.136,32.814,true
58.000,ue_n043_0006,-348.355,84.791,33.460,true
58.000,ue_ujeongwon_0001,-253.976,361.423,30.375,true
58.000,ue_ujeongwon_0002,-277.739,371.365,24.688,true
58.000,ue_ujeongwon_0003,-299.087,390.900,24.690,true
58.000,car_north_base_001,-246.185,439.798,30.100,true
58.000,car_north_peak_001,-218.791,257.747,30.100,true
58.000,car_north_peak_003,-236.263,273.640,30.100,true
58.000,car_north_peak_004,-241.592,283.747,30.100,true
59.000,car_north_base_002_rider,-246.214,489.670,30.120,true
59.000,car_north_peak_002_rider,-224.567,261.806,30.100,true
59.000,car_north_peak_005_rider,-243.244,290.629,30.100,true
59.000,car_north_peak_006_rider,-243.409,302.473,30.100,true
59.000,ue_n001_0001,-156.172,494.973,35.365,true
59.000,ue_n001_0002,-252.938,446.949,29.952,true
59.000,ue_n001_0003,-201.867,495.557,30.010,true
59.000,ue_n001_0004,-211.583,495.177,30.015,true
59.000,ue_n001_0005,-232.038,485.442,30.399,true
59.000,ue_n042_0001,-355.267,254.164,28.369,true
59.000,ue_n042_0002,-376.651,235.376,28.370,true
59.000,ue_n042_0003,-369.967,187.110,28.385,true
59.000,ue_n043_0001,-302.711,79.190,33.290,true
59.000,ue_n043_0002,-325.071,77.371,33.293,true
59.000,ue_n043_0003,-328.026,78.444,33.303,true
59.000,ue_n043_0004,-332.365,80.019,33.319,true
59.000,ue_n043_0005,-352.998,94.391,32.644,true
59.000,ue_n043_0006,-348.956,86.037,33.436,true
59.000,ue_ujeongwon_0001,-252.973,360.458,30.328,true
59.000,ue_ujeongwon_0002,-276.796,370.357,24.682,true
59.000,ue_ujeongwon_0003,-298.137,389.939,24.690,true
59.000,car_north_base_001,-246.287,433.837,30.100,true
59.000,car_north_base_003,-246.050,514.856,30.120,true
59.000,car_north_peak_001,-214.805,255.132,30.100,true
59.000,car_north_peak_003,-232.907,270.245,30.100,true
59.000,car_north_peak_004,-240.478,279.104,30.100,true
60.000,car_north_base_002_rider,-246.248,484.522,30.120,true
60.000,car_north_peak_002_rider,-220.740,259.026,30.100,true
60.000,car_north_peak_005_rider,-242.130,285.988,30.100,true
60.000,car_north_peak_006_rider,-243.361,297.708,30.100,true
60.000,ue_n001_0001,-154.795,494.962,35.526,true
60.000,ue_n001_0002,-253.108,445.574,30.008,true
60.000,ue_n001_0003,-200.477,495.552,30.076,true
60.000,ue_n001_0004,-210.224,495.221,29.991,true
60.000,ue_n001_0005,-232.040,484.069,30.470,true
60.000,ue_n042_0001,-354.097,254.907,28.367,true
60.000,ue_n042_0002,-376.677,236.762,28.370,true
60.000,ue_n042_0003,-369.717,188.473,28.384,true
60.000,ue_n043_0001,-301.306,79.328,33.290,true
60.000,ue_n043_0002,-323.735,77.118,33.290,true
60.000,ue_n043_0003,-326.729,77.973,33.299,true
60.000,ue_n043_0004,-331.095,79.558,33.314,true
60.000,ue_n043_0005,-353.592,95.636,32.451,true
60.000,ue_n043_0006,-349.567,87.289,33.375,true
60.000,ue_ujeongwon_0001,-252.295,359.371,30.294,true
60.000,ue_ujeongwon_0002,-275.852,369.346,24.646,true
60.000,ue_ujeongwon_0003,-297.146,388.942,24.690,true
60.000,car_north_base_001,-246.395,427.849,30.100,true
60.000,car_north_base_003,-246.060,513.355,30.120,true
60.000,car_north_peak_001,-210.643,252.861,30.079,true
60.000,car_north_peak_003,-229.557,266.855,30.100,true
60.000,car_north_peak_004,-237.874,275.270,30.100,true
61.000,car_north_base_002_rider,-246.281,479.363,30.120,true
61.000,car_north_peak_002_rider,-216.772,256.423,30.100,true
61.000,car_north_peak_005_rider,-241.021,281.366,30.100,true
61.000,car_north_peak_006_rider,-243.312,292.948,30.100,true
61.000,ue_n001_0001,-153.450,494.949,35.683,true
61.000,ue_n001_0002,-253.279,444.187,30.064,true
61.000,ue_n001_0003,-199.123,495.613,30.259,true
61.000,ue_n001_0004,-208.844,495.281,29.970,true
