# KHU_Final seed=123, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,car_north_peak_002_rider,-236.448,273.828,30.100,true
60.000,ue_n001_0001,-253.061,467.514,30.330,true
60.000,ue_n001_0002,-253.055,468.758,30.330,true
60.000,ue_n042_0001,-360.157,249.129,28.370,true
60.000,ue_n042_0002,-368.372,197.260,28.380,true
60.000,ue_n042_0003,-370.503,184.185,28.387,true
60.000,ue_n043_0001,-313.377,78.139,33.290,true
60.000,ue_n043_0002,-358.677,106.148,30.374,true
60.000,ue_ujeongwon_0001,-260.735,362.988,30.480,true
60.000,ue_ujeongwon_0002,-289.443,381.166,24.690,true
60.000,ue_ujeongwon_0003,-303.939,395.801,24.690,true
60.000,car_north_base_001,-246.494,422.377,30.100,true
60.000,car_north_base_002,-246.084,509.616,30.120,true
60.000,car_north_peak_001,-196.749,193.657,30.115,true
60.000,car_north_peak_004,-241.610,283.820,30.100,true
61.000,car_north_peak_002_rider,-233.226,270.568,30.100,true
61.000,ue_n001_0001,-253.067,466.108,30.330,true
61.000,ue_n001_0002,-253.061,467.387,30.330,true
61.000,ue_n042_0001,-359.201,250.167,28.370,true
61.000,ue_n042_0002,-368.139,198.614,28.379,true
61.000,ue_n042_0003,-370.253,185.549,28.386,true
61.000,ue_n043_0001,-311.997,78.275,33.290,true
61.000,ue_n043_0002,-359.273,107.380,30.126,true
61.000,ue_ujeongwon_0001,-259.420,363.278,30.480,true
61.000,ue_ujeongwon_0002,-288.493,380.209,24.690,true
61.000,ue_ujeongwon_0003,-302.955,394.810,24.690,true
61.000,car_north_base_001,-246.590,417.061,30.100,true
61.000,car_north_base_002,-246.120,504.168,30.120,true
61.000,car_north_peak_001,-196.386,187.587,30.133,true
61.000,car_north_peak_004,-240.541,279.369,30.100,true
62.000,car_north_peak_002_rider,-230.012,267.316,30.100,true
62.000,ue_n001_0001,-253.074,464.675,30.330,true
62.000,ue_n001_0002,-253.068,466.000,30.330,true
62.000,ue_n042_0001,-358.279,251.168,28.370,true
62.000,ue_n042_0002,-368.011,200.015,28.378,true
62.000,ue_n042_0003,-370.003,186.911,28.385,true
62.000,ue_n043_0001,-310.613,78.411,33.290,true
62.000,ue_n043_0002,-359.861,108.598,29.899,true
62.000,ue_ujeongwon_0001,-258.094,363.570,30.484,true
62.000,ue_ujeongwon_0002,-287.504,379.213,24.690,true
62.000,ue_ujeongwon_0003,-301.992,393.833,24.690,true
62.000,car_north_base_001,-246.592,411.747,30.100,true
62.000,car_north_base_002,-246.156,498.516,30.120,true
62.000,car_north_peak_001,-196.058,181.521,30.158,true
62.000,car_north_peak_004,-238.197,275.596,30.100,true
63.000,car_north_peak_002_rider,-226.798,264.064,30.100,true
63.000,ue_n001_0001,-253.081,463.280,30.330,true
63.000,ue_n001_0002,-253.075,464.577,30.330,true
63.000,ue_n042_0001,-357.339,252.190,28.370,true
63.000,ue_n042_0002,-367.880,201.447,28.377,true
63.000,ue_n042_0003,-369.754,188.274,28.385,true
63.000,ue_n043_0001,-309.170,78.553,33.290,true
63.000,ue_n043_0002,-360.464,109.845,29.690,true
63.000,ue_n043_0003,-348.969,86.046,33.377,true
63.000,ue_ujeongwon_0001,-256.708,363.875,30.496,true
63.000,ue_ujeongwon_0002,-286.518,378.221,24.690,true
63.000,ue_ujeongwon_0003,-300.976,392.807,24.690,true
63.000,car_north_base_001,-246.584,406.422,30.100,true
63.000,car_north_base_002,-246.193,492.852,30.120,true
63.000,car_north_peak_001,-195.312,175.500,30.166,true
63.000,car_north_peak_004,-234.994,272.356,30.100,true
64.000,car_north_peak_002_rider,-223.540,260.863,30.100,true
64.000,ue_n001_0001,-253.087,461.888,30.330,true
64.000,ue_n001_0002,-253.081,463.229,30.330,true
64.000,ue_n042_0001,-356.401,253.209,28.370,true
64.000,ue_n042_0002,-367.751,202.857,28.376,true
64.000,ue_n042_0003,-369.499,189.662,28.384,true
64.000,ue_n042_0004,-371.530,178.577,28.390,true
64.000,ue_n043_0001,-307.804,78.688,33.290,true
64.000,ue_n043_0002,-361.068,111.093,29.536,true
64.000,ue_n043_0003,-347.620,85.557,33.372,true
64.000,ue_ujeongwon_0001,-255.727,363.107,30.457,true
64.000,ue_ujeongwon_0002,-285.535,377.230,24.690,true
64.000,ue_ujeongwon_0003,-299.980,391.804,24.690,true
64.000,car_north_base_001,-246.576,401.117,30.100,true
64.000,car_north_base_002,-246.230,487.176,30.120,true
64.000,car_north_peak_001,-194.556,169.464,30.176,true
64.000,car_north_peak_004,-231.780,269.105,30.100,true
65.000,car_north_peak_002_rider,-219.722,258.358,30.100,true
65.000,ue_n001_0001,-253.090,460.527,30.330,true
65.000,ue_n001_0002,-253.088,461.831,30.330,true
65.000,ue_n042_0001,-355.371,254.098,28.369,true
65.000,ue_n042_0002,-367.624,204.235,28.375,true
65.000,ue_n042_0003,-369.248,191.035,28.383,true
65.000,ue_n042_0004,-371.274,179.974,28.389,true
65.000,ue_n043_0001,-306.403,78.826,33.290,true
65.000,ue_n043_0002,-361.690,112.375,29.399,true
65.000,ue_n043_0003,-346.336,85.091,33.368,true
65.000,ue_ujeongwon_0001,-254.748,362.166,30.411,true
65.000,ue_ujeongwon_0002,-284.556,376.245,24.690,true
65.000,ue_ujeongwon_0003,-299.019,390.832,24.690,true
65.000,car_north_base_001,-246.567,395.805,30.100,true
65.000,car_north_base_002,-246.267,481.522,30.120,true
65.000,car_north_peak_001,-194.135,163.401,30.191,true
65.000,car_north_peak_004,-228.569,265.856,30.100,true
66.000,car_north_peak_002_rider,-215.889,255.843,30.100,true
66.000,ue_n001_0001,-253.090,459.181,30.330,true
66.000,ue_n001_0002,-253.090,460.438,30.330,true
66.000,ue_n042_0001,-354.203,254.840,28.367,true
66.000,ue_n042_0002,-367.500,205.595,28.374,true
66.000,ue_n042_0003,-368.999,192.394,28.382,true
66.000,ue_n042_0004,-371.028,181.319,28.388,true
66.000,ue_n043_0001,-305.030,78.961,33.290,true
66.000,ue_n043_0002,-362.317,113.678,29.285,true
66.000,ue_n043_0003,-345.019,84.612,33.363,true
66.000,ue_ujeongwon_0001,-253.755,361.210,30.365,true
66.000,ue_ujeongwon_0002,-283.559,375.241,24.690,true
66.000,ue_ujeongwon_0003,-298.040,389.842,24.690,true
66.000,car_north_base_001,-246.559,390.503,30.100,true
66.000,car_north_base_002,-246.304,475.848,30.120,true
66.000,car_north_peak_001,-193.947,157.384,30.848,true
66.000,car_north_peak_004,-225.356,262.605,30.100,true
67.000,car_north_peak_002_rider,-211.934,253.557,30.087,true
67.000,ue_n001_0001,-253.096,457.812,30.330,true
67.000,ue_n001_0002,-253.090,459.060,30.330,true
67.000,ue_n042_0001,-353.019,255.592,28.365,true
67.000,ue_n042_0002,-367.373,206.984,28.374,true
67.000,ue_n042_0003,-368.745,193.779,28.382,true
67.000,ue_n042_0004,-370.774,182.705,28.388,true
67.000,ue_n043_0001,-303.635,79.099,33.290,true
67.000,ue_n043_0002,-362.885,114.860,29.188,true
67.000,ue_n043_0003,-343.672,84.123,33.359,true
67.000,ue_ujeongwon_0001,-252.750,360.244,30.317,true
67.000,ue_ujeongwon_0002,-282.549,374.225,24.690,true
67.000,ue_ujeongwon_0003,-297.042,388.837,24.690,true
67.000,car_north_base_001,-246.551,385.191,30.100,true
67.000,car_north_base_002,-246.339,470.188,30.120,true
67.000,car_north_peak_001,-193.511,151.365,31.140,true
67.000,car_north_peak_004,-221.820,259.734,30.100,true
68.000,car_north_peak_002_rider,-208.254,250.910,30.061,true
68.000,ue_n001_0001,-253.103,456.422,30.330,true
68.000,ue_n001_0002,-253.097,457.662,30.330,true
68.000,ue_n042_0001,-351.838,256.343,28.363,true
68.000,ue_n042_0002,-367.250,208.330,28.373,true
68.000,ue_n042_0003,-368.493,195.153,28.381,true
68.000,ue_n042_0004,-370.519,184.095,28.387,true
68.000,ue_n043_0001,-302.208,79.239,33.290,true
68.000,ue_n043_0002,-363.479,116.077,29.118,true
68.000,ue_n043_0003,-342.376,83.653,33.354,true
68.000,ue_ujeongwon_0001,-252.238,359.001,30.290,true
68.000,ue_ujeongwon_0002,-281.395,373.443,24.690,true
68.000,ue_ujeongwon_0003,-296.068,387.856,24.690,true
68.000,car_north_base_001,-246.542,379.896,30.100,true
68.000,car_north_base_002,-246.286,464.505,30.115,true
68.000,car_north_peak_001,-190.443,146.175,31.443,true
68.000,car_north_peak_004,-217.994,257.224,30.100,true
69.000,car_north_peak_002_rider,-206.350,246.740,30.037,true
69.000,ue_n001_0001,-253.109,455.066,30.330,true
69.000,ue_n001_0002,-253.104,456.259,30.330,true
69.000,ue_n042_0001,-350.706,257.061,28.361,true
69.000,ue_n042_0002,-367.122,209.725,28.372,true
69.000,ue_n042_0003,-368.247,196.496,28.380,true
69.000,ue_n042_0004,-370.268,185.468,28.386,true
69.000,ue_n043_0001,-300.841,79.374,33.290,true
69.000,ue_n043_0002,-364.077,117.325,29.057,true
69.000,ue_n043_0003,-341.076,83.181,33.349,true
69.000,ue_ujeongwon_0001,-252.025,357.617,30.276,true
69.000,ue_ujeongwon_0002,-280.254,372.696,24.690,true
69.000,ue_ujeongwon_0003,-295.086,386.867,24.690,true
69.000,ue_ujeongwon_0004,-309.593,404.494,24.690,true
69.000,car_north_base_001,-246.374,374.592,30.100,true
69.000,car_north_base_002,-246.233,458.852,30.111,true
69.000,car_north_base_003,-246.052,514.636,30.120,true
69.000,car_north_peak_001,-187.006,141.310,32.615,true
69.000,car_north_peak_004,-214.150,254.729,30.099,true
70.000,car_north_peak_002_rider,-204.432,242.591,30.019,true
70.000,ue_n001_0001,-253.116,453.719,30.330,true
70.000,ue_n001_0002,-253.110,454.916,30.330,true
70.000,ue_n001_0003,-231.959,494.826,30.120,true
70.000,ue_n042_0001,-349.496,257.831,28.359,true
70.000,ue_n042_0002,-366.997,211.093,28.371,true
70.000,ue_n042_0003,-368.253,197.909,28.379,true
70.000,ue_n042_0004,-370.021,186.816,28.385,true
70.000,ue_n043_0001,-299.489,79.507,33.290,true
70.000,ue_n043_0002,-364.689,118.583,29.000,true
70.000,ue_n043_0003,-339.759,82.703,33.345,true
70.000,ue_ujeongwon_0001,-251.812,356.223,30.262,true
70.000,ue_ujeongwon_0002,-278.932,372.073,24.690,true
70.000,ue_ujeongwon_0003,-294.096,385.870,24.690,true
70.000,ue_ujeongwon_0004,-310.286,403.256,24.690,true
70.000,car_north_base_001,-246.151,369.278,30.100,true
70.000,car_north_base_002,-246.180,453.182,30.107,true
70.000,car_north_base_003,-246.066,512.476,30.120,true
70.000,car_north_peak_001,-182.392,138.010,33.808,true
70.000,car_north_peak_004,-210.135,252.535,30.076,true
71.000,car_north_peak_002_rider,-202.505,238.423,30.000,true
71.000,ue_n001_0001,-253.122,452.347,30.330,true
71.000,ue_n001_0002,-253.116,453.522,30.330,true
71.000,ue_n001_0003,-231.983,493.435,30.120,true
71.000,ue_n042_0001,-348.326,258.574,28.357,true
71.000,ue_n042_0002,-366.883,212.432,28.370,true
71.000,ue_n042_0003,-368.076,199.300,28.378,true
71.000,ue_n042_0004,-369.777,188.144,28.385,true
71.000,ue_n043_0001,-298.102,79.644,33.290,true
71.000,ue_n043_0002,-365.282,119.818,28.980,true
71.000,ue_n043_0003,-338.420,82.217,33.340,true
71.000,ue_ujeongwon_0001,-251.598,354.828,30.248,true
71.000,ue_ujeongwon_0002,-277.749,371.375,24.688,true
71.000,ue_ujeongwon_0003,-293.101,384.868,24.690,true
71.000,ue_ujeongwon_0004,-310.137,402.050,24.690,true
71.000,car_north_base_001,-245.928,363.980,30.100,true
71.000,car_north_base_002,-246.127,447.518,30.102,true
71.000,car_north_base_003,-246.093,508.275,30.120,true
71.000,car_north_peak_001,-176.763,136.070,35.015,true
71.000,car_north_peak_004,-207.358,249.045,30.048,true
72.000,car_north_peak_002_rider,-200.843,234.180,30.006,true
72.000,ue_n001_0001,-253.128,450.967,30.330,true
72.000,ue_n001_0002,-253.123,452.072,30.330,true
72.000,ue_n001_0003,-231.998,492.013,30.120,true
72.000,ue_n042_0001,-347.136,259.330,28.355,true
72.000,ue_n042_0002,-367.015,213.806,28.370,true
72.000,ue_n042_0003,-367.948,200.704,28.378,true
72.000,ue_n042_0004,-369.523,189.533,28.384,true
72.000,ue_n043_0001,-296.693,79.783,33.290,true
72.000,ue_n043_0002,-365.888,121.076,28.952,true
72.000,ue_n043_0003,-337.102,81.739,33.335,true
72.000,ue_ujeongwon_0001,-251.384,353.437,30.234,true
72.000,ue_ujeongwon_0002,-276.831,370.394,24.682,true
72.000,ue_ujeongwon_0003,-292.125,383.885,24.690,true
72.000,ue_ujeongwon_0004,-309.161,401.069,24.690,true
72.000,ue_ujeongwon_0005,-309.771,404.176,24.690,true
72.000,car_north_base_001,-245.705,358.688,30.100,true
72.000,car_north_base_002,-246.149,441.861,30.100,true
72.000,car_north_base_003,-246.132,502.314,30.120,true
72.000,car_north_peak_001,-170.931,135.405,36.284,true
72.000,car_north_peak_004,-205.489,244.876,30.028,true
73.000,car_north_peak_002_rider,-199.535,229.803,30.045,true
73.000,ue_n001_0001,-253.137,449.559,30.202,true
73.000,ue_n001_0002,-253.130,450.660,30.330,true
73.000,ue_n001_0003,-232.009,490.596,30.120,true
73.000,ue_n042_0001,-345.942,260.088,28.353,true
73.000,ue_n042_0002,-366.888,215.202,28.370,true
73.000,ue_n042_0003,-367.819,202.107,28.377,true
73.000,ue_n042_0004,-369.273,190.896,28.383,true
73.000,ue_n043_0001,-295.320,79.918,33.290,true
73.000,ue_n043_0002,-366.485,122.322,28.930,true
73.000,ue_n043_0003,-335.778,81.258,33.331,true
73.000,ue_ujeongwon_0001,-250.922,352.139,30.220,true
73.000,ue_ujeongwon_0002,-275.867,369.363,24.647,true
73.000,ue_ujeongwon_0003,-291.132,382.884,24.690,true
73.000,ue_ujeongwon_0004,-308.199,400.097,24.690,true
73.000,ue_ujeongwon_0005,-310.446,402.971,24.690,true
73.000,car_north_base_001,-245.482,353.392,30.100,true
73.000,car_north_base_002,-246.247,436.193,30.100,true
73.000,car_north_base_003,-246.172,496.123,30.120,true
73.000,car_north_peak_001,-164.996,135.270,37.582,true
73.000,car_north_peak_004,-203.572,240.730,30.010,true
74.000,car_north_peak_002_rider,-198.837,225.305,30.064,true
74.000,ue_n001_0001,-252.886,448.185,30.039,true
74.000,ue_n001_0002,-252.767,449.228,30.163,true
74.000,ue_n001_0003,-232.020,489.209,30.120,true
74.000,ue_n042_0001,-344.746,260.848,28.351,true
74.000,ue_n042_0002,-367.021,216.581,28.370,true
74.000,ue_n042_0003,-367.693,203.490,28.376,true
74.000,ue_n042_0004,-369.029,192.230,28.382,true
74.000,ue_n043_0001,-293.899,80.058,33.290,true
74.000,ue_n043_0002,-366.576,123.652,28.900,true
74.000,ue_n043_0003,-334.463,80.781,33.326,true
74.000,ue_ujeongwon_0001,-250.711,350.760,30.206,true
74.000,ue_ujeongwon_0002,-274.939,368.368,24.603,true
74.000,ue_ujeongwon_0003,-290.183,381.917,24.690,true
74.000,ue_ujeongwon_0004,-307.242,399.128,24.690,true
74.000,ue_ujeongwon_0005,-309.931,401.842,24.690,true
74.000,car_north_base_001,-245.296,348.088,30.100,true
74.000,car_north_base_002,-246.347,430.523,30.100,true
74.000,car_north_base_003,-246.212,489.950,30.120,true
74.000,car_north_peak_001,-159.075,135.135,38.877,true
74.000,car_north_peak_004,-201.650,236.572,29.992,true
75.000,car_north_peak_002_rider,-198.535,220.733,30.072,true
75.000,ue_n001_0001,-252.967,446.712,29.961,true
75.000,ue_n001_0002,-252.249,447.792,29.992,true
75.000,ue_n001_0003,-232.027,487.887,30.120,true
75.000,ue_n042_0001,-343.473,261.385,28.351,true
75.000,ue_n042_0002,-367.150,217.925,28.370,true
75.000,ue_n042_0003,-367.568,204.853,28.375,true
75.000,ue_n042_0004,-368.776,193.609,28.382,true
75.000,ue_n043_0001,-292.528,80.193,33.290,true
75.000,ue_n043_0002,-366.520,125.080,28.870,true
75.000,ue_n043_0003,-333.126,80.295,33.321,true
75.000,ue_ujeongwon_0001,-250.769,349.302,30.161,true
75.000,ue_ujeongwon_0002,-273.632,367.789,24.646,true
75.000,ue_ujeongwon_0003,-289.194,380.916,24.690,true
75.000,ue_ujeongwon_0004,-306.281,398.160,24.690,true
75.000,ue_ujeongwon_0005,-308.924,400.830,24.690,true
75.000,car_north_base_001,-245.077,342.792,30.100,true
75.000,car_north_base_002,-246.449,424.860,30.100,true
75.000,car_north_base_003,-246.252,483.769,30.120,true
75.000,car_north_peak_001,-153.137,135.000,40.176,true
75.000,car_north_peak_004,-200.254,232.209,30.024,true
76.000,car_north_peak_002_rider,-198.234,216.169,30.079,true
76.000,ue_n001_0001,-253.138,445.329,30.018,true
76.000,ue_n001_0002,-252.368,446.338,29.973,true
76.000,ue_n001_0003,-232.033,486.479,30.231,true
76.000,ue_n001_0004,-228.116,498.563,30.132,true
76.000,ue_n042_0001,-342.113,261.730,28.353,true
76.000,ue_n042_0002,-367.285,219.330,28.370,true
76.000,ue_n042_0003,-367.441,206.237,28.374,true
76.000,ue_n042_0004,-368.528,194.963,28.381,true
76.000,ue_n043_0001,-291.120,80.332,33.290,true
76.000,ue_n043_0002,-366.468,126.489,28.818,true
76.000,ue_n043_0003,-331.820,79.821,33.317,true
76.000,ue_ujeongwon_0001,-250.934,347.930,30.106,true
76.000,ue_ujeongwon_0002,-272.375,367.262,24.690,true
76.000,ue_ujeongwon_0003,-288.227,379.942,24.690,true
76.000,ue_ujeongwon_0004,-305.282,397.153,24.690,true
76.000,ue_ujeongwon_0005,-307.941,399.836,24.690,true
76.000,car_north_base_001,-244.268,337.559,30.100,true
76.000,car_north_base_002,-246.552,419.186,30.100,true
76.000,car_north_base_003,-246.293,477.594,30.120,true
76.000,car_north_peak_001,-147.207,134.865,41.473,true
76.000,car_north_peak_004,-199.002,227.811,30.060,true
77.000,car_north_peak_002_rider,-197.933,211.612,30.087,true
77.000,ue_n001_0001,-253.308,443.957,30.074,true
77.000,ue_n001_0002,-252.539,444.958,30.030,true
77.000,ue_n001_0003,-232.040,485.105,30.454,true
77.000,ue_n001_0004,-226.762,498.188,30.136,true
77.000,ue_n042_0001,-340.733,262.080,28.355,true
77.000,ue_n042_0002,-367.420,220.732,28.370,true
77.000,ue_n042_0003,-367.314,207.634,28.373,true
77.000,ue_n042_0004,-368.285,196.291,28.380,true
77.000,ue_n043_0001,-289.774,80.464,33.290,true
77.000,ue_n043_0002,-366.412,127.882,28.753,true
77.000,ue_n043_0003,-330.463,79.329,33.312,true
77.000,ue_ujeongwon_0001,-251.105,346.505,30.049,true
77.000,ue_ujeongwon_0002,-271.164,366.551,24.690,true
77.000,ue_ujeongwon_0003,-287.257,378.965,24.690,true
77.000,ue_ujeongwon_0004,-304.292,396.156,24.690,true
77.000,ue_ujeongwon_0005,-306.945,398.828,24.690,true
77.000,car_north_base_001,-243.540,332.306,30.100,true
77.000,car_north_base_002,-246.595,413.518,30.100,true
77.000,car_north_base_003,-246.333,471.412,30.120,true
77.000,car_north_peak_001,-141.271,134.730,42.771,true
77.000,car_north_peak_004,-198.701,223.242,30.068,true
78.000,car_north_peak_002_rider,-197.632,207.041,30.094,true
78.000,ue_n001_0001,-253.480,442.560,30.130,true
78.000,ue_n001_0002,-252.716,443.525,30.088,true
78.000,ue_n001_0003,-232.040,483.725,30.473,true
78.000,ue_n001_0004,-225.449,497.825,30.141,true
78.000,ue_n042_0001,-339.367,262.426,28.357,true
78.000,ue_n042_0002,-367.552,222.108,28.370,true
78.000,ue_n042_0003,-367.190,208.980,28.372,true
78.000,ue_n042_0004,-368.297,197.666,28.379,true
78.000,ue_n043_0001,-288.403,80.599,33.290,true
78.000,ue_n043_0002,-366.364,129.269,28.694,true
78.000,ue_n043_0003,-329.177,78.862,33.307,true
78.000,ue_ujeongwon_0001,-251.268,345.151,29.994,true
78.000,ue_ujeongwon_0002,-269.967,365.897,24.868,true
78.000,ue_ujeongwon_0003,-286.263,377.963,24.690,true
78.000,ue_ujeongwon_0004,-303.310,395.167,24.690,true
78.000,ue_ujeongwon_0005,-305.959,397.835,24.690,true
78.000,car_north_base_001,-243.323,327.004,30.100,true
78.000,car_north_base_002,-246.586,407.827,30.100,true
78.000,car_north_base_003,-246.293,465.235,30.116,true
78.000,car_north_peak_001,-135.354,134.595,44.065,true
78.000,car_north_peak_004,-198.400,218.677,30.075,true
79.000,car_north_peak_002_rider,-197.331,202.487,30.101,true
79.000,ue_n001_0001,-253.545,441.184,30.143,true
79.000,ue_n001_0002,-252.883,442.176,30.143,true
79.000,ue_n001_0003,-232.043,482.323,30.480,true
79.000,ue_n001_0004,-224.157,497.467,30.145,true
79.000,ue_n042_0001,-338.009,262.770,28.359,true
79.000,ue_n042_0002,-367.689,223.527,28.370,true
79.000,ue_n042_0003,-367.062,210.384,28.371,true
79.000,ue_n042_0004,-368.097,199.066,28.379,true
79.000,ue_n043_0001,-286.974,80.740,33.290,true
79.000,ue_n043_0002,-366.305,130.681,28.615,true
79.000,ue_n043_0003,-327.846,78.379,33.303,true
79.000,ue_ujeongwon_0001,-250.734,344.037,30.041,true
79.000,ue_ujeongwon_0002,-268.927,365.524,25.737,true
79.000,ue_ujeongwon_0003,-285.248,376.941,24.690,true
79.000,ue_ujeongwon_0004,-302.365,394.212,24.690,true
79.000,ue_ujeongwon_0005,-304.980,396.849,24.690,true
79.000,car_north_base_001,-243.106,321.704,30.100,true
79.000,car_north_base_002,-246.577,402.155,30.100,true
79.000,car_north_base_003,-246.235,459.053,30.111,true
79.000,car_north_peak_001,-129.402,134.485,45.209,true
