# KHU_Final seed=442, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n043_0002,-335.924,81.311,33.331,true
52.000,ue_ujeongwon_0001,-262.035,362.810,30.469,true
52.000,ue_ujeongwon_0002,-303.304,395.161,24.690,true
52.000,car_north_base_002,-246.050,514.807,30.120,true
52.000,car_north_peak_001,-228.873,266.164,30.100,true
52.000,car_north_peak_002,-237.668,275.061,30.100,true
52.000,car_north_peak_004,-243.421,303.586,30.100,true
53.000,car_north_base_001_rider,-246.458,424.351,30.100,true
53.000,car_north_peak_003_rider,-242.061,285.698,30.100,true
53.000,car_north_peak_005_rider,-275.194,381.381,24.690,true
53.000,ue_n001_0001,-203.590,495.610,30.010,true
53.000,ue_n001_0002,-232.085,473.573,30.480,true
53.000,ue_n042_0001,-360.945,248.272,28.370,true
53.000,ue_n042_0002,-373.612,210.920,28.370,true
53.000,ue_n042_0003,-369.494,189.693,28.384,true
53.000,ue_n043_0001,-365.851,150.787,28.390,true
53.000,ue_n043_0002,-334.645,80.847,33.327,true
53.000,ue_n043_0003,-347.789,83.609,33.470,true
53.000,ue_ujeongwon_0001,-260.676,363.001,30.480,true
53.000,ue_ujeongwon_0002,-302.324,394.170,24.690,true
53.000,car_north_base_002,-246.062,513.068,30.120,true
53.000,car_north_peak_001,-225.064,262.309,30.100,true
53.000,car_north_peak_002,-233.859,271.208,30.100,true
53.000,car_north_peak_004,-243.365,298.125,30.100,true
54.000,car_north_base_001_rider,-246.564,418.483,30.100,true
54.000,car_north_peak_003_rider,-240.783,280.377,30.100,true
54.000,car_north_peak_005_rider,-275.187,386.793,24.690,true
54.000,ue_n001_0001,-202.215,495.568,30.010,true
54.000,ue_n001_0002,-232.092,472.230,30.480,true
54.000,ue_n042_0001,-360.019,249.279,28.370,true
54.000,ue_n042_0002,-373.812,212.295,28.370,true
54.000,ue_n042_0003,-369.236,191.098,28.383,true
54.000,ue_n042_0004,-371.476,178.872,28.390,true
54.000,ue_n043_0001,-366.009,152.168,28.390,true
54.000,ue_n043_0002,-333.347,80.376,33.322,true
54.000,ue_n043_0003,-348.377,84.841,33.460,true
54.000,ue_ujeongwon_0001,-259.318,363.301,30.480,true
54.000,ue_ujeongwon_0002,-301.339,393.173,24.690,true
54.000,car_north_base_002,-246.087,509.172,30.120,true
54.000,car_north_peak_001,-220.755,259.036,30.100,true
54.000,car_north_peak_002,-230.045,267.349,30.100,true
54.000,car_north_peak_004,-243.309,292.651,30.100,true
55.000,car_north_base_001_rider,-246.594,412.623,30.100,true
55.000,car_north_peak_003_rider,-238.293,275.694,30.100,true
55.000,car_north_peak_005_rider,-275.180,392.213,24.690,true
55.000,ue_n001_0001,-200.841,495.536,30.027,true
55.000,ue_n001_0002,-232.098,470.833,30.480,true
55.000,ue_n042_0001,-359.062,250.318,28.370,true
55.000,ue_n042_0002,-374.003,213.678,28.370,true
55.000,ue_n042_0003,-368.992,192.430,28.382,true
55.000,ue_n042_0004,-371.231,180.210,28.389,true
55.000,ue_n043_0001,-366.171,153.609,28.390,true
55.000,ue_n043_0002,-332.015,79.892,33.317,true
55.000,ue_n043_0003,-348.973,86.071,33.434,true
55.000,ue_ujeongwon_0001,-257.960,363.599,30.485,true
55.000,ue_ujeongwon_0002,-300.346,392.173,24.690,true
55.000,car_north_base_002,-246.122,503.835,30.120,true
55.000,car_north_peak_001,-216.218,256.059,30.100,true
55.000,car_north_peak_002,-226.235,263.494,30.100,true
55.000,car_north_peak_004,-242.435,287.257,30.100,true
56.000,car_north_base_001_rider,-246.585,406.766,30.100,true
56.000,car_north_peak_003_rider,-234.446,271.802,30.100,true
56.000,car_north_peak_005_rider,-275.172,397.648,24.690,true
56.000,ue_n001_0001,-199.434,495.599,30.217,true
56.000,ue_n001_0002,-232.105,469.397,30.480,true
56.000,ue_n001_0003,-237.135,501.620,30.120,true
56.000,ue_n042_0001,-358.106,251.356,28.370,true
56.000,ue_n042_0002,-374.207,215.081,28.370,true
56.000,ue_n042_0003,-368.737,193.824,28.382,true
56.000,ue_n042_0004,-370.977,181.596,28.388,true
56.000,ue_n043_0001,-366.328,154.994,28.390,true
56.000,ue_n043_0002,-330.702,79.416,33.313,true
56.000,ue_n043_0003,-349.575,87.308,33.373,true
56.000,ue_ujeongwon_0001,-256.588,363.902,30.497,true
56.000,ue_ujeongwon_0002,-299.370,391.187,24.690,true
56.000,car_north_base_002,-246.157,498.433,30.120,true
56.000,car_north_peak_001,-211.535,253.345,30.084,true
56.000,car_north_peak_002,-222.158,259.956,30.100,true
56.000,car_north_peak_004,-241.155,281.925,30.100,true
57.000,car_north_base_001_rider,-246.575,400.907,30.100,true
57.000,car_north_peak_003_rider,-230.607,267.918,30.100,true
57.000,car_north_peak_005_rider,-275.165,403.065,24.690,true
57.000,ue_n001_0001,-198.022,495.472,30.410,true
57.000,ue_n001_0002,-232.112,468.014,30.480,true
57.000,ue_n001_0003,-238.552,501.643,30.120,true
57.000,ue_n042_0001,-357.154,252.391,28.370,true
57.000,ue_n042_0002,-374.397,216.465,28.370,true
57.000,ue_n042_0003,-368.487,195.188,28.381,true
57.000,ue_n042_0004,-370.726,182.966,28.387,true
57.000,ue_n043_0001,-366.486,156.386,28.390,true
57.000,ue_n043_0002,-329.402,78.944,33.308,true
57.000,ue_n043_0003,-350.181,88.566,33.282,true
57.000,ue_ujeongwon_0001,-255.653,363.036,30.454,true
57.000,ue_ujeongwon_0002,-298.381,390.186,24.690,true
57.000,car_north_base_002,-246.192,493.027,30.120,true
57.000,car_north_peak_001,-207.669,249.750,30.052,true
57.000,car_north_peak_002,-217.619,256.978,30.100,true
57.000,car_north_peak_004,-239.430,276.849,30.100,true
58.000,car_north_base_001_rider,-246.566,395.039,30.100,true
58.000,car_north_peak_003_rider,-226.758,264.023,30.100,true
58.000,car_north_peak_005_rider,-275.158,408.219,24.690,true
58.000,ue_n001_0001,-196.634,495.289,30.594,true
58.000,ue_n001_0002,-232.118,466.639,30.480,true
58.000,ue_n001_0003,-239.952,501.665,30.120,true
58.000,ue_n042_0001,-356.208,253.419,28.370,true
58.000,ue_n042_0002,-374.588,217.841,28.370,true
58.000,ue_n042_0003,-368.226,196.614,28.380,true
58.000,ue_n042_0004,-370.481,184.301,28.387,true
58.000,ue_n043_0001,-366.652,157.822,28.390,true
58.000,ue_n043_0002,-328.102,78.472,33.304,true
58.000,ue_n043_0003,-350.762,89.769,33.183,true
58.000,ue_ujeongwon_0001,-254.619,362.042,30.405,true
58.000,ue_ujeongwon_0002,-297.444,389.242,24.690,true
58.000,car_north_base_002,-246.227,487.607,30.120,true
58.000,car_north_peak_001,-205.454,244.801,30.028,true
58.000,car_north_peak_002,-213.008,254.125,30.093,true
58.000,car_north_peak_004,-235.576,272.945,30.100,true
59.000,car_north_base_001_rider,-246.557,389.181,30.100,true
59.000,car_north_peak_003_rider,-222.742,260.339,30.100,true
59.000,car_north_peak_005_rider,-273.300,410.040,24.690,true
59.000,ue_n001_0001,-195.198,495.282,30.764,true
59.000,ue_n001_0002,-232.120,465.234,30.480,true
59.000,ue_n001_0003,-241.394,501.688,30.120,true
59.000,ue_n042_0001,-355.096,254.272,28.369,true
59.000,ue_n042_0002,-374.786,219.214,28.370,true
59.000,ue_n042_0003,-368.235,198.003,28.379,true
59.000,ue_n042_0004,-370.232,185.665,28.386,true
59.000,ue_n043_0001,-366.811,159.184,28.390,true
59.000,ue_n043_0002,-326.808,78.002,33.299,true
59.000,ue_n043_0003,-351.353,90.995,33.064,true
59.000,ue_ujeongwon_0001,-253.626,361.086,30.359,true
59.000,ue_ujeongwon_0002,-296.477,388.268,24.690,true
59.000,car_north_base_002,-246.263,482.184,30.120,true
59.000,car_north_peak_001,-203.170,239.860,30.007,true
59.000,car_north_peak_002,-208.488,251.180,30.064,true
59.000,car_north_peak_004,-231.726,269.050,30.100,true
60.000,car_north_base_001_rider,-246.548,383.320,30.100,true
60.000,car_north_peak_003_rider,-218.179,257.346,30.100,true
60.000,car_north_peak_005_rider,-273.873,411.642,24.690,true
60.000,ue_n001_0001,-193.806,495.276,30.927,true
60.000,ue_n001_0002,-232.122,463.864,30.480,true
60.000,ue_n001_0003,-242.793,501.710,30.120,true
60.000,ue_n042_0001,-353.872,255.050,28.367,true
60.000,ue_n042_0002,-374.983,220.634,28.370,true
60.000,ue_n042_0003,-368.070,199.371,28.378,true
60.000,ue_n042_0004,-369.983,187.021,28.385,true
60.000,ue_n043_0001,-366.959,160.555,28.390,true
60.000,ue_n043_0002,-325.541,77.542,33.295,true
60.000,ue_n043_0003,-351.934,92.202,32.928,true
60.000,ue_ujeongwon_0001,-252.684,360.180,30.314,true
60.000,ue_ujeongwon_0002,-295.485,387.269,24.690,true
60.000,ue_ujeongwon_0003,-309.444,404.761,24.690,true
60.000,car_north_base_002,-246.298,476.764,30.120,true
60.000,car_north_peak_001,-201.047,234.862,30.000,true
60.000,car_north_peak_002,-206.145,246.296,30.035,true
60.000,car_north_peak_004,-227.886,265.165,30.100,true
61.000,car_north_base_001_rider,-246.495,377.466,30.100,true
61.000,car_north_peak_003_rider,-213.559,254.416,30.096,true
61.000,car_north_peak_005_rider,-273.871,413.287,24.690,true
61.000,ue_n001_0001,-192.415,495.268,31.085,true
61.000,ue_n001_0002,-232.128,462.502,30.480,true
61.000,ue_n001_0003,-244.197,501.733,30.120,true
61.000,ue_n042_0001,-352.678,255.809,28.365,true
61.000,ue_n042_0002,-375.183,222.028,28.370,true
61.000,ue_n042_0003,-367.944,200.746,28.378,true
61.000,ue_n042_0004,-369.729,188.407,28.384,true
61.000,ue_n043_0001,-367.128,161.996,28.390,true
61.000,ue_n043_0002,-324.217,77.071,33.290,true
61.000,ue_n043_0003,-352.540,93.442,32.778,true
61.000,ue_ujeongwon_0001,-252.231,358.954,30.289,true
61.000,ue_ujeongwon_0002,-294.485,386.262,24.690,true
61.000,ue_ujeongwon_0003,-310.119,403.555,24.690,true
61.000,car_north_base_002,-246.333,471.358,30.120,true
61.000,car_north_peak_001,-199.490,229.653,30.046,true
61.000,car_north_peak_002,-203.862,241.357,30.013,true
61.000,car_north_peak_004,-224.046,261.279,30.100,true
62.000,car_north_base_001_rider,-246.249,371.628,30.100,true
62.000,car_north_peak_003_rider,-208.875,251.625,30.068,true
62.000,car_north_peak_005_rider,-274.069,414.996,24.690,true
62.000,ue_n001_0001,-191.023,495.254,31.220,true
62.000,ue_n001_0002,-232.135,461.130,30.480,true
62.000,ue_n001_0003,-245.577,501.755,30.120,true
62.000,ue_n042_0001,-351.497,256.559,28.363,true
62.000,ue_n042_0002,-375.371,223.376,28.370,true
62.000,ue_n042_0003,-367.820,202.101,28.377,true
62.000,ue_n042_0004,-369.477,189.782,28.384,true
62.000,ue_n042_0005,-369.505,182.180,28.370,true
62.000,ue_n043_0001,-367.289,163.374,28.390,true
62.000,ue_n043_0002,-322.808,77.210,33.290,true
62.000,ue_n043_0003,-353.134,94.679,32.595,true
62.000,ue_ujeongwon_0001,-252.017,357.562,30.275,true
62.000,ue_ujeongwon_0002,-293.497,385.267,24.690,true
62.000,ue_ujeongwon_0003,-310.382,402.296,24.690,true
62.000,ue_ujeongwon_0004,-310.630,423.877,24.690,true
62.000,car_north_base_002,-246.299,465.940,30.117,true
62.000,car_north_peak_001,-198.770,224.292,30.066,true
62.000,car_north_peak_002,-201.580,236.422,29.992,true
62.000,car_north_peak_004,-219.535,258.235,30.100,true
63.000,car_north_base_001_rider,-246.003,365.773,30.100,true
63.000,car_north_peak_003_rider,-206.380,246.805,30.037,true
63.000,car_north_peak_005_rider,-275.613,416.698,24.690,true
63.000,ue_n001_0001,-189.617,495.240,31.356,true
63.000,ue_n001_0002,-232.141,459.758,30.480,true
63.000,ue_n001_0003,-247.019,501.778,30.120,true
63.000,ue_n042_0001,-350.354,257.285,28.361,true
63.000,ue_n042_0002,-375.561,224.762,28.370,true
63.000,ue_n042_0003,-367.689,203.527,28.376,true
63.000,ue_n042_0004,-369.235,191.104,28.383,true
63.000,ue_n042_0005,-369.664,182.880,28.370,true
63.000,ue_n043_0001,-367.433,164.720,28.390,true
63.000,ue_n043_0002,-321.454,77.343,33.290,true
63.000,ue_n043_0003,-353.724,95.905,32.406,true
63.000,ue_ujeongwon_0001,-251.809,356.205,30.262,true
63.000,ue_ujeongwon_0002,-292.528,384.291,24.690,true
63.000,ue_ujeongwon_0003,-309.386,401.294,24.690,true
63.000,ue_ujeongwon_0004,-309.717,424.909,24.690,true
63.000,car_north_base_002,-246.249,460.522,30.112,true
63.000,car_north_peak_001,-198.413,218.875,30.075,true
63.000,car_north_peak_002,-199.965,231.243,30.032,true
63.000,car_north_peak_004,-214.972,255.241,30.100,true
64.000,car_north_base_001_rider,-245.757,359.917,30.100,true
64.000,car_north_peak_003_rider,-204.085,241.841,30.015,true
64.000,car_north_peak_005_rider,-277.241,417.463,24.690,true
64.000,ue_n001_0001,-188.277,495.229,31.488,true
64.000,ue_n001_0002,-232.148,458.370,30.480,true
64.000,ue_n001_0003,-248.383,501.540,30.120,true
64.000,ue_n042_0001,-349.187,258.026,28.359,true
64.000,ue_n042_0002,-375.763,226.148,28.370,true
64.000,ue_n042_0003,-367.559,204.945,28.375,true
64.000,ue_n042_0004,-368.991,192.437,28.382,true
64.000,ue_n042_0005,-369.864,184.250,28.370,true
64.000,ue_n043_0001,-367.598,166.125,28.390,true
64.000,ue_n043_0002,-320.061,77.480,33.290,true
64.000,ue_n043_0003,-354.345,97.175,32.190,true
64.000,ue_ujeongwon_0001,-251.595,354.813,30.247,true
64.000,ue_ujeongwon_0002,-291.538,383.295,24.690,true
64.000,ue_ujeongwon_0003,-308.373,400.273,24.690,true
64.000,ue_ujeongwon_0004,-308.794,425.951,24.690,true
64.000,car_north_base_002,-246.198,455.101,30.108,true
64.000,car_north_peak_001,-198.055,213.455,30.084,true
64.000,car_north_peak_002,-198.879,225.948,30.063,true
64.000,car_north_peak_004,-210.201,252.577,30.077,true
65.000,car_north_base_001_rider,-245.511,354.080,30.100,true
65.000,car_north_peak_003_rider,-201.796,236.888,29.994,true
65.000,car_north_peak_005_rider,-278.538,417.724,24.690,true
65.000,ue_n001_0001,-186.882,495.222,31.631,true
65.000,ue_n001_0002,-232.155,456.964,30.480,true
65.000,ue_n001_0003,-249.654,501.452,30.116,true
65.000,ue_n042_0001,-348.003,258.779,28.357,true
65.000,ue_n042_0002,-375.952,227.517,28.370,true
65.000,ue_n042_0003,-367.429,206.371,28.374,true
65.000,ue_n042_0004,-368.735,193.834,28.382,true
65.000,ue_n042_0005,-370.054,185.623,28.370,true
65.000,ue_n043_0001,-367.751,167.460,28.390,true
65.000,ue_n043_0002,-318.695,77.615,33.290,true
65.000,ue_n043_0003,-354.935,98.396,31.954,true
65.000,ue_ujeongwon_0001,-251.394,353.502,30.234,true
65.000,ue_ujeongwon_0002,-290.590,382.332,24.690,true
65.000,ue_ujeongwon_0003,-307.411,399.298,24.690,true
65.000,ue_ujeongwon_0004,-307.860,427.008,24.690,true
65.000,car_north_base_002,-246.147,449.695,30.104,true
65.000,car_north_peak_001,-197.697,208.032,30.092,true
65.000,car_north_peak_002,-198.522,220.535,30.072,true
65.000,car_north_peak_004,-207.046,248.309,30.044,true
66.000,car_north_base_001_rider,-245.299,348.218,30.100,true
66.000,car_north_peak_003_rider,-200.104,231.705,30.028,true
66.000,car_north_peak_005_rider,-280.060,417.501,24.690,true
66.000,ue_n001_0001,-185.457,495.210,31.792,true
66.000,ue_n001_0002,-232.161,455.560,30.480,true
66.000,ue_n001_0003,-250.814,500.664,30.093,true
66.000,ue_n042_0001,-346.848,259.513,28.355,true
66.000,ue_n042_0002,-376.141,228.857,28.370,true
66.000,ue_n042_0003,-367.301,207.774,28.373,true
66.000,ue_n042_0004,-368.481,195.222,28.381,true
66.000,ue_n042_0005,-370.262,187.059,28.370,true
66.000,ue_n043_0001,-367.913,168.888,28.390,true
66.000,ue_n043_0002,-317.262,77.756,33.290,true
66.000,ue_n043_0003,-355.534,99.650,31.708,true
66.000,ue_ujeongwon_0001,-251.186,352.142,30.220,true
66.000,ue_ujeongwon_0002,-289.595,381.319,24.690,true
66.000,ue_ujeongwon_0003,-306.426,398.306,24.690,true
66.000,ue_ujeongwon_0004,-306.942,428.049,24.690,true
66.000,car_north_base_002,-246.107,444.281,30.100,true
66.000,car_north_peak_001,-197.339,202.611,30.101,true
66.000,car_north_peak_002,-198.164,215.109,30.081,true
66.000,car_north_peak_004,-204.776,243.335,30.022,true
67.000,car_north_base_001_rider,-245.013,342.376,30.100,true
67.000,car_north_peak_003_rider,-198.909,226.404,30.063,true
67.000,car_north_peak_005_rider,-281.428,417.054,24.690,true
67.000,ue_n001_0001,-184.065,495.196,31.952,true
67.000,ue_n001_0002,-232.168,454.132,30.480,true
67.000,ue_n001_0003,-251.981,499.871,30.070,true
67.000,ue_n042_0001,-345.649,260.274,28.353,true
67.000,ue_n042_0002,-376.337,230.238,28.370,true
67.000,ue_n042_0003,-367.175,209.152,28.372,true
67.000,ue_n042_0004,-368.229,196.596,28.380,true
67.000,ue_n042_0005,-370.454,188.454,28.370,true
67.000,ue_n043_0001,-368.067,170.252,28.390,true
67.000,ue_n043_0002,-315.862,77.894,33.290,true
67.000,ue_n043_0003,-356.136,100.879,31.464,true
67.000,ue_ujeongwon_0001,-250.724,350.848,30.207,true
67.000,ue_ujeongwon_0002,-288.611,380.328,24.690,true
67.000,ue_ujeongwon_0003,-305.433,397.306,24.690,true
67.000,ue_ujeongwon_0004,-306.027,429.088,24.690,true
67.000,car_north_base_002,-246.201,438.878,30.100,true
67.000,car_north_peak_001,-196.982,197.192,30.110,true
67.000,car_north_peak_002,-197.806,209.684,30.090,true
67.000,car_north_peak_004,-202.482,238.373,30.000,true
68.000,car_north_base_001_rider,-244.118,336.591,30.100,true
68.000,car_north_peak_003_rider,-198.550,220.951,30.071,true
68.000,car_north_peak_005_rider,-282.789,416.610,24.690,true
68.000,ue_n001_0001,-182.673,495.183,32.107,true
68.000,ue_n001_0002,-232.175,452.729,30.480,true
68.000,ue_n001_0003,-253.145,499.081,30.047,true
68.000,ue_n042_0001,-344.482,261.016,28.351,true
68.000,ue_n042_0002,-376.525,231.604,28.370,true
68.000,ue_n042_0003,-367.046,210.555,28.371,true
68.000,ue_n042_0004,-368.230,198.035,28.379,true
68.000,ue_n042_0005,-370.646,189.849,28.370,true
68.000,ue_n043_0001,-368.226,171.627,28.390,true
68.000,ue_n043_0002,-314.485,78.030,33.290,true
68.000,ue_n043_0003,-356.744,102.151,31.198,true
68.000,ue_ujeongwon_0001,-250.760,349.375,30.164,true
68.000,ue_ujeongwon_0002,-287.655,379.365,24.690,true
68.000,ue_ujeongwon_0003,-304.468,396.334,24.690,true
68.000,ue_ujeongwon_0004,-305.112,430.125,24.690,true
68.000,car_north_base_002,-246.294,433.473,30.100,true
68.000,car_north_peak_001,-196.625,191.779,30.118,true
68.000,car_north_peak_002,-197.449,204.270,30.098,true
68.000,car_north_peak_004,-200.569,233.262,30.014,true
69.000,car_north_base_001_rider,-243.476,330.763,30.100,true
69.000,car_north_peak_003_rider,-198.189,215.492,30.080,true
69.000,car_north_peak_005_rider,-284.171,416.159,24.690,true
69.000,ue_n001_0001,-181.249,495.175,32.266,true
69.000,ue_n001_0002,-232.182,451.333,30.480,true
69.000,ue_n001_0003,-253.220,498.013,30.089,true
69.000,ue_n042_0001,-343.189,261.457,28.351,true
69.000,ue_n042_0002,-376.608,233.057,28.370,true
69.000,ue_n042_0003,-366.921,211.920,28.370,true
69.000,ue_n042_0004,-368.068,199.391,28.378,true
69.000,ue_n042_0005,-370.850,191.252,28.370,true
69.000,ue_n043_0001,-368.391,173.069,28.390,true
69.000,ue_n043_0002,-313.067,78.169,33.290,true
69.000,ue_n043_0003,-357.340,103.374,30.950,true
69.000,ue_ujeongwon_0001,-250.921,348.040,30.111,true
69.000,ue_ujeongwon_0002,-286.645,378.348,24.690,true
69.000,ue_ujeongwon_0003,-303.453,395.312,24.690,true
69.000,ue_ujeongwon_0004,-304.170,431.188,24.690,true
69.000,car_north_base_002,-246.391,428.048,30.100,true
69.000,car_north_peak_001,-196.320,186.366,30.138,true
69.000,car_north_peak_002,-197.092,198.859,30.107,true
69.000,car_north_peak_004,-199.016,228.015,30.060,true
70.000,car_north_base_001_rider,-243.237,324.904,30.100,true
70.000,car_north_peak_003_rider,-197.828,210.019,30.089,true
70.000,car_north_peak_005_rider,-285.550,415.710,24.690,true
70.000,ue_n001_0001,-179.802,495.165,32.433,true
70.000,ue_n001_0002,-232.189,449.922,30.480,true
70.000,ue_n001_0003,-253.329,496.652,30.148,true
70.000,ue_n001_0004,-228.250,498.600,30.131,true
70.000,ue_n042_0001,-341.792,261.811,28.353,true
70.000,ue_n042_0002,-376.634,234.463,28.370,true
70.000,ue_n042_0003,-366.963,213.270,28.370,true
70.000,ue_n042_0004,-367.941,200.773,28.378,true
70.000,ue_n042_0005,-371.037,192.607,28.370,true
70.000,ue_n043_0001,-368.017,173.391,28.390,true
70.000,ue_n043_0002,-311.632,78.311,33.290,true
70.000,ue_n043_0003,-357.932,104.610,30.679,true
