# KHU_Final seed=387, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n043_0002,-330.527,79.352,33.312,true
45.000,ue_ujeongwon_0001,-268.536,365.384,26.063,true
45.000,ue_ujeongwon_0002,-270.103,365.946,24.755,true
45.000,ue_ujeongwon_0003,-306.368,398.248,24.690,true
45.000,car_north_base_002,-246.267,462.481,30.114,true
45.000,car_north_peak_001,-240.718,280.106,30.100,true
45.000,car_north_peak_004,-244.508,339.109,30.100,true
45.000,car_north_peak_005,-245.397,351.368,30.100,true
46.000,car_north_base_001_rider,-247.120,439.694,30.100,true
46.000,car_north_peak_003_rider,-243.104,317.745,30.100,true
46.000,ue_n001_0001,-188.497,495.230,31.465,true
46.000,ue_n001_0002,-253.006,479.207,30.330,true
46.000,ue_n001_0003,-252.359,480.674,30.330,true
46.000,ue_n001_0004,-211.937,495.190,30.026,true
46.000,ue_n042_0001,-367.758,229.597,28.370,true
46.000,ue_n042_0002,-369.778,183.618,28.370,true
46.000,ue_n043_0001,-328.151,78.490,33.304,true
46.000,ue_n043_0002,-329.233,78.882,33.308,true
46.000,ue_ujeongwon_0001,-267.710,365.164,27.140,true
46.000,ue_ujeongwon_0002,-269.048,365.567,25.636,true
46.000,ue_ujeongwon_0003,-305.381,397.254,24.690,true
46.000,car_north_base_002,-246.216,457.039,30.110,true
46.000,car_north_peak_001,-237.972,275.369,30.100,true
46.000,car_north_peak_004,-243.708,333.941,30.100,true
46.000,car_north_peak_005,-245.244,346.148,30.100,true
47.000,car_north_base_001_rider,-252.618,438.687,29.501,true
47.000,car_north_peak_003_rider,-243.249,312.452,30.100,true
47.000,ue_n001_0001,-187.145,495.223,31.604,true
47.000,ue_n001_0002,-253.013,477.780,30.330,true
47.000,ue_n001_0003,-252.366,479.291,30.330,true
47.000,ue_n001_0004,-210.505,495.209,29.996,true
47.000,ue_n042_0001,-367.447,230.962,28.370,true
47.000,ue_n042_0002,-369.968,185.004,28.370,true
47.000,ue_n043_0001,-326.838,78.013,33.299,true
47.000,ue_n043_0002,-327.927,78.408,33.303,true
47.000,ue_ujeongwon_0001,-266.860,364.944,28.284,true
47.000,ue_ujeongwon_0002,-268.084,365.261,26.636,true
47.000,ue_ujeongwon_0003,-304.364,396.230,24.690,true
47.000,car_north_base_002,-246.165,451.597,30.105,true
47.000,car_north_peak_001,-234.001,271.352,30.100,true
47.000,car_north_peak_004,-243.393,328.735,30.100,true
47.000,car_north_peak_005,-244.795,340.964,30.100,true
48.000,car_north_base_001_rider,-260.358,438.723,28.531,true
48.000,car_north_peak_003_rider,-243.394,307.149,30.100,true
48.000,ue_n001_0001,-185.775,495.213,31.755,true
48.000,ue_n001_0002,-253.019,476.386,30.330,true
48.000,ue_n001_0003,-252.372,477.881,30.330,true
48.000,ue_n001_0004,-209.055,495.272,29.973,true
48.000,ue_n042_0001,-367.141,232.309,28.370,true
48.000,ue_n042_0002,-370.161,186.408,28.370,true
48.000,ue_n043_0001,-325.554,77.547,33.295,true
48.000,ue_n043_0002,-326.631,77.938,33.298,true
48.000,ue_ujeongwon_0001,-265.955,364.614,29.214,true
48.000,ue_ujeongwon_0002,-267.259,365.048,27.747,true
48.000,ue_ujeongwon_0003,-303.371,395.229,24.690,true
48.000,car_north_base_002,-246.115,446.170,30.101,true
48.000,car_north_peak_001,-230.033,267.337,30.100,true
48.000,car_north_peak_004,-243.180,323.517,30.100,true
48.000,car_north_peak_005,-243.998,335.815,30.100,true
49.000,car_north_base_001_rider,-270.063,438.769,27.313,true
49.000,car_north_peak_003_rider,-243.403,301.849,30.100,true
49.000,ue_n001_0001,-184.399,495.200,31.915,true
49.000,ue_n001_0002,-253.026,474.976,30.330,true
49.000,ue_n001_0003,-252.379,476.479,30.330,true
49.000,ue_n001_0004,-207.659,495.392,29.982,true
49.000,ue_n042_0001,-366.827,233.692,28.370,true
49.000,ue_n042_0002,-370.360,187.771,28.370,true
49.000,ue_n043_0001,-324.218,77.071,33.290,true
49.000,ue_n043_0002,-325.325,77.464,33.294,true
49.000,ue_ujeongwon_0001,-264.901,364.127,29.968,true
49.000,ue_ujeongwon_0002,-266.469,364.843,28.811,true
49.000,ue_ujeongwon_0003,-302.361,394.207,24.690,true
49.000,car_north_base_002,-246.169,440.740,30.100,true
49.000,car_north_peak_001,-226.055,263.312,30.100,true
49.000,car_north_peak_004,-243.090,318.277,30.100,true
49.000,car_north_peak_005,-243.470,330.611,30.100,true
50.000,car_north_base_001_rider,-280.838,438.820,25.962,true
50.000,car_north_peak_003_rider,-243.349,296.557,30.100,true
50.000,ue_n001_0001,-183.052,495.187,32.065,true
50.000,ue_n001_0002,-253.033,473.526,30.330,true
50.000,ue_n001_0003,-252.386,475.039,30.330,true
50.000,ue_n001_0004,-206.297,495.519,29.996,true
50.000,ue_n042_0001,-366.512,235.073,28.370,true
50.000,ue_n042_0002,-370.544,189.104,28.370,true
50.000,ue_n043_0001,-322.838,77.207,33.290,true
50.000,ue_n043_0002,-323.963,77.096,33.290,true
50.000,ue_ujeongwon_0001,-263.702,363.575,30.339,true
50.000,ue_ujeongwon_0002,-265.417,364.365,29.599,true
50.000,ue_ujeongwon_0003,-301.374,393.208,24.690,true
50.000,car_north_base_002,-246.262,435.300,30.100,true
50.000,car_north_peak_001,-221.771,259.702,30.100,true
50.000,car_north_peak_004,-243.233,313.048,30.100,true
50.000,car_north_peak_005,-243.256,325.378,30.100,true
51.000,car_north_base_001_rider,-288.498,438.856,25.001,true
51.000,car_north_peak_003_rider,-243.294,291.257,30.100,true
51.000,ue_n001_0001,-181.673,495.177,32.219,true
51.000,ue_n001_0002,-253.039,472.104,30.330,true
51.000,ue_n001_0003,-252.392,473.642,30.330,true
51.000,ue_n001_0004,-204.877,495.649,30.010,true
51.000,ue_n042_0001,-366.208,236.414,28.370,true
51.000,ue_n042_0002,-370.745,190.487,28.370,true
51.000,ue_n043_0001,-321.414,77.347,33.290,true
51.000,ue_n043_0002,-322.546,77.236,33.290,true
51.000,ue_n043_0003,-349.238,86.144,33.378,true
51.000,ue_ujeongwon_0001,-262.444,362.997,30.437,true
51.000,ue_ujeongwon_0002,-264.305,363.852,30.292,true
51.000,ue_ujeongwon_0003,-300.385,392.212,24.690,true
51.000,ue_ujeongwon_0004,-310.539,423.980,24.690,true
51.000,car_north_base_002,-246.359,429.852,30.100,true
51.000,car_north_peak_001,-217.058,256.610,30.100,true
51.000,car_north_peak_004,-243.376,307.820,30.100,true
51.000,car_north_peak_005,-243.042,320.150,30.100,true
52.000,car_north_base_001_rider,-296.128,437.922,24.640,true
52.000,car_north_peak_003_rider,-242.158,286.102,30.100,true
52.000,ue_n001_0001,-180.268,495.169,32.376,true
52.000,ue_n001_0002,-253.046,470.710,30.330,true
52.000,ue_n001_0003,-253.039,472.225,30.330,true
52.000,ue_n001_0004,-203.498,495.607,30.010,true
52.000,ue_n042_0001,-365.847,237.725,28.370,true
52.000,ue_n042_0002,-370.933,191.855,28.370,true
52.000,ue_n043_0001,-320.005,77.486,33.290,true
52.000,ue_n043_0002,-321.148,77.373,33.290,true
52.000,ue_n043_0003,-347.968,85.683,33.374,true
52.000,ue_ujeongwon_0001,-261.093,362.910,30.480,true
52.000,ue_ujeongwon_0002,-263.051,363.276,30.390,true
52.000,ue_ujeongwon_0003,-299.388,391.205,24.690,true
52.000,ue_ujeongwon_0004,-309.631,425.005,24.690,true
52.000,car_north_base_002,-246.457,424.409,30.100,true
52.000,car_north_peak_001,-212.212,253.703,30.088,true
52.000,car_north_peak_004,-243.410,302.583,30.100,true
52.000,car_north_peak_005,-243.182,314.906,30.100,true
53.000,car_north_base_001_rider,-299.712,431.483,24.655,true
53.000,car_north_peak_003_rider,-240.921,280.951,30.100,true
53.000,ue_n001_0001,-178.914,495.156,32.541,true
53.000,ue_n001_0002,-253.052,469.361,30.330,true
53.000,ue_n001_0003,-253.045,470.856,30.330,true
53.000,ue_n001_0004,-202.110,495.565,30.010,true
53.000,ue_n042_0001,-365.375,239.022,28.370,true
53.000,ue_n042_0002,-371.117,193.185,28.370,true
53.000,ue_n043_0001,-318.613,77.623,33.290,true
53.000,ue_n043_0002,-319.797,77.506,33.290,true
53.000,ue_n043_0003,-346.693,85.220,33.369,true
53.000,ue_ujeongwon_0001,-259.713,363.213,30.480,true
53.000,ue_ujeongwon_0002,-261.768,362.761,30.480,true
53.000,ue_ujeongwon_0003,-298.413,390.217,24.690,true
53.000,ue_ujeongwon_0004,-308.715,426.040,24.690,true
53.000,car_north_base_002,-246.556,418.961,30.100,true
53.000,car_north_peak_001,-207.895,250.240,30.056,true
53.000,car_north_peak_004,-243.357,297.361,30.100,true
53.000,car_north_peak_005,-243.325,309.682,30.100,true
54.000,car_north_base_001_rider,-299.304,425.564,24.670,true
54.000,car_north_peak_003_rider,-238.840,276.250,30.100,true
54.000,ue_n001_0001,-177.527,495.143,32.723,true
54.000,ue_n001_0002,-253.059,467.963,30.330,true
54.000,ue_n001_0003,-253.052,469.415,30.330,true
54.000,ue_n001_0004,-200.699,495.542,30.046,true
54.000,ue_n042_0001,-364.894,240.342,28.370,true
54.000,ue_n042_0002,-371.308,194.498,28.370,true
54.000,ue_n043_0001,-317.193,77.763,33.290,true
54.000,ue_n043_0002,-318.417,77.642,33.290,true
54.000,ue_n043_0003,-345.360,84.736,33.364,true
54.000,ue_ujeongwon_0001,-258.377,363.508,30.482,true
54.000,ue_ujeongwon_0002,-260.395,363.063,30.480,true
54.000,ue_ujeongwon_0003,-297.425,389.223,24.690,true
54.000,ue_ujeongwon_0004,-307.758,427.123,24.690,true
54.000,car_north_base_002,-246.595,413.505,30.100,true
54.000,car_north_peak_001,-205.587,245.089,30.029,true
54.000,car_north_peak_004,-243.303,292.134,30.100,true
54.000,car_north_peak_005,-243.430,304.455,30.100,true
55.000,car_north_base_001_rider,-298.928,419.866,24.680,true
55.000,car_north_peak_003_rider,-235.102,272.466,30.100,true
55.000,ue_n001_0001,-176.140,495.130,32.918,true
55.000,ue_n001_0002,-253.065,466.561,30.330,true
55.000,ue_n001_0003,-253.059,467.996,30.330,true
55.000,ue_n001_0004,-199.340,495.603,30.230,true
55.000,ue_n042_0001,-364.420,241.643,28.370,true
55.000,ue_n042_0002,-371.498,195.875,28.370,true
55.000,ue_n043_0001,-315.817,77.899,33.290,true
55.000,ue_n043_0002,-317.082,77.774,33.290,true
55.000,ue_n043_0003,-344.058,84.264,33.360,true
55.000,ue_ujeongwon_0001,-256.971,363.817,30.494,true
55.000,ue_ujeongwon_0002,-259.050,363.360,30.480,true
55.000,ue_ujeongwon_0003,-296.454,388.245,24.690,true
55.000,ue_ujeongwon_0004,-306.809,428.200,24.690,true
55.000,car_north_base_002,-246.587,408.056,30.100,true
55.000,car_north_base_003,-246.056,514.034,30.120,true
55.000,car_north_peak_001,-203.218,239.964,30.007,true
55.000,car_north_peak_004,-242.377,287.015,30.100,true
55.000,car_north_peak_005,-243.376,299.233,30.100,true
56.000,car_north_base_001_rider,-298.973,414.167,24.687,true
56.000,car_north_peak_003_rider,-231.385,268.706,30.100,true
56.000,ue_n001_0001,-174.763,495.123,33.091,true
56.000,ue_n001_0002,-253.072,465.153,30.330,true
56.000,ue_n001_0003,-253.065,466.576,30.330,true
56.000,ue_n001_0004,-198.017,495.472,30.411,true
56.000,ue_n042_0001,-363.957,242.913,28.370,true
56.000,ue_n042_0002,-371.696,197.249,28.370,true
56.000,ue_n043_0001,-314.447,78.034,33.290,true
56.000,ue_n043_0002,-315.672,77.913,33.290,true
56.000,ue_n043_0003,-342.740,83.785,33.355,true
56.000,ue_ujeongwon_0001,-255.826,363.202,30.462,true
56.000,ue_ujeongwon_0002,-257.642,363.670,30.488,true
56.000,ue_ujeongwon_0003,-295.431,387.215,24.690,true
56.000,ue_ujeongwon_0004,-305.890,429.244,24.690,true
56.000,car_north_base_002,-246.578,402.615,30.100,true
56.000,car_north_base_003,-246.075,511.025,30.120,true
56.000,car_north_peak_001,-201.022,234.779,30.001,true
56.000,car_north_peak_004,-241.158,281.936,30.100,true
56.000,car_north_peak_005,-243.323,294.003,30.100,true
57.000,car_north_base_001_rider,-299.174,408.459,24.690,true
57.000,car_north_peak_003_rider,-227.655,264.931,30.100,true
57.000,ue_n001_0001,-173.426,495.113,33.260,true
57.000,ue_n001_0002,-253.078,463.791,30.330,true
57.000,ue_n001_0003,-253.072,465.188,30.330,true
57.000,ue_n001_0004,-196.618,495.289,30.596,true
57.000,ue_n042_0001,-363.475,244.234,28.370,true
57.000,ue_n042_0002,-371.895,198.682,28.370,true
57.000,ue_n042_0003,-371.352,179.547,28.389,true
57.000,ue_n043_0001,-313.068,78.169,33.290,true
57.000,ue_n043_0002,-314.304,78.048,33.290,true
57.000,ue_n043_0003,-341.445,83.315,33.351,true
57.000,ue_ujeongwon_0001,-254.849,362.263,30.416,true
57.000,ue_ujeongwon_0002,-256.410,363.765,30.489,true
57.000,ue_ujeongwon_0003,-294.468,386.244,24.690,true
57.000,ue_ujeongwon_0004,-304.957,430.300,24.690,true
57.000,car_north_base_002,-246.569,397.177,30.100,true
57.000,car_north_base_003,-246.106,506.199,30.120,true
57.000,car_north_peak_001,-199.405,229.369,30.049,true
57.000,car_north_peak_004,-239.596,277.018,30.100,true
57.000,car_north_peak_005,-242.811,288.824,30.100,true
58.000,car_north_base_001_rider,-299.388,402.746,24.690,true
58.000,car_north_peak_003_rider,-223.950,261.182,30.100,true
58.000,ue_n001_0001,-172.050,495.100,33.434,true
58.000,ue_n001_0002,-253.085,462.419,30.330,true
58.000,ue_n001_0003,-253.078,463.802,30.330,true
58.000,ue_n001_0004,-195.223,495.282,30.761,true
58.000,ue_n042_0001,-363.013,245.503,28.370,true
58.000,ue_n042_0002,-372.091,200.103,28.370,true
58.000,ue_n042_0003,-371.096,180.946,28.389,true
58.000,ue_n043_0001,-311.690,78.305,33.290,true
58.000,ue_n043_0002,-312.935,78.182,33.290,true
58.000,ue_n043_0003,-340.128,82.837,33.346,true
58.000,ue_ujeongwon_0001,-253.820,361.273,30.368,true
58.000,ue_ujeongwon_0002,-255.397,362.790,30.442,true
58.000,ue_ujeongwon_0003,-293.452,385.222,24.690,true
58.000,ue_ujeongwon_0004,-304.020,431.358,24.690,true
58.000,car_north_base_002,-246.561,391.727,30.100,true
58.000,car_north_base_003,-246.139,501.202,30.120,true
58.000,car_north_peak_001,-198.736,223.774,30.067,true
58.000,car_north_peak_004,-235.916,273.289,30.100,true
58.000,car_north_peak_005,-241.588,283.728,30.100,true
59.000,car_north_base_001_rider,-299.601,397.050,24.690,true
59.000,car_north_base_004_rider,-246.050,514.880,30.120,true
59.000,car_north_peak_003_rider,-219.555,258.249,30.100,true
59.000,ue_n001_0001,-170.672,495.086,33.595,true
59.000,ue_n001_0002,-253.090,461.028,30.330,true
59.000,ue_n001_0003,-253.085,462.393,30.330,true
59.000,ue_n001_0004,-193.854,495.276,30.921,true
59.000,ue_n042_0001,-362.361,246.734,28.370,true
59.000,ue_n042_0002,-372.287,201.450,28.370,true
59.000,ue_n042_0003,-370.846,182.310,28.388,true
59.000,ue_n043_0001,-310.254,78.447,33.290,true
59.000,ue_n043_0002,-311.541,78.320,33.290,true
59.000,ue_n043_0003,-338.806,82.357,33.341,true
59.000,ue_ujeongwon_0001,-252.804,360.295,30.320,true
59.000,ue_ujeongwon_0002,-254.385,361.816,30.394,true
59.000,ue_ujeongwon_0003,-292.478,384.241,24.690,true
59.000,ue_ujeongwon_0004,-303.125,432.372,24.690,true
59.000,car_north_base_002,-246.552,386.284,30.100,true
59.000,car_north_base_003,-246.171,496.214,30.120,true
59.000,car_north_peak_001,-198.363,218.129,30.076,true
59.000,car_north_peak_004,-232.234,269.564,30.100,true
59.000,car_north_peak_005,-240.365,278.632,30.100,true
60.000,car_north_base_001_rider,-299.499,391.344,24.690,true
60.000,car_north_base_004_rider,-246.053,514.382,30.120,true
60.000,car_north_peak_003_rider,-215.136,255.349,30.100,true
60.000,ue_n001_0001,-169.298,495.076,33.766,true
60.000,ue_n001_0002,-253.090,459.661,30.330,true
60.000,ue_n001_0003,-253.090,460.977,30.330,true
60.000,ue_n001_0004,-192.452,495.268,31.081,true
60.000,ue_n042_0001,-361.424,247.751,28.370,true
60.000,ue_n042_0002,-372.479,202.839,28.370,true
60.000,ue_n042_0003,-370.592,183.699,28.387,true
60.000,ue_n043_0001,-308.881,78.582,33.290,true
60.000,ue_n043_0002,-310.144,78.457,33.290,true
60.000,ue_n043_0003,-337.417,81.853,33.336,true
60.000,ue_ujeongwon_0001,-252.255,359.115,30.291,true
60.000,ue_ujeongwon_0002,-253.364,360.834,30.346,true
60.000,ue_ujeongwon_0003,-291.489,383.245,24.690,true
60.000,ue_ujeongwon_0004,-302.181,433.444,24.690,true
60.000,car_north_base_002,-246.544,380.833,30.100,true
60.000,car_north_base_003,-246.204,491.222,30.120,true
60.000,car_north_peak_001,-197.991,212.491,30.085,true
60.000,car_north_peak_004,-228.570,265.857,30.100,true
60.000,car_north_peak_005,-237.218,274.606,30.100,true
61.000,car_north_base_001_rider,-299.367,385.643,24.690,true
61.000,car_north_base_004_rider,-246.070,511.881,30.120,true
61.000,car_north_peak_003_rider,-210.513,252.778,30.079,true
61.000,ue_n001_0001,-167.924,495.070,33.946,true
61.000,ue_n001_0002,-253.094,458.209,30.330,true
61.000,ue_n001_0003,-253.090,459.625,30.330,true
61.000,ue_n001_0004,-191.059,495.254,31.216,true
61.000,ue_n042_0001,-360.475,248.783,28.370,true
61.000,ue_n042_0002,-372.675,204.245,28.370,true
61.000,ue_n042_0003,-370.344,185.053,28.386,true
61.000,ue_n043_0001,-307.485,78.719,33.290,true
61.000,ue_n043_0002,-308.738,78.596,33.290,true
61.000,ue_n043_0003,-336.142,81.390,33.332,true
61.000,ue_n043_0004,-349.510,86.243,33.379,true
61.000,ue_ujeongwon_0001,-252.035,357.682,30.277,true
61.000,ue_ujeongwon_0002,-252.375,359.894,30.299,true
61.000,ue_ujeongwon_0003,-290.514,382.254,24.690,true
61.000,ue_ujeongwon_0004,-301.287,434.460,24.690,true
61.000,car_north_base_002,-246.408,375.394,30.100,true
61.000,car_north_base_003,-246.236,486.243,30.120,true
61.000,car_north_peak_001,-197.620,206.863,30.094,true
61.000,car_north_peak_004,-224.893,262.136,30.100,true
61.000,car_north_peak_005,-233.542,270.887,30.100,true
62.000,car_north_base_001_rider,-298.590,380.069,24.690,true
62.000,car_north_base_004_rider,-246.097,507.596,30.120,true
62.000,car_north_peak_003_rider,-207.251,248.793,30.047,true
62.000,ue_n001_0001,-166.607,495.057,34.105,true
62.000,ue_n001_0002,-253.101,456.857,30.330,true
62.000,ue_n001_0003,-253.094,458.241,30.330,true
62.000,ue_n001_0004,-189.651,495.241,31.353,true
62.000,ue_n042_0001,-359.507,249.835,28.370,true
62.000,ue_n042_0002,-372.871,205.612,28.370,true
62.000,ue_n042_0003,-370.094,186.413,28.386,true
62.000,ue_n043_0001,-306.073,78.859,33.290,true
62.000,ue_n043_0002,-307.368,78.731,33.290,true
62.000,ue_n043_0003,-334.854,80.923,33.327,true
62.000,ue_n043_0004,-348.238,85.781,33.375,true
62.000,ue_ujeongwon_0001,-251.821,356.287,30.262,true
62.000,ue_ujeongwon_0002,-252.163,358.516,30.285,true
62.000,ue_ujeongwon_0003,-289.541,381.265,24.690,true
62.000,ue_ujeongwon_0004,-300.364,435.503,24.690,true
62.000,car_north_base_002,-246.179,369.952,30.100,true
62.000,car_north_base_003,-246.269,481.274,30.120,true
62.000,car_north_peak_001,-197.248,201.229,30.103,true
62.000,car_north_peak_004,-220.724,259.015,30.100,true
62.000,car_north_peak_005,-229.867,267.169,30.100,true
63.000,car_north_base_001_rider,-294.769,376.437,24.690,true
63.000,car_north_base_004_rider,-246.127,503.049,30.120,true
63.000,car_north_peak_003_rider,-205.062,243.953,30.024,true
63.000,ue_n001_0001,-165.207,495.043,34.279,true
63.000,ue_n001_0002,-253.107,455.454,30.330,true
63.000,ue_n001_0003,-253.101,456.852,30.330,true
63.000,ue_n001_0004,-188.280,495.229,31.488,true
63.000,ue_n042_0001,-358.533,250.893,28.370,true
63.000,ue_n042_0002,-373.068,207.047,28.370,true
63.000,ue_n042_0003,-369.838,187.813,28.385,true
63.000,ue_n043_0001,-304.668,78.997,33.290,true
63.000,ue_n043_0002,-305.969,78.869,33.290,true
63.000,ue_n043_0003,-333.521,80.439,33.323,true
63.000,ue_n043_0004,-346.974,85.322,33.370,true
63.000,ue_ujeongwon_0001,-251.609,354.901,30.248,true
63.000,ue_ujeongwon_0002,-251.952,357.137,30.271,true
63.000,ue_ujeongwon_0003,-288.535,380.252,24.690,true
63.000,ue_ujeongwon_0004,-299.409,436.581,24.678,true
63.000,car_north_base_002,-245.950,364.512,30.100,true
63.000,car_north_base_003,-246.301,476.289,30.120,true
63.000,car_north_peak_001,-196.876,195.581,30.112,true
63.000,car_north_peak_004,-216.371,256.160,30.100,true
63.000,car_north_peak_005,-226.203,263.461,30.100,true
64.000,car_north_base_001_rider,-289.100,376.080,24.690,true
64.000,car_north_base_004_rider,-246.157,498.498,30.120,true
64.000,car_north_peak_003_rider,-202.841,239.150,30.004,true
64.000,ue_n001_0001,-163.766,495.030,34.460,true
64.000,ue_n001_0002,-253.114,454.086,30.330,true
64.000,ue_n001_0003,-253.107,455.466,30.330,true
64.000,ue_n001_0004,-186.871,495.222,31.632,true
