# KHU_Final seed=465, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
64.000,ue_n001_0003,-221.329,496.685,30.154,true
64.000,ue_n042_0001,-370.674,190.041,28.370,true
64.000,ue_n042_0002,-371.100,188.457,28.370,true
64.000,ue_n043_0001,-365.935,140.333,28.390,true
64.000,ue_n043_0002,-361.005,110.958,29.555,true
64.000,ue_n043_0003,-334.622,80.838,33.327,true
64.000,ue_ujeongwon_0001,-299.367,391.184,24.690,true
64.000,ue_ujeongwon_0002,-308.655,400.559,24.690,true
64.000,ue_ujeongwon_0003,-311.255,423.170,24.690,true
64.000,car_north_base_002,-246.541,379.220,30.100,true
64.000,car_north_peak_002,-194.218,165.432,30.182,true
64.000,car_north_peak_004,-204.100,241.872,30.015,true
65.000,car_north_base_001_rider,-295.706,376.789,24.690,true
65.000,car_north_peak_001_rider,-302.506,410.178,24.690,true
65.000,ue_n001_0001,-232.863,412.860,30.480,true
65.000,ue_n001_0002,-253.135,449.853,30.237,true
65.000,ue_n001_0003,-219.960,496.306,30.159,true
65.000,ue_n042_0001,-370.873,191.412,28.370,true
65.000,ue_n042_0002,-371.290,189.845,28.370,true
65.000,ue_n043_0001,-365.880,141.723,28.390,true
65.000,ue_n043_0002,-361.602,112.199,29.422,true
65.000,ue_n043_0003,-333.284,80.353,33.322,true
65.000,ue_ujeongwon_0001,-298.366,390.171,24.690,true
65.000,ue_ujeongwon_0002,-307.683,399.574,24.690,true
65.000,ue_ujeongwon_0003,-310.347,424.198,24.690,true
65.000,car_north_base_002,-246.323,373.387,30.100,true
65.000,car_north_peak_002,-194.008,159.182,30.465,true
65.000,car_north_peak_004,-201.802,236.902,29.994,true
66.000,car_north_base_001_rider,-290.490,376.146,24.690,true
66.000,car_north_peak_001_rider,-303.870,409.733,24.690,true
66.000,ue_n001_0001,-232.870,411.482,30.480,true
66.000,ue_n001_0002,-252.884,448.463,30.072,true
66.000,ue_n001_0003,-218.610,495.932,30.163,true
66.000,ue_n042_0001,-371.062,192.787,28.370,true
66.000,ue_n042_0002,-371.487,191.185,28.370,true
66.000,ue_n043_0001,-365.829,143.146,28.390,true
66.000,ue_n043_0002,-362.203,113.460,29.299,true
66.000,ue_n043_0003,-332.021,79.894,33.317,true
66.000,ue_ujeongwon_0001,-297.344,389.141,24.690,true
66.000,ue_ujeongwon_0002,-306.686,398.568,24.690,true
66.000,ue_ujeongwon_0003,-309.402,425.264,24.690,true
66.000,car_north_base_002,-246.078,367.557,30.100,true
66.000,car_north_peak_002,-193.756,152.994,31.140,true
66.000,car_north_peak_004,-200.102,231.700,30.028,true
67.000,car_north_base_001_rider,-285.194,375.891,24.690,true
67.000,car_north_peak_001_rider,-305.246,409.284,24.690,true
67.000,ue_n001_0001,-232.877,410.094,30.480,true
67.000,ue_n001_0002,-252.920,447.089,29.946,true
67.000,ue_n001_0003,-217.223,495.549,30.168,true
67.000,ue_n042_0001,-371.262,194.163,28.370,true
67.000,ue_n042_0002,-371.673,192.533,28.370,true
67.000,ue_n043_0001,-365.771,144.546,28.390,true
67.000,ue_n043_0002,-362.803,114.683,29.208,true
67.000,ue_n043_0003,-330.738,79.429,33.313,true
67.000,ue_ujeongwon_0001,-296.380,388.171,24.690,true
67.000,ue_ujeongwon_0002,-305.722,397.597,24.690,true
67.000,ue_ujeongwon_0003,-308.474,426.312,24.690,true
67.000,car_north_base_002,-245.833,361.720,30.100,true
67.000,car_north_peak_002,-191.271,147.346,31.160,true
67.000,car_north_peak_004,-198.908,226.387,30.063,true
68.000,car_north_base_001_rider,-279.902,375.637,24.690,true
68.000,car_north_peak_001_rider,-306.599,408.843,24.690,true
68.000,ue_n001_0001,-232.883,408.711,30.480,true
68.000,ue_n001_0002,-253.090,445.716,30.002,true
68.000,ue_n001_0003,-215.859,495.342,30.148,true
68.000,ue_n042_0001,-371.456,195.575,28.370,true
68.000,ue_n042_0002,-371.871,193.896,28.370,true
68.000,ue_n043_0001,-365.723,145.944,28.390,true
68.000,ue_n043_0002,-363.404,115.923,29.129,true
68.000,ue_n043_0003,-329.384,78.937,33.308,true
68.000,ue_ujeongwon_0001,-295.415,387.198,24.690,true
68.000,ue_ujeongwon_0002,-304.761,396.629,24.690,true
68.000,ue_ujeongwon_0003,-307.526,427.387,24.690,true
68.000,car_north_base_002,-245.587,355.882,30.100,true
68.000,car_north_peak_002,-187.722,142.323,32.371,true
68.000,car_north_peak_004,-198.549,220.939,30.071,true
69.000,car_north_base_001_rider,-275.558,376.226,24.690,true
69.000,car_north_peak_001_rider,-307.970,408.396,24.690,true
69.000,ue_n001_0001,-232.890,407.323,30.480,true
69.000,ue_n001_0002,-253.264,444.307,30.059,true
69.000,ue_n001_0003,-214.441,495.287,30.104,true
69.000,ue_n042_0001,-371.647,196.966,28.370,true
69.000,ue_n042_0002,-372.060,195.264,28.370,true
69.000,ue_n043_0001,-365.665,147.348,28.390,true
69.000,ue_n043_0002,-363.992,117.149,29.069,true
69.000,ue_n043_0003,-328.032,78.446,33.303,true
69.000,ue_n043_0004,-349.254,86.150,33.378,true
69.000,ue_ujeongwon_0001,-294.411,386.188,24.690,true
69.000,ue_ujeongwon_0002,-303.791,395.652,24.690,true
69.000,ue_ujeongwon_0003,-306.572,428.470,24.690,true
69.000,car_north_base_002,-245.348,350.036,30.100,true
69.000,car_north_peak_002,-183.396,138.356,33.592,true
69.000,car_north_peak_004,-198.188,215.470,30.080,true
70.000,car_north_base_001_rider,-275.195,380.924,24.690,true
70.000,ue_n001_0001,-232.897,405.912,30.480,true
70.000,ue_n001_0002,-253.431,442.960,30.114,true
70.000,ue_n001_0003,-213.098,495.235,30.062,true
70.000,ue_n042_0001,-371.854,198.385,28.370,true
70.000,ue_n042_0002,-372.246,196.612,28.370,true
70.000,ue_n042_0003,-371.533,178.561,28.390,true
70.000,ue_n043_0001,-365.620,148.749,28.390,true
70.000,ue_n043_0002,-364.579,118.362,29.010,true
70.000,ue_n043_0003,-326.731,77.974,33.299,true
70.000,ue_n043_0004,-347.944,85.674,33.374,true
70.000,ue_ujeongwon_0001,-293.431,385.200,24.690,true
70.000,ue_ujeongwon_0002,-302.814,394.667,24.690,true
70.000,ue_ujeongwon_0003,-305.651,429.516,24.690,true
70.000,car_north_base_002,-245.191,344.182,30.100,true
70.000,car_north_peak_002,-177.603,136.359,34.835,true
70.000,car_north_peak_004,-197.827,210.008,30.089,true
71.000,car_north_base_001_rider,-275.188,386.229,24.690,true
71.000,ue_n001_0001,-232.903,404.537,30.480,true
71.000,ue_n001_0002,-253.537,441.596,30.144,true
71.000,ue_n001_0003,-211.670,495.180,30.018,true
71.000,ue_n042_0001,-372.049,199.801,28.370,true
71.000,ue_n042_0002,-372.439,197.947,28.370,true
71.000,ue_n042_0003,-371.279,179.946,28.389,true
71.000,ue_n043_0001,-365.777,150.172,28.390,true
71.000,ue_n043_0002,-365.182,119.615,28.980,true
71.000,ue_n043_0003,-325.444,77.507,33.294,true
71.000,ue_n043_0004,-346.615,85.192,33.369,true
71.000,ue_ujeongwon_0001,-292.440,384.203,24.690,true
71.000,ue_ujeongwon_0002,-301.819,393.658,24.690,true
71.000,ue_ujeongwon_0003,-304.718,430.570,24.690,true
71.000,car_north_base_002,-244.397,338.393,30.100,true
71.000,car_north_peak_002,-171.634,135.421,36.130,true
71.000,car_north_peak_004,-197.467,204.546,30.098,true
72.000,car_north_base_001_rider,-275.181,391.531,24.690,true
72.000,ue_n001_0001,-232.910,403.098,30.480,true
72.000,ue_n001_0002,-253.824,440.183,30.139,true
72.000,ue_n001_0003,-210.283,495.219,29.992,true
72.000,ue_n042_0001,-372.251,201.191,28.370,true
72.000,ue_n042_0002,-372.624,199.277,28.370,true
72.000,ue_n042_0003,-371.033,181.291,28.388,true
72.000,ue_n043_0001,-365.943,151.590,28.390,true
72.000,ue_n043_0002,-365.783,120.851,28.960,true
72.000,ue_n043_0003,-324.114,77.081,33.290,true
72.000,ue_n043_0004,-345.338,84.728,33.364,true
72.000,ue_ujeongwon_0001,-291.458,383.214,24.690,true
72.000,ue_ujeongwon_0002,-300.838,392.669,24.690,true
72.000,ue_ujeongwon_0003,-303.807,431.599,24.690,true
72.000,car_north_base_002,-243.551,332.593,30.100,true
72.000,car_north_peak_002,-165.518,135.282,37.468,true
72.000,car_north_peak_004,-197.106,199.071,30.107,true
73.000,car_north_base_001_rider,-275.173,396.815,24.690,true
73.000,ue_n001_0001,-232.917,401.625,30.480,true
73.000,ue_n001_0002,-253.850,438.809,30.135,true
73.000,ue_n001_0003,-208.927,495.277,29.971,true
73.000,ue_n042_0001,-372.443,202.583,28.370,true
73.000,ue_n042_0002,-372.809,200.618,28.370,true
73.000,ue_n042_0003,-370.774,182.703,28.388,true
73.000,ue_n043_0001,-366.103,152.978,28.390,true
73.000,ue_n043_0002,-366.365,122.044,28.940,true
73.000,ue_n043_0003,-322.748,77.216,33.290,true
73.000,ue_n043_0004,-344.011,84.247,33.360,true
73.000,ue_ujeongwon_0001,-290.441,382.180,24.690,true
73.000,ue_ujeongwon_0002,-299.873,391.696,24.690,true
73.000,ue_ujeongwon_0003,-302.881,432.649,24.690,true
73.000,car_north_base_002,-243.312,326.737,30.100,true
73.000,car_north_peak_002,-159.404,135.143,38.805,true
73.000,car_north_peak_004,-196.744,193.593,30.116,true
74.000,car_north_base_001_rider,-275.167,401.928,24.690,true
74.000,ue_n001_0001,-232.924,400.292,30.480,true
74.000,ue_n001_0002,-253.877,437.349,30.130,true
74.000,ue_n001_0003,-207.547,495.402,29.983,true
74.000,ue_n042_0001,-372.628,203.929,28.370,true
74.000,ue_n042_0002,-373.006,201.979,28.370,true
74.000,ue_n042_0003,-370.527,184.051,28.387,true
74.000,ue_n043_0001,-366.256,154.369,28.390,true
74.000,ue_n043_0002,-366.593,123.312,28.903,true
74.000,ue_n043_0003,-321.401,77.348,33.290,true
74.000,ue_n043_0004,-342.704,83.772,33.355,true
74.000,ue_ujeongwon_0001,-289.465,381.188,24.690,true
74.000,ue_ujeongwon_0002,-298.900,390.710,24.690,true
74.000,ue_ujeongwon_0003,-301.967,433.687,24.690,true
74.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
74.000,car_north_base_002,-243.072,320.885,30.100,true
74.000,car_north_peak_002,-153.294,135.004,40.141,true
74.000,car_north_peak_004,-196.415,188.124,30.131,true
75.000,car_north_base_001_rider,-273.244,403.709,24.690,true
75.000,ue_n001_0001,-232.930,398.943,30.480,true
75.000,ue_n001_0002,-253.903,435.986,30.125,true
75.000,ue_n001_0003,-206.169,495.531,29.997,true
75.000,ue_n042_0001,-372.831,205.327,28.370,true
75.000,ue_n042_0002,-373.197,203.371,28.370,true
75.000,ue_n042_0003,-370.279,185.406,28.386,true
75.000,ue_n043_0001,-366.421,155.779,28.390,true
75.000,ue_n043_0002,-366.535,124.712,28.880,true
75.000,ue_n043_0003,-320.020,77.484,33.290,true
75.000,ue_n043_0004,-341.391,83.296,33.350,true
75.000,ue_ujeongwon_0001,-288.463,380.179,24.690,true
75.000,ue_ujeongwon_0002,-297.898,389.699,24.690,true
75.000,ue_ujeongwon_0003,-301.007,434.777,24.690,true
75.000,ue_ujeongwon_0004,-310.061,403.659,24.690,true
75.000,car_north_base_002,-243.178,315.035,30.100,true
75.000,car_north_peak_002,-147.177,134.864,41.479,true
75.000,car_north_peak_004,-196.119,182.654,30.153,true
76.000,car_north_base_001_rider,-273.882,405.196,24.690,true
76.000,ue_n001_0001,-232.937,397.574,30.480,true
76.000,ue_n001_0002,-253.670,434.531,30.120,true
76.000,ue_n001_0003,-204.750,495.645,30.010,true
76.000,ue_n042_0001,-373.028,206.751,28.370,true
76.000,ue_n042_0002,-373.401,204.770,28.370,true
76.000,ue_n042_0003,-370.024,186.799,28.385,true
76.000,ue_n043_0001,-366.576,157.151,28.390,true
76.000,ue_n043_0002,-366.487,126.124,28.837,true
76.000,ue_n043_0003,-318.563,77.628,33.290,true
76.000,ue_n043_0004,-340.103,82.828,33.346,true
76.000,ue_ujeongwon_0001,-287.504,379.213,24.690,true
76.000,ue_ujeongwon_0002,-296.891,388.685,24.690,true
76.000,ue_ujeongwon_0003,-300.072,435.832,24.690,true
76.000,ue_ujeongwon_0004,-310.479,402.393,24.690,true
76.000,car_north_base_002,-243.338,309.183,30.100,true
76.000,car_north_peak_002,-141.046,134.725,42.820,true
76.000,car_north_peak_004,-195.534,177.206,30.164,true
77.000,car_north_base_001_rider,-273.880,406.665,24.690,true
77.000,ue_n001_0001,-232.940,396.170,30.480,true
77.000,ue_n001_0002,-253.696,433.145,30.115,true
77.000,ue_n001_0003,-203.401,495.604,30.010,true
77.000,ue_n042_0001,-373.225,208.111,28.370,true
77.000,ue_n042_0002,-373.592,206.161,28.370,true
77.000,ue_n042_0003,-369.772,188.171,28.385,true
77.000,ue_n043_0001,-366.735,158.550,28.390,true
77.000,ue_n043_0002,-366.431,127.462,28.781,true
77.000,ue_n043_0003,-317.145,77.768,33.290,true
77.000,ue_n043_0004,-338.774,82.345,33.341,true
77.000,ue_ujeongwon_0001,-286.548,378.250,24.690,true
77.000,ue_ujeongwon_0002,-295.917,387.704,24.690,true
77.000,ue_ujeongwon_0003,-299.139,436.888,24.659,true
77.000,ue_ujeongwon_0004,-309.465,401.374,24.690,true
77.000,car_north_base_002,-243.418,303.333,30.100,true
77.000,car_north_peak_002,-134.929,134.586,44.158,true
77.000,car_north_peak_004,-194.828,171.785,30.170,true
78.000,car_north_base_001_rider,-273.878,408.126,24.690,true
78.000,ue_n001_0001,-232.940,394.760,30.480,true
78.000,ue_n001_0002,-253.638,431.801,29.988,true
78.000,ue_n001_0003,-202.040,495.563,30.010,true
78.000,ue_n042_0001,-373.417,209.502,28.370,true
78.000,ue_n042_0002,-373.774,207.498,28.370,true
78.000,ue_n042_0003,-369.528,189.503,28.384,true
78.000,ue_n043_0001,-366.890,159.902,28.390,true
78.000,ue_n043_0002,-366.374,128.846,28.714,true
78.000,ue_n043_0003,-315.818,77.898,33.290,true
78.000,ue_n043_0004,-337.476,81.875,33.337,true
78.000,ue_ujeongwon_0001,-285.556,377.251,24.690,true
78.000,ue_ujeongwon_0002,-294.964,386.744,24.690,true
78.000,ue_ujeongwon_0003,-298.205,437.947,24.597,true
78.000,ue_ujeongwon_0004,-308.448,400.350,24.690,true
78.000,car_north_base_002,-243.358,297.488,30.100,true
78.000,car_north_peak_002,-128.764,134.476,45.310,true
78.000,car_north_peak_004,-194.269,166.339,30.180,true
79.000,car_north_base_001_rider,-273.876,409.604,24.690,true
79.000,ue_n001_0001,-232.947,393.376,30.480,true
79.000,ue_n001_0002,-253.546,430.458,29.814,true
79.000,ue_n001_0003,-200.634,495.545,30.055,true
79.000,ue_n042_0001,-373.599,210.819,28.370,true
79.000,ue_n042_0002,-373.975,208.867,28.370,true
79.000,ue_n042_0003,-369.280,190.861,28.383,true
79.000,ue_n042_0004,-371.427,179.140,28.390,true
79.000,ue_n043_0001,-367.052,161.346,28.390,true
79.000,ue_n043_0002,-366.327,130.241,28.637,true
79.000,ue_n043_0003,-314.417,78.037,33.290,true
79.000,ue_n043_0004,-336.153,81.394,33.332,true
79.000,ue_ujeongwon_0001,-284.624,376.313,24.690,true
79.000,ue_ujeongwon_0002,-294.016,385.789,24.690,true
79.000,ue_ujeongwon_0003,-297.281,438.997,24.579,true
79.000,ue_ujeongwon_0004,-307.435,399.323,24.690,true
79.000,car_north_base_002,-243.298,291.631,30.100,true
79.000,car_north_peak_002,-122.577,134.393,46.291,true
79.000,car_north_peak_004,-194.062,160.853,30.199,true
80.000,car_north_base_001_rider,-273.874,411.039,24.690,true
80.000,ue_n001_0001,-232.954,391.964,30.458,true
80.000,ue_n001_0002,-253.453,429.100,29.637,true
80.000,ue_n001_0003,-199.255,495.607,30.241,true
80.000,ue_n042_0001,-373.798,212.191,28.370,true
80.000,ue_n042_0002,-374.163,210.223,28.370,true
80.000,ue_n042_0003,-369.033,192.209,28.382,true
80.000,ue_n042_0004,-371.174,180.523,28.389,true
80.000,ue_n043_0001,-367.213,162.757,28.390,true
80.000,ue_n043_0002,-366.267,131.657,28.577,true
80.000,ue_n043_0003,-313.027,78.173,33.290,true
80.000,ue_n043_0004,-334.841,80.918,33.327,true
80.000,ue_ujeongwon_0001,-283.614,375.296,24.690,true
80.000,ue_ujeongwon_0002,-293.010,384.776,24.690,true
80.000,ue_ujeongwon_0003,-296.330,440.074,24.560,true
80.000,ue_ujeongwon_0004,-306.446,398.325,24.690,true
80.000,car_north_base_002,-242.114,285.919,30.100,true
80.000,car_north_peak_002,-116.390,134.311,47.273,true
80.000,car_north_peak_004,-193.881,155.488,31.140,true
81.000,car_north_base_001_rider,-273.872,412.543,24.690,true
81.000,ue_n001_0001,-232.960,390.601,30.420,true
81.000,ue_n001_0002,-253.358,427.714,29.456,true
81.000,ue_n001_0003,-197.858,495.447,30.433,true
81.000,ue_n042_0001,-373.985,213.541,28.370,true
81.000,ue_n042_0002,-374.357,211.559,28.370,true
81.000,ue_n042_0003,-368.782,193.576,28.382,true
81.000,ue_n042_0004,-370.930,181.854,28.388,true
81.000,ue_n043_0001,-367.362,164.119,28.390,true
81.000,ue_n043_0002,-366.220,133.026,28.522,true
81.000,ue_n043_0003,-311.665,78.308,33.290,true
81.000,ue_n043_0004,-333.547,80.448,33.323,true
81.000,ue_ujeongwon_0001,-282.677,374.353,24.690,true
81.000,ue_ujeongwon_0002,-292.028,383.788,24.690,true
81.000,ue_ujeongwon_0003,-295.395,441.130,24.528,true
81.000,ue_ujeongwon_0004,-305.473,397.346,24.690,true
81.000,car_north_base_002,-240.745,280.216,30.100,true
81.000,car_north_base_003,-246.050,514.880,30.120,true
81.000,car_north_peak_002,-110.195,134.228,48.256,true
81.000,car_north_peak_004,-192.991,150.140,31.140,true
82.000,car_north_base_001_rider,-273.870,413.981,24.690,true
82.000,ue_n001_0001,-232.967,389.155,30.413,true
82.000,ue_n001_0002,-253.267,426.380,29.283,true
82.000,ue_n001_0003,-196.495,495.288,30.611,true
82.000,ue_n042_0001,-374.187,214.947,28.370,true
82.000,ue_n042_0002,-374.553,212.980,28.370,true
82.000,ue_n042_0003,-368.532,194.942,28.381,true
82.000,ue_n042_0004,-370.676,183.238,28.387,true
82.000,ue_n043_0001,-367.525,165.508,28.390,true
82.000,ue_n043_0002,-366.162,134.431,28.472,true
82.000,ue_n043_0003,-310.286,78.443,33.290,true
82.000,ue_n043_0004,-332.224,79.968,33.318,true
82.000,ue_ujeongwon_0001,-281.534,373.535,24.690,true
82.000,ue_ujeongwon_0002,-291.032,382.782,24.690,true
82.000,ue_ujeongwon_0003,-294.473,442.172,24.509,true
82.000,ue_ujeongwon_0004,-304.497,396.363,24.690,true
82.000,car_north_base_002,-237.910,275.306,30.100,true
82.000,car_north_base_003,-246.057,513.814,30.120,true
82.000,car_north_peak_002,-104.014,134.145,49.237,true
82.000,car_north_peak_004,-190.024,145.581,31.586,true
83.000,car_north_base_001_rider,-274.068,415.446,24.690,true
83.000,ue_n001_0001,-232.974,387.774,30.399,true
83.000,ue_n001_0002,-253.178,425.082,29.114,true
83.000,ue_n001_0003,-195.138,495.282,30.771,true
83.000,ue_n042_0001,-374.372,216.277,28.370,true
83.000,ue_n042_0002,-374.742,214.357,28.370,true
83.000,ue_n042_0003,-368.279,196.324,28.380,true
83.000,ue_n042_0004,-370.428,184.595,28.387,true
83.000,ue_n043_0001,-367.692,166.953,28.390,true
83.000,ue_n043_0002,-366.110,135.817,28.446,true
83.000,ue_n043_0003,-308.904,78.580,33.290,true
83.000,ue_n043_0004,-330.915,79.493,33.314,true
83.000,ue_ujeongwon_0001,-280.314,372.735,24.690,true
83.000,ue_ujeongwon_0002,-290.067,381.799,24.690,true
83.000,ue_ujeongwon_0003,-293.430,442.763,24.516,true
83.000,ue_ujeongwon_0004,-303.504,395.363,24.690,true
83.000,car_north_base_002,-233.792,271.140,30.100,true
83.000,car_north_base_003,-246.078,510.523,30.120,true
83.000,car_north_peak_002,-97.828,134.062,50.218,true
83.000,car_north_peak_004,-186.929,141.200,32.642,true
84.000,car_north_base_001_rider,-275.549,417.000,24.690,true
84.000,ue_n001_0001,-232.980,386.364,30.376,true
84.000,ue_n001_0002,-253.081,423.669,28.930,true
84.000,ue_n001_0003,-193.735,495.275,30.935,true
84.000,ue_n042_0001,-374.563,217.667,28.370,true
84.000,ue_n042_0002,-374.944,215.747,28.370,true
84.000,ue_n042_0003,-368.277,197.775,28.379,true
84.000,ue_n042_0004,-370.177,185.965,28.386,true
84.000,ue_n043_0001,-367.856,168.368,28.390,true
84.000,ue_n043_0002,-366.059,137.174,28.419,true
84.000,ue_n043_0003,-307.511,78.717,33.290,true
84.000,ue_n043_0004,-329.617,79.022,33.309,true
84.000,ue_ujeongwon_0001,-279.031,372.118,24.690,true
84.000,ue_ujeongwon_0002,-289.047,380.767,24.690,true
84.000,ue_ujeongwon_0003,-292.015,442.770,24.559,true
84.000,ue_ujeongwon_0004,-302.518,394.366,24.690,true
84.000,car_north_base_002,-229.671,266.971,30.100,true
