# KHU_Final seed=909, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,car_north_peak_001,-243.432,305.781,30.100,true
56.000,car_north_peak_002,-243.134,316.668,30.100,true
56.000,car_north_peak_003,-243.346,327.572,30.100,true
57.000,car_north_peak_004_rider,-243.812,334.613,30.100,true
57.000,ue_n001_0001,-232.829,417.429,30.435,true
57.000,ue_n001_0002,-232.220,443.238,30.480,true
57.000,ue_n042_0001,-363.508,244.145,28.370,true
57.000,ue_n042_0002,-376.609,233.134,28.370,true
57.000,ue_n042_0003,-371.122,180.803,28.389,true
57.000,ue_n043_0001,-330.204,79.235,33.311,true
57.000,ue_n043_0002,-349.275,86.693,33.404,true
57.000,ue_ujeongwon_0001,-267.321,365.064,27.663,true
57.000,ue_ujeongwon_0002,-283.079,374.758,24.690,true
57.000,car_north_base_001,-246.216,489.430,30.120,true
57.000,car_north_peak_001,-243.404,301.981,30.100,true
57.000,car_north_peak_002,-243.238,312.861,30.100,true
57.000,car_north_peak_003,-243.189,323.749,30.100,true
58.000,car_north_peak_004_rider,-243.479,330.823,30.100,true
58.000,ue_n001_0001,-232.846,416.032,30.471,true
58.000,ue_n001_0002,-232.220,441.863,30.480,true
58.000,ue_n042_0001,-363.020,245.483,28.370,true
58.000,ue_n042_0002,-376.635,234.519,28.370,true
58.000,ue_n042_0003,-370.865,182.206,28.388,true
58.000,ue_n043_0001,-328.907,78.764,33.306,true
58.000,ue_n043_0002,-349.872,87.928,33.333,true
58.000,ue_ujeongwon_0001,-266.482,364.847,28.793,true
58.000,ue_ujeongwon_0002,-281.968,373.819,24.690,true
58.000,car_north_base_001,-246.254,483.483,30.120,true
58.000,car_north_peak_001,-243.365,298.169,30.100,true
58.000,car_north_peak_002,-243.342,309.051,30.100,true
58.000,car_north_peak_003,-243.044,319.941,30.100,true
59.000,car_north_peak_004_rider,-243.323,327.018,30.100,true
59.000,ue_n001_0001,-232.855,414.681,30.480,true
59.000,ue_n001_0002,-232.224,440.461,30.480,true
59.000,ue_n001_0003,-228.133,498.568,30.132,true
59.000,ue_n042_0001,-362.377,246.717,28.370,true
59.000,ue_n042_0002,-376.661,235.892,28.370,true
59.000,ue_n042_0003,-370.612,183.588,28.387,true
59.000,ue_n043_0001,-327.632,78.301,33.302,true
59.000,ue_n043_0002,-350.488,89.203,33.228,true
59.000,ue_ujeongwon_0001,-265.450,364.381,29.575,true
59.000,ue_ujeongwon_0002,-280.775,373.038,24.690,true
59.000,car_north_base_001,-246.293,477.528,30.120,true
59.000,car_north_base_002,-246.050,514.855,30.120,true
59.000,car_north_peak_001,-243.326,294.351,30.100,true
59.000,car_north_peak_002,-243.438,305.241,30.100,true
59.000,car_north_peak_003,-243.149,316.131,30.100,true
60.000,car_north_peak_004_rider,-243.167,323.212,30.100,true
60.000,ue_n001_0001,-232.861,413.295,30.480,true
60.000,ue_n001_0002,-232.231,439.003,30.480,true
60.000,ue_n001_0003,-226.779,498.193,30.136,true
60.000,ue_n001_0004,-231.950,495.507,30.120,true
60.000,ue_n042_0001,-361.440,247.735,28.370,true
60.000,ue_n042_0002,-376.686,237.246,28.370,true
60.000,ue_n042_0003,-370.369,184.915,28.386,true
60.000,ue_n043_0001,-326.314,77.823,33.297,true
60.000,ue_n043_0002,-351.085,90.444,33.128,true
60.000,ue_ujeongwon_0001,-264.360,363.877,30.288,true
60.000,ue_ujeongwon_0002,-279.539,372.349,24.690,true
60.000,car_north_base_001,-246.332,471.589,30.120,true
60.000,car_north_base_002,-246.060,513.359,30.120,true
60.000,car_north_peak_001,-243.226,290.552,30.100,true
60.000,car_north_peak_002,-243.399,301.430,30.100,true
60.000,car_north_peak_003,-243.253,312.315,30.100,true
61.000,car_north_peak_004_rider,-243.059,319.403,30.100,true
61.000,ue_n001_0001,-232.868,411.875,30.480,true
61.000,ue_n001_0002,-232.238,437.601,30.480,true
61.000,ue_n001_0003,-225.388,497.808,30.141,true
61.000,ue_n001_0004,-231.971,494.108,30.120,true
61.000,ue_n042_0001,-360.474,248.784,28.370,true
61.000,ue_n042_0002,-376.712,238.631,28.370,true
61.000,ue_n042_0003,-370.130,186.220,28.386,true
61.000,ue_n043_0001,-325.069,77.371,33.293,true
61.000,ue_n043_0002,-351.698,91.693,32.986,true
61.000,ue_ujeongwon_0001,-263.093,363.296,30.387,true
61.000,ue_ujeongwon_0002,-278.252,371.762,24.690,true
61.000,car_north_base_001,-246.296,465.637,30.116,true
61.000,car_north_base_002,-246.084,509.727,30.120,true
61.000,car_north_peak_001,-242.335,286.839,30.100,true
61.000,car_north_peak_002,-243.360,297.608,30.100,true
61.000,car_north_peak_003,-243.357,308.501,30.100,true
62.000,car_north_peak_004_rider,-243.163,315.592,30.100,true
62.000,ue_n001_0001,-232.875,410.476,30.480,true
62.000,ue_n001_0002,-232.245,436.148,30.480,true
62.000,ue_n001_0003,-223.976,497.417,30.146,true
62.000,ue_n001_0004,-231.993,492.638,30.120,true
62.000,ue_n042_0001,-359.553,249.785,28.370,true
62.000,ue_n042_0003,-369.879,187.587,28.385,true
62.000,ue_n043_0001,-323.699,77.122,33.290,true
62.000,ue_n043_0002,-352.292,92.938,32.832,true
62.000,ue_ujeongwon_0001,-261.826,362.748,30.480,true
62.000,ue_ujeongwon_0002,-277.250,370.842,24.685,true
62.000,car_north_base_001,-246.241,459.695,30.112,true
62.000,car_north_base_002,-246.114,505.040,30.120,true
62.000,car_north_peak_001,-241.446,283.137,30.100,true
62.000,car_north_peak_002,-243.320,293.790,30.100,true
62.000,car_north_peak_003,-243.432,304.693,30.100,true
63.000,car_north_peak_004_rider,-243.268,311.775,30.100,true
63.000,ue_n001_0001,-232.882,409.097,30.480,true
63.000,ue_n001_0002,-232.251,434.805,30.480,true
63.000,ue_n001_0003,-222.669,497.055,30.150,true
63.000,ue_n001_0004,-232.004,491.236,30.120,true
63.000,ue_n042_0001,-358.619,250.799,28.370,true
63.000,ue_n042_0003,-369.621,188.997,28.384,true
63.000,ue_n043_0001,-322.351,77.255,33.290,true
63.000,ue_n043_0002,-352.916,94.227,32.665,true
63.000,ue_ujeongwon_0001,-260.452,363.051,30.480,true
63.000,ue_ujeongwon_0002,-276.309,369.835,24.668,true
63.000,car_north_base_001,-246.185,453.746,30.107,true
63.000,car_north_base_002,-246.145,500.352,30.120,true
63.000,car_north_peak_001,-240.558,279.438,30.100,true
63.000,car_north_peak_002,-243.097,290.015,30.100,true
63.000,car_north_peak_003,-243.393,300.887,30.100,true
64.000,car_north_peak_004_rider,-243.372,307.966,30.100,true
64.000,ue_n001_0001,-232.888,407.692,30.480,true
64.000,ue_n001_0002,-232.258,433.376,30.480,true
64.000,ue_n001_0003,-221.326,496.684,30.154,true
64.000,ue_n001_0004,-232.015,489.831,30.120,true
64.000,ue_n042_0001,-357.663,251.838,28.370,true
64.000,ue_n042_0003,-369.369,190.371,28.383,true
64.000,ue_n043_0001,-320.928,77.395,33.290,true
64.000,ue_n043_0002,-353.535,95.510,32.465,true
64.000,ue_ujeongwon_0001,-259.083,363.352,30.480,true
64.000,ue_ujeongwon_0002,-275.343,368.802,24.622,true
64.000,car_north_base_001,-246.130,447.808,30.102,true
64.000,car_north_base_002,-246.175,495.685,30.120,true
64.000,car_north_peak_001,-238.775,276.184,30.100,true
64.000,car_north_peak_002,-242.205,286.299,30.100,true
64.000,car_north_peak_003,-243.354,297.067,30.100,true
65.000,car_north_peak_004_rider,-243.426,304.150,30.100,true
65.000,ue_n001_0001,-232.895,406.301,30.480,true
65.000,ue_n001_0002,-232.266,431.959,30.305,true
65.000,ue_n001_0003,-219.985,496.313,30.159,true
65.000,ue_n001_0004,-232.024,488.425,30.120,true
65.000,ue_n042_0001,-356.696,252.889,28.370,true
65.000,ue_n042_0003,-369.123,191.716,28.383,true
65.000,ue_n043_0001,-319.578,77.528,33.290,true
65.000,ue_n043_0002,-354.161,96.807,32.253,true
65.000,ue_ujeongwon_0001,-257.680,363.661,30.488,true
65.000,ue_ujeongwon_0002,-274.194,368.017,24.625,true
65.000,car_north_base_001,-246.149,441.869,30.100,true
65.000,car_north_base_002,-246.205,490.994,30.120,true
65.000,car_north_peak_001,-236.095,273.470,30.100,true
65.000,car_north_peak_002,-241.311,282.575,30.100,true
65.000,car_north_peak_003,-243.315,293.244,30.100,true
66.000,car_north_peak_004_rider,-243.387,300.330,30.100,true
66.000,ue_n001_0001,-232.902,404.903,30.480,true
66.000,ue_n001_0002,-232.016,430.591,30.055,true
66.000,ue_n001_0003,-218.630,495.938,30.163,true
66.000,ue_n001_0004,-232.031,486.965,30.152,true
66.000,ue_n042_0001,-355.712,253.881,28.370,true
66.000,ue_n042_0003,-368.873,193.082,28.382,true
66.000,ue_n043_0001,-318.181,77.666,33.290,true
66.000,ue_n043_0002,-354.753,98.022,32.023,true
66.000,ue_n043_0003,-349.214,86.135,33.378,true
66.000,ue_ujeongwon_0001,-256.442,363.795,30.491,true
66.000,ue_ujeongwon_0002,-272.921,367.500,24.673,true
66.000,ue_ujeongwon_0003,-309.510,404.643,24.690,true
66.000,car_north_base_001,-246.251,435.937,30.100,true
66.000,car_north_base_002,-246.236,486.316,30.120,true
66.000,car_north_peak_001,-233.406,270.750,30.100,true
66.000,car_north_peak_002,-240.417,278.849,30.100,true
66.000,car_north_peak_003,-242.962,289.453,30.100,true
67.000,car_north_peak_004_rider,-243.348,296.496,30.100,true
67.000,ue_n001_0001,-232.908,403.492,30.480,true
67.000,ue_n001_0002,-232.019,429.227,29.915,true
67.000,ue_n001_0003,-217.246,495.555,30.168,true
67.000,ue_n001_0004,-232.037,485.608,30.372,true
67.000,ue_n042_0001,-354.452,254.682,28.368,true
67.000,ue_n042_0003,-368.621,194.455,28.381,true
67.000,ue_n043_0001,-316.785,77.803,33.290,true
67.000,ue_n043_0002,-355.326,99.216,31.790,true
67.000,ue_n043_0003,-347.905,85.660,33.373,true
67.000,ue_ujeongwon_0001,-255.443,362.834,30.444,true
67.000,ue_ujeongwon_0002,-271.753,366.896,24.690,true
67.000,ue_ujeongwon_0003,-310.187,403.433,24.690,true
67.000,car_north_base_001,-246.356,429.982,30.100,true
67.000,car_north_base_002,-246.266,481.627,30.120,true
67.000,car_north_peak_001,-230.719,268.032,30.100,true
67.000,car_north_peak_002,-238.360,275.762,30.100,true
67.000,car_north_peak_003,-242.065,285.718,30.100,true
68.000,car_north_peak_004_rider,-243.309,292.663,30.100,true
68.000,ue_n001_0001,-232.915,402.056,30.480,true
68.000,ue_n001_0002,-232.009,427.832,30.003,true
68.000,ue_n001_0003,-215.848,495.342,30.148,true
68.000,ue_n001_0004,-232.040,484.179,30.469,true
68.000,ue_n042_0001,-353.204,255.474,28.365,true
68.000,ue_n042_0003,-368.366,195.846,28.380,true
68.000,ue_n042_0004,-371.161,176.684,28.390,true
68.000,ue_n043_0001,-315.418,77.938,33.290,true
68.000,ue_n043_0002,-355.926,100.457,31.549,true
68.000,ue_n043_0003,-346.553,85.169,33.369,true
68.000,ue_ujeongwon_0001,-254.436,361.865,30.397,true
68.000,ue_ujeongwon_0002,-270.558,366.194,24.690,true
68.000,ue_ujeongwon_0003,-310.311,402.224,24.690,true
68.000,car_north_base_001,-246.464,424.026,30.100,true
68.000,car_north_base_002,-246.297,476.945,30.120,true
68.000,car_north_peak_001,-228.052,265.332,30.100,true
68.000,car_north_peak_002,-235.693,273.063,30.100,true
68.000,car_north_peak_003,-241.176,282.011,30.100,true
69.000,car_north_peak_004_rider,-242.830,288.902,30.100,true
69.000,ue_n001_0001,-232.922,400.729,30.480,true
69.000,ue_n001_0002,-232.000,426.456,30.090,true
69.000,ue_n001_0003,-214.438,495.287,30.104,true
69.000,ue_n001_0004,-232.041,482.771,30.480,true
69.000,ue_n042_0001,-351.996,256.242,28.363,true
69.000,ue_n042_0003,-368.374,197.247,28.380,true
69.000,ue_n042_0004,-370.129,177.675,28.385,true
69.000,ue_n043_0001,-314.012,78.076,33.290,true
69.000,ue_n043_0002,-356.521,101.684,31.293,true
69.000,ue_n043_0003,-345.323,84.723,33.364,true
69.000,ue_ujeongwon_0001,-253.432,360.900,30.349,true
69.000,ue_ujeongwon_0002,-269.467,365.718,25.286,true
69.000,ue_ujeongwon_0003,-309.343,401.251,24.690,true
69.000,car_north_base_001,-246.572,418.074,30.100,true
69.000,car_north_base_002,-246.327,472.259,30.120,true
69.000,car_north_peak_001,-225.376,262.625,30.100,true
69.000,car_north_peak_002,-233.016,270.355,30.100,true
69.000,car_north_peak_003,-240.285,278.302,30.100,true
70.000,car_north_peak_004_rider,-241.940,285.196,30.100,true
70.000,ue_n001_0001,-232.929,399.287,30.480,true
70.000,ue_n001_0002,-231.990,425.037,30.179,true
70.000,ue_n001_0003,-213.025,495.233,30.060,true
70.000,ue_n001_0004,-232.048,481.392,30.480,true
70.000,ue_n042_0001,-350.825,256.986,28.361,true
70.000,ue_n042_0003,-368.139,198.609,28.379,true
70.000,ue_n042_0004,-369.104,178.660,28.380,true
70.000,ue_n043_0001,-312.620,78.214,33.290,true
70.000,ue_n043_0002,-357.113,102.906,31.041,true
70.000,ue_n043_0003,-343.943,84.222,33.359,true
70.000,ue_ujeongwon_0001,-252.418,359.924,30.302,true
70.000,ue_ujeongwon_0002,-268.470,365.360,26.117,true
70.000,ue_ujeongwon_0003,-308.327,400.227,24.690,true
70.000,car_north_base_001,-246.593,412.121,30.100,true
70.000,car_north_base_002,-246.314,467.574,30.118,true
70.000,car_north_peak_001,-222.492,260.175,30.100,true
70.000,car_north_peak_002,-230.344,267.652,30.100,true
70.000,car_north_peak_003,-237.981,275.378,30.100,true
71.000,car_north_peak_004_rider,-241.053,281.502,30.100,true
71.000,ue_n001_0001,-232.935,397.892,30.480,true
71.000,ue_n001_0002,-231.980,423.598,30.270,true
71.000,ue_n001_0003,-211.603,495.177,30.016,true
71.000,ue_n001_0004,-232.054,479.961,30.480,true
71.000,ue_n042_0001,-349.644,257.737,28.359,true
71.000,ue_n042_0003,-368.011,200.015,28.378,true
71.000,ue_n042_0004,-368.098,179.625,28.375,true
71.000,ue_n043_0001,-311.244,78.349,33.290,true
71.000,ue_n043_0002,-357.719,104.163,30.776,true
71.000,ue_n043_0003,-342.650,83.753,33.355,true
71.000,ue_ujeongwon_0001,-252.179,358.616,30.286,true
71.000,ue_ujeongwon_0002,-267.658,365.151,27.210,true
71.000,ue_ujeongwon_0003,-307.315,399.202,24.690,true
71.000,car_north_base_001,-246.584,406.172,30.100,true
71.000,car_north_base_002,-246.271,462.877,30.114,true
71.000,car_north_peak_001,-219.309,258.087,30.100,true
71.000,car_north_peak_002,-227.672,264.949,30.100,true
71.000,car_north_peak_003,-235.308,272.674,30.100,true
72.000,car_north_peak_004_rider,-240.163,277.793,30.100,true
72.000,ue_n001_0001,-232.940,396.456,30.480,true
72.000,ue_n001_0002,-231.992,422.219,30.313,true
72.000,ue_n001_0003,-210.182,495.223,29.991,true
72.000,ue_n001_0004,-232.061,478.539,30.480,true
72.000,ue_n042_0001,-348.475,258.479,28.357,true
72.000,ue_n042_0003,-367.880,201.445,28.377,true
72.000,ue_n042_0004,-367.093,180.591,28.370,true
72.000,ue_n043_0001,-309.854,78.486,33.290,true
72.000,ue_n043_0002,-358.307,105.378,30.524,true
72.000,ue_n043_0003,-341.331,83.274,33.350,true
72.000,ue_ujeongwon_0001,-251.965,357.223,30.272,true
72.000,ue_ujeongwon_0002,-266.822,364.935,28.335,true
72.000,ue_ujeongwon_0003,-306.319,398.198,24.690,true
72.000,car_north_base_001,-246.574,400.215,30.100,true
72.000,car_north_base_002,-246.227,458.195,30.111,true
72.000,car_north_peak_001,-216.109,255.988,30.100,true
72.000,car_north_peak_002,-224.989,262.233,30.100,true
72.000,car_north_peak_003,-232.635,269.970,30.100,true
73.000,car_north_peak_004_rider,-238.339,275.741,30.100,true
73.000,ue_n001_0001,-232.940,395.094,30.480,true
73.000,ue_n001_0002,-232.789,420.789,30.350,true
73.000,ue_n001_0003,-208.786,495.287,29.971,true
73.000,ue_n001_0004,-232.068,477.122,30.480,true
73.000,ue_n042_0001,-347.334,259.204,28.355,true
73.000,ue_n042_0003,-367.751,202.851,28.376,true
73.000,ue_n042_0004,-368.814,181.873,28.370,true
73.000,ue_n043_0001,-308.484,78.621,33.290,true
73.000,ue_n043_0002,-358.901,106.616,30.285,true
73.000,ue_n043_0003,-340.025,82.800,33.346,true
73.000,ue_ujeongwon_0001,-251.752,355.836,30.258,true
73.000,ue_ujeongwon_0002,-265.868,364.573,29.276,true
73.000,ue_ujeongwon_0003,-305.350,397.222,24.690,true
73.000,car_north_base_001,-246.565,394.261,30.100,true
73.000,car_north_base_002,-246.183,453.497,30.107,true
73.000,car_north_peak_001,-212.832,254.032,30.092,true
73.000,car_north_peak_002,-222.018,259.864,30.100,true
73.000,car_north_peak_003,-229.963,267.266,30.100,true
74.000,car_north_peak_004_rider,-238.186,275.585,30.100,true
74.000,ue_n001_0001,-232.945,393.770,30.480,true
74.000,ue_n001_0002,-232.805,419.452,30.384,true
74.000,ue_n001_0003,-207.389,495.417,29.985,true
74.000,ue_n001_0004,-232.075,475.766,30.480,true
74.000,ue_n042_0001,-346.197,259.927,28.353,true
74.000,ue_n042_0003,-367.628,204.192,28.375,true
74.000,ue_n042_0004,-369.568,182.175,28.370,true
74.000,ue_n043_0001,-307.073,78.760,33.290,true
74.000,ue_n043_0002,-359.508,107.859,30.038,true
74.000,ue_n043_0003,-338.704,82.320,33.341,true
74.000,ue_ujeongwon_0001,-251.540,354.450,30.244,true
74.000,ue_ujeongwon_0002,-264.842,364.099,30.010,true
74.000,ue_ujeongwon_0003,-304.363,396.228,24.690,true
74.000,car_north_base_001,-246.555,388.320,30.100,true
74.000,car_north_base_002,-246.139,448.822,30.103,true
74.000,car_north_peak_001,-209.528,252.145,30.073,true
74.000,car_north_peak_002,-218.831,257.774,30.100,true
74.000,car_north_peak_003,-227.290,264.562,30.100,true
75.000,car_north_peak_004_rider,-236.831,274.215,30.100,true
75.000,ue_n001_0001,-232.952,392.363,30.470,true
75.000,ue_n001_0002,-232.822,418.058,30.419,true
75.000,ue_n001_0003,-206.052,495.542,29.998,true
75.000,ue_n001_0004,-232.081,474.385,30.480,true
75.000,ue_n042_0001,-344.967,260.708,28.351,true
75.000,ue_n042_0003,-367.500,205.591,28.374,true
75.000,ue_n042_0004,-369.766,183.540,28.370,true
75.000,ue_n043_0001,-305.659,78.899,33.290,true
75.000,ue_n043_0002,-360.106,109.103,29.811,true
75.000,ue_n043_0003,-337.336,81.824,33.336,true
75.000,ue_ujeongwon_0001,-251.334,353.107,30.230,true
75.000,ue_ujeongwon_0002,-263.685,363.567,30.341,true
75.000,ue_ujeongwon_0003,-303.393,395.251,24.690,true
75.000,ue_ujeongwon_0004,-310.527,423.994,24.690,true
75.000,car_north_base_001,-246.546,382.364,30.100,true
75.000,car_north_base_002,-246.110,444.140,30.100,true
75.000,car_north_peak_001,-207.374,249.081,30.048,true
75.000,car_north_peak_002,-215.639,255.679,30.100,true
75.000,car_north_peak_003,-224.605,261.845,30.100,true
76.000,car_north_peak_004_rider,-233.983,271.333,30.100,true
76.000,ue_n001_0001,-232.958,390.966,30.429,true
76.000,ue_n001_0002,-232.838,416.691,30.454,true
76.000,ue_n001_0003,-204.697,495.644,30.010,true
76.000,ue_n001_0004,-232.088,472.966,30.480,true
76.000,ue_n042_0001,-343.713,261.324,28.351,true
76.000,ue_n042_0003,-367.373,206.983,28.374,true
76.000,ue_n042_0004,-369.955,184.905,28.370,true
76.000,ue_n043_0001,-304.240,79.039,33.290,true
76.000,ue_n043_0002,-360.699,110.337,29.635,true
76.000,ue_n043_0003,-336.071,81.364,33.332,true
76.000,ue_n043_0004,-348.696,85.947,33.376,true
76.000,ue_ujeongwon_0001,-250.860,351.735,30.216,true
76.000,ue_ujeongwon_0002,-262.439,362.995,30.438,true
76.000,ue_ujeongwon_0003,-302.400,394.247,24.690,true
76.000,ue_ujeongwon_0004,-309.596,425.045,24.690,true
76.000,car_north_base_001,-246.450,376.409,30.100,true
76.000,car_north_base_002,-246.191,439.444,30.100,true
76.000,car_north_peak_001,-205.822,245.597,30.032,true
76.000,car_north_peak_002,-212.347,253.775,30.089,true
76.000,car_north_peak_003,-221.561,259.565,30.100,true
77.000,car_north_peak_004_rider,-230.150,267.455,30.100,true
77.000,ue_n001_0001,-232.965,389.569,30.415,true
77.000,ue_n001_0002,-232.852,415.274,30.480,true
77.000,ue_n001_0003,-203.342,495.602,30.010,true
77.000,ue_n001_0004,-232.095,471.592,30.480,true
77.000,ue_n042_0001,-342.367,261.665,28.353,true
77.000,ue_n042_0003,-367.244,208.389,28.373,true
77.000,ue_n042_0004,-370.143,186.267,28.370,true
77.000,ue_n043_0001,-302.879,79.173,33.290,true
77.000,ue_n043_0002,-361.296,111.566,29.485,true
77.000,ue_n043_0003,-334.782,80.896,33.327,true
77.000,ue_n043_0004,-347.376,85.468,33.372,true
77.000,ue_ujeongwon_0001,-250.656,350.407,30.202,true
77.000,ue_ujeongwon_0002,-261.066,362.916,30.480,true
77.000,ue_ujeongwon_0003,-301.380,393.214,24.690,true
77.000,ue_ujeongwon_0004,-308.685,426.074,24.690,true
77.000,car_north_base_001,-246.200,370.453,30.100,true
77.000,car_north_base_002,-246.272,434.756,30.100,true
77.000,car_north_peak_001,-204.220,242.131,30.017,true
77.000,car_north_peak_002,-209.052,251.829,30.070,true
77.000,car_north_peak_003,-218.365,257.467,30.100,true
