# KHU_Final seed=550, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
825.000,ue_ujeongwon_0038,-279.312,372.246,24.690,true
825.000,ue_ujeongwon_0039,-310.046,403.686,24.690,true
825.000,car_north_base_028,-67.176,75.677,54.034,true
825.000,car_north_base_033,-67.268,110.671,54.031,true
825.000,car_north_base_034,-71.202,131.765,53.900,true
825.000,car_north_base_035,-77.775,133.794,53.400,true
825.000,car_north_base_038,-99.996,134.091,49.874,true
825.000,car_north_base_040,-113.824,134.276,47.680,true
825.000,car_north_base_042,-134.685,134.580,44.211,true
825.000,car_north_base_044,-193.889,155.714,31.140,true
825.000,car_north_base_045,-246.583,406.000,30.100,true
825.000,car_north_peak_019,-67.116,82.672,54.050,true
825.000,car_north_peak_020,-67.152,89.669,54.050,true
825.000,car_north_peak_022,-67.191,96.670,54.050,true
825.000,car_north_peak_023,-67.230,103.671,54.050,true
825.000,car_north_peak_024,-120.737,134.369,46.583,true
825.000,car_north_peak_026,-127.651,134.461,45.486,true
826.000,car_north_base_036_rider,-303.747,284.197,29.399,true
826.000,car_north_base_039_rider,-106.910,134.184,48.777,true
826.000,car_north_base_041_rider,-131.654,218.643,34.600,true
826.000,car_north_base_043_rider,-260.272,96.085,31.600,true
826.000,car_north_peak_027_rider,-309.410,82.357,33.286,true
826.000,ue_bus_bus_foreign_language_1112_001_09,-68.156,119.045,54.012,true
826.000,ue_bus_bus_foreign_language_1112_001_10,-67.148,120.238,54.012,true
826.000,ue_bus_bus_foreign_language_1112_001_12,-66.974,119.253,54.012,true
826.000,ue_bus_bus_foreign_language_5100_002_00,-68.622,76.381,53.971,true
826.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.183,53.435,true
826.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.687,53.484,true
826.000,ue_bus_bus_foreign_language_7000_004_06,-67.880,62.193,53.484,true
826.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.693,53.484,true
826.000,ue_bus_bus_foreign_language_7000_004_08,-66.680,62.187,53.484,true
826.000,ue_bus_bus_foreign_language_9_005_15,-86.680,134.513,52.303,true
826.000,ue_bus_bus_foreign_language_9_005_16,-86.180,134.506,52.303,true
826.000,ue_bus_bus_foreign_language_9_005_17,-86.196,133.306,52.303,true
826.000,ue_n001_0006,-244.925,294.226,30.100,true
826.000,ue_n001_0012,-244.950,296.626,30.100,true
826.000,ue_n001_0024,-68.329,120.030,54.012,true
826.000,ue_n001_0026,-67.408,121.715,54.012,true
826.000,ue_n001_0037,-162.309,246.520,34.100,true
826.000,ue_n001_0039,-232.836,299.837,30.080,true
826.000,ue_n001_0040,-185.504,495.210,31.786,true
826.000,ue_n001_0041,-240.164,501.669,30.120,true
826.000,ue_n042_0006,-244.933,295.026,30.100,true
826.000,ue_n042_0011,-244.802,287.395,30.100,true
826.000,ue_n042_0018,-67.234,120.731,54.012,true
826.000,ue_n042_0022,-68.416,120.523,54.012,true
826.000,ue_n042_0023,-68.503,121.015,54.012,true
826.000,ue_n042_0024,-68.589,121.507,54.012,true
826.000,ue_n042_0026,-87.180,134.520,52.303,true
826.000,ue_n042_0031,-87.680,134.526,52.303,true
826.000,ue_n042_0033,-162.182,353.814,35.746,true
826.000,ue_n042_0037,-244.338,288.329,30.100,true
826.000,ue_n042_0038,-277.072,256.323,28.370,true
826.000,ue_n042_0040,-376.624,233.932,28.370,true
826.000,ue_n042_0041,-375.652,225.382,28.370,true
826.000,ue_n042_0042,-367.974,200.412,28.378,true
826.000,ue_n043_0022,-153.178,354.618,36.626,true
826.000,ue_n043_0024,-232.946,335.188,30.080,true
826.000,ue_n043_0026,-55.727,59.004,53.957,true
826.000,ue_n043_0031,-191.573,263.592,30.479,true
826.000,ue_n043_0032,-324.530,265.984,28.370,true
826.000,ue_n043_0033,-196.428,176.234,30.181,true
826.000,ue_n043_0034,-336.083,263.258,28.361,true
826.000,ue_n043_0035,-296.822,79.770,33.290,true
826.000,ue_n043_0036,-366.454,126.792,28.810,true
826.000,ue_n043_0037,-311.050,78.368,33.290,true
826.000,ue_n043_0038,-348.947,86.038,33.377,true
826.000,ue_ujeongwon_0003,-68.957,76.291,53.960,true
826.000,ue_ujeongwon_0006,-68.567,57.921,53.373,true
826.000,ue_ujeongwon_0007,-67.928,59.177,53.434,true
826.000,ue_ujeongwon_0008,-67.671,58.117,53.382,true
826.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
826.000,ue_ujeongwon_0021,-67.321,121.223,54.012,true
826.000,ue_ujeongwon_0025,-87.196,133.320,52.303,true
826.000,ue_ujeongwon_0029,-87.696,133.326,52.303,true
826.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0034,-248.105,296.374,30.101,true
826.000,ue_ujeongwon_0035,-251.038,490.935,30.327,true
826.000,ue_ujeongwon_0036,-254.986,362.394,30.422,true
826.000,ue_ujeongwon_0037,-272.027,367.058,24.690,true
826.000,ue_ujeongwon_0038,-278.077,371.683,24.690,true
826.000,ue_ujeongwon_0039,-310.514,402.428,24.690,true
826.000,car_north_base_028,-67.176,75.677,54.034,true
826.000,car_north_base_033,-67.268,110.671,54.031,true
826.000,car_north_base_034,-71.202,131.765,53.900,true
826.000,car_north_base_035,-77.775,133.794,53.400,true
826.000,car_north_base_038,-99.996,134.091,49.874,true
826.000,car_north_base_040,-113.824,134.276,47.680,true
826.000,car_north_base_042,-134.590,134.578,44.232,true
826.000,car_north_base_044,-192.644,149.450,31.140,true
826.000,car_north_base_045,-246.576,401.060,30.100,true
826.000,car_north_peak_019,-67.116,82.672,54.050,true
826.000,car_north_peak_020,-67.152,89.669,54.050,true
826.000,car_north_peak_022,-67.191,96.670,54.050,true
826.000,car_north_peak_023,-67.230,103.671,54.050,true
826.000,car_north_peak_024,-120.737,134.369,46.583,true
826.000,car_north_peak_026,-127.651,134.461,45.486,true
827.000,car_north_base_036_rider,-302.956,285.750,29.616,true
827.000,car_north_base_039_rider,-106.910,134.184,48.777,true
827.000,car_north_base_041_rider,-131.113,219.912,34.600,true
827.000,car_north_base_043_rider,-265.388,93.023,31.893,true
827.000,car_north_peak_027_rider,-315.175,81.997,33.288,true
827.000,ue_bus_bus_foreign_language_1112_001_09,-68.156,119.045,54.012,true
827.000,ue_bus_bus_foreign_language_1112_001_10,-67.148,120.238,54.012,true
827.000,ue_bus_bus_foreign_language_1112_001_12,-66.974,119.253,54.012,true
827.000,ue_bus_bus_foreign_language_5100_002_00,-68.622,76.381,53.971,true
827.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.183,53.435,true
827.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.687,53.484,true
827.000,ue_bus_bus_foreign_language_7000_004_06,-67.880,62.193,53.484,true
827.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.693,53.484,true
827.000,ue_bus_bus_foreign_language_7000_004_08,-66.680,62.187,53.484,true
827.000,ue_bus_bus_foreign_language_9_005_15,-86.680,134.513,52.303,true
827.000,ue_bus_bus_foreign_language_9_005_16,-86.180,134.506,52.303,true
827.000,ue_bus_bus_foreign_language_9_005_17,-86.196,133.306,52.303,true
827.000,ue_n001_0006,-244.925,294.226,30.100,true
827.000,ue_n001_0012,-244.950,296.626,30.100,true
827.000,ue_n001_0024,-68.329,120.030,54.012,true
827.000,ue_n001_0026,-67.408,121.715,54.012,true
827.000,ue_n001_0037,-160.919,246.550,34.214,true
827.000,ue_n001_0039,-232.844,298.379,30.044,true
827.000,ue_n001_0040,-184.138,495.197,31.944,true
827.000,ue_n001_0041,-241.538,501.690,30.120,true
827.000,ue_n042_0006,-244.933,295.026,30.100,true
827.000,ue_n042_0011,-244.802,287.395,30.100,true
827.000,ue_n042_0018,-67.234,120.731,54.012,true
827.000,ue_n042_0022,-68.416,120.523,54.012,true
827.000,ue_n042_0023,-68.503,121.015,54.012,true
827.000,ue_n042_0024,-68.589,121.507,54.012,true
827.000,ue_n042_0026,-87.180,134.520,52.303,true
827.000,ue_n042_0031,-87.680,134.526,52.303,true
827.000,ue_n042_0033,-160.832,353.899,35.879,true
827.000,ue_n042_0037,-244.338,288.329,30.100,true
827.000,ue_n042_0038,-275.680,256.351,28.364,true
827.000,ue_n042_0040,-376.650,235.323,28.370,true
827.000,ue_n042_0041,-375.847,226.758,28.370,true
827.000,ue_n042_0042,-367.846,201.809,28.377,true
827.000,ue_n043_0022,-151.770,354.768,36.770,true
827.000,ue_n043_0024,-232.975,336.627,30.082,true
827.000,ue_n043_0026,-55.484,57.641,53.950,true
827.000,ue_n043_0031,-192.897,263.881,30.352,true
827.000,ue_n043_0032,-323.127,266.286,28.370,true
827.000,ue_n043_0033,-195.048,176.340,30.182,true
827.000,ue_n043_0034,-334.721,263.603,28.363,true
827.000,ue_n043_0035,-295.472,79.903,33.290,true
827.000,ue_n043_0036,-366.409,128.144,28.739,true
827.000,ue_n043_0037,-309.650,78.506,33.290,true
827.000,ue_n043_0038,-347.631,85.561,33.372,true
827.000,ue_ujeongwon_0003,-68.957,76.291,53.960,true
827.000,ue_ujeongwon_0006,-68.567,57.921,53.373,true
827.000,ue_ujeongwon_0007,-67.928,59.177,53.434,true
827.000,ue_ujeongwon_0008,-67.671,58.117,53.382,true
827.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
827.000,ue_ujeongwon_0021,-67.321,121.223,54.012,true
827.000,ue_ujeongwon_0025,-87.196,133.320,52.303,true
827.000,ue_ujeongwon_0029,-87.696,133.326,52.303,true
827.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0034,-248.084,294.959,30.100,true
827.000,ue_ujeongwon_0035,-251.032,492.353,30.313,true
827.000,ue_ujeongwon_0036,-253.990,361.436,30.376,true
827.000,ue_ujeongwon_0037,-270.808,366.341,24.690,true
827.000,ue_ujeongwon_0038,-277.109,370.691,24.684,true
827.000,ue_ujeongwon_0039,-309.503,401.412,24.690,true
827.000,car_north_base_028,-67.176,75.677,54.034,true
827.000,car_north_base_033,-67.268,110.671,54.031,true
827.000,car_north_base_034,-71.202,131.765,53.900,true
827.000,car_north_base_035,-77.775,133.794,53.400,true
827.000,car_north_base_038,-99.996,134.091,49.874,true
827.000,car_north_base_040,-113.824,134.276,47.680,true
827.000,car_north_base_042,-134.556,134.577,44.240,true
827.000,car_north_base_044,-189.014,144.152,31.930,true
827.000,car_north_base_045,-246.568,396.133,30.100,true
827.000,car_north_peak_019,-67.116,82.672,54.050,true
827.000,car_north_peak_020,-67.152,89.669,54.050,true
827.000,car_north_peak_022,-67.191,96.670,54.050,true
827.000,car_north_peak_023,-67.230,103.671,54.050,true
827.000,car_north_peak_024,-120.737,134.369,46.583,true
827.000,car_north_peak_026,-127.651,134.461,45.486,true
828.000,car_north_base_036_rider,-301.368,286.368,29.959,true
828.000,car_north_base_039_rider,-106.910,134.184,48.777,true
828.000,car_north_base_041_rider,-130.588,221.143,34.600,true
828.000,car_north_base_043_rider,-270.845,90.518,32.272,true
828.000,car_north_peak_027_rider,-320.958,81.636,33.289,true
828.000,ue_bus_bus_foreign_language_1112_001_09,-68.156,119.045,54.012,true
828.000,ue_bus_bus_foreign_language_1112_001_10,-67.148,120.238,54.012,true
828.000,ue_bus_bus_foreign_language_1112_001_12,-66.974,119.253,54.012,true
828.000,ue_bus_bus_foreign_language_5100_002_00,-68.622,76.381,53.971,true
828.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.183,53.435,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
828.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.687,53.484,true
828.000,ue_bus_bus_foreign_language_7000_004_06,-67.880,62.193,53.484,true
828.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.693,53.484,true
828.000,ue_bus_bus_foreign_language_7000_004_08,-66.680,62.187,53.484,true
828.000,ue_bus_bus_foreign_language_9_005_15,-86.680,134.513,52.303,true
828.000,ue_bus_bus_foreign_language_9_005_16,-86.180,134.506,52.303,true
828.000,ue_bus_bus_foreign_language_9_005_17,-86.196,133.306,52.303,true
828.000,ue_n001_0006,-244.925,294.226,30.100,true
828.000,ue_n001_0012,-244.950,296.626,30.100,true
828.000,ue_n001_0024,-68.329,120.030,54.012,true
828.000,ue_n001_0026,-67.408,121.715,54.012,true
828.000,ue_n001_0037,-159.519,246.580,34.339,true
828.000,ue_n001_0039,-232.851,296.954,29.979,true
828.000,ue_n001_0040,-182.776,495.184,32.096,true
828.000,ue_n001_0041,-242.956,501.713,30.120,true
828.000,ue_n042_0006,-244.933,295.026,30.100,true
828.000,ue_n042_0011,-244.802,287.395,30.100,true
828.000,ue_n042_0018,-67.234,120.731,54.012,true
828.000,ue_n042_0022,-68.416,120.523,54.012,true
828.000,ue_n042_0023,-68.503,121.015,54.012,true
828.000,ue_n042_0024,-68.589,121.507,54.012,true
828.000,ue_n042_0026,-87.180,134.520,52.303,true
828.000,ue_n042_0031,-87.680,134.526,52.303,true
828.000,ue_n042_0033,-159.429,353.988,36.017,true
828.000,ue_n042_0037,-244.338,288.329,30.100,true
828.000,ue_n042_0038,-274.305,256.767,28.357,true
828.000,ue_n042_0040,-376.677,236.750,28.370,true
828.000,ue_n042_0041,-376.037,228.137,28.370,true
828.000,ue_n042_0042,-367.722,203.172,28.376,true
828.000,ue_n043_0022,-150.345,354.897,36.908,true
828.000,ue_n043_0024,-233.003,338.017,30.084,true
828.000,ue_n043_0026,-55.235,56.245,53.944,true
828.000,ue_n043_0031,-194.248,264.199,30.205,true
828.000,ue_n043_0032,-321.785,266.562,28.370,true
828.000,ue_n043_0033,-193.701,176.444,30.183,true
828.000,ue_n043_0034,-333.368,263.946,28.365,true
828.000,ue_n043_0035,-294.097,80.038,33.290,true
828.000,ue_n043_0036,-366.351,129.525,28.671,true
828.000,ue_n043_0037,-308.301,78.639,33.290,true
828.000,ue_n043_0038,-346.324,85.086,33.368,true
828.000,ue_ujeongwon_0003,-68.957,76.291,53.960,true
828.000,ue_ujeongwon_0006,-68.567,57.921,53.373,true
828.000,ue_ujeongwon_0007,-67.928,59.177,53.434,true
828.000,ue_ujeongwon_0008,-67.671,58.117,53.382,true
828.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
828.000,ue_ujeongwon_0021,-67.321,121.223,54.012,true
828.000,ue_ujeongwon_0025,-87.196,133.320,52.303,true
828.000,ue_ujeongwon_0029,-87.696,133.326,52.303,true
828.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0034,-248.062,293.519,30.100,true
828.000,ue_ujeongwon_0035,-251.013,493.747,30.227,true
828.000,ue_ujeongwon_0036,-252.997,360.481,30.329,true
828.000,ue_ujeongwon_0037,-269.705,365.803,25.087,true
828.000,ue_ujeongwon_0038,-276.153,369.668,24.660,true
828.000,ue_ujeongwon_0039,-308.509,400.411,24.690,true
828.000,car_north_base_028,-67.176,75.677,54.034,true
828.000,car_north_base_033,-67.268,110.671,54.031,true
828.000,car_north_base_034,-71.202,131.765,53.900,true
828.000,car_north_base_035,-77.775,133.794,53.400,true
828.000,car_north_base_038,-99.996,134.091,49.874,true
828.000,car_north_base_040,-113.824,134.276,47.680,true
828.000,car_north_base_042,-134.543,134.577,44.242,true
828.000,car_north_base_044,-185.305,139.014,33.183,true
828.000,car_north_base_045,-246.560,391.204,30.100,true
828.000,car_north_peak_019,-67.116,82.672,54.050,true
828.000,car_north_peak_020,-67.152,89.669,54.050,true
828.000,car_north_peak_022,-67.191,96.670,54.050,true
828.000,car_north_peak_023,-67.230,103.671,54.050,true
828.000,car_north_peak_024,-120.737,134.369,46.583,true
828.000,car_north_peak_026,-127.651,134.461,45.486,true
829.000,car_north_base_036_rider,-300.759,287.511,30.090,true
829.000,car_north_base_039_rider,-106.910,134.184,48.777,true
829.000,car_north_base_041_rider,-130.068,222.362,34.600,true
829.000,car_north_base_043_rider,-276.315,88.007,32.652,true
829.000,car_north_peak_027_rider,-326.556,82.290,33.279,true
829.000,ue_bus_bus_foreign_language_1112_001_09,-68.156,119.045,54.012,true
829.000,ue_bus_bus_foreign_language_1112_001_10,-67.148,120.238,54.012,true
829.000,ue_bus_bus_foreign_language_1112_001_12,-66.974,119.253,54.012,true
829.000,ue_bus_bus_foreign_language_5100_002_00,-68.622,76.381,53.971,true
829.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.183,53.435,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
829.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.687,53.484,true
829.000,ue_bus_bus_foreign_language_7000_004_06,-67.880,62.193,53.484,true
829.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.693,53.484,true
829.000,ue_bus_bus_foreign_language_7000_004_08,-66.680,62.187,53.484,true
829.000,ue_bus_bus_foreign_language_9_005_15,-86.680,134.513,52.303,true
829.000,ue_bus_bus_foreign_language_9_005_16,-86.180,134.506,52.303,true
829.000,ue_bus_bus_foreign_language_9_005_17,-86.196,133.306,52.303,true
829.000,ue_n001_0006,-244.925,294.226,30.100,true
829.000,ue_n001_0012,-244.950,296.626,30.100,true
829.000,ue_n001_0024,-68.329,120.030,54.012,true
829.000,ue_n001_0026,-67.408,121.715,54.012,true
829.000,ue_n001_0037,-158.197,246.610,34.460,true
829.000,ue_n001_0039,-232.857,295.570,29.973,true
829.000,ue_n001_0040,-181.388,495.175,32.251,true
829.000,ue_n001_0041,-244.352,501.735,30.120,true
829.000,ue_n042_0006,-244.933,295.026,30.100,true
829.000,ue_n042_0011,-244.802,287.395,30.100,true
829.000,ue_n042_0018,-67.234,120.731,54.012,true
829.000,ue_n042_0022,-68.416,120.523,54.012,true
829.000,ue_n042_0023,-68.503,121.015,54.012,true
829.000,ue_n042_0024,-68.589,121.507,54.012,true
829.000,ue_n042_0026,-87.180,134.520,52.303,true
829.000,ue_n042_0031,-87.680,134.526,52.303,true
829.000,ue_n042_0033,-157.990,354.092,36.156,true
829.000,ue_n042_0037,-244.338,288.329,30.100,true
829.000,ue_n042_0038,-272.839,256.852,28.351,true
829.000,ue_n042_0040,-376.703,238.153,28.370,true
829.000,ue_n042_0041,-376.239,229.526,28.370,true
829.000,ue_n042_0042,-367.595,204.558,28.375,true
829.000,ue_n043_0022,-148.922,355.026,37.047,true
829.000,ue_n043_0024,-233.031,339.400,30.086,true
829.000,ue_n043_0026,-54.985,54.847,53.937,true
829.000,ue_n043_0031,-195.559,264.485,30.118,true
829.000,ue_n043_0032,-320.421,266.771,28.370,true
829.000,ue_n043_0033,-192.324,176.549,30.185,true
829.000,ue_n043_0034,-332.047,264.281,28.367,true
829.000,ue_n043_0035,-292.706,80.175,33.290,true
829.000,ue_n043_0036,-366.300,130.929,28.604,true
829.000,ue_n043_0037,-306.957,78.771,33.290,true
829.000,ue_n043_0038,-345.014,84.610,33.363,true
829.000,ue_ujeongwon_0003,-68.957,76.291,53.960,true
829.000,ue_ujeongwon_0006,-68.567,57.921,53.373,true
829.000,ue_ujeongwon_0007,-67.928,59.177,53.434,true
829.000,ue_ujeongwon_0008,-67.671,58.117,53.382,true
829.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
829.000,ue_ujeongwon_0021,-67.321,121.223,54.012,true
829.000,ue_ujeongwon_0025,-87.196,133.320,52.303,true
829.000,ue_ujeongwon_0029,-87.696,133.326,52.303,true
829.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0034,-247.947,292.116,30.100,true
829.000,ue_ujeongwon_0035,-250.991,495.158,30.113,true
829.000,ue_ujeongwon_0036,-252.300,359.409,30.294,true
829.000,ue_ujeongwon_0037,-268.657,365.427,25.962,true
829.000,ue_ujeongwon_0038,-275.205,368.653,24.616,true
829.000,ue_ujeongwon_0039,-307.510,399.399,24.690,true
829.000,car_north_base_028,-67.176,75.677,54.034,true
829.000,car_north_base_033,-67.268,110.671,54.031,true
829.000,car_north_base_034,-71.202,131.765,53.900,true
829.000,car_north_base_035,-77.775,133.794,53.400,true
829.000,car_north_base_038,-99.996,134.091,49.874,true
829.000,car_north_base_040,-113.824,134.276,47.680,true
829.000,car_north_base_042,-134.539,134.577,44.243,true
829.000,car_north_base_044,-179.307,136.947,34.469,true
829.000,car_north_base_045,-246.552,386.264,30.100,true
829.000,car_north_peak_019,-67.116,82.672,54.050,true
829.000,car_north_peak_020,-67.152,89.669,54.050,true
829.000,car_north_peak_022,-67.191,96.670,54.050,true
829.000,car_north_peak_023,-67.230,103.671,54.050,true
829.000,car_north_peak_024,-120.737,134.369,46.583,true
829.000,car_north_peak_026,-127.651,134.461,45.486,true
830.000,car_north_base_036_rider,-300.286,289.005,30.097,true
830.000,car_north_base_039_rider,-106.910,134.184,48.777,true
830.000,car_north_base_041_rider,-129.564,223.545,34.600,true
830.000,car_north_base_043_rider,-281.770,85.503,33.031,true
830.000,car_north_peak_027_rider,-331.899,84.454,33.252,true
830.000,ue_bus_bus_foreign_language_1112_001_09,-68.156,119.045,54.012,true
830.000,ue_bus_bus_foreign_language_1112_001_10,-67.148,120.238,54.012,true
830.000,ue_bus_bus_foreign_language_1112_001_12,-66.974,119.253,54.012,true
830.000,ue_bus_bus_foreign_language_5100_002_00,-68.622,76.381,53.971,true
830.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.183,53.435,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
830.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.687,53.484,true
830.000,ue_bus_bus_foreign_language_7000_004_06,-67.880,62.193,53.484,true
830.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.693,53.484,true
830.000,ue_bus_bus_foreign_language_7000_004_08,-66.680,62.187,53.484,true
830.000,ue_bus_bus_foreign_language_9_005_15,-86.680,134.513,52.303,true
830.000,ue_bus_bus_foreign_language_9_005_16,-86.180,134.506,52.303,true
830.000,ue_bus_bus_foreign_language_9_005_17,-86.196,133.306,52.303,true
830.000,ue_n001_0006,-244.925,294.226,30.100,true
830.000,ue_n001_0012,-244.950,296.626,30.100,true
830.000,ue_n001_0024,-68.329,120.030,54.012,true
830.000,ue_n001_0026,-67.408,121.715,54.012,true
830.000,ue_n001_0037,-156.832,246.640,34.544,true
830.000,ue_n001_0039,-232.767,294.148,29.999,true
830.000,ue_n001_0040,-180.004,495.167,32.408,true
830.000,ue_n001_0041,-245.755,501.758,30.120,true
830.000,ue_n042_0006,-244.933,295.026,30.100,true
830.000,ue_n042_0011,-244.802,287.395,30.100,true
830.000,ue_n042_0018,-67.234,120.731,54.012,true
830.000,ue_n042_0022,-68.416,120.523,54.012,true
830.000,ue_n042_0023,-68.503,121.015,54.012,true
830.000,ue_n042_0024,-68.589,121.507,54.012,true
830.000,ue_n042_0026,-87.180,134.520,52.303,true
830.000,ue_n042_0031,-87.680,134.526,52.303,true
830.000,ue_n042_0033,-156.576,354.242,36.291,true
830.000,ue_n042_0037,-244.338,288.329,30.100,true
830.000,ue_n042_0038,-271.474,256.582,28.359,true
830.000,ue_n042_0041,-376.427,230.891,28.370,true
830.000,ue_n042_0042,-367.471,205.912,28.374,true
830.000,ue_n043_0022,-147.532,355.152,37.182,true
830.000,ue_n043_0024,-233.060,340.788,30.087,true
830.000,ue_n043_0026,-54.741,53.480,53.930,true
830.000,ue_n043_0031,-196.854,264.883,30.027,true
830.000,ue_n043_0032,-319.070,266.977,28.370,true
830.000,ue_n043_0033,-190.925,176.656,30.186,true
830.000,ue_n043_0034,-330.722,264.617,28.369,true
830.000,ue_n043_0035,-291.352,80.309,33.290,true
830.000,ue_n043_0036,-366.247,132.286,28.550,true
830.000,ue_n043_0037,-305.576,78.908,33.290,true
830.000,ue_n043_0038,-343.724,84.142,33.359,true
830.000,ue_ujeongwon_0003,-68.957,76.291,53.960,true
830.000,ue_ujeongwon_0006,-68.567,57.921,53.373,true
830.000,ue_ujeongwon_0007,-67.928,59.177,53.434,true
830.000,ue_ujeongwon_0008,-67.671,58.117,53.382,true
830.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
830.000,ue_ujeongwon_0021,-67.321,121.223,54.012,true
830.000,ue_ujeongwon_0025,-87.196,133.320,52.303,true
830.000,ue_ujeongwon_0029,-87.696,133.326,52.303,true
830.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
830.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0034,-247.704,290.699,30.100,true
830.000,ue_ujeongwon_0035,-250.947,496.590,30.110,true
830.000,ue_ujeongwon_0036,-252.084,357.996,30.280,true
830.000,ue_ujeongwon_0037,-267.801,365.188,27.017,true
830.000,ue_ujeongwon_0038,-273.967,367.925,24.633,true
830.000,ue_ujeongwon_0039,-306.510,398.390,24.690,true
830.000,car_north_base_028,-67.176,75.677,54.034,true
830.000,car_north_base_033,-67.268,110.671,54.031,true
830.000,car_north_base_034,-71.202,131.765,53.900,true
830.000,car_north_base_035,-77.775,133.794,53.400,true
830.000,car_north_base_038,-99.996,134.091,49.874,true
830.000,car_north_base_040,-113.824,134.276,47.680,true
830.000,car_north_base_042,-134.538,134.577,44.244,true
830.000,car_north_base_044,-173.218,135.457,35.784,true
830.000,car_north_base_045,-246.544,381.330,30.100,true
830.000,car_north_peak_019,-67.116,82.672,54.050,true
830.000,car_north_peak_020,-67.152,89.669,54.050,true
830.000,car_north_peak_022,-67.191,96.670,54.050,true
830.000,car_north_peak_023,-67.230,103.671,54.050,true
830.000,car_north_peak_024,-120.737,134.369,46.583,true
830.000,car_north_peak_026,-127.651,134.461,45.486,true
831.000,car_north_base_036_rider,-300.190,290.482,30.100,true
831.000,car_north_base_039_rider,-106.910,134.184,48.777,true
831.000,car_north_base_041_rider,-129.034,224.788,34.600,true
831.000,car_north_base_043_rider,-287.426,83.730,33.281,true
831.000,car_north_peak_027_rider,-337.267,86.630,33.224,true
831.000,ue_bus_bus_foreign_language_1112_001_09,-68.156,119.045,54.012,true
831.000,ue_bus_bus_foreign_language_1112_001_10,-67.148,120.238,54.012,true
831.000,ue_bus_bus_foreign_language_1112_001_12,-66.974,119.253,54.012,true
831.000,ue_bus_bus_foreign_language_5100_002_00,-68.622,76.381,53.971,true
831.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.183,53.435,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
