# KHU_Final seed=744, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_ujeongwon_0001,-271.113,366.521,24.690,true
49.000,ue_ujeongwon_0002,-282.368,374.081,24.690,true
49.000,car_north_base_001,-246.595,413.482,30.100,true
49.000,car_north_peak_001,-241.050,281.490,30.100,true
49.000,car_north_peak_002,-243.319,293.618,30.100,true
49.000,car_north_peak_003,-243.383,307.573,30.100,true
49.000,car_north_peak_004,-243.430,329.625,30.100,true
50.000,car_north_base_002_rider,-246.286,464.547,30.116,true
50.000,car_north_base_003_rider,-246.171,496.287,30.120,true
50.000,car_north_peak_005_rider,-288.091,376.031,24.690,true
50.000,ue_n001_0001,-204.886,495.650,30.010,true
50.000,ue_n001_0002,-232.002,491.464,30.120,true
50.000,ue_n042_0002,-367.684,203.579,28.376,true
50.000,ue_n042_0003,-371.833,198.236,28.370,true
50.000,ue_n043_0001,-307.362,78.732,33.290,true
50.000,ue_n043_0002,-365.910,121.123,28.950,true
50.000,ue_n043_0003,-322.193,77.270,33.290,true
50.000,ue_ujeongwon_0001,-269.949,365.891,24.883,true
50.000,ue_ujeongwon_0002,-281.146,373.281,24.690,true
50.000,car_north_base_001,-246.585,407.215,30.100,true
50.000,car_north_peak_001,-239.214,276.630,30.100,true
50.000,car_north_peak_002,-242.703,288.376,30.100,true
50.000,car_north_peak_003,-243.407,302.227,30.100,true
50.000,car_north_peak_004,-243.221,324.523,30.100,true
51.000,car_north_base_002_rider,-246.229,458.438,30.111,true
51.000,car_north_base_003_rider,-246.204,491.274,30.120,true
51.000,car_north_peak_005_rider,-282.925,375.782,24.690,true
51.000,ue_n001_0001,-203.505,495.607,30.010,true
51.000,ue_n001_0002,-232.013,490.103,30.120,true
51.000,ue_n042_0002,-367.556,204.983,28.375,true
51.000,ue_n042_0003,-372.021,199.592,28.370,true
51.000,ue_n043_0001,-305.961,78.870,33.290,true
51.000,ue_n043_0002,-366.515,122.380,28.930,true
51.000,ue_n043_0003,-320.803,77.407,33.290,true
51.000,ue_ujeongwon_0001,-268.883,365.508,25.774,true
51.000,ue_ujeongwon_0002,-279.942,372.533,24.690,true
51.000,car_north_base_001,-246.575,400.947,30.100,true
51.000,car_north_peak_001,-235.478,272.846,30.100,true
51.000,car_north_peak_002,-241.461,283.198,30.100,true
51.000,car_north_peak_003,-243.352,296.873,30.100,true
51.000,car_north_peak_004,-243.059,319.415,30.100,true
52.000,car_north_base_002_rider,-246.172,452.342,30.106,true
52.000,car_north_base_003_rider,-246.236,486.253,30.120,true
52.000,car_north_peak_005_rider,-277.932,375.571,24.690,true
52.000,ue_n001_0001,-202.135,495.566,30.010,true
52.000,ue_n001_0002,-232.023,488.700,30.120,true
52.000,ue_n042_0002,-367.427,206.392,28.374,true
52.000,ue_n042_0003,-372.222,200.984,28.370,true
52.000,ue_n043_0001,-304.597,79.004,33.290,true
52.000,ue_n043_0002,-366.573,123.719,28.900,true
52.000,ue_n043_0003,-319.341,77.551,33.290,true
52.000,ue_ujeongwon_0001,-267.961,365.229,26.802,true
52.000,ue_ujeongwon_0002,-278.651,371.944,24.690,true
52.000,car_north_base_001,-246.566,394.699,30.100,true
52.000,car_north_peak_001,-231.740,269.064,30.100,true
52.000,car_north_peak_002,-240.218,278.021,30.100,true
52.000,car_north_peak_003,-243.297,291.527,30.100,true
52.000,car_north_peak_004,-243.198,314.307,30.100,true
53.000,car_north_base_002_rider,-246.115,446.227,30.101,true
53.000,car_north_base_003_rider,-246.269,481.243,30.120,true
53.000,car_north_peak_005_rider,-275.199,377.775,24.690,true
53.000,ue_n001_0001,-200.717,495.541,30.044,true
53.000,ue_n001_0002,-232.029,487.318,30.120,true
53.000,ue_n042_0002,-367.301,207.774,28.373,true
53.000,ue_n042_0003,-372.412,202.362,28.370,true
53.000,ue_n043_0001,-303.263,79.135,33.290,true
53.000,ue_n043_0002,-366.520,125.154,28.870,true
53.000,ue_n043_0003,-317.903,77.693,33.290,true
53.000,ue_ujeongwon_0001,-267.159,365.022,27.881,true
53.000,ue_ujeongwon_0002,-277.532,371.144,24.687,true
53.000,car_north_base_001,-246.556,388.435,30.100,true
53.000,car_north_peak_001,-227.994,265.274,30.100,true
53.000,car_north_peak_002,-236.701,274.083,30.100,true
53.000,car_north_peak_003,-242.212,286.331,30.100,true
53.000,car_north_peak_004,-243.338,309.203,30.100,true
54.000,car_north_base_002_rider,-246.179,440.118,30.100,true
54.000,car_north_base_003_rider,-246.301,476.242,30.120,true
54.000,car_north_peak_005_rider,-275.192,382.847,24.690,true
54.000,ue_n001_0001,-199.352,495.603,30.228,true
54.000,ue_n001_0002,-232.036,485.938,30.319,true
54.000,ue_n042_0002,-367.174,209.159,28.372,true
54.000,ue_n042_0003,-372.606,203.768,28.370,true
54.000,ue_n043_0001,-301.879,79.272,33.290,true
54.000,ue_n043_0002,-366.467,126.513,28.817,true
54.000,ue_n043_0003,-316.534,77.828,33.290,true
54.000,ue_ujeongwon_0001,-266.311,364.778,28.959,true
54.000,ue_ujeongwon_0002,-276.601,370.149,24.680,true
54.000,car_north_base_001,-246.546,382.179,30.100,true
54.000,car_north_peak_001,-224.263,261.499,30.100,true
54.000,car_north_peak_002,-232.969,270.308,30.100,true
54.000,car_north_peak_003,-240.963,281.124,30.100,true
54.000,car_north_peak_004,-243.426,304.092,30.100,true
55.000,car_north_base_002_rider,-246.284,434.008,30.100,true
55.000,car_north_base_003_rider,-246.334,471.223,30.120,true
55.000,car_north_peak_005_rider,-275.185,388.004,24.690,true
55.000,ue_n001_0001,-198.019,495.472,30.411,true
55.000,ue_n001_0002,-232.040,484.556,30.465,true
55.000,ue_n042_0002,-367.045,210.568,28.371,true
55.000,ue_n042_0003,-372.815,205.209,28.370,true
55.000,ue_n043_0001,-300.464,79.411,33.290,true
55.000,ue_n043_0002,-366.411,127.904,28.751,true
55.000,ue_n043_0003,-315.151,77.964,33.290,true
55.000,ue_ujeongwon_0001,-265.266,364.295,29.707,true
55.000,ue_ujeongwon_0002,-275.667,369.148,24.637,true
55.000,car_north_base_001,-246.430,375.923,30.100,true
55.000,car_north_peak_001,-219.901,258.476,30.100,true
55.000,car_north_peak_002,-229.242,266.537,30.100,true
55.000,car_north_peak_003,-238.921,276.332,30.100,true
55.000,car_north_peak_004,-243.374,298.983,30.100,true
56.000,car_north_base_002_rider,-246.394,427.903,30.100,true
56.000,car_north_base_003_rider,-246.301,466.194,30.117,true
56.000,car_north_peak_005_rider,-275.178,393.170,24.690,true
56.000,ue_n001_0001,-196.670,495.289,30.590,true
56.000,ue_n001_0002,-232.040,483.150,30.478,true
56.000,ue_n042_0002,-366.915,211.994,28.370,true
56.000,ue_n042_0003,-373.009,206.616,28.370,true
56.000,ue_n043_0001,-299.136,79.542,33.290,true
56.000,ue_n043_0002,-366.361,129.317,28.691,true
56.000,ue_n043_0003,-313.762,78.101,33.290,true
56.000,ue_ujeongwon_0001,-264.175,363.792,30.303,true
56.000,ue_ujeongwon_0002,-274.603,368.183,24.609,true
56.000,car_north_base_001,-246.167,369.672,30.100,true
56.000,car_north_peak_001,-215.460,255.562,30.100,true
56.000,car_north_peak_002,-225.509,262.760,30.100,true
56.000,car_north_peak_003,-235.166,272.531,30.100,true
56.000,car_north_peak_004,-243.321,293.884,30.100,true
57.000,car_north_base_002_rider,-246.504,421.792,30.100,true
57.000,car_north_base_003_rider,-246.255,461.164,30.113,true
57.000,car_north_peak_005_rider,-275.171,398.324,24.690,true
57.000,ue_n001_0001,-195.311,495.283,30.750,true
57.000,ue_n001_0002,-232.046,481.765,30.480,true
57.000,ue_n042_0002,-366.970,213.335,28.370,true
57.000,ue_n042_0003,-373.205,207.972,28.370,true
57.000,ue_n043_0001,-297.761,79.677,33.290,true
57.000,ue_n043_0002,-366.303,130.739,28.613,true
57.000,ue_n043_0003,-312.320,78.243,33.290,true
57.000,ue_ujeongwon_0001,-262.855,363.186,30.405,true
57.000,ue_ujeongwon_0002,-273.326,367.665,24.657,true
57.000,car_north_base_001,-245.904,363.420,30.100,true
57.000,car_north_peak_001,-210.826,252.970,30.080,true
57.000,car_north_peak_002,-221.383,259.448,30.100,true
57.000,car_north_peak_003,-231.415,268.735,30.100,true
57.000,car_north_peak_004,-242.815,288.842,30.100,true
58.000,car_north_base_002_rider,-246.599,415.678,30.100,true
58.000,car_north_base_003_rider,-246.208,456.161,30.109,true
58.000,car_north_peak_005_rider,-275.164,403.488,24.690,true
58.000,ue_n001_0001,-193.931,495.276,30.912,true
58.000,ue_n001_0002,-232.052,480.426,30.480,true
58.000,ue_n042_0002,-366.850,214.805,28.370,true
58.000,ue_n042_0003,-373.395,209.339,28.370,true
58.000,ue_n042_0004,-371.581,178.299,28.390,true
58.000,ue_n043_0001,-296.412,79.810,33.290,true
58.000,ue_n043_0002,-366.251,132.197,28.551,true
58.000,ue_n043_0003,-310.965,78.377,33.290,true
58.000,ue_ujeongwon_0001,-261.578,362.803,30.480,true
58.000,ue_ujeongwon_0002,-272.060,367.077,24.690,true
58.000,car_north_base_001,-245.642,357.178,30.100,true
58.000,car_north_peak_001,-207.390,249.119,30.048,true
58.000,car_north_peak_002,-216.948,256.538,30.100,true
58.000,car_north_peak_003,-227.658,264.934,30.100,true
58.000,car_north_peak_004,-241.623,283.875,30.100,true
59.000,car_north_base_002_rider,-246.589,409.573,30.100,true
59.000,car_north_base_003_rider,-246.161,451.152,30.105,true
59.000,car_north_peak_005_rider,-275.158,408.401,24.690,true
59.000,ue_n001_0001,-192.568,495.269,31.070,true
59.000,ue_n001_0002,-232.059,479.032,30.480,true
59.000,ue_n042_0002,-366.980,216.161,28.370,true
59.000,ue_n042_0003,-373.586,210.726,28.370,true
59.000,ue_n042_0004,-371.329,179.675,28.389,true
59.000,ue_n043_0001,-295.029,79.947,33.290,true
59.000,ue_n043_0002,-366.196,133.535,28.506,true
59.000,ue_n043_0003,-309.601,78.511,33.290,true
59.000,ue_ujeongwon_0001,-260.255,363.094,30.480,true
59.000,ue_ujeongwon_0002,-270.823,366.350,24.690,true
59.000,car_north_base_001,-245.378,350.919,30.100,true
59.000,car_north_peak_001,-205.217,244.289,30.026,true
59.000,car_north_peak_002,-212.405,253.806,30.089,true
59.000,car_north_peak_003,-223.894,261.125,30.100,true
59.000,car_north_peak_004,-240.430,278.906,30.100,true
60.000,car_north_base_002_rider,-246.579,403.460,30.100,true
60.000,car_north_base_003_rider,-246.114,446.131,30.101,true
60.000,car_north_peak_005_rider,-273.300,410.039,24.690,true
60.000,ue_n001_0001,-191.192,495.256,31.204,true
60.000,ue_n001_0002,-232.066,477.609,30.480,true
60.000,ue_n042_0002,-367.108,217.491,28.370,true
60.000,ue_n042_0003,-373.785,212.096,28.370,true
60.000,ue_n042_0004,-371.083,181.018,28.389,true
60.000,ue_n043_0001,-293.673,80.080,33.290,true
60.000,ue_n043_0002,-366.150,134.908,28.460,true
60.000,ue_n043_0003,-308.200,78.649,33.290,true
60.000,ue_ujeongwon_0001,-258.932,363.385,30.480,true
60.000,ue_ujeongwon_0002,-269.722,365.809,25.072,true
60.000,ue_ujeongwon_0003,-309.897,403.951,24.690,true
60.000,car_north_base_001,-245.205,344.682,30.100,true
60.000,car_north_peak_001,-202.988,239.467,30.005,true
60.000,car_north_peak_002,-208.136,250.760,30.060,true
60.000,car_north_peak_003,-219.443,258.175,30.100,true
60.000,car_north_peak_004,-237.485,274.876,30.100,true
61.000,car_north_base_002_rider,-246.570,397.343,30.100,true
61.000,car_north_base_003_rider,-246.163,441.101,30.100,true
61.000,car_north_peak_005_rider,-273.874,411.529,24.690,true
61.000,ue_n001_0001,-189.774,495.242,31.341,true
61.000,ue_n001_0002,-232.073,476.201,30.480,true
61.000,ue_n042_0002,-367.238,218.839,28.370,true
61.000,ue_n042_0003,-373.974,213.464,28.370,true
61.000,ue_n042_0004,-370.828,182.407,28.388,true
61.000,ue_n043_0001,-292.305,80.215,33.290,true
61.000,ue_n043_0002,-366.091,136.316,28.430,true
61.000,ue_n043_0003,-306.842,78.783,33.290,true
61.000,ue_ujeongwon_0001,-257.579,363.684,30.489,true
61.000,ue_ujeongwon_0002,-268.684,365.437,25.940,true
61.000,ue_ujeongwon_0003,-310.578,402.735,24.690,true
61.000,car_north_base_001,-244.409,338.474,30.100,true
61.000,car_north_peak_001,-200.961,234.576,30.003,true
61.000,car_north_peak_002,-205.966,245.908,30.033,true
61.000,car_north_peak_003,-214.992,255.254,30.100,true
61.000,car_north_peak_004,-233.891,271.241,30.100,true
62.000,car_north_base_002_rider,-246.560,391.227,30.100,true
62.000,car_north_base_003_rider,-246.249,436.090,30.100,true
62.000,car_north_peak_005_rider,-273.872,413.009,24.690,true
62.000,ue_n001_0001,-188.421,495.229,31.473,true
62.000,ue_n001_0002,-232.079,474.826,30.480,true
62.000,ue_n042_0002,-367.370,220.213,28.370,true
62.000,ue_n042_0003,-374.176,214.874,28.370,true
62.000,ue_n042_0004,-370.585,183.737,28.387,true
62.000,ue_n043_0001,-290.951,80.348,33.290,true
62.000,ue_n043_0002,-366.033,137.727,28.410,true
62.000,ue_n043_0003,-305.406,78.924,33.290,true
62.000,ue_ujeongwon_0001,-256.336,363.693,30.486,true
62.000,ue_ujeongwon_0002,-267.808,365.190,27.007,true
62.000,ue_ujeongwon_0003,-309.749,401.659,24.690,true
62.000,car_north_base_001,-243.538,332.276,30.100,true
62.000,car_north_peak_001,-199.442,229.492,30.048,true
62.000,car_north_peak_002,-203.742,241.097,30.012,true
62.000,car_north_peak_003,-210.320,252.654,30.077,true
62.000,car_north_peak_004,-230.298,267.605,30.100,true
63.000,car_north_base_002_rider,-246.550,385.111,30.100,true
63.000,car_north_base_003_rider,-246.337,431.070,30.100,true
63.000,car_north_base_004_rider,-246.052,514.641,30.120,true
63.000,car_north_peak_005_rider,-274.070,414.466,24.690,true
63.000,ue_n001_0001,-187.013,495.222,31.618,true
63.000,ue_n001_0002,-232.086,473.444,30.480,true
63.000,ue_n042_0002,-367.505,221.621,28.370,true
63.000,ue_n042_0003,-374.371,216.270,28.370,true
63.000,ue_n042_0004,-370.332,185.116,28.386,true
63.000,ue_n043_0001,-289.644,80.477,33.290,true
63.000,ue_n043_0002,-365.983,139.143,28.390,true
63.000,ue_n043_0003,-304.035,79.059,33.290,true
63.000,ue_ujeongwon_0001,-255.283,362.680,30.436,true
63.000,ue_ujeongwon_0002,-266.992,364.979,28.106,true
63.000,ue_ujeongwon_0003,-308.756,400.661,24.690,true
63.000,car_north_base_001,-243.282,326.020,30.100,true
63.000,car_north_peak_001,-198.767,224.248,30.066,true
63.000,car_north_peak_002,-201.512,236.274,29.991,true
63.000,car_north_peak_003,-207.155,248.567,30.045,true
63.000,car_north_peak_004,-226.709,263.973,30.100,true
64.000,car_north_base_002_rider,-246.541,378.988,30.100,true
64.000,car_north_base_003_rider,-246.428,426.049,30.100,true
64.000,car_north_base_004_rider,-246.065,512.556,30.120,true
64.000,car_north_peak_005_rider,-274.652,416.533,24.690,true
64.000,ue_n001_0001,-185.642,495.212,31.770,true
64.000,ue_n001_0002,-232.092,472.077,30.480,true
64.000,ue_n042_0002,-367.636,222.983,28.370,true
64.000,ue_n042_0003,-374.562,217.658,28.370,true
64.000,ue_n042_0004,-370.080,186.494,28.386,true
64.000,ue_n043_0001,-288.228,80.617,33.290,true
64.000,ue_n043_0002,-365.925,140.560,28.390,true
64.000,ue_n043_0003,-302.595,79.201,33.290,true
64.000,ue_ujeongwon_0001,-254.312,361.746,30.391,true
64.000,ue_ujeongwon_0002,-266.095,364.678,29.113,true
64.000,ue_ujeongwon_0003,-307.793,399.686,24.690,true
64.000,car_north_base_001,-243.049,319.768,30.100,true
64.000,car_north_peak_001,-198.417,218.940,30.075,true
64.000,car_north_peak_002,-199.949,231.188,30.033,true
64.000,car_north_peak_003,-204.940,243.690,30.023,true
64.000,car_north_peak_004,-222.994,260.505,30.100,true
65.000,car_north_base_002_rider,-246.302,372.892,30.100,true
65.000,car_north_base_003_rider,-246.518,421.021,30.100,true
65.000,car_north_base_004_rider,-246.092,508.414,30.120,true
65.000,car_north_peak_005_rider,-276.009,417.200,24.690,true
65.000,ue_n001_0001,-184.278,495.198,31.928,true
65.000,ue_n001_0002,-232.099,470.696,30.480,true
65.000,ue_n042_0002,-367.768,224.352,28.370,true
65.000,ue_n042_0003,-374.765,219.061,28.370,true
65.000,ue_n042_0004,-369.830,187.855,28.385,true
65.000,ue_n043_0001,-286.808,80.757,33.290,true
65.000,ue_n043_0002,-365.876,141.975,28.390,true
65.000,ue_n043_0003,-301.210,79.338,33.290,true
65.000,ue_n043_0004,-348.736,85.962,33.376,true
65.000,ue_ujeongwon_0001,-253.308,360.780,30.344,true
65.000,ue_ujeongwon_0002,-265.012,364.178,29.888,true
65.000,ue_ujeongwon_0003,-306.849,398.731,24.690,true
65.000,ue_ujeongwon_0004,-311.168,423.269,24.690,true
65.000,car_north_base_001,-243.220,313.517,30.100,true
65.000,car_north_peak_001,-198.068,213.650,30.083,true
65.000,car_north_peak_002,-198.884,226.025,30.063,true
65.000,car_north_peak_003,-202.697,238.836,30.002,true
65.000,car_north_peak_004,-218.723,257.703,30.100,true
66.000,car_north_base_002_rider,-246.045,366.778,30.100,true
66.000,car_north_base_003_rider,-246.599,416.005,30.100,true
66.000,car_north_base_004_rider,-246.130,502.656,30.120,true
66.000,car_north_peak_005_rider,-277.484,417.806,24.690,true
66.000,ue_n001_0001,-182.916,495.185,32.080,true
66.000,ue_n001_0002,-232.105,469.329,30.480,true
66.000,ue_n042_0002,-367.903,225.758,28.370,true
66.000,ue_n042_0003,-374.958,220.450,28.370,true
66.000,ue_n042_0004,-369.574,189.255,28.384,true
66.000,ue_n043_0001,-285.415,80.894,33.290,true
66.000,ue_n043_0002,-365.818,143.361,28.390,true
66.000,ue_n043_0003,-299.841,79.473,33.290,true
66.000,ue_n043_0004,-347.398,85.476,33.372,true
66.000,ue_ujeongwon_0001,-252.363,359.820,30.298,true
66.000,ue_ujeongwon_0002,-263.861,363.648,30.327,true
66.000,ue_ujeongwon_0003,-305.879,397.754,24.690,true
66.000,ue_ujeongwon_0004,-310.237,424.322,24.690,true
66.000,car_north_base_001,-243.391,307.253,30.100,true
66.000,car_north_peak_001,-197.719,208.358,30.092,true
66.000,car_north_peak_002,-198.535,220.724,30.072,true
66.000,car_north_peak_003,-200.749,233.866,30.009,true
66.000,car_north_peak_004,-214.450,254.899,30.100,true
67.000,car_north_base_002_rider,-245.789,360.681,30.100,true
67.000,car_north_base_003_rider,-246.591,411.004,30.100,true
67.000,car_north_base_004_rider,-246.168,496.779,30.120,true
67.000,car_north_peak_005_rider,-278.607,417.701,24.690,true
67.000,ue_n001_0001,-181.500,495.176,32.238,true
67.000,ue_n001_0002,-232.112,467.927,30.480,true
67.000,ue_n042_0002,-368.035,227.134,28.370,true
67.000,ue_n042_0003,-375.148,221.825,28.370,true
67.000,ue_n042_0004,-369.312,190.682,28.383,true
67.000,ue_n043_0001,-284.026,81.130,33.270,true
67.000,ue_n043_0002,-365.770,144.781,28.390,true
67.000,ue_n043_0003,-298.444,79.610,33.290,true
67.000,ue_n043_0004,-346.117,85.011,33.367,true
67.000,ue_ujeongwon_0001,-252.149,358.424,30.284,true
67.000,ue_ujeongwon_0002,-262.567,363.054,30.428,true
67.000,ue_ujeongwon_0003,-304.876,396.745,24.690,true
67.000,ue_ujeongwon_0004,-309.291,425.390,24.690,true
67.000,car_north_base_001,-243.394,300.984,30.100,true
67.000,car_north_peak_001,-197.369,203.054,30.100,true
67.000,car_north_peak_002,-198.186,215.435,30.080,true
67.000,car_north_peak_003,-199.216,228.736,30.054,true
67.000,car_north_peak_004,-209.988,252.440,30.075,true
68.000,car_north_base_002_rider,-245.532,354.569,30.100,true
68.000,car_north_base_003_rider,-246.583,405.984,30.100,true
68.000,car_north_base_004_rider,-246.206,490.903,30.120,true
68.000,car_north_peak_005_rider,-279.917,417.547,24.690,true
68.000,ue_n001_0001,-180.113,495.168,32.395,true
68.000,ue_n001_0002,-232.119,466.525,30.480,true
68.000,ue_n042_0002,-368.012,228.480,28.370,true
68.000,ue_n042_0003,-375.347,223.200,28.370,true
68.000,ue_n042_0004,-369.074,191.984,28.383,true
68.000,ue_n043_0001,-282.778,81.669,33.185,true
68.000,ue_n043_0002,-365.712,146.157,28.390,true
68.000,ue_n043_0003,-297.053,79.747,33.290,true
68.000,ue_n043_0004,-344.784,84.527,33.362,true
68.000,ue_ujeongwon_0001,-251.936,357.033,30.270,true
68.000,ue_ujeongwon_0002,-261.209,362.884,30.480,true
68.000,ue_ujeongwon_0003,-303.884,395.745,24.690,true
68.000,ue_ujeongwon_0004,-308.358,426.443,24.690,true
68.000,ue_ujeongwon_0005,-309.577,404.524,24.690,true
68.000,car_north_base_001,-243.330,294.725,30.100,true
68.000,car_north_peak_001,-197.019,197.753,30.109,true
68.000,car_north_peak_002,-197.836,210.140,30.089,true
