# KHU_Final seed=655, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n043_0003,-359.928,108.726,29.874,true
48.000,ue_n043_0004,-354.316,97.116,32.199,true
48.000,car_north_peak_001,-242.762,288.622,30.100,true
48.000,car_north_peak_002,-243.389,300.487,30.100,true
48.000,car_north_peak_003,-243.250,312.436,30.100,true
48.000,car_north_peak_004,-243.216,324.398,30.100,true
49.000,ue_n001_0001,-161.378,495.016,34.740,true
49.000,ue_n001_0002,-163.452,495.028,34.496,true
49.000,ue_n001_0003,-232.182,451.340,30.480,true
49.000,ue_n042_0001,-368.094,227.747,28.370,true
49.000,ue_n042_0002,-375.113,221.590,28.370,true
49.000,ue_n042_0003,-373.596,210.793,28.370,true
49.000,ue_n042_0004,-369.226,182.056,28.370,true
49.000,ue_n042_0005,-369.870,184.294,28.370,true
49.000,ue_n042_0006,-368.694,181.609,28.370,true
49.000,ue_n043_0001,-287.033,80.734,33.290,true
49.000,ue_n043_0002,-362.246,113.535,29.295,true
49.000,ue_n043_0003,-360.544,110.013,29.674,true
49.000,ue_n043_0004,-354.907,98.347,31.964,true
49.000,car_north_peak_001,-241.627,283.890,30.100,true
49.000,car_north_peak_002,-243.339,295.634,30.100,true
49.000,car_north_peak_003,-243.382,307.573,30.100,true
49.000,car_north_peak_004,-243.055,319.538,30.100,true
50.000,ue_n001_0001,-159.986,495.002,34.909,true
50.000,ue_n001_0002,-162.078,495.021,34.657,true
50.000,ue_n001_0003,-232.188,449.967,30.480,true
50.000,ue_n042_0001,-367.862,229.136,28.370,true
50.000,ue_n042_0002,-375.316,222.977,28.370,true
50.000,ue_n042_0003,-373.800,212.208,28.370,true
50.000,ue_n042_0004,-369.627,182.596,28.370,true
50.000,ue_n042_0005,-370.056,185.639,28.370,true
50.000,ue_n042_0006,-369.738,181.583,28.370,true
50.000,ue_n043_0001,-285.666,80.869,33.290,true
50.000,ue_n043_0002,-362.845,114.779,29.196,true
50.000,ue_n043_0003,-361.154,111.271,29.513,true
50.000,ue_n043_0004,-355.509,99.598,31.717,true
50.000,car_north_peak_001,-240.495,279.175,30.100,true
50.000,car_north_peak_002,-243.280,290.778,30.100,true
50.000,car_north_peak_003,-243.412,302.720,30.100,true
50.000,car_north_peak_004,-243.188,314.673,30.100,true
51.000,ue_n001_0001,-158.628,494.989,35.074,true
51.000,ue_n001_0002,-160.741,495.010,34.817,true
51.000,ue_n001_0003,-232.195,448.549,30.480,true
51.000,ue_n042_0001,-367.553,230.498,28.370,true
51.000,ue_n042_0002,-375.506,224.359,28.370,true
51.000,ue_n042_0003,-373.992,213.595,28.370,true
51.000,ue_n042_0004,-369.829,183.995,28.370,true
51.000,ue_n042_0005,-370.261,187.054,28.370,true
51.000,ue_n042_0006,-370.292,182.740,28.370,true
51.000,ue_n043_0001,-284.271,81.024,33.287,true
51.000,ue_n043_0002,-363.443,116.000,29.123,true
51.000,ue_n043_0003,-361.734,112.479,29.392,true
51.000,ue_n043_0004,-356.116,100.836,31.475,true
51.000,car_north_peak_001,-237.852,275.248,30.100,true
51.000,car_north_peak_002,-242.142,286.037,30.100,true
51.000,car_north_peak_003,-243.362,297.858,30.100,true
51.000,car_north_peak_004,-243.321,309.817,30.100,true
52.000,ue_n001_0001,-157.298,494.978,35.233,true
52.000,ue_n001_0002,-159.358,494.996,34.985,true
52.000,ue_n001_0003,-232.202,447.136,30.480,true
52.000,ue_n042_0001,-367.250,231.827,28.370,true
52.000,ue_n042_0002,-375.707,225.746,28.370,true
52.000,ue_n042_0003,-374.187,214.947,28.370,true
52.000,ue_n042_0004,-370.014,185.329,28.370,true
52.000,ue_n042_0005,-370.451,188.428,28.370,true
52.000,ue_n042_0006,-370.492,184.121,28.370,true
52.000,ue_n043_0001,-282.984,81.580,33.199,true
52.000,ue_n043_0002,-364.045,117.253,29.062,true
52.000,ue_n043_0003,-362.351,113.756,29.279,true
52.000,ue_n043_0004,-356.704,102.062,31.215,true
52.000,car_north_peak_001,-234.443,271.799,30.100,true
52.000,car_north_peak_002,-241.004,281.297,30.100,true
52.000,car_north_peak_003,-243.312,292.990,30.100,true
52.000,car_north_peak_004,-243.435,304.947,30.100,true
53.000,ue_n001_0001,-155.934,494.972,35.392,true
53.000,ue_n001_0002,-157.950,494.983,35.156,true
53.000,ue_n001_0003,-232.209,445.736,30.480,true
53.000,ue_n042_0001,-366.936,233.212,28.370,true
53.000,ue_n042_0002,-375.895,227.108,28.370,true
53.000,ue_n042_0003,-374.377,216.317,28.370,true
53.000,ue_n042_0004,-370.211,186.713,28.370,true
53.000,ue_n042_0005,-370.647,189.861,28.370,true
53.000,ue_n042_0006,-370.683,185.501,28.370,true
53.000,ue_n043_0001,-281.751,82.113,33.115,true
53.000,ue_n043_0002,-364.674,118.553,29.000,true
53.000,ue_n043_0003,-362.963,115.002,29.178,true
53.000,ue_n043_0004,-357.319,103.332,30.959,true
53.000,ue_n043_0005,-348.586,85.907,33.376,true
53.000,car_north_peak_001,-231.026,268.342,30.100,true
53.000,car_north_peak_002,-239.398,276.817,30.100,true
53.000,car_north_peak_003,-242.659,288.189,30.100,true
53.000,car_north_peak_004,-243.385,300.074,30.100,true
54.000,ue_n001_0001,-154.524,494.959,35.557,true
54.000,ue_n001_0002,-156.549,494.975,35.321,true
54.000,ue_n001_0003,-232.215,444.375,30.480,true
54.000,ue_n042_0001,-366.614,234.625,28.370,true
54.000,ue_n042_0002,-376.085,228.486,28.370,true
54.000,ue_n042_0003,-374.573,217.738,28.370,true
54.000,ue_n042_0004,-370.408,188.115,28.370,true
54.000,ue_n042_0005,-370.851,191.263,28.370,true
54.000,ue_n042_0006,-370.881,186.865,28.370,true
54.000,ue_n043_0001,-280.461,82.670,33.027,true
54.000,ue_n043_0002,-365.275,119.807,28.980,true
54.000,ue_n043_0003,-363.559,116.253,29.110,true
54.000,ue_n043_0004,-357.928,104.604,30.680,true
54.000,ue_n043_0005,-347.335,85.453,33.371,true
54.000,car_north_peak_001,-227.603,264.878,30.100,true
54.000,car_north_peak_002,-235.977,273.351,30.100,true
54.000,car_north_peak_003,-241.519,283.442,30.100,true
54.000,car_north_peak_004,-243.335,295.200,30.100,true
55.000,ue_n001_0001,-153.150,494.948,35.718,true
55.000,ue_n001_0002,-155.201,494.966,35.478,true
55.000,ue_n001_0003,-232.220,443.019,30.480,true
55.000,ue_n042_0001,-366.305,235.985,28.370,true
55.000,ue_n042_0002,-376.280,229.831,28.370,true
55.000,ue_n042_0003,-374.768,219.082,28.370,true
55.000,ue_n042_0004,-370.595,189.474,28.370,true
55.000,ue_n042_0005,-371.045,192.663,28.370,true
55.000,ue_n042_0006,-371.071,188.242,28.370,true
55.000,ue_n043_0001,-279.178,83.224,32.940,true
55.000,ue_n043_0002,-365.867,121.026,28.955,true
55.000,ue_n043_0003,-364.168,117.512,29.050,true
55.000,ue_n043_0004,-358.537,105.860,30.432,true
55.000,ue_n043_0005,-346.028,84.979,33.367,true
55.000,car_north_peak_001,-224.186,261.420,30.100,true
55.000,car_north_peak_002,-232.567,269.901,30.100,true
55.000,car_north_peak_003,-240.386,278.722,30.100,true
55.000,car_north_peak_004,-243.177,290.348,30.100,true
56.000,ue_n001_0001,-151.753,494.941,35.881,true
56.000,ue_n001_0002,-153.786,494.952,35.644,true
56.000,ue_n001_0003,-232.220,441.612,30.480,true
56.000,ue_n042_0001,-365.975,237.375,28.370,true
56.000,ue_n042_0002,-376.473,231.221,28.370,true
56.000,ue_n042_0003,-374.963,220.489,28.370,true
56.000,ue_n042_0004,-370.801,190.894,28.370,true
56.000,ue_n042_0005,-371.242,194.017,28.370,true
56.000,ue_n042_0006,-371.261,189.613,28.370,true
56.000,ue_n043_0001,-277.869,83.789,32.850,true
56.000,ue_n043_0002,-366.462,122.269,28.930,true
56.000,ue_n043_0003,-364.768,118.754,29.000,true
56.000,ue_n043_0004,-359.120,107.074,30.183,true
56.000,ue_n043_0005,-344.693,84.494,33.362,true
56.000,car_north_peak_001,-220.196,258.669,30.100,true
56.000,car_north_peak_002,-229.154,266.448,30.100,true
56.000,car_north_peak_003,-237.573,274.965,30.100,true
56.000,car_north_peak_004,-242.048,285.646,30.100,true
57.000,ue_n001_0001,-150.343,494.929,36.051,true
57.000,ue_n001_0002,-152.384,494.944,35.807,true
57.000,ue_n001_0003,-232.225,440.175,30.480,true
57.000,ue_n042_0001,-365.490,238.708,28.370,true
57.000,ue_n042_0002,-376.600,232.641,28.370,true
57.000,ue_n042_0003,-375.165,221.916,28.370,true
57.000,ue_n042_0004,-370.999,192.326,28.370,true
57.000,ue_n042_0005,-371.431,195.389,28.370,true
57.000,ue_n042_0006,-371.457,190.969,28.370,true
57.000,ue_n043_0001,-276.578,84.346,32.762,true
57.000,ue_n043_0002,-366.579,123.604,28.900,true
57.000,ue_n043_0003,-365.393,120.051,28.970,true
57.000,ue_n043_0004,-359.747,108.359,29.944,true
57.000,ue_n043_0005,-343.365,84.012,33.357,true
57.000,car_north_peak_001,-216.132,256.003,30.100,true
57.000,car_north_peak_002,-225.734,262.987,30.100,true
57.000,car_north_peak_003,-234.145,271.498,30.100,true
57.000,car_north_peak_004,-240.912,280.915,30.100,true
58.000,ue_n001_0001,-148.961,494.915,36.216,true
58.000,ue_n001_0002,-151.057,494.936,35.964,true
58.000,ue_n001_0003,-232.232,438.817,30.480,true
58.000,ue_n042_0001,-365.021,239.993,28.370,true
58.000,ue_n042_0002,-376.626,234.050,28.370,true
58.000,ue_n042_0003,-375.357,223.275,28.370,true
58.000,ue_n042_0004,-371.193,193.687,28.370,true
58.000,ue_n042_0005,-371.618,196.745,28.370,true
58.000,ue_n042_0006,-371.645,192.328,28.370,true
58.000,ue_n043_0001,-275.300,84.898,32.675,true
58.000,ue_n043_0002,-366.522,124.984,28.872,true
58.000,ue_n043_0003,-366.023,121.341,28.950,true
58.000,ue_n043_0004,-360.360,109.624,29.729,true
58.000,ue_n043_0005,-342.093,83.550,33.353,true
58.000,car_north_peak_001,-211.938,253.559,30.087,true
58.000,car_north_peak_002,-222.044,259.881,30.100,true
58.000,car_north_peak_003,-230.728,268.041,30.100,true
58.000,car_north_peak_004,-239.117,276.531,30.100,true
59.000,ue_n001_0001,-147.580,494.902,36.377,true
59.000,ue_n001_0002,-149.707,494.923,36.128,true
59.000,ue_n001_0003,-232.239,437.375,30.480,true
59.000,ue_n042_0001,-364.533,241.333,28.370,true
59.000,ue_n042_0002,-376.652,235.429,28.370,true
59.000,ue_n042_0003,-375.544,224.634,28.370,true
59.000,ue_n042_0004,-371.384,195.050,28.370,true
59.000,ue_n042_0005,-371.821,198.149,28.370,true
59.000,ue_n042_0006,-371.840,193.682,28.370,true
59.000,ue_n043_0001,-274.061,85.433,32.591,true
59.000,ue_n043_0002,-366.474,126.368,28.824,true
59.000,ue_n043_0003,-366.594,122.556,28.927,true
59.000,ue_n043_0004,-360.939,110.841,29.570,true
59.000,ue_n043_0005,-340.769,83.070,33.348,true
59.000,car_north_peak_001,-208.100,250.681,30.059,true
59.000,car_north_peak_002,-217.985,257.219,30.100,true
59.000,car_north_peak_003,-227.315,264.587,30.100,true
59.000,car_north_peak_004,-235.707,273.078,30.100,true
60.000,ue_n001_0001,-146.198,494.894,36.555,true
60.000,ue_n001_0002,-148.364,494.910,36.285,true
60.000,ue_n001_0003,-232.245,435.995,30.480,true
60.000,ue_n042_0001,-364.064,242.620,28.370,true
60.000,ue_n042_0002,-376.678,236.810,28.370,true
60.000,ue_n042_0003,-375.751,226.064,28.370,true
60.000,ue_n042_0004,-371.569,196.390,28.370,true
60.000,ue_n042_0005,-372.016,199.561,28.370,true
60.000,ue_n042_0006,-372.034,195.076,28.370,true
60.000,ue_n043_0001,-272.791,85.982,32.504,true
60.000,ue_n043_0002,-366.417,127.769,28.763,true
60.000,ue_n043_0003,-366.563,123.946,28.893,true
60.000,ue_n043_0004,-361.555,112.105,29.428,true
60.000,ue_n043_0005,-339.440,82.587,33.344,true
60.000,ue_ujeongwon_0001,-309.751,404.213,24.690,true
60.000,car_north_peak_001,-206.123,246.248,30.034,true
60.000,car_north_peak_002,-213.901,254.597,30.097,true
60.000,car_north_peak_003,-223.899,261.130,30.100,true
60.000,car_north_peak_004,-232.295,269.626,30.100,true
61.000,ue_n001_0001,-144.764,494.885,36.735,true
61.000,ue_n001_0002,-146.998,494.898,36.450,true
61.000,ue_n001_0003,-232.252,434.530,30.480,true
61.000,ue_n042_0001,-363.589,243.922,28.370,true
61.000,ue_n042_0002,-376.704,238.218,28.370,true
61.000,ue_n042_0003,-375.939,227.430,28.370,true
61.000,ue_n042_0004,-371.774,197.805,28.370,true
61.000,ue_n042_0005,-372.214,200.933,28.370,true
61.000,ue_n042_0006,-372.224,196.453,28.370,true
61.000,ue_n043_0001,-271.491,86.543,32.416,true
61.000,ue_n043_0002,-366.370,129.148,28.700,true
61.000,ue_n043_0003,-366.517,125.297,28.867,true
61.000,ue_n043_0004,-362.158,113.362,29.309,true
61.000,ue_n043_0005,-338.113,82.106,33.339,true
61.000,ue_ujeongwon_0001,-310.417,403.022,24.690,true
61.000,car_north_peak_001,-204.086,241.842,30.015,true
61.000,car_north_peak_002,-209.683,252.244,30.074,true
61.000,car_north_peak_003,-219.859,258.448,30.100,true
61.000,car_north_peak_004,-228.882,266.172,30.100,true
62.000,ue_n001_0001,-143.385,494.871,36.896,true
62.000,ue_n001_0002,-145.615,494.891,36.631,true
62.000,ue_n001_0003,-232.259,433.103,30.480,true
62.000,ue_n042_0001,-363.114,245.225,28.370,true
62.000,ue_n042_0002,-376.729,239.565,28.370,true
62.000,ue_n042_0003,-376.133,228.810,28.370,true
62.000,ue_n042_0004,-371.970,199.223,28.370,true
62.000,ue_n042_0005,-372.400,202.272,28.370,true
62.000,ue_n042_0006,-372.423,197.827,28.370,true
62.000,ue_n043_0001,-270.256,87.076,32.331,true
62.000,ue_n043_0002,-366.315,130.476,28.625,true
62.000,ue_n043_0003,-366.457,126.731,28.810,true
62.000,ue_n043_0004,-362.746,114.566,29.217,true
62.000,ue_n043_0005,-336.775,81.620,33.334,true
62.000,ue_ujeongwon_0001,-310.013,401.925,24.690,true
62.000,car_north_peak_001,-202.045,237.427,29.996,true
62.000,car_north_peak_002,-207.041,248.298,30.044,true
62.000,car_north_peak_003,-215.809,255.790,30.100,true
62.000,car_north_peak_004,-225.465,262.715,30.100,true
63.000,ue_n001_0001,-142.011,494.858,37.062,true
63.000,ue_n001_0002,-144.237,494.879,36.796,true
63.000,ue_n001_0003,-232.268,431.692,30.256,true
63.000,ue_n042_0001,-362.600,246.474,28.370,true
63.000,ue_n042_0002,-376.097,240.569,28.370,true
63.000,ue_n042_0003,-376.332,230.197,28.370,true
63.000,ue_n042_0004,-372.161,200.633,28.370,true
63.000,ue_n042_0005,-372.582,203.594,28.370,true
63.000,ue_n042_0006,-372.617,199.225,28.370,true
63.000,ue_n043_0001,-268.977,87.629,32.244,true
63.000,ue_n043_0002,-366.260,131.875,28.568,true
63.000,ue_n043_0003,-366.410,128.121,28.740,true
63.000,ue_n043_0004,-363.386,115.886,29.130,true
63.000,ue_n043_0005,-335.464,81.144,33.330,true
63.000,ue_ujeongwon_0001,-309.010,400.916,24.690,true
63.000,car_north_peak_001,-200.448,232.859,30.018,true
63.000,car_north_peak_002,-205.025,243.874,30.024,true
63.000,car_north_peak_003,-211.591,253.375,30.085,true
63.000,car_north_peak_004,-221.725,259.672,30.100,true
64.000,ue_n001_0001,-140.603,494.847,37.235,true
64.000,ue_n001_0002,-142.830,494.866,36.962,true
64.000,ue_n001_0003,-232.017,430.351,30.012,true
64.000,ue_n042_0001,-361.671,247.484,28.370,true
64.000,ue_n042_0002,-374.759,240.834,28.370,true
64.000,ue_n042_0003,-376.520,231.566,28.370,true
64.000,ue_n042_0004,-372.366,202.024,28.370,true
64.000,ue_n042_0005,-372.783,204.975,28.370,true
64.000,ue_n042_0006,-372.812,200.634,28.370,true
64.000,ue_n043_0001,-267.678,88.190,32.156,true
64.000,ue_n043_0002,-366.209,133.273,28.519,true
64.000,ue_n043_0003,-366.352,129.489,28.675,true
64.000,ue_n043_0004,-363.988,117.140,29.070,true
64.000,ue_n043_0005,-334.222,80.693,33.325,true
64.000,ue_ujeongwon_0001,-308.048,399.944,24.690,true
64.000,car_north_peak_001,-199.055,228.196,30.059,true
64.000,car_north_peak_002,-202.987,239.465,30.005,true
64.000,car_north_peak_003,-207.940,250.336,30.057,true
64.000,car_north_peak_004,-217.657,257.003,30.100,true
65.000,ue_n001_0001,-139.165,494.840,37.417,true
65.000,ue_n001_0002,-141.434,494.852,37.132,true
65.000,ue_n001_0003,-232.017,428.965,29.931,true
65.000,ue_n042_0001,-360.728,248.508,28.370,true
65.000,ue_n042_0002,-374.769,239.328,28.370,true
65.000,ue_n042_0003,-376.606,232.946,28.370,true
65.000,ue_n042_0004,-372.550,203.363,28.370,true
65.000,ue_n042_0005,-372.974,206.364,28.370,true
65.000,ue_n042_0006,-373.021,202.086,28.370,true
65.000,ue_n043_0001,-266.426,88.730,32.070,true
65.000,ue_n043_0002,-366.150,134.699,28.470,true
65.000,ue_n043_0003,-366.300,130.867,28.607,true
65.000,ue_n043_0004,-364.600,118.403,29.007,true
65.000,ue_n043_0005,-332.903,80.214,33.321,true
65.000,ue_ujeongwon_0001,-307.045,398.929,24.690,true
65.000,ue_ujeongwon_0002,-309.656,404.383,24.690,true
65.000,car_north_peak_001,-198.708,223.353,30.068,true
65.000,car_north_peak_002,-201.083,234.981,29.999,true
65.000,car_north_peak_003,-205.953,245.880,30.033,true
65.000,car_north_peak_004,-213.547,254.410,30.095,true
66.000,ue_n001_0001,-137.742,494.826,37.584,true
66.000,ue_n001_0002,-140.060,494.844,37.304,true
66.000,ue_n001_0003,-232.007,427.552,30.021,true
66.000,ue_n042_0001,-359.791,249.526,28.370,true
66.000,ue_n042_0002,-374.399,238.230,28.370,true
66.000,ue_n042_0003,-376.633,234.394,28.370,true
66.000,ue_n042_0004,-372.752,204.746,28.370,true
66.000,ue_n042_0005,-373.174,207.773,28.370,true
66.000,ue_n042_0006,-373.212,203.478,28.370,true
66.000,ue_n043_0001,-265.205,89.257,31.987,true
66.000,ue_n043_0002,-366.100,136.122,28.430,true
66.000,ue_n043_0003,-366.247,132.271,28.550,true
66.000,ue_n043_0004,-365.197,119.648,28.980,true
66.000,ue_n043_0005,-331.570,79.730,33.316,true
66.000,ue_ujeongwon_0001,-306.066,397.943,24.690,true
66.000,ue_ujeongwon_0002,-310.337,403.165,24.690,true
66.000,car_north_peak_001,-198.388,218.499,30.075,true
66.000,car_north_peak_002,-199.692,230.328,30.040,true
66.000,car_north_peak_003,-203.914,241.471,30.014,true
66.000,car_north_peak_004,-209.333,252.019,30.072,true
67.000,ue_n001_0001,-136.360,494.813,37.749,true
67.000,ue_n001_0002,-138.742,494.836,37.467,true
67.000,ue_n001_0003,-231.998,426.167,30.108,true
67.000,ue_n042_0001,-358.811,250.591,28.370,true
67.000,ue_n042_0002,-373.004,238.220,28.370,true
67.000,ue_n042_0003,-376.659,235.813,28.370,true
67.000,ue_n042_0004,-372.943,206.141,28.370,true
67.000,ue_n042_0005,-373.367,209.135,28.370,true
67.000,ue_n042_0006,-373.406,204.810,28.370,true
67.000,ue_n043_0001,-263.980,89.787,31.903,true
67.000,ue_n043_0002,-366.043,137.511,28.410,true
67.000,ue_n043_0003,-366.190,133.659,28.500,true
67.000,ue_n043_0004,-365.822,120.928,28.960,true
67.000,ue_n043_0005,-330.215,79.239,33.311,true
67.000,ue_ujeongwon_0001,-305.086,396.956,24.690,true
67.000,ue_ujeongwon_0002,-310.081,401.993,24.690,true
67.000,car_north_peak_001,-198.068,213.646,30.083,true
67.000,car_north_peak_002,-198.855,225.586,30.064,true
67.000,car_north_peak_003,-201.878,237.065,29.995,true
67.000,car_north_peak_004,-206.880,247.917,30.042,true
68.000,ue_n001_0001,-134.978,494.800,37.916,true
68.000,ue_n001_0002,-137.387,494.823,37.625,true
68.000,ue_n001_0003,-231.988,424.784,30.195,true
68.000,ue_n042_0001,-357.870,251.613,28.370,true
68.000,ue_n042_0002,-371.556,238.220,28.370,true
68.000,ue_n042_0003,-376.685,237.194,28.370,true
68.000,ue_n042_0004,-373.125,207.465,28.370,true
68.000,ue_n042_0005,-373.558,210.525,28.370,true
68.000,ue_n042_0006,-373.597,206.199,28.370,true
68.000,ue_n043_0001,-262.725,90.329,31.818,true
68.000,ue_n043_0002,-365.996,138.904,28.390,true
68.000,ue_n043_0003,-366.141,135.075,28.460,true
68.000,ue_n043_0004,-366.405,122.140,28.932,true
68.000,ue_n043_0005,-328.900,78.761,33.306,true
68.000,ue_ujeongwon_0001,-304.086,395.949,24.690,true
68.000,ue_ujeongwon_0002,-309.110,401.018,24.690,true
68.000,ue_ujeongwon_0003,-309.646,404.400,24.690,true
68.000,car_north_peak_001,-197.748,208.798,30.091,true
68.000,car_north_peak_002,-198.535,220.736,30.072,true
68.000,car_north_peak_003,-200.334,232.477,30.021,true
68.000,car_north_peak_004,-204.853,243.501,30.022,true
69.000,ue_n001_0001,-133.567,494.793,38.080,true
69.000,ue_n001_0002,-136.046,494.810,37.787,true
69.000,ue_n001_0003,-231.979,423.416,30.281,true
69.000,ue_n042_0001,-356.940,252.623,28.370,true
69.000,ue_n042_0002,-370.171,238.210,28.370,true
69.000,ue_n042_0003,-376.710,238.559,28.370,true
69.000,ue_n042_0004,-373.333,208.895,28.370,true
69.000,ue_n042_0005,-373.761,211.919,28.370,true
69.000,ue_n042_0006,-373.786,207.562,28.370,true
69.000,ue_n043_0001,-261.453,90.877,31.731,true
69.000,ue_n043_0002,-365.937,140.306,28.390,true
69.000,ue_n043_0003,-366.083,136.470,28.430,true
69.000,ue_n043_0004,-366.585,123.468,28.900,true
69.000,ue_n043_0005,-327.559,78.275,33.302,true
69.000,ue_ujeongwon_0001,-303.119,394.975,24.690,true
69.000,ue_ujeongwon_0002,-308.134,400.031,24.690,true
