# KHU_Final seed=203, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_base_001,-246.185,439.768,30.100,true
47.000,car_north_peak_002,-241.639,283.940,30.100,true
47.000,car_north_peak_004,-243.347,308.864,30.100,true
48.000,car_north_peak_003_rider,-243.290,290.834,30.100,true
48.000,ue_n001_0001,-166.141,495.052,34.162,true
48.000,ue_n001_0002,-168.100,495.071,33.923,true
48.000,ue_n001_0003,-223.933,497.405,30.146,true
48.000,ue_n042_0002,-366.591,234.726,28.370,true
48.000,ue_n042_0003,-368.806,193.445,28.382,true
48.000,ue_n043_0001,-296.701,79.782,33.290,true
48.000,ue_n043_0002,-309.011,78.569,33.290,true
48.000,ue_ujeongwon_0001,-270.200,442.826,27.467,true
48.000,ue_ujeongwon_0002,-287.902,379.614,24.690,true
48.000,car_north_base_001,-246.299,433.132,30.100,true
48.000,car_north_peak_002,-240.362,278.622,30.100,true
48.000,car_north_peak_004,-243.419,303.389,30.100,true
49.000,car_north_peak_003_rider,-242.013,285.501,30.100,true
49.000,ue_n001_0001,-164.703,495.038,34.342,true
49.000,ue_n001_0002,-166.753,495.058,34.088,true
49.000,ue_n001_0003,-222.604,497.038,30.150,true
49.000,ue_n042_0002,-366.279,236.100,28.370,true
49.000,ue_n042_0003,-368.566,194.756,28.381,true
49.000,ue_n042_0004,-371.504,178.720,28.390,true
49.000,ue_n043_0001,-295.281,79.922,33.290,true
49.000,ue_n043_0002,-307.541,78.714,33.290,true
49.000,ue_ujeongwon_0001,-268.807,442.830,27.671,true
49.000,ue_ujeongwon_0002,-286.948,378.654,24.690,true
49.000,car_north_base_001,-246.420,426.491,30.100,true
49.000,car_north_peak_002,-237.035,274.421,30.100,true
49.000,car_north_peak_004,-243.363,297.918,30.100,true
50.000,car_north_peak_003_rider,-240.739,280.193,30.100,true
50.000,ue_n001_0001,-163.307,495.027,34.513,true
50.000,ue_n001_0002,-165.379,495.045,34.257,true
50.000,ue_n001_0003,-221.253,496.664,30.155,true
50.000,ue_n042_0002,-365.928,237.504,28.370,true
50.000,ue_n042_0003,-368.310,196.156,28.380,true
50.000,ue_n042_0004,-371.255,180.079,28.389,true
50.000,ue_n043_0001,-293.839,80.064,33.290,true
50.000,ue_n043_0002,-306.158,78.850,33.290,true
50.000,ue_ujeongwon_0001,-267.412,442.830,27.853,true
50.000,ue_ujeongwon_0002,-285.946,377.644,24.690,true
50.000,car_north_base_001,-246.539,419.856,30.100,true
50.000,car_north_base_002,-246.052,514.516,30.120,true
50.000,car_north_peak_002,-233.189,270.530,30.100,true
50.000,car_north_peak_004,-243.307,292.459,30.100,true
51.000,car_north_peak_003_rider,-238.198,275.597,30.100,true
51.000,ue_n001_0001,-161.906,495.021,34.677,true
51.000,ue_n001_0002,-163.983,495.031,34.433,true
51.000,ue_n001_0003,-219.929,496.297,30.159,true
51.000,ue_n042_0002,-365.448,238.821,28.370,true
51.000,ue_n042_0003,-368.318,197.550,28.380,true
51.000,ue_n042_0004,-370.999,181.474,28.388,true
51.000,ue_n043_0001,-292.461,80.200,33.290,true
51.000,ue_n043_0002,-304.755,78.988,33.290,true
51.000,ue_ujeongwon_0001,-266.055,442.837,28.104,true
51.000,ue_ujeongwon_0002,-284.919,376.610,24.690,true
51.000,car_north_base_001,-246.595,413.240,30.100,true
51.000,car_north_base_002,-246.068,512.155,30.120,true
51.000,car_north_peak_002,-229.339,266.635,30.100,true
51.000,car_north_peak_004,-242.400,287.111,30.100,true
52.000,car_north_peak_003_rider,-234.352,271.707,30.100,true
52.000,ue_n001_0001,-160.542,495.008,34.841,true
52.000,ue_n001_0002,-162.634,495.024,34.592,true
52.000,ue_n001_0003,-218.563,495.919,30.163,true
52.000,ue_n042_0002,-364.964,240.150,28.370,true
52.000,ue_n042_0003,-368.105,198.986,28.379,true
52.000,ue_n042_0004,-370.755,182.806,28.388,true
52.000,ue_n043_0001,-291.019,80.342,33.290,true
52.000,ue_n043_0002,-303.394,79.122,33.290,true
52.000,ue_ujeongwon_0001,-264.738,442.843,28.326,true
52.000,ue_ujeongwon_0002,-283.941,375.625,24.690,true
52.000,car_north_base_001,-246.584,406.624,30.100,true
52.000,car_north_base_002,-246.097,507.640,30.120,true
52.000,car_north_peak_002,-225.503,262.753,30.100,true
52.000,car_north_peak_004,-241.123,281.794,30.100,true
53.000,car_north_peak_003_rider,-230.506,267.815,30.100,true
53.000,ue_n001_0001,-159.141,494.994,35.011,true
53.000,ue_n001_0002,-161.214,495.014,34.760,true
53.000,ue_n001_0003,-217.252,495.556,30.168,true
53.000,ue_n042_0002,-364.491,241.447,28.370,true
53.000,ue_n042_0003,-367.978,200.373,28.378,true
53.000,ue_n042_0004,-370.503,184.181,28.387,true
53.000,ue_n043_0001,-289.611,80.480,33.290,true
53.000,ue_n043_0002,-302.033,79.257,33.290,true
53.000,ue_ujeongwon_0001,-263.372,442.849,28.530,true
53.000,ue_ujeongwon_0002,-282.953,374.631,24.690,true
53.000,car_north_base_001,-246.574,399.990,30.100,true
53.000,car_north_base_002,-246.135,501.870,30.120,true
53.000,car_north_peak_002,-221.267,259.371,30.100,true
53.000,car_north_peak_004,-239.351,276.769,30.100,true
54.000,car_north_peak_003_rider,-226.659,263.923,30.100,true
54.000,ue_n001_0001,-157.766,494.981,35.178,true
54.000,ue_n001_0002,-159.883,495.001,34.921,true
54.000,ue_n001_0003,-215.862,495.343,30.148,true
54.000,ue_n042_0002,-363.988,242.829,28.370,true
54.000,ue_n042_0003,-367.853,201.741,28.377,true
54.000,ue_n042_0004,-370.255,185.534,28.386,true
54.000,ue_n043_0001,-288.247,80.615,33.290,true
54.000,ue_n043_0002,-300.648,79.393,33.290,true
54.000,ue_ujeongwon_0001,-262.020,442.850,28.741,true
54.000,ue_ujeongwon_0002,-281.885,373.765,24.690,true
54.000,car_north_base_001,-246.563,393.345,30.100,true
54.000,car_north_base_002,-246.172,496.068,30.120,true
54.000,car_north_peak_002,-216.697,256.373,30.100,true
54.000,car_north_peak_004,-235.492,272.860,30.100,true
55.000,car_north_peak_003_rider,-222.633,260.268,30.100,true
55.000,ue_n001_0001,-156.336,494.974,35.345,true
55.000,ue_n001_0002,-158.518,494.988,35.087,true
55.000,ue_n001_0003,-214.461,495.288,30.105,true
55.000,ue_n042_0002,-363.506,244.149,28.370,true
55.000,ue_n042_0003,-367.727,203.111,28.376,true
55.000,ue_n042_0004,-370.014,186.851,28.385,true
55.000,ue_n043_0001,-286.853,80.752,33.290,true
55.000,ue_n043_0002,-299.231,79.533,33.290,true
55.000,ue_ujeongwon_0001,-260.670,442.853,28.954,true
55.000,ue_ujeongwon_0002,-280.711,372.995,24.690,true
55.000,car_north_base_001,-246.553,386.714,30.100,true
55.000,car_north_base_002,-246.210,490.267,30.120,true
55.000,car_north_peak_002,-212.004,253.594,30.087,true
55.000,car_north_peak_004,-231.648,268.971,30.100,true
56.000,car_north_peak_003_rider,-218.073,257.276,30.100,true
56.000,ue_n001_0001,-155.019,494.964,35.499,true
56.000,ue_n001_0002,-157.140,494.977,35.252,true
56.000,ue_n001_0003,-213.107,495.236,30.063,true
56.000,ue_n042_0002,-363.032,245.451,28.370,true
56.000,ue_n042_0003,-367.601,204.494,28.375,true
56.000,ue_n042_0004,-369.763,188.225,28.385,true
56.000,ue_n043_0001,-285.484,80.887,33.290,true
56.000,ue_n043_0002,-297.864,79.667,33.290,true
56.000,ue_ujeongwon_0001,-259.296,442.859,29.172,true
56.000,ue_ujeongwon_0002,-279.463,372.314,24.690,true
56.000,car_north_base_001,-246.542,380.080,30.100,true
56.000,car_north_base_002,-246.248,484.465,30.120,true
56.000,car_north_peak_002,-207.883,250.214,30.056,true
56.000,car_north_peak_004,-227.809,265.087,30.100,true
57.000,car_north_peak_003_rider,-213.471,254.369,30.095,true
57.000,ue_n001_0001,-153.575,494.950,35.668,true
57.000,ue_n001_0002,-155.711,494.970,35.418,true
57.000,ue_n001_0003,-211.755,495.183,30.021,true
57.000,ue_n042_0002,-362.416,246.675,28.370,true
57.000,ue_n042_0003,-367.476,205.857,28.374,true
57.000,ue_n042_0004,-369.507,189.619,28.384,true
57.000,ue_n043_0001,-284.063,81.114,33.273,true
57.000,ue_n043_0002,-296.468,79.805,33.290,true
57.000,ue_ujeongwon_0001,-257.871,442.860,29.389,true
57.000,ue_ujeongwon_0002,-278.182,371.730,24.690,true
57.000,car_north_base_001,-246.326,373.456,30.100,true
57.000,car_north_base_002,-246.286,478.679,30.120,true
57.000,car_north_peak_002,-205.656,245.238,30.030,true
57.000,car_north_peak_004,-223.979,261.211,30.100,true
58.000,car_north_peak_003_rider,-208.812,251.552,30.067,true
58.000,ue_n001_0001,-152.194,494.943,35.829,true
58.000,ue_n001_0002,-154.321,494.957,35.581,true
58.000,ue_n001_0003,-210.353,495.216,29.993,true
58.000,ue_n042_0002,-361.482,247.689,28.370,true
58.000,ue_n042_0003,-367.354,207.187,28.373,true
58.000,ue_n042_0004,-369.253,191.004,28.383,true
58.000,ue_n043_0001,-282.760,81.677,33.184,true
58.000,ue_n043_0002,-295.128,79.937,33.290,true
58.000,ue_ujeongwon_0001,-256.604,442.860,29.905,true
58.000,ue_ujeongwon_0002,-277.223,370.813,24.685,true
58.000,car_north_base_001,-246.047,366.820,30.100,true
58.000,car_north_base_002,-246.323,472.892,30.120,true
58.000,car_north_peak_002,-203.364,240.281,30.009,true
58.000,car_north_peak_004,-219.437,258.171,30.100,true
59.000,car_north_peak_003_rider,-206.352,246.743,30.037,true
59.000,ue_n001_0001,-150.821,494.933,35.992,true
59.000,ue_n001_0002,-152.918,494.947,35.745,true
59.000,ue_n001_0003,-208.980,495.275,29.972,true
59.000,ue_n042_0002,-360.562,248.689,28.370,true
59.000,ue_n042_0003,-367.228,208.573,28.372,true
59.000,ue_n042_0004,-368.997,192.404,28.382,true
59.000,ue_n043_0001,-281.494,82.223,33.098,true
59.000,ue_n043_0002,-293.747,80.073,33.290,true
59.000,ue_ujeongwon_0001,-255.473,443.120,30.760,true
59.000,ue_ujeongwon_0002,-276.283,369.808,24.666,true
59.000,car_north_base_001,-245.768,360.192,30.100,true
59.000,car_north_base_002,-246.310,467.093,30.117,true
59.000,car_north_peak_002,-201.176,235.293,29.996,true
59.000,car_north_peak_004,-214.893,255.190,30.100,true
60.000,car_north_peak_003_rider,-204.058,241.781,30.015,true
60.000,ue_n001_0001,-149.456,494.920,36.158,true
60.000,ue_n001_0002,-151.539,494.940,35.905,true
60.000,ue_n001_0003,-207.617,495.396,29.982,true
60.000,ue_n042_0002,-359.618,249.714,28.370,true
60.000,ue_n042_0003,-367.103,209.933,28.372,true
60.000,ue_n042_0004,-368.737,193.822,28.382,true
60.000,ue_n043_0001,-280.236,82.767,33.012,true
60.000,ue_n043_0002,-292.364,80.209,33.290,true
60.000,ue_ujeongwon_0001,-254.536,443.492,31.053,true
60.000,ue_ujeongwon_0002,-275.317,368.773,24.621,true
60.000,car_north_base_001,-245.489,353.559,30.100,true
60.000,car_north_base_002,-246.256,461.300,30.113,true
60.000,car_north_peak_002,-199.608,230.048,30.043,true
60.000,car_north_peak_004,-210.136,252.535,30.076,true
61.000,car_north_peak_003_rider,-201.768,236.828,29.994,true
61.000,ue_n001_0001,-148.046,494.906,36.323,true
61.000,ue_n001_0002,-150.152,494.927,36.074,true
61.000,ue_n001_0003,-206.230,495.525,29.997,true
61.000,ue_n042_0002,-358.649,250.767,28.370,true
61.000,ue_n042_0003,-366.983,211.243,28.371,true
61.000,ue_n042_0004,-368.486,195.191,28.381,true
61.000,ue_n043_0001,-278.938,83.327,32.923,true
61.000,ue_n043_0002,-290.940,80.350,33.290,true
61.000,ue_ujeongwon_0001,-253.540,444.393,30.706,true
61.000,ue_ujeongwon_0002,-274.168,368.007,24.626,true
61.000,car_north_base_001,-245.265,346.940,30.100,true
61.000,car_north_base_002,-246.202,455.507,30.108,true
61.000,car_north_peak_002,-198.796,224.687,30.065,true
61.000,car_north_peak_004,-207.012,248.228,30.044,true
62.000,car_north_peak_003_rider,-200.084,231.640,30.029,true
62.000,ue_n001_0001,-146.672,494.897,36.493,true
62.000,ue_n001_0002,-148.798,494.914,36.235,true
62.000,ue_n001_0003,-204.836,495.648,30.010,true
62.000,ue_n042_0002,-357.698,251.800,28.370,true
62.000,ue_n042_0003,-366.898,212.586,28.370,true
62.000,ue_n042_0004,-368.234,196.568,28.380,true
62.000,ue_n043_0001,-277.652,83.882,32.836,true
62.000,ue_n043_0002,-289.525,80.489,33.290,true
62.000,ue_ujeongwon_0001,-252.545,445.294,30.359,true
62.000,ue_ujeongwon_0002,-272.877,367.483,24.674,true
62.000,car_north_base_001,-244.700,340.353,30.100,true
62.000,car_north_base_002,-246.148,449.708,30.104,true
62.000,car_north_peak_002,-198.436,219.231,30.074,true
62.000,car_north_peak_004,-204.741,243.259,30.021,true
63.000,car_north_peak_003_rider,-198.905,226.335,30.063,true
63.000,ue_n001_0001,-145.248,494.889,36.678,true
63.000,ue_n001_0002,-147.418,494.900,36.396,true
63.000,ue_n001_0003,-203.449,495.606,30.010,true
63.000,ue_n042_0002,-356.743,252.837,28.370,true
63.000,ue_n042_0003,-367.033,213.993,28.370,true
63.000,ue_n042_0004,-368.243,197.962,28.379,true
63.000,ue_n043_0001,-276.376,84.434,32.749,true
63.000,ue_n043_0002,-288.157,80.624,33.290,true
63.000,ue_ujeongwon_0001,-251.562,446.184,30.016,true
63.000,ue_ujeongwon_0002,-271.702,366.867,24.690,true
63.000,car_north_base_001,-243.686,333.800,30.100,true
63.000,car_north_base_002,-246.114,443.898,30.100,true
63.000,car_north_peak_002,-198.077,213.787,30.083,true
63.000,car_north_peak_004,-202.452,238.308,30.000,true
64.000,car_north_peak_003_rider,-198.545,220.875,30.072,true
64.000,ue_n001_0001,-143.828,494.876,36.844,true
64.000,ue_n001_0002,-145.994,494.893,36.582,true
64.000,ue_n001_0003,-202.010,495.562,30.010,true
64.000,ue_n042_0002,-355.750,253.857,28.370,true
64.000,ue_n042_0003,-366.908,215.406,28.370,true
64.000,ue_n042_0004,-368.077,199.290,28.378,true
64.000,ue_n043_0001,-275.074,84.996,32.660,true
64.000,ue_n043_0002,-286.753,80.762,33.290,true
64.000,ue_ujeongwon_0001,-251.483,447.338,30.089,true
64.000,ue_ujeongwon_0002,-270.497,366.158,24.690,true
64.000,car_north_base_001,-243.330,327.183,30.100,true
64.000,car_north_base_002,-246.214,438.113,30.100,true
64.000,car_north_peak_002,-197.717,208.335,30.092,true
64.000,car_north_peak_004,-200.546,233.187,30.015,true
65.000,car_north_peak_003_rider,-198.185,215.427,30.080,true
65.000,ue_n001_0001,-142.464,494.862,37.007,true
65.000,ue_n001_0002,-144.577,494.883,36.757,true
65.000,ue_n001_0003,-200.625,495.545,30.056,true
65.000,ue_n042_0002,-354.569,254.608,28.368,true
65.000,ue_n042_0003,-367.043,216.810,28.370,true
65.000,ue_n042_0004,-367.949,200.684,28.378,true
65.000,ue_n043_0001,-273.728,85.577,32.568,true
65.000,ue_n043_0002,-285.356,80.900,33.290,true
65.000,ue_ujeongwon_0001,-251.216,448.785,30.240,true
65.000,ue_ujeongwon_0002,-269.414,365.699,25.330,true
65.000,car_north_base_001,-243.059,320.558,30.100,true
65.000,car_north_base_002,-246.314,432.310,30.100,true
65.000,car_north_peak_002,-197.357,202.881,30.101,true
65.000,car_north_peak_004,-199.011,227.946,30.060,true
66.000,car_north_peak_003_rider,-197.825,209.966,30.089,true
66.000,ue_n001_0001,-141.084,494.849,37.175,true
66.000,ue_n001_0002,-143.158,494.869,36.922,true
66.000,ue_n001_0003,-199.229,495.608,30.245,true
66.000,ue_n042_0002,-353.413,255.342,28.366,true
66.000,ue_n042_0003,-367.175,218.184,28.370,true
66.000,ue_n042_0004,-367.824,202.052,28.377,true
66.000,ue_n043_0001,-272.389,86.155,32.477,true
66.000,ue_n043_0002,-283.992,81.145,33.268,true
66.000,ue_ujeongwon_0001,-251.209,450.217,30.367,true
66.000,ue_ujeongwon_0002,-268.398,365.342,26.213,true
66.000,car_north_base_001,-243.209,313.933,30.100,true
66.000,car_north_base_002,-246.419,426.525,30.100,true
66.000,car_north_peak_002,-196.998,197.437,30.109,true
66.000,car_north_peak_004,-198.652,222.504,30.069,true
67.000,car_north_peak_003_rider,-197.465,204.522,30.098,true
67.000,ue_n001_0001,-139.690,494.843,37.351,true
67.000,ue_n001_0002,-141.794,494.856,37.088,true
67.000,ue_n001_0003,-197.886,495.451,30.429,true
67.000,ue_n042_0002,-352.238,256.088,28.364,true
67.000,ue_n042_0003,-367.310,219.590,28.370,true
67.000,ue_n042_0004,-367.702,203.387,28.376,true
67.000,ue_n043_0001,-271.146,86.692,32.392,true
67.000,ue_n043_0002,-282.728,81.691,33.182,true
67.000,ue_ujeongwon_0001,-251.203,451.569,30.341,true
67.000,ue_ujeongwon_0002,-267.581,365.131,27.313,true
67.000,car_north_base_001,-243.389,307.320,30.100,true
67.000,car_north_base_002,-246.524,420.728,30.100,true
67.000,car_north_peak_002,-196.640,192.009,30.118,true
67.000,car_north_peak_004,-198.292,217.052,30.078,true
68.000,car_north_peak_003_rider,-197.106,199.081,30.107,true
68.000,ue_n001_0001,-138.315,494.832,37.517,true
68.000,ue_n001_0002,-140.453,494.846,37.254,true
68.000,ue_n001_0003,-196.536,495.289,30.606,true
68.000,ue_n042_0002,-351.040,256.850,28.362,true
68.000,ue_n042_0003,-367.439,220.936,28.370,true
68.000,ue_n042_0004,-367.572,204.807,28.375,true
68.000,ue_n043_0001,-269.853,87.250,32.304,true
68.000,ue_n043_0002,-281.468,82.235,33.096,true
68.000,ue_ujeongwon_0001,-251.200,453.003,30.330,true
68.000,ue_ujeongwon_0002,-266.764,364.920,28.413,true
68.000,car_north_base_001,-243.391,300.680,30.100,true
68.000,car_north_base_002,-246.598,414.929,30.100,true
68.000,car_north_peak_002,-196.330,186.549,30.137,true
68.000,car_north_peak_004,-197.933,211.608,30.087,true
69.000,car_north_peak_003_rider,-196.746,193.623,30.115,true
69.000,ue_n001_0001,-136.908,494.818,37.682,true
69.000,ue_n001_0002,-139.059,494.839,37.430,true
69.000,ue_n001_0003,-195.175,495.282,30.766,true
69.000,ue_n042_0002,-349.847,257.608,28.360,true
69.000,ue_n042_0003,-367.578,222.377,28.370,true
69.000,ue_n042_0004,-367.448,206.161,28.374,true
69.000,ue_n043_0001,-268.587,87.797,32.218,true
69.000,ue_n043_0002,-280.205,82.780,33.010,true
69.000,ue_ujeongwon_0001,-251.199,454.430,30.330,true
69.000,ue_ujeongwon_0002,-265.806,364.545,29.320,true
69.000,car_north_base_001,-243.323,294.060,30.100,true
69.000,car_north_base_002,-246.588,409.136,30.100,true
69.000,car_north_peak_002,-196.034,181.088,30.160,true
69.000,car_north_peak_004,-197.573,206.146,30.095,true
70.000,car_north_peak_003_rider,-196.418,188.177,30.131,true
70.000,ue_n001_0001,-135.548,494.805,37.847,true
70.000,ue_n001_0002,-137.690,494.826,37.590,true
70.000,ue_n001_0003,-193.803,495.276,30.927,true
70.000,ue_n042_0002,-348.664,258.359,28.358,true
70.000,ue_n042_0003,-367.713,223.783,28.370,true
70.000,ue_n042_0004,-367.321,207.552,28.373,true
70.000,ue_n043_0001,-267.365,88.325,32.134,true
70.000,ue_n043_0002,-278.911,83.339,32.921,true
70.000,ue_ujeongwon_0001,-251.193,455.805,30.330,true
70.000,ue_ujeongwon_0002,-264.741,364.053,30.082,true
70.000,car_north_base_001,-242.497,287.517,30.100,true
70.000,car_north_base_002,-246.579,403.332,30.100,true
70.000,car_north_peak_002,-195.336,175.679,30.166,true
70.000,car_north_peak_004,-197.213,200.698,30.104,true
71.000,car_north_peak_003_rider,-196.122,182.715,30.153,true
71.000,ue_n001_0001,-134.138,494.796,38.014,true
71.000,ue_n001_0002,-136.332,494.813,37.752,true
71.000,ue_n001_0003,-192.490,495.268,31.078,true
71.000,ue_n042_0002,-347.531,259.079,28.356,true
71.000,ue_n042_0003,-367.846,225.165,28.370,true
71.000,ue_n042_0004,-367.197,208.912,28.372,true
71.000,ue_n043_0001,-266.074,88.882,32.046,true
71.000,ue_n043_0002,-277.578,83.915,32.831,true
71.000,ue_ujeongwon_0001,-251.187,457.178,30.330,true
71.000,ue_ujeongwon_0002,-263.538,363.500,30.352,true
71.000,car_north_base_001,-240.949,281.067,30.100,true
71.000,car_north_base_002,-246.570,397.531,30.100,true
71.000,car_north_peak_002,-194.647,170.250,30.174,true
71.000,car_north_peak_004,-196.854,195.253,30.113,true
72.000,car_north_peak_003_rider,-195.523,177.119,30.164,true
72.000,ue_n001_0001,-132.795,494.788,38.172,true
72.000,ue_n001_0002,-135.001,494.800,37.913,true
72.000,ue_n001_0003,-191.115,495.255,31.211,true
72.000,ue_n042_0002,-346.352,259.828,28.354,true
72.000,ue_n042_0003,-367.982,226.579,28.370,true
72.000,ue_n042_0004,-367.072,210.273,28.371,true
72.000,ue_n043_0001,-264.797,89.434,31.959,true
72.000,ue_n043_0002,-276.308,84.463,32.744,true
72.000,ue_ujeongwon_0001,-251.180,458.614,30.330,true
72.000,ue_ujeongwon_0002,-262.306,362.934,30.448,true
72.000,car_north_base_001,-237.997,275.394,30.100,true
72.000,car_north_base_002,-246.561,391.725,30.100,true
72.000,car_north_peak_002,-194.191,164.806,30.185,true
72.000,car_north_peak_004,-196.502,189.727,30.124,true
73.000,car_north_peak_003_rider,-194.777,171.462,30.170,true
73.000,ue_n001_0001,-131.475,494.775,38.339,true
73.000,ue_n001_0002,-133.572,494.793,38.080,true
73.000,ue_n001_0003,-189.684,495.241,31.350,true
73.000,ue_n042_0002,-345.169,260.580,28.352,true
73.000,ue_n042_0003,-368.115,227.958,28.370,true
73.000,ue_n042_0004,-366.944,211.676,28.370,true
