# KHU_Final seed=641, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n043_0003,-316.677,77.814,33.290,true
53.000,ue_n043_0004,-350.990,90.243,33.141,true
53.000,ue_ujeongwon_0001,-278.923,372.068,24.690,true
53.000,ue_ujeongwon_0002,-305.614,397.488,24.690,true
53.000,ue_ujeongwon_0003,-308.623,426.143,24.690,true
53.000,car_north_base_002,-246.063,512.813,30.120,true
53.000,car_north_peak_001,-240.222,278.040,30.100,true
53.000,car_north_peak_002,-243.038,289.771,30.100,true
53.000,car_north_peak_003,-243.402,301.785,30.100,true
53.000,car_north_peak_004,-243.211,313.833,30.100,true
53.000,car_north_peak_005,-243.276,325.861,30.100,true
54.000,car_north_base_001_rider,-258.266,438.713,28.793,true
54.000,ue_n001_0001,-252.969,489.230,30.330,true
54.000,ue_n001_0002,-207.852,495.374,29.980,true
54.000,ue_n001_0003,-231.976,493.810,30.120,true
54.000,ue_n042_0001,-365.039,239.945,28.370,true
54.000,ue_n042_0002,-376.604,232.867,28.370,true
54.000,ue_n043_0001,-366.370,129.043,28.705,true
54.000,ue_n043_0002,-312.088,78.266,33.290,true
54.000,ue_n043_0003,-315.322,77.947,33.290,true
54.000,ue_n043_0004,-351.583,91.476,33.013,true
54.000,ue_ujeongwon_0001,-277.774,371.403,24.688,true
54.000,ue_ujeongwon_0002,-304.668,396.535,24.690,true
54.000,ue_ujeongwon_0003,-307.666,427.228,24.690,true
54.000,ue_ujeongwon_0004,-310.790,423.696,24.690,true
54.000,car_north_base_002,-246.089,508.813,30.120,true
54.000,car_north_peak_001,-236.972,274.358,30.100,true
54.000,car_north_peak_002,-241.876,284.929,30.100,true
54.000,car_north_peak_003,-243.351,296.798,30.100,true
54.000,car_north_peak_004,-243.347,308.854,30.100,true
54.000,car_north_peak_005,-243.073,320.899,30.100,true
55.000,car_north_base_001_rider,-267.392,438.756,27.648,true
55.000,ue_n001_0001,-252.970,487.832,30.330,true
55.000,ue_n001_0002,-206.474,495.503,29.994,true
55.000,ue_n001_0003,-231.995,492.404,30.120,true
55.000,ue_n042_0001,-364.561,241.254,28.370,true
55.000,ue_n042_0002,-376.631,234.281,28.370,true
55.000,ue_n043_0001,-366.318,130.411,28.628,true
55.000,ue_n043_0002,-310.672,78.405,33.290,true
55.000,ue_n043_0003,-313.939,78.084,33.290,true
55.000,ue_n043_0004,-352.208,92.754,32.856,true
55.000,ue_ujeongwon_0001,-276.832,370.395,24.682,true
55.000,ue_ujeongwon_0002,-303.683,395.544,24.690,true
55.000,ue_ujeongwon_0003,-306.757,428.260,24.690,true
55.000,ue_ujeongwon_0004,-309.845,424.765,24.690,true
55.000,car_north_base_002,-246.122,503.788,30.120,true
55.000,car_north_peak_001,-233.495,270.839,30.100,true
55.000,car_north_peak_002,-240.718,280.103,30.100,true
55.000,car_north_peak_003,-243.300,291.840,30.100,true
55.000,car_north_peak_004,-243.424,303.904,30.100,true
55.000,car_north_peak_005,-243.154,315.945,30.100,true
56.000,car_north_base_001_rider,-278.180,438.807,26.296,true
56.000,ue_n001_0001,-252.972,486.476,30.330,true
56.000,ue_n001_0002,-205.092,495.632,30.008,true
56.000,ue_n001_0003,-232.006,490.981,30.120,true
56.000,ue_n042_0001,-364.086,242.559,28.370,true
56.000,ue_n042_0002,-376.657,235.697,28.370,true
56.000,ue_n043_0001,-366.260,131.841,28.569,true
56.000,ue_n043_0002,-309.293,78.541,33.290,true
56.000,ue_n043_0003,-312.519,78.224,33.290,true
56.000,ue_n043_0004,-352.806,93.991,32.696,true
56.000,ue_ujeongwon_0001,-275.878,369.374,24.647,true
56.000,ue_ujeongwon_0002,-302.694,394.546,24.690,true
56.000,ue_ujeongwon_0003,-305.839,429.302,24.690,true
56.000,ue_ujeongwon_0004,-308.953,425.771,24.690,true
56.000,car_north_base_002,-246.155,498.765,30.120,true
56.000,car_north_peak_001,-230.009,267.313,30.100,true
56.000,car_north_peak_002,-238.476,275.880,30.100,true
56.000,car_north_peak_003,-242.373,286.999,30.100,true
56.000,car_north_peak_004,-243.373,298.946,30.100,true
56.000,car_north_peak_005,-243.289,310.991,30.100,true
57.000,car_north_base_001_rider,-286.789,438.848,25.216,true
57.000,ue_n001_0001,-252.979,485.068,30.330,true
57.000,ue_n001_0002,-203.734,495.614,30.010,true
57.000,ue_n001_0003,-232.018,489.535,30.120,true
57.000,ue_n042_0001,-363.611,243.862,28.370,true
57.000,ue_n042_0002,-376.684,237.151,28.370,true
57.000,ue_n043_0001,-366.213,133.194,28.520,true
57.000,ue_n043_0002,-307.926,78.676,33.290,true
57.000,ue_n043_0003,-311.139,78.359,33.290,true
57.000,ue_n043_0004,-353.401,95.231,32.512,true
57.000,ue_ujeongwon_0001,-274.921,368.349,24.602,true
57.000,ue_ujeongwon_0002,-301.712,393.549,24.690,true
57.000,ue_ujeongwon_0003,-304.920,430.341,24.690,true
57.000,ue_ujeongwon_0004,-308.029,426.816,24.690,true
57.000,car_north_base_002,-246.188,493.746,30.120,true
57.000,car_north_peak_001,-226.529,263.792,30.100,true
57.000,car_north_peak_002,-234.997,272.359,30.100,true
57.000,car_north_peak_003,-241.218,282.189,30.100,true
57.000,car_north_peak_004,-243.322,293.981,30.100,true
57.000,car_north_peak_005,-243.424,306.046,30.100,true
58.000,car_north_base_001_rider,-293.716,438.559,24.636,true
58.000,ue_n001_0001,-252.985,483.674,30.330,true
58.000,ue_n001_0002,-202.335,495.572,30.010,true
58.000,ue_n001_0003,-232.025,488.117,30.120,true
58.000,ue_n042_0001,-363.141,245.152,28.370,true
58.000,ue_n042_0002,-376.711,238.571,28.370,true
58.000,ue_n043_0001,-366.156,134.582,28.470,true
58.000,ue_n043_0002,-306.540,78.813,33.290,true
58.000,ue_n043_0003,-309.757,78.496,33.290,true
58.000,ue_n043_0004,-353.992,96.453,32.312,true
58.000,ue_n043_0005,-349.280,86.159,33.378,true
58.000,ue_ujeongwon_0001,-273.595,367.774,24.647,true
58.000,ue_ujeongwon_0002,-300.728,392.558,24.690,true
58.000,ue_ujeongwon_0003,-303.987,431.395,24.690,true
58.000,ue_ujeongwon_0004,-307.086,427.886,24.690,true
58.000,car_north_base_002,-246.220,488.722,30.120,true
58.000,car_north_peak_001,-222.913,260.452,30.100,true
58.000,car_north_peak_002,-231.518,268.839,30.100,true
58.000,car_north_peak_003,-239.993,277.421,30.100,true
58.000,car_north_peak_004,-242.873,289.083,30.100,true
58.000,car_north_peak_005,-243.395,301.081,30.100,true
59.000,car_north_base_001_rider,-299.193,434.628,24.647,true
59.000,ue_n001_0001,-252.992,482.266,30.330,true
59.000,ue_n001_0002,-200.940,495.531,30.014,true
59.000,ue_n001_0003,-232.032,486.689,30.197,true
59.000,ue_n042_0001,-362.672,246.396,28.370,true
59.000,ue_n043_0001,-366.108,135.978,28.438,true
59.000,ue_n043_0002,-305.214,78.943,33.290,true
59.000,ue_n043_0003,-308.392,78.630,33.290,true
59.000,ue_n043_0004,-354.587,97.684,32.091,true
59.000,ue_n043_0005,-347.938,85.672,33.374,true
59.000,ue_ujeongwon_0001,-272.333,367.237,24.690,true
59.000,ue_ujeongwon_0002,-299.745,391.567,24.690,true
59.000,ue_ujeongwon_0003,-303.063,432.443,24.690,true
59.000,ue_ujeongwon_0004,-306.167,428.930,24.690,true
59.000,car_north_base_002,-246.253,483.699,30.120,true
59.000,car_north_peak_001,-218.790,257.747,30.100,true
59.000,car_north_peak_002,-228.042,265.322,30.100,true
59.000,car_north_peak_003,-236.503,273.883,30.100,true
59.000,car_north_peak_004,-241.713,284.252,30.100,true
59.000,car_north_peak_005,-243.344,296.120,30.100,true
60.000,car_north_base_001_rider,-299.626,428.507,24.664,true
60.000,ue_n001_0001,-252.998,480.870,30.330,true
60.000,ue_n001_0002,-199.527,495.595,30.204,true
60.000,ue_n001_0003,-232.039,485.358,30.413,true
60.000,ue_n042_0001,-361.726,247.424,28.370,true
60.000,ue_n043_0001,-366.050,137.351,28.410,true
60.000,ue_n043_0002,-303.869,79.076,33.290,true
60.000,ue_n043_0003,-306.953,78.772,33.290,true
60.000,ue_n043_0004,-355.201,98.946,31.845,true
60.000,ue_n043_0005,-346.592,85.183,33.369,true
60.000,ue_ujeongwon_0001,-271.139,366.536,24.690,true
60.000,ue_ujeongwon_0002,-298.750,390.558,24.690,true
60.000,ue_ujeongwon_0003,-302.135,433.496,24.690,true
60.000,ue_ujeongwon_0004,-305.257,429.961,24.690,true
60.000,car_north_base_002,-246.286,478.668,30.120,true
60.000,car_north_peak_001,-214.649,255.030,30.100,true
60.000,car_north_peak_002,-224.559,261.798,30.100,true
60.000,car_north_peak_003,-233.013,270.352,30.100,true
60.000,car_north_peak_004,-240.557,279.432,30.100,true
60.000,car_north_peak_005,-243.294,291.162,30.100,true
61.000,car_north_base_001_rider,-299.099,423.402,24.671,true
61.000,ue_n001_0001,-253.005,479.425,30.330,true
61.000,ue_n001_0002,-198.184,495.498,30.388,true
61.000,ue_n001_0003,-232.040,483.994,30.470,true
61.000,ue_n042_0001,-360.764,248.469,28.370,true
61.000,ue_n043_0001,-366.000,138.773,28.392,true
61.000,ue_n043_0002,-302.485,79.212,33.290,true
61.000,ue_n043_0003,-305.577,78.907,33.290,true
61.000,ue_n043_0004,-355.807,100.204,31.600,true
61.000,ue_n043_0005,-345.273,84.705,33.364,true
61.000,ue_ujeongwon_0001,-269.968,365.897,24.868,true
61.000,ue_ujeongwon_0002,-297.780,389.580,24.690,true
61.000,ue_ujeongwon_0003,-301.220,434.535,24.690,true
61.000,ue_ujeongwon_0004,-304.353,430.982,24.690,true
61.000,car_north_base_002,-246.318,473.634,30.120,true
61.000,car_north_peak_001,-210.313,252.649,30.077,true
61.000,car_north_peak_002,-220.579,258.920,30.100,true
61.000,car_north_peak_003,-229.544,266.843,30.100,true
61.000,car_north_peak_004,-238.007,275.404,30.100,true
61.000,car_north_peak_005,-242.214,286.339,30.100,true
62.000,car_north_base_001_rider,-298.919,418.286,24.680,true
62.000,ue_n001_0001,-253.012,478.030,30.330,true
62.000,ue_n001_0002,-196.802,495.290,30.574,true
62.000,ue_n001_0003,-232.042,482.584,30.480,true
62.000,ue_n042_0001,-359.806,249.510,28.370,true
62.000,ue_n043_0001,-365.944,140.155,28.390,true
62.000,ue_n043_0002,-301.084,79.350,33.290,true
62.000,ue_n043_0003,-304.216,79.041,33.290,true
62.000,ue_n043_0004,-356.399,101.433,31.350,true
62.000,ue_n043_0005,-343.933,84.218,33.359,true
62.000,ue_ujeongwon_0001,-268.948,365.531,25.720,true
62.000,ue_ujeongwon_0002,-296.799,388.592,24.690,true
62.000,ue_ujeongwon_0003,-300.318,435.555,24.690,true
62.000,ue_ujeongwon_0004,-303.431,432.026,24.690,true
62.000,car_north_base_002,-246.324,468.628,30.119,true
62.000,car_north_peak_001,-207.297,248.900,30.047,true
62.000,car_north_peak_002,-216.433,256.200,30.100,true
62.000,car_north_peak_003,-226.058,263.315,30.100,true
62.000,car_north_peak_004,-234.522,271.879,30.100,true
62.000,car_north_peak_005,-241.062,281.539,30.100,true
63.000,car_north_base_001_rider,-298.998,413.163,24.690,true
63.000,ue_n001_0001,-253.018,476.637,30.330,true
63.000,ue_n001_0002,-195.410,495.283,30.739,true
63.000,ue_n001_0003,-232.049,481.204,30.480,true
63.000,ue_n042_0001,-358.887,250.508,28.370,true
63.000,ue_n043_0001,-365.887,141.546,28.390,true
63.000,ue_n043_0002,-299.703,79.486,33.290,true
63.000,ue_n043_0003,-302.859,79.175,33.290,true
63.000,ue_n043_0004,-357.000,102.693,31.082,true
63.000,ue_n043_0005,-342.601,83.735,33.355,true
63.000,ue_ujeongwon_0001,-267.994,365.238,26.757,true
63.000,ue_ujeongwon_0002,-295.822,387.608,24.690,true
63.000,ue_ujeongwon_0003,-299.381,436.613,24.676,true
63.000,ue_ujeongwon_0004,-302.495,433.087,24.690,true
63.000,car_north_base_002,-246.277,463.602,30.115,true
63.000,car_north_peak_001,-205.263,244.389,30.026,true
63.000,car_north_peak_002,-212.183,253.688,30.088,true
63.000,car_north_peak_003,-222.343,260.077,30.100,true
63.000,car_north_peak_004,-231.038,268.354,30.100,true
63.000,car_north_peak_005,-239.499,276.919,30.100,true
64.000,car_north_base_001_rider,-299.190,408.040,24.690,true
64.000,ue_n001_0001,-253.025,475.262,30.330,true
64.000,ue_n001_0002,-193.977,495.276,30.907,true
64.000,ue_n001_0003,-232.055,479.847,30.480,true
64.000,ue_n042_0001,-357.926,251.552,28.370,true
64.000,ue_n043_0001,-365.840,142.906,28.390,true
64.000,ue_n043_0002,-298.280,79.626,33.290,true
64.000,ue_n043_0003,-301.453,79.314,33.290,true
64.000,ue_n043_0004,-357.624,103.968,30.819,true
64.000,ue_n043_0005,-341.294,83.260,33.350,true
64.000,ue_ujeongwon_0001,-267.173,365.025,27.863,true
64.000,ue_ujeongwon_0002,-294.856,386.635,24.690,true
64.000,ue_ujeongwon_0003,-298.421,437.701,24.611,true
64.000,ue_ujeongwon_0004,-301.560,434.149,24.690,true
64.000,car_north_base_002,-246.230,458.572,30.111,true
64.000,car_north_base_003,-246.050,514.806,30.120,true
64.000,car_north_peak_001,-203.188,239.899,30.007,true
64.000,car_north_peak_002,-208.192,250.838,30.060,true
64.000,car_north_peak_003,-218.219,257.372,30.100,true
64.000,car_north_peak_004,-227.572,264.847,30.100,true
64.000,car_north_peak_005,-236.027,273.401,30.100,true
65.000,car_north_base_001_rider,-299.381,402.917,24.690,true
65.000,ue_n001_0001,-253.031,473.843,30.330,true
65.000,ue_n001_0002,-192.618,495.269,31.065,true
65.000,ue_n001_0003,-232.062,478.480,30.480,true
65.000,ue_n042_0001,-356.982,252.578,28.370,true
65.000,ue_n043_0001,-365.784,144.261,28.390,true
65.000,ue_n043_0002,-296.937,79.759,33.290,true
65.000,ue_n043_0003,-300.049,79.452,33.290,true
65.000,ue_n043_0004,-358.233,105.220,30.559,true
65.000,ue_n043_0005,-339.974,82.781,33.345,true
65.000,ue_ujeongwon_0001,-266.386,364.813,28.905,true
65.000,ue_ujeongwon_0002,-293.918,385.690,24.690,true
65.000,ue_ujeongwon_0003,-297.514,438.732,24.582,true
65.000,ue_ujeongwon_0004,-300.649,435.181,24.690,true
65.000,car_north_base_002,-246.183,453.555,30.107,true
65.000,car_north_base_003,-246.062,513.025,30.120,true
65.000,car_north_peak_001,-201.199,235.372,29.996,true
65.000,car_north_peak_002,-206.164,246.338,30.035,true
65.000,car_north_peak_003,-214.076,254.690,30.098,true
65.000,car_north_peak_004,-224.096,261.330,30.100,true
65.000,car_north_peak_005,-232.551,269.885,30.100,true
66.000,car_north_base_001_rider,-299.574,397.790,24.690,true
66.000,ue_n001_0001,-253.038,472.384,30.330,true
66.000,ue_n001_0002,-191.260,495.256,31.197,true
66.000,ue_n001_0003,-232.068,477.114,30.480,true
66.000,ue_n042_0001,-356.052,253.588,28.370,true
66.000,ue_n043_0001,-365.730,145.684,28.390,true
66.000,ue_n043_0002,-295.592,79.891,33.290,true
66.000,ue_n043_0003,-298.702,79.585,33.290,true
66.000,ue_n043_0004,-358.819,106.443,30.320,true
66.000,ue_n043_0005,-338.666,82.306,33.341,true
66.000,ue_ujeongwon_0001,-265.286,364.305,29.693,true
66.000,ue_ujeongwon_0002,-292.971,384.737,24.690,true
66.000,ue_ujeongwon_0003,-296.591,439.780,24.568,true
66.000,ue_ujeongwon_0004,-299.745,436.201,24.690,true
66.000,car_north_base_002,-246.136,448.519,30.103,true
66.000,car_north_base_003,-246.087,509.157,30.120,true
66.000,car_north_peak_001,-199.780,230.622,30.038,true
66.000,car_north_peak_002,-204.083,241.835,30.015,true
66.000,car_north_peak_003,-209.747,252.285,30.074,true
66.000,car_north_peak_004,-220.014,258.550,30.100,true
66.000,car_north_peak_005,-229.070,266.363,30.100,true
67.000,car_north_base_001_rider,-299.530,392.659,24.690,true
67.000,car_north_base_004_rider,-246.050,514.880,30.120,true
67.000,ue_n001_0001,-253.045,471.007,30.330,true
67.000,ue_n001_0002,-189.847,495.243,31.334,true
67.000,ue_n001_0003,-232.075,475.702,30.480,true
67.000,ue_n042_0001,-354.953,254.363,28.368,true
67.000,ue_n043_0001,-365.680,147.038,28.390,true
67.000,ue_n043_0002,-294.202,80.028,33.290,true
67.000,ue_n043_0003,-297.299,79.723,33.290,true
67.000,ue_n043_0004,-359.409,107.662,30.071,true
67.000,ue_n043_0005,-337.304,81.812,33.336,true
67.000,ue_ujeongwon_0001,-264.176,363.793,30.302,true
67.000,ue_ujeongwon_0002,-291.990,383.749,24.690,true
67.000,ue_ujeongwon_0003,-295.661,440.829,24.537,true
67.000,ue_ujeongwon_0004,-298.845,437.221,24.640,true
67.000,car_north_base_002,-246.121,443.494,30.100,true
67.000,car_north_base_003,-246.123,503.735,30.120,true
67.000,car_north_peak_001,-198.869,225.791,30.064,true
67.000,car_north_peak_002,-202.005,237.340,29.996,true
67.000,car_north_peak_003,-207.035,248.282,30.044,true
67.000,car_north_peak_004,-215.885,255.841,30.100,true
67.000,car_north_peak_005,-225.607,262.858,30.100,true
68.000,car_north_base_001_rider,-299.411,387.531,24.690,true
68.000,car_north_base_004_rider,-246.057,513.847,30.120,true
68.000,ue_n001_0001,-253.051,469.630,30.330,true
68.000,ue_n001_0002,-188.446,495.229,31.471,true
68.000,ue_n001_0003,-232.082,474.306,30.480,true
68.000,ue_n042_0001,-353.740,255.134,28.366,true
68.000,ue_n043_0001,-365.623,148.408,28.390,true
68.000,ue_n043_0002,-292.784,80.168,33.290,true
68.000,ue_n043_0003,-295.904,79.860,33.290,true
68.000,ue_n043_0004,-359.998,108.888,29.848,true
68.000,ue_n043_0005,-335.999,81.338,33.331,true
68.000,ue_ujeongwon_0001,-262.908,363.211,30.401,true
68.000,ue_ujeongwon_0002,-290.982,382.731,24.690,true
68.000,ue_ujeongwon_0003,-294.726,441.885,24.513,true
68.000,ue_ujeongwon_0004,-297.968,438.216,24.588,true
68.000,car_north_base_002,-246.208,438.468,30.100,true
68.000,car_north_base_003,-246.158,498.214,30.120,true
68.000,car_north_peak_001,-198.543,220.853,30.072,true
68.000,car_north_peak_002,-200.392,232.671,30.019,true
68.000,car_north_peak_003,-204.978,243.772,30.024,true
68.000,car_north_peak_004,-211.585,253.372,30.085,true
68.000,car_north_peak_005,-221.804,259.724,30.100,true
69.000,car_north_base_001_rider,-299.290,382.397,24.690,true
69.000,car_north_base_004_rider,-246.078,510.612,30.120,true
69.000,ue_n001_0001,-253.058,468.230,30.330,true
69.000,ue_n001_0002,-187.066,495.223,31.612,true
69.000,ue_n001_0003,-232.088,472.940,30.480,true
69.000,ue_n042_0001,-352.551,255.890,28.364,true
69.000,ue_n043_0001,-365.737,149.826,28.390,true
69.000,ue_n043_0002,-291.442,80.300,33.290,true
69.000,ue_n043_0003,-294.519,79.997,33.290,true
69.000,ue_n043_0004,-360.609,110.142,29.661,true
69.000,ue_n043_0005,-334.658,80.852,33.327,true
69.000,ue_ujeongwon_0001,-261.577,362.803,30.480,true
69.000,ue_ujeongwon_0002,-290.021,381.752,24.690,true
69.000,ue_ujeongwon_0003,-293.786,442.761,24.506,true
69.000,ue_ujeongwon_0004,-297.026,439.286,24.575,true
69.000,car_north_base_002,-246.294,433.460,30.100,true
69.000,car_north_base_003,-246.194,492.685,30.120,true
69.000,car_north_peak_001,-198.218,215.931,30.080,true
69.000,car_north_peak_002,-199.011,227.940,30.060,true
69.000,car_north_peak_003,-202.905,239.287,30.004,true
69.000,car_north_peak_004,-207.901,250.251,30.056,true
69.000,car_north_peak_005,-217.678,257.017,30.100,true
70.000,car_north_base_001_rider,-297.491,377.643,24.690,true
70.000,car_north_base_004_rider,-246.110,505.705,30.120,true
70.000,ue_n001_0001,-253.064,466.822,30.330,true
70.000,ue_n001_0002,-185.687,495.212,31.765,true
70.000,ue_n001_0003,-232.095,471.485,30.480,true
70.000,ue_n042_0001,-351.370,256.640,28.362,true
70.000,ue_n043_0001,-365.895,151.166,28.390,true
70.000,ue_n043_0002,-290.082,80.434,33.290,true
70.000,ue_n043_0003,-293.172,80.130,33.290,true
70.000,ue_n043_0004,-361.203,111.376,29.505,true
70.000,ue_n043_0005,-333.341,80.373,33.322,true
70.000,ue_ujeongwon_0001,-260.242,363.097,30.480,true
70.000,ue_ujeongwon_0002,-289.065,380.785,24.690,true
70.000,ue_ujeongwon_0003,-292.418,442.769,24.545,true
70.000,ue_ujeongwon_0004,-296.102,440.332,24.552,true
70.000,car_north_base_002,-246.384,428.437,30.100,true
70.000,car_north_base_003,-246.231,487.143,30.120,true
70.000,car_north_peak_001,-197.891,210.975,30.088,true
70.000,car_north_peak_002,-198.684,222.996,30.068,true
70.000,car_north_peak_003,-201.006,234.724,30.001,true
70.000,car_north_peak_004,-205.885,245.734,30.032,true
70.000,car_north_peak_005,-213.492,254.381,30.095,true
71.000,car_north_base_001_rider,-292.698,376.253,24.690,true
71.000,car_north_base_004_rider,-246.142,500.708,30.120,true
71.000,ue_n001_0001,-253.071,465.444,30.330,true
71.000,ue_n001_0002,-184.366,495.199,31.918,true
71.000,ue_n001_0003,-232.102,470.075,30.480,true
71.000,ue_n042_0001,-350.236,257.360,28.360,true
71.000,ue_n042_0003,-371.581,178.299,28.390,true
