# KHU_Final seed=155, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n043_0001,-361.067,111.092,29.536,true
53.000,ue_n043_0002,-327.532,78.265,33.302,true
53.000,ue_ujeongwon_0001,-257.043,442.860,29.573,true
53.000,ue_ujeongwon_0002,-304.014,395.877,24.690,true
53.000,ue_ujeongwon_0003,-309.026,400.933,24.690,true
53.000,car_north_base_001,-246.590,410.256,30.100,true
53.000,car_north_base_004,-246.124,503.543,30.120,true
53.000,car_north_peak_004,-243.421,303.597,30.100,true
53.000,car_north_peak_006,-243.378,328.351,30.100,true
54.000,car_north_base_002_rider,-246.306,466.658,30.117,true
54.000,car_north_base_003_rider,-246.238,486.002,30.120,true
54.000,car_north_peak_001_rider,-288.318,414.807,24.690,true
54.000,car_north_peak_003_rider,-242.147,286.058,30.100,true
54.000,car_north_peak_005_rider,-243.297,310.693,30.100,true
54.000,ue_n001_0001,-232.157,456.407,30.480,true
54.000,ue_n001_0002,-232.040,483.595,30.474,true
54.000,ue_n001_0003,-221.488,496.729,30.154,true
54.000,ue_n042_0001,-368.012,226.887,28.370,true
54.000,ue_n042_0002,-370.586,183.730,28.387,true
54.000,ue_n043_0001,-361.680,112.353,29.402,true
54.000,ue_n043_0002,-326.209,77.785,33.297,true
54.000,ue_ujeongwon_0001,-255.897,443.120,30.440,true
54.000,ue_ujeongwon_0002,-302.997,394.853,24.690,true
54.000,ue_ujeongwon_0003,-308.040,399.936,24.690,true
54.000,car_north_base_001,-246.582,404.861,30.100,true
54.000,car_north_base_004,-246.153,499.109,30.120,true
54.000,car_north_peak_004,-243.367,298.310,30.100,true
54.000,car_north_peak_006,-243.161,323.062,30.100,true
55.000,car_north_base_002_rider,-246.266,462.341,30.114,true
55.000,car_north_base_003_rider,-246.269,481.271,30.120,true
55.000,car_north_peak_001_rider,-289.625,414.380,24.690,true
55.000,car_north_peak_003_rider,-240.913,280.917,30.100,true
55.000,car_north_peak_005_rider,-243.439,305.400,30.100,true
55.000,ue_n001_0001,-232.164,454.999,30.480,true
55.000,ue_n001_0002,-232.044,482.186,30.480,true
55.000,ue_n001_0003,-220.176,496.366,30.158,true
55.000,ue_n042_0001,-368.083,228.167,28.370,true
55.000,ue_n042_0002,-370.328,185.138,28.386,true
55.000,ue_n043_0001,-362.299,113.637,29.288,true
55.000,ue_n043_0002,-324.916,77.315,33.292,true
55.000,ue_ujeongwon_0001,-254.945,443.121,31.195,true
55.000,ue_ujeongwon_0002,-302.001,393.843,24.690,true
55.000,ue_ujeongwon_0003,-307.066,398.950,24.690,true
55.000,car_north_base_001,-246.573,399.475,30.100,true
55.000,car_north_base_004,-246.181,494.681,30.120,true
55.000,car_north_peak_004,-243.313,293.020,30.100,true
55.000,car_north_peak_006,-243.103,317.779,30.100,true
56.000,car_north_base_002_rider,-246.225,458.016,30.110,true
56.000,car_north_base_003_rider,-246.300,476.537,30.120,true
56.000,car_north_peak_001_rider,-290.907,413.962,24.690,true
56.000,car_north_peak_003_rider,-238.819,276.229,30.100,true
56.000,car_north_peak_005_rider,-243.385,300.109,30.100,true
56.000,ue_n001_0001,-232.171,453.554,30.480,true
56.000,ue_n001_0002,-232.051,480.740,30.480,true
56.000,ue_n001_0003,-218.854,496.000,30.162,true
56.000,ue_n042_0001,-367.768,229.552,28.370,true
56.000,ue_n042_0002,-370.068,186.556,28.385,true
56.000,ue_n043_0001,-362.894,114.876,29.187,true
56.000,ue_n043_0002,-323.526,77.139,33.290,true
56.000,ue_ujeongwon_0001,-253.918,444.051,30.837,true
56.000,ue_ujeongwon_0002,-301.043,392.875,24.690,true
56.000,ue_ujeongwon_0003,-306.104,397.982,24.690,true
56.000,car_north_base_001,-246.565,394.074,30.100,true
56.000,car_north_base_004,-246.210,490.261,30.120,true
56.000,car_north_peak_004,-242.567,287.809,30.100,true
56.000,car_north_peak_006,-243.248,312.493,30.100,true
57.000,car_north_base_002_rider,-246.185,453.687,30.107,true
57.000,car_north_base_003_rider,-246.330,471.788,30.120,true
57.000,car_north_peak_001_rider,-292.189,413.544,24.690,true
57.000,car_north_peak_003_rider,-235.095,272.458,30.100,true
57.000,car_north_peak_005_rider,-243.331,294.802,30.100,true
57.000,ue_n001_0001,-232.178,452.146,30.480,true
57.000,ue_n001_0002,-232.057,479.341,30.480,true
57.000,ue_n001_0003,-217.548,495.638,30.167,true
57.000,ue_n042_0001,-367.449,230.956,28.370,true
57.000,ue_n042_0002,-369.813,187.951,28.385,true
57.000,ue_n043_0001,-363.510,116.148,29.113,true
57.000,ue_n043_0002,-322.112,77.278,33.290,true
57.000,ue_ujeongwon_0001,-252.912,444.962,30.487,true
57.000,ue_ujeongwon_0002,-300.050,391.875,24.690,true
57.000,ue_ujeongwon_0003,-305.111,396.982,24.690,true
57.000,car_north_base_001,-246.556,388.679,30.100,true
57.000,car_north_base_004,-246.239,485.823,30.120,true
57.000,car_north_peak_004,-241.330,282.653,30.100,true
57.000,car_north_peak_006,-243.393,307.194,30.100,true
58.000,car_north_base_002_rider,-246.144,449.362,30.104,true
58.000,car_north_base_003_rider,-246.309,467.051,30.117,true
58.000,car_north_peak_001_rider,-293.526,413.107,24.690,true
58.000,car_north_peak_003_rider,-231.380,268.700,30.100,true
58.000,car_north_peak_005_rider,-242.986,289.555,30.100,true
58.000,ue_n001_0001,-232.185,450.744,30.480,true
58.000,ue_n001_0002,-232.064,477.919,30.480,true
58.000,ue_n001_0003,-216.123,495.353,30.156,true
58.000,ue_n042_0001,-367.139,232.319,28.370,true
58.000,ue_n042_0002,-369.570,189.274,28.384,true
58.000,ue_n043_0001,-364.107,117.392,29.053,true
58.000,ue_n043_0002,-320.721,77.415,33.290,true
58.000,ue_ujeongwon_0001,-251.896,445.881,30.133,true
58.000,ue_ujeongwon_0002,-299.071,390.884,24.690,true
58.000,ue_ujeongwon_0003,-304.109,395.972,24.690,true
58.000,car_north_base_001,-246.548,383.297,30.100,true
58.000,car_north_base_004,-246.268,481.392,30.120,true
58.000,car_north_peak_004,-240.095,277.525,30.100,true
58.000,car_north_peak_006,-243.403,301.904,30.100,true
59.000,car_north_base_002_rider,-246.104,445.054,30.100,true
59.000,car_north_base_003_rider,-246.265,462.314,30.114,true
59.000,car_north_peak_001_rider,-294.821,412.685,24.690,true
59.000,car_north_peak_003_rider,-227.664,264.940,30.100,true
59.000,car_north_peak_005_rider,-241.749,284.402,30.100,true
59.000,ue_n001_0001,-232.191,449.345,30.480,true
59.000,ue_n001_0002,-232.071,476.538,30.480,true
59.000,ue_n001_0003,-214.712,495.298,30.112,true
59.000,ue_n042_0001,-366.827,233.690,28.370,true
59.000,ue_n042_0002,-369.315,190.670,28.383,true
59.000,ue_n043_0001,-364.723,118.650,29.000,true
59.000,ue_n043_0002,-319.358,77.550,33.290,true
59.000,ue_ujeongwon_0001,-251.485,446.843,30.038,true
59.000,ue_ujeongwon_0002,-298.130,389.933,24.690,true
59.000,ue_ujeongwon_0003,-303.111,394.967,24.690,true
59.000,car_north_base_001,-246.513,377.907,30.100,true
59.000,car_north_base_004,-246.297,476.967,30.120,true
59.000,car_north_peak_004,-236.371,273.750,30.100,true
59.000,car_north_peak_006,-243.349,296.591,30.100,true
60.000,car_north_base_002_rider,-246.169,440.750,30.100,true
60.000,car_north_base_003_rider,-246.221,457.575,30.110,true
60.000,car_north_peak_001_rider,-296.146,412.253,24.690,true
60.000,car_north_peak_003_rider,-223.942,261.174,30.100,true
60.000,car_north_peak_005_rider,-240.513,279.252,30.100,true
60.000,ue_n001_0001,-232.198,447.959,30.480,true
60.000,ue_n001_0002,-232.078,475.116,30.480,true
60.000,ue_n001_0003,-213.350,495.245,30.070,true
60.000,ue_n042_0001,-366.513,235.070,28.370,true
60.000,ue_n042_0002,-369.062,192.049,28.383,true
60.000,ue_n043_0001,-365.330,119.905,28.979,true
60.000,ue_n043_0002,-317.965,77.687,33.290,true
60.000,ue_ujeongwon_0001,-251.219,448.220,30.181,true
60.000,ue_ujeongwon_0002,-297.168,388.964,24.690,true
60.000,ue_ujeongwon_0003,-302.142,393.985,24.690,true
60.000,car_north_base_001,-246.287,372.526,30.100,true
60.000,car_north_base_004,-246.326,472.521,30.120,true
60.000,car_north_peak_004,-232.645,269.980,30.100,true
60.000,car_north_peak_006,-243.295,291.305,30.100,true
61.000,car_north_base_002_rider,-246.243,436.437,30.100,true
61.000,car_north_base_003_rider,-246.177,452.841,30.106,true
61.000,car_north_base_005_rider,-246.051,514.734,30.120,true
61.000,car_north_peak_001_rider,-297.420,411.837,24.690,true
61.000,car_north_peak_003_rider,-219.555,258.248,30.100,true
61.000,car_north_peak_005_rider,-237.623,275.016,30.100,true
61.000,ue_n001_0001,-232.204,446.588,30.480,true
61.000,ue_n001_0002,-232.084,473.727,30.480,true
61.000,ue_n001_0003,-211.945,495.191,30.027,true
61.000,ue_n042_0001,-366.198,236.459,28.370,true
61.000,ue_n042_0002,-368.815,193.395,28.382,true
61.000,ue_n043_0001,-365.919,121.140,28.950,true
61.000,ue_n043_0002,-316.581,77.823,33.290,true
61.000,ue_ujeongwon_0001,-251.212,449.559,30.320,true
61.000,ue_ujeongwon_0002,-296.177,387.966,24.690,true
61.000,ue_ujeongwon_0003,-301.144,392.976,24.690,true
61.000,car_north_base_001,-246.061,367.147,30.100,true
61.000,car_north_base_004,-246.319,468.096,30.118,true
61.000,car_north_peak_004,-228.936,266.227,30.100,true
61.000,car_north_peak_006,-242.166,286.137,30.100,true
62.000,car_north_base_002_rider,-246.318,432.123,30.100,true
62.000,car_north_base_003_rider,-246.133,448.105,30.103,true
62.000,car_north_base_005_rider,-246.064,512.786,30.120,true
62.000,car_north_peak_001_rider,-298.732,411.409,24.690,true
62.000,car_north_peak_003_rider,-215.124,255.341,30.100,true
62.000,car_north_peak_005_rider,-233.918,271.268,30.100,true
62.000,ue_n001_0001,-232.211,445.192,30.480,true
62.000,ue_n001_0002,-232.091,472.326,30.480,true
62.000,ue_n001_0003,-210.575,495.206,29.997,true
62.000,ue_n001_0004,-231.950,495.488,30.120,true
62.000,ue_n042_0001,-365.829,237.776,28.370,true
62.000,ue_n042_0002,-368.572,194.726,28.381,true
62.000,ue_n043_0001,-366.518,122.386,28.930,true
62.000,ue_n043_0002,-315.198,77.960,33.290,true
62.000,ue_ujeongwon_0001,-251.206,450.952,30.353,true
62.000,ue_ujeongwon_0002,-295.161,386.943,24.690,true
62.000,ue_ujeongwon_0003,-300.173,391.999,24.690,true
62.000,car_north_base_001,-245.834,361.755,30.100,true
62.000,car_north_base_004,-246.278,463.676,30.115,true
62.000,car_north_peak_004,-225.218,262.465,30.100,true
62.000,car_north_peak_006,-240.938,281.021,30.100,true
63.000,car_north_base_002_rider,-246.396,427.798,30.100,true
63.000,car_north_base_003_rider,-246.123,443.383,30.100,true
63.000,car_north_base_005_rider,-246.089,508.848,30.120,true
63.000,car_north_peak_001_rider,-300.027,410.986,24.690,true
63.000,car_north_peak_003_rider,-210.515,252.779,30.079,true
63.000,car_north_peak_005_rider,-230.197,267.504,30.100,true
63.000,ue_n001_0001,-232.218,443.782,30.480,true
63.000,ue_n001_0002,-232.098,470.950,30.480,true
63.000,ue_n001_0003,-209.187,495.266,29.975,true
63.000,ue_n001_0004,-231.972,494.068,30.120,true
63.000,ue_n042_0001,-365.352,239.086,28.370,true
63.000,ue_n042_0002,-368.314,196.130,28.380,true
63.000,ue_n043_0001,-366.576,123.670,28.900,true
63.000,ue_n043_0002,-313.827,78.095,33.290,true
63.000,ue_n043_0003,-348.983,86.051,33.377,true
63.000,ue_ujeongwon_0001,-251.200,452.312,30.330,true
63.000,ue_ujeongwon_0002,-294.166,385.940,24.690,true
63.000,ue_ujeongwon_0003,-299.169,390.983,24.690,true
63.000,car_north_base_001,-245.608,356.375,30.100,true
63.000,car_north_base_004,-246.237,459.236,30.111,true
63.000,car_north_peak_004,-221.063,259.237,30.100,true
63.000,car_north_peak_006,-238.891,276.302,30.100,true
64.000,car_north_base_002_rider,-246.474,423.480,30.100,true
64.000,car_north_base_003_rider,-246.205,438.656,30.100,true
64.000,car_north_base_005_rider,-246.126,503.155,30.120,true
64.000,car_north_peak_001_rider,-301.361,410.551,24.690,true
64.000,car_north_peak_003_rider,-207.261,248.816,30.047,true
64.000,car_north_peak_005_rider,-226.486,263.748,30.100,true
64.000,ue_n001_0001,-232.220,442.383,30.480,true
64.000,ue_n001_0002,-232.105,469.484,30.480,true
64.000,ue_n001_0003,-207.770,495.382,29.981,true
64.000,ue_n001_0004,-231.993,492.670,30.120,true
64.000,ue_n042_0001,-364.886,240.363,28.370,true
64.000,ue_n042_0002,-368.319,197.550,28.380,true
64.000,ue_n043_0001,-366.520,125.082,28.870,true
64.000,ue_n043_0002,-312.471,78.228,33.290,true
64.000,ue_n043_0003,-347.651,85.568,33.373,true
64.000,ue_ujeongwon_0001,-251.200,453.685,30.330,true
64.000,ue_ujeongwon_0002,-293.132,384.900,24.690,true
64.000,ue_ujeongwon_0003,-298.201,390.004,24.690,true
64.000,ue_ujeongwon_0004,-309.859,404.020,24.690,true
64.000,car_north_base_001,-245.381,350.991,30.100,true
64.000,car_north_base_004,-246.195,454.812,30.108,true
64.000,car_north_peak_004,-216.637,256.334,30.100,true
64.000,car_north_peak_006,-235.184,272.548,30.100,true
65.000,car_north_base_002_rider,-246.552,419.164,30.100,true
65.000,car_north_base_003_rider,-246.286,433.920,30.100,true
65.000,car_north_base_005_rider,-246.165,497.258,30.120,true
65.000,car_north_peak_001_rider,-302.679,410.121,24.690,true
65.000,car_north_peak_003_rider,-205.084,244.000,30.025,true
65.000,car_north_peak_005_rider,-222.576,260.230,30.100,true
65.000,ue_n001_0001,-232.221,441.024,30.480,true
65.000,ue_n001_0002,-232.112,468.061,30.480,true
65.000,ue_n001_0003,-206.428,495.507,29.995,true
65.000,ue_n001_0004,-232.004,491.268,30.120,true
65.000,ue_n042_0001,-364.405,241.683,28.370,true
65.000,ue_n042_0002,-368.115,198.878,28.379,true
65.000,ue_n043_0001,-366.471,126.433,28.821,true
65.000,ue_n043_0002,-311.113,78.362,33.290,true
65.000,ue_n043_0003,-346.316,85.083,33.368,true
65.000,ue_n043_0004,-347.972,83.998,33.470,true
65.000,ue_ujeongwon_0001,-251.196,455.074,30.330,true
65.000,ue_ujeongwon_0002,-292.137,383.898,24.690,true
65.000,ue_ujeongwon_0003,-297.181,388.977,24.690,true
65.000,ue_ujeongwon_0004,-310.534,402.813,24.690,true
65.000,car_north_base_001,-245.230,345.617,30.100,true
65.000,car_north_base_004,-246.154,450.379,30.104,true
65.000,car_north_peak_004,-212.103,253.646,30.087,true
65.000,car_north_peak_006,-231.466,268.787,30.100,true
66.000,car_north_base_002_rider,-246.597,414.856,30.100,true
66.000,car_north_base_003_rider,-246.371,429.171,30.100,true
66.000,car_north_base_005_rider,-246.203,491.366,30.120,true
66.000,car_north_peak_001_rider,-303.965,409.702,24.690,true
66.000,car_north_peak_003_rider,-202.859,239.188,30.004,true
66.000,car_north_peak_005_rider,-218.153,257.328,30.100,true
66.000,ue_n001_0001,-232.228,439.614,30.480,true
66.000,ue_n001_0002,-232.118,466.688,30.480,true
66.000,ue_n001_0003,-205.043,495.636,30.008,true
66.000,ue_n001_0004,-232.015,489.880,30.120,true
66.000,ue_n042_0001,-363.910,243.043,28.370,true
66.000,ue_n042_0002,-367.987,200.273,28.378,true
66.000,ue_n043_0001,-366.415,127.810,28.759,true
66.000,ue_n043_0002,-309.736,78.498,33.290,true
66.000,ue_n043_0003,-345.033,84.618,33.363,true
66.000,ue_n043_0004,-348.606,85.305,33.450,true
66.000,ue_ujeongwon_0001,-251.190,456.475,30.330,true
66.000,ue_ujeongwon_0002,-291.162,382.915,24.690,true
66.000,ue_ujeongwon_0003,-296.213,388.002,24.690,true
66.000,ue_ujeongwon_0004,-309.791,401.701,24.690,true
66.000,ue_ujeongwon_0005,-309.708,404.290,24.690,true
66.000,car_north_base_001,-244.687,340.271,30.100,true
66.000,car_north_base_004,-246.112,445.946,30.101,true
66.000,car_north_peak_004,-207.997,250.460,30.058,true
66.000,car_north_peak_006,-227.751,265.029,30.100,true
67.000,car_north_base_002_rider,-246.591,410.541,30.100,true
67.000,car_north_base_003_rider,-246.457,424.423,30.100,true
67.000,car_north_base_005_rider,-246.241,485.474,30.120,true
67.000,car_north_peak_001_rider,-305.221,409.292,24.690,true
67.000,car_north_peak_003_rider,-200.877,234.294,30.005,true
67.000,car_north_peak_005_rider,-213.684,254.483,30.096,true
67.000,ue_n001_0001,-232.235,438.214,30.480,true
67.000,ue_n001_0002,-232.120,465.309,30.480,true
67.000,ue_n001_0003,-203.687,495.613,30.010,true
67.000,ue_n001_0004,-232.024,488.483,30.120,true
67.000,ue_n042_0001,-363.428,244.365,28.370,true
67.000,ue_n042_0002,-367.857,201.689,28.377,true
67.000,ue_n043_0001,-366.366,129.227,28.696,true
67.000,ue_n043_0002,-308.339,78.635,33.290,true
67.000,ue_n043_0003,-343.657,84.118,33.358,true
67.000,ue_n043_0004,-349.212,86.566,33.410,true
67.000,ue_ujeongwon_0001,-251.183,457.893,30.330,true
67.000,ue_ujeongwon_0002,-290.182,381.916,24.690,true
67.000,ue_ujeongwon_0003,-295.228,387.010,24.690,true
67.000,ue_ujeongwon_0004,-308.806,400.712,24.690,true
67.000,ue_ujeongwon_0005,-310.364,403.117,24.690,true
67.000,car_north_base_001,-243.864,334.949,30.100,true
67.000,car_north_base_004,-246.155,441.520,30.100,true
67.000,car_north_peak_004,-205.844,245.646,30.032,true
67.000,car_north_peak_006,-224.026,261.259,30.100,true
68.000,car_north_base_002_rider,-246.584,406.204,30.100,true
68.000,car_north_base_003_rider,-246.543,419.674,30.100,true
68.000,car_north_base_005_rider,-246.280,479.591,30.120,true
68.000,car_north_peak_001_rider,-306.473,408.884,24.690,true
68.000,car_north_peak_003_rider,-199.362,229.225,30.050,true
68.000,car_north_peak_005_rider,-209.096,251.867,30.070,true
68.000,ue_n001_0001,-232.241,436.812,30.480,true
68.000,ue_n001_0002,-232.121,463.911,30.480,true
68.000,ue_n001_0003,-202.310,495.571,30.010,true
68.000,ue_n001_0004,-232.030,487.112,30.128,true
68.000,ue_n042_0001,-362.951,245.674,28.370,true
68.000,ue_n042_0002,-367.735,203.030,28.376,true
68.000,ue_n043_0001,-366.309,130.585,28.619,true
68.000,ue_n043_0002,-306.946,78.773,33.290,true
68.000,ue_n043_0003,-342.319,83.632,33.354,true
68.000,ue_n043_0004,-349.809,87.802,33.341,true
68.000,ue_ujeongwon_0001,-251.177,459.228,30.330,true
68.000,ue_ujeongwon_0002,-289.218,380.940,24.690,true
68.000,ue_ujeongwon_0003,-294.257,386.032,24.690,true
68.000,ue_ujeongwon_0004,-307.803,399.695,24.690,true
68.000,ue_ujeongwon_0005,-310.049,401.961,24.690,true
68.000,car_north_base_001,-243.428,329.587,30.100,true
68.000,car_north_base_004,-246.232,437.085,30.100,true
68.000,car_north_peak_004,-203.621,240.835,30.011,true
68.000,car_north_peak_006,-219.657,258.315,30.100,true
69.000,car_north_base_002_rider,-246.577,401.891,30.100,true
69.000,car_north_base_003_rider,-246.598,414.951,30.100,true
69.000,car_north_base_005_rider,-246.318,473.695,30.120,true
69.000,car_north_peak_001_rider,-307.769,408.461,24.690,true
69.000,car_north_peak_003_rider,-198.751,224.003,30.067,true
69.000,car_north_peak_005_rider,-206.591,247.261,30.039,true
69.000,ue_n001_0001,-232.248,435.388,30.480,true
69.000,ue_n001_0002,-232.128,462.477,30.480,true
69.000,ue_n001_0003,-200.889,495.534,30.021,true
69.000,ue_n001_0004,-232.037,485.768,30.346,true
69.000,ue_n042_0001,-362.276,246.826,28.370,true
69.000,ue_n042_0002,-367.607,204.422,28.375,true
69.000,ue_n043_0001,-366.260,132.023,28.560,true
69.000,ue_n043_0002,-305.504,78.915,33.290,true
69.000,ue_n043_0003,-340.994,83.151,33.349,true
69.000,ue_n043_0004,-350.433,89.074,33.238,true
69.000,ue_ujeongwon_0001,-251.170,460.635,30.330,true
69.000,ue_ujeongwon_0002,-288.197,379.912,24.690,true
69.000,ue_ujeongwon_0003,-293.274,385.042,24.690,true
69.000,ue_ujeongwon_0004,-306.832,398.714,24.690,true
69.000,ue_ujeongwon_0005,-309.041,400.948,24.690,true
69.000,car_north_base_001,-243.208,324.212,30.100,true
