# KHU_Final seed=361, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_005,-243.042,320.151,30.100,true
50.000,car_north_peak_006,-243.546,332.459,30.100,true
51.000,car_north_peak_003_rider,-243.199,290.440,30.100,true
51.000,ue_n001_0001,-232.222,440.809,30.480,true
51.000,ue_n001_0002,-232.080,474.742,30.480,true
51.000,ue_n042_0001,-367.605,222.655,28.370,true
51.000,ue_n042_0002,-368.081,199.242,28.379,true
51.000,ue_n043_0001,-336.718,81.599,33.334,true
51.000,ue_ujeongwon_0001,-265.748,364.518,29.362,true
51.000,ue_ujeongwon_0002,-277.143,370.727,24.684,true
51.000,ue_ujeongwon_0003,-291.679,383.437,24.690,true
51.000,ue_ujeongwon_0004,-299.846,391.669,24.690,true
51.000,car_north_base_001,-246.170,496.370,30.120,true
51.000,car_north_peak_001,-232.234,269.564,30.100,true
51.000,car_north_peak_002,-240.345,278.552,30.100,true
51.000,car_north_peak_004,-243.412,302.687,30.100,true
51.000,car_north_peak_005,-243.180,314.966,30.100,true
51.000,car_north_peak_006,-243.333,327.263,30.100,true
52.000,car_north_peak_003_rider,-241.996,285.428,30.100,true
52.000,ue_n001_0001,-232.229,439.346,30.480,true
52.000,ue_n001_0002,-232.086,473.356,30.480,true
52.000,ue_n042_0001,-367.734,224.004,28.370,true
52.000,ue_n042_0002,-367.956,200.610,28.378,true
52.000,ue_n043_0001,-335.415,81.126,33.329,true
52.000,ue_ujeongwon_0001,-264.698,364.033,30.113,true
52.000,ue_ujeongwon_0002,-276.199,369.718,24.662,true
52.000,ue_ujeongwon_0003,-290.678,382.422,24.690,true
52.000,ue_ujeongwon_0004,-298.884,390.695,24.690,true
52.000,car_north_base_001,-246.209,490.429,30.120,true
52.000,car_north_peak_001,-228.610,265.898,30.100,true
52.000,car_north_peak_002,-237.214,274.602,30.100,true
52.000,car_north_peak_004,-243.359,297.524,30.100,true
52.000,car_north_peak_005,-243.322,309.785,30.100,true
52.000,car_north_peak_006,-243.121,322.076,30.100,true
53.000,car_north_peak_003_rider,-240.795,280.425,30.100,true
53.000,ue_n001_0001,-232.236,437.923,30.480,true
53.000,ue_n001_0002,-232.093,471.995,30.480,true
53.000,ue_n042_0001,-367.860,225.306,28.370,true
53.000,ue_n042_0002,-367.833,201.960,28.377,true
53.000,ue_n043_0001,-334.132,80.661,33.325,true
53.000,ue_ujeongwon_0001,-263.494,363.480,30.356,true
53.000,ue_ujeongwon_0002,-275.237,368.687,24.617,true
53.000,ue_ujeongwon_0003,-289.655,381.379,24.690,true
53.000,ue_ujeongwon_0004,-297.957,389.759,24.690,true
53.000,car_north_base_001,-246.248,484.504,30.120,true
53.000,car_north_peak_001,-224.989,262.233,30.100,true
53.000,car_north_peak_002,-233.599,270.945,30.100,true
53.000,car_north_peak_004,-243.306,292.390,30.100,true
53.000,car_north_peak_005,-243.432,304.650,30.100,true
53.000,car_north_peak_006,-243.127,316.913,30.100,true
54.000,car_north_peak_003_rider,-238.567,275.973,30.100,true
54.000,ue_n001_0001,-232.243,436.546,30.480,true
54.000,ue_n001_0002,-232.099,470.609,30.480,true
54.000,ue_n042_0001,-367.991,226.672,28.370,true
54.000,ue_n042_0002,-367.700,203.406,28.376,true
54.000,ue_n043_0001,-332.842,80.192,33.320,true
54.000,ue_ujeongwon_0001,-262.277,362.921,30.450,true
54.000,ue_ujeongwon_0002,-274.058,367.962,24.630,true
54.000,ue_ujeongwon_0003,-288.684,380.401,24.690,true
54.000,ue_ujeongwon_0004,-296.988,388.783,24.690,true
54.000,car_north_base_001,-246.286,478.569,30.120,true
54.000,car_north_peak_001,-220.905,259.134,30.100,true
54.000,car_north_peak_002,-229.977,267.281,30.100,true
54.000,car_north_peak_004,-242.451,287.326,30.100,true
54.000,car_north_peak_005,-243.379,299.498,30.100,true
54.000,car_north_peak_006,-243.268,311.747,30.100,true
55.000,car_north_peak_003_rider,-234.957,272.319,30.100,true
55.000,ue_n001_0001,-232.250,435.103,30.480,true
55.000,ue_n001_0002,-232.106,469.188,30.480,true
55.000,ue_n042_0001,-368.116,228.023,28.370,true
55.000,ue_n042_0002,-367.576,204.763,28.375,true
55.000,ue_n043_0001,-331.535,79.718,33.316,true
55.000,ue_ujeongwon_0001,-260.869,362.959,30.480,true
55.000,ue_ujeongwon_0002,-272.740,367.427,24.680,true
55.000,ue_ujeongwon_0003,-287.661,379.371,24.690,true
55.000,ue_ujeongwon_0004,-296.001,387.789,24.690,true
55.000,car_north_base_001,-246.325,472.643,30.120,true
55.000,car_north_peak_001,-216.608,256.315,30.100,true
55.000,car_north_peak_002,-226.364,263.625,30.100,true
55.000,car_north_peak_004,-241.249,282.316,30.100,true
55.000,car_north_peak_005,-243.326,294.331,30.100,true
55.000,car_north_peak_006,-243.410,306.570,30.100,true
56.000,car_north_peak_003_rider,-231.343,268.663,30.100,true
56.000,ue_n001_0001,-232.256,433.709,30.480,true
56.000,ue_n001_0002,-232.113,467.768,30.480,true
56.000,ue_n042_0001,-367.813,229.352,28.370,true
56.000,ue_n042_0002,-367.445,206.200,28.374,true
56.000,ue_n043_0001,-330.202,79.234,33.311,true
56.000,ue_ujeongwon_0001,-259.525,363.255,30.480,true
56.000,ue_ujeongwon_0002,-271.530,366.766,24.690,true
56.000,ue_ujeongwon_0003,-286.645,378.348,24.690,true
56.000,ue_ujeongwon_0004,-294.995,386.775,24.690,true
56.000,car_north_base_001,-246.306,466.712,30.117,true
56.000,car_north_peak_001,-212.198,253.696,30.088,true
56.000,car_north_peak_002,-222.550,260.214,30.100,true
56.000,car_north_peak_004,-239.957,277.384,30.100,true
56.000,car_north_peak_005,-242.906,289.221,30.100,true
56.000,car_north_peak_006,-243.399,301.425,30.100,true
57.000,car_north_peak_003_rider,-227.732,265.009,30.100,true
57.000,ue_n001_0001,-232.264,432.340,30.374,true
57.000,ue_n001_0002,-232.120,466.377,30.480,true
57.000,ue_n042_0001,-367.510,230.685,28.370,true
57.000,ue_n042_0002,-367.320,207.563,28.373,true
57.000,ue_n043_0001,-328.875,78.752,33.306,true
57.000,ue_ujeongwon_0001,-258.117,363.565,30.484,true
57.000,ue_ujeongwon_0002,-270.353,366.074,24.690,true
57.000,ue_ujeongwon_0003,-285.708,377.404,24.690,true
57.000,ue_ujeongwon_0004,-294.014,385.788,24.690,true
57.000,car_north_base_001,-246.251,460.790,30.113,true
57.000,car_north_peak_001,-208.100,250.681,30.059,true
57.000,car_north_peak_002,-218.239,257.385,30.100,true
57.000,car_north_peak_004,-236.332,273.710,30.100,true
57.000,car_north_peak_005,-241.709,284.232,30.100,true
57.000,car_north_peak_006,-243.346,296.282,30.100,true
58.000,car_north_peak_003_rider,-224.118,261.351,30.100,true
58.000,ue_n001_0001,-232.013,430.976,30.126,true
58.000,ue_n001_0002,-232.120,464.964,30.480,true
58.000,ue_n042_0001,-367.207,232.020,28.370,true
58.000,ue_n042_0002,-367.194,208.936,28.372,true
58.000,ue_n043_0001,-327.586,78.284,33.302,true
58.000,ue_ujeongwon_0001,-256.754,363.865,30.496,true
58.000,ue_ujeongwon_0002,-269.314,365.663,25.414,true
58.000,ue_ujeongwon_0003,-284.710,376.400,24.690,true
58.000,ue_ujeongwon_0004,-293.033,384.799,24.690,true
58.000,car_north_base_001,-246.196,454.860,30.108,true
58.000,car_north_peak_001,-206.003,245.989,30.033,true
58.000,car_north_peak_002,-213.914,254.604,30.098,true
58.000,car_north_peak_004,-232.712,270.048,30.100,true
58.000,car_north_peak_005,-240.506,279.223,30.100,true
58.000,car_north_peak_006,-243.293,291.130,30.100,true
59.000,car_north_peak_003_rider,-219.869,258.454,30.100,true
59.000,ue_n001_0001,-232.022,429.624,29.890,true
59.000,ue_n001_0002,-232.123,463.534,30.480,true
59.000,ue_n042_0001,-366.903,233.358,28.370,true
59.000,ue_n042_0002,-367.071,210.280,28.371,true
59.000,ue_n043_0001,-326.256,77.802,33.297,true
59.000,ue_ujeongwon_0001,-255.752,363.132,30.458,true
59.000,ue_ujeongwon_0002,-268.338,365.326,26.295,true
59.000,ue_ujeongwon_0003,-283.741,375.423,24.690,true
59.000,ue_ujeongwon_0004,-292.061,383.822,24.690,true
59.000,car_north_base_001,-246.140,448.934,30.103,true
59.000,car_north_peak_001,-203.844,241.318,30.013,true
59.000,car_north_peak_002,-209.431,252.082,30.072,true
59.000,car_north_peak_004,-229.101,266.394,30.100,true
59.000,car_north_peak_005,-237.722,275.116,30.100,true
59.000,car_north_peak_006,-242.163,286.125,30.100,true
60.000,car_north_peak_003_rider,-215.572,255.635,30.100,true
60.000,ue_n001_0001,-232.012,428.272,29.975,true
60.000,ue_n001_0002,-232.130,462.166,30.480,true
60.000,ue_n042_0001,-366.602,234.678,28.370,true
60.000,ue_n042_0002,-366.943,211.688,28.370,true
60.000,ue_n043_0001,-324.937,77.323,33.292,true
60.000,ue_ujeongwon_0001,-254.726,362.145,30.410,true
60.000,ue_ujeongwon_0002,-267.504,365.111,27.418,true
60.000,ue_ujeongwon_0003,-282.730,374.407,24.690,true
60.000,ue_ujeongwon_0004,-291.073,382.824,24.690,true
60.000,car_north_base_001,-246.130,443.004,30.100,true
60.000,car_north_peak_001,-201.686,236.651,29.993,true
60.000,car_north_peak_002,-206.816,247.765,30.041,true
60.000,car_north_peak_004,-225.482,262.732,30.100,true
60.000,car_north_peak_005,-234.097,271.448,30.100,true
60.000,car_north_peak_006,-240.963,281.124,30.100,true
61.000,car_north_peak_003_rider,-211.081,253.105,30.082,true
61.000,ue_n001_0001,-232.003,426.886,30.063,true
61.000,ue_n001_0002,-232.136,460.769,30.480,true
61.000,ue_n042_0001,-366.300,236.006,28.370,true
61.000,ue_n042_0002,-366.941,213.032,28.370,true
61.000,ue_n043_0001,-323.578,77.134,33.290,true
61.000,ue_ujeongwon_0001,-253.741,361.197,30.364,true
61.000,ue_ujeongwon_0002,-266.684,364.899,28.521,true
61.000,ue_ujeongwon_0003,-281.638,373.603,24.690,true
61.000,ue_ujeongwon_0004,-290.082,381.814,24.690,true
61.000,car_north_base_001,-246.232,437.071,30.100,true
61.000,car_north_peak_001,-200.115,231.744,30.028,true
61.000,car_north_peak_002,-204.657,243.077,30.021,true
61.000,car_north_peak_004,-221.486,259.515,30.100,true
61.000,car_north_peak_005,-230.463,267.772,30.100,true
61.000,car_north_peak_006,-239.066,276.479,30.100,true
62.000,car_north_peak_003_rider,-207.569,249.534,30.051,true
62.000,ue_n001_0001,-231.993,425.523,30.149,true
62.000,ue_n001_0002,-232.143,459.362,30.480,true
62.000,ue_n042_0001,-365.985,237.349,28.370,true
62.000,ue_n042_0002,-366.815,214.438,28.370,true
62.000,ue_n043_0001,-322.179,77.272,33.290,true
62.000,ue_ujeongwon_0001,-252.727,360.221,30.316,true
62.000,ue_ujeongwon_0002,-265.665,364.480,29.421,true
62.000,ue_ujeongwon_0003,-280.465,372.834,24.690,true
62.000,ue_ujeongwon_0004,-289.076,380.796,24.690,true
62.000,car_north_base_001,-246.336,431.130,30.100,true
62.000,car_north_peak_001,-198.933,226.765,30.062,true
62.000,car_north_peak_002,-202.497,238.404,30.000,true
62.000,car_north_peak_004,-217.174,256.687,30.100,true
62.000,car_north_peak_005,-226.841,264.107,30.100,true
62.000,car_north_peak_006,-235.446,272.813,30.100,true
63.000,car_north_peak_003_rider,-205.475,244.846,30.028,true
63.000,ue_n001_0001,-231.984,424.094,30.239,true
63.000,ue_n001_0002,-232.150,457.943,30.480,true
63.000,ue_n042_0001,-365.500,238.680,28.370,true
63.000,ue_n042_0002,-366.947,215.811,28.370,true
63.000,ue_n043_0001,-320.778,77.410,33.290,true
63.000,ue_ujeongwon_0001,-252.243,359.033,30.290,true
63.000,ue_ujeongwon_0002,-264.596,363.986,30.187,true
63.000,ue_ujeongwon_0003,-279.182,372.187,24.690,true
63.000,ue_ujeongwon_0004,-288.088,379.801,24.690,true
63.000,car_north_base_001,-246.443,425.210,30.100,true
63.000,car_north_peak_001,-198.595,221.635,30.070,true
63.000,car_north_peak_002,-200.676,233.619,30.011,true
63.000,car_north_peak_004,-212.799,254.014,30.091,true
63.000,car_north_peak_005,-223.116,260.585,30.100,true
63.000,car_north_peak_006,-231.826,269.151,30.100,true
64.000,car_north_peak_003_rider,-203.314,240.171,30.008,true
64.000,ue_n001_0001,-231.987,422.692,30.301,true
64.000,ue_n001_0002,-232.157,456.567,30.480,true
64.000,ue_n042_0001,-365.022,239.991,28.370,true
64.000,ue_n042_0002,-367.078,217.181,28.370,true
64.000,ue_n043_0001,-319.423,77.543,33.290,true
64.000,ue_ujeongwon_0001,-252.031,357.652,30.276,true
64.000,ue_ujeongwon_0002,-263.352,363.415,30.367,true
64.000,ue_ujeongwon_0003,-277.927,371.566,24.689,true
64.000,ue_ujeongwon_0004,-287.100,378.807,24.690,true
64.000,car_north_base_001,-246.550,419.272,30.100,true
64.000,car_north_peak_001,-198.255,216.489,30.079,true
64.000,car_north_peak_002,-199.198,228.674,30.055,true
64.000,car_north_peak_004,-208.526,251.223,30.064,true
64.000,car_north_peak_005,-218.817,257.764,30.100,true
64.000,car_north_peak_006,-228.210,265.492,30.100,true
65.000,car_north_peak_003_rider,-201.229,235.472,29.995,true
65.000,ue_n001_0001,-232.784,421.217,30.339,true
65.000,ue_n001_0002,-232.163,455.184,30.480,true
65.000,ue_n042_0001,-364.536,241.323,28.370,true
65.000,ue_n042_0002,-367.210,218.555,28.370,true
65.000,ue_n042_0003,-371.531,178.570,28.390,true
65.000,ue_n043_0001,-318.035,77.680,33.290,true
65.000,ue_ujeongwon_0001,-251.819,356.274,30.262,true
65.000,ue_ujeongwon_0002,-262.136,362.856,30.461,true
65.000,ue_ujeongwon_0003,-276.976,370.549,24.683,true
65.000,ue_ujeongwon_0004,-286.089,377.789,24.690,true
65.000,car_north_base_001,-246.595,413.329,30.100,true
65.000,car_north_peak_001,-197.917,211.363,30.087,true
65.000,car_north_peak_002,-198.722,223.570,30.067,true
65.000,car_north_peak_004,-206.291,246.613,30.036,true
65.000,car_north_peak_005,-214.511,254.939,30.100,true
65.000,car_north_peak_006,-224.594,261.833,30.100,true
66.000,car_north_peak_003_rider,-199.756,230.544,30.038,true
66.000,ue_n001_0001,-232.800,419.854,30.374,true
66.000,ue_n001_0002,-232.170,453.768,30.480,true
66.000,ue_n042_0001,-364.061,242.627,28.370,true
66.000,ue_n042_0002,-367.343,219.928,28.370,true
66.000,ue_n042_0003,-371.279,179.945,28.389,true
66.000,ue_n043_0001,-316.660,77.816,33.290,true
66.000,ue_ujeongwon_0001,-251.611,354.914,30.248,true
66.000,ue_ujeongwon_0002,-260.754,362.984,30.480,true
66.000,ue_ujeongwon_0003,-275.980,369.483,24.652,true
66.000,ue_ujeongwon_0004,-285.095,376.787,24.690,true
66.000,car_north_base_001,-246.586,407.396,30.100,true
66.000,car_north_peak_001,-197.579,206.238,30.095,true
66.000,car_north_peak_002,-198.384,218.443,30.076,true
66.000,car_north_peak_004,-204.132,241.941,30.016,true
66.000,car_north_peak_005,-210.013,252.456,30.076,true
66.000,car_north_peak_006,-220.433,258.824,30.100,true
67.000,car_north_peak_003_rider,-198.851,225.521,30.064,true
67.000,ue_n001_0001,-232.817,418.466,30.409,true
67.000,ue_n001_0002,-232.176,452.443,30.480,true
67.000,ue_n001_0003,-227.477,498.386,30.134,true
67.000,ue_n042_0001,-363.579,243.950,28.370,true
67.000,ue_n042_0002,-367.474,221.294,28.370,true
67.000,ue_n042_0003,-371.031,181.300,28.388,true
67.000,ue_n043_0001,-315.273,77.952,33.290,true
67.000,ue_ujeongwon_0001,-251.395,353.506,30.234,true
67.000,ue_ujeongwon_0002,-259.352,363.293,30.480,true
67.000,ue_ujeongwon_0003,-275.034,368.470,24.608,true
67.000,ue_ujeongwon_0004,-284.141,375.827,24.690,true
67.000,car_north_base_001,-246.576,401.453,30.100,true
67.000,car_north_peak_001,-197.240,201.101,30.103,true
67.000,car_north_peak_002,-198.045,213.310,30.084,true
67.000,car_north_peak_004,-201.976,237.278,29.995,true
67.000,car_north_peak_005,-207.084,248.398,30.044,true
67.000,car_north_peak_006,-216.145,256.011,30.100,true
68.000,car_north_peak_003_rider,-198.513,220.392,30.072,true
68.000,ue_n001_0001,-232.833,417.090,30.444,true
68.000,ue_n001_0002,-232.183,451.028,30.480,true
68.000,ue_n001_0003,-226.091,498.002,30.138,true
68.000,ue_n042_0001,-363.106,245.249,28.370,true
68.000,ue_n042_0002,-367.604,222.645,28.370,true
68.000,ue_n042_0003,-370.779,182.675,28.388,true
68.000,ue_n043_0001,-313.892,78.088,33.290,true
68.000,ue_ujeongwon_0001,-251.194,352.195,30.221,true
68.000,ue_ujeongwon_0002,-258.034,363.583,30.485,true
68.000,ue_ujeongwon_0003,-273.803,367.858,24.640,true
68.000,ue_ujeongwon_0004,-283.141,374.821,24.690,true
68.000,car_north_base_001,-246.567,395.519,30.100,true
68.000,car_north_peak_001,-196.900,195.957,30.112,true
68.000,car_north_peak_002,-197.707,208.176,30.092,true
68.000,car_north_peak_004,-200.318,232.422,30.022,true
68.000,car_north_peak_005,-204.950,243.710,30.023,true
68.000,car_north_peak_006,-211.699,253.432,30.085,true
69.000,car_north_peak_003_rider,-198.174,215.264,30.081,true
69.000,ue_n001_0001,-232.850,415.709,30.479,true
69.000,ue_n001_0002,-232.190,449.619,30.480,true
69.000,ue_n001_0003,-224.772,497.637,30.143,true
69.000,ue_n042_0001,-362.545,246.535,28.370,true
69.000,ue_n042_0002,-367.734,223.995,28.370,true
69.000,ue_n042_0003,-370.533,184.020,28.387,true
69.000,ue_n043_0001,-312.519,78.224,33.290,true
69.000,ue_ujeongwon_0001,-250.725,350.853,30.207,true
69.000,ue_ujeongwon_0002,-256.650,363.888,30.496,true
69.000,ue_ujeongwon_0003,-272.532,367.343,24.687,true
69.000,ue_ujeongwon_0004,-282.059,373.878,24.690,true
69.000,car_north_base_001,-246.557,389.581,30.100,true
69.000,car_north_peak_001,-196.561,190.821,30.120,true
69.000,car_north_peak_002,-197.368,203.040,30.100,true
69.000,car_north_peak_004,-198.980,227.481,30.061,true
69.000,car_north_peak_005,-202.794,239.047,30.003,true
69.000,car_north_peak_006,-207.867,250.179,30.055,true
70.000,car_north_peak_003_rider,-197.835,210.120,30.089,true
70.000,ue_n001_0001,-232.856,414.339,30.480,true
70.000,ue_n001_0002,-232.197,448.238,30.480,true
70.000,ue_n001_0003,-223.430,497.266,30.147,true
70.000,ue_n001_0004,-228.101,498.559,30.132,true
70.000,ue_n042_0001,-361.597,247.564,28.370,true
70.000,ue_n042_0002,-367.864,225.352,28.370,true
70.000,ue_n042_0003,-370.291,185.341,28.386,true
70.000,ue_n043_0001,-311.095,78.364,33.290,true
70.000,ue_ujeongwon_0001,-249.837,349.902,30.162,true
70.000,ue_ujeongwon_0002,-255.657,363.040,30.454,true
70.000,ue_ujeongwon_0003,-271.361,366.666,24.690,true
70.000,ue_ujeongwon_0004,-280.906,373.123,24.690,true
70.000,car_north_base_001,-246.548,383.644,30.100,true
70.000,car_north_peak_001,-196.283,185.674,30.141,true
70.000,car_north_peak_002,-197.028,197.895,30.109,true
70.000,car_north_peak_004,-198.642,222.347,30.069,true
70.000,car_north_peak_005,-200.880,234.303,30.005,true
70.000,car_north_peak_006,-205.774,245.493,30.031,true
71.000,car_north_peak_003_rider,-197.495,204.975,30.097,true
71.000,ue_n001_0001,-232.863,412.927,30.480,true
71.000,ue_n001_0002,-232.203,446.836,30.480,true
71.000,ue_n001_0003,-222.050,496.884,30.152,true
71.000,ue_n001_0004,-226.826,498.206,30.136,true
71.000,ue_n042_0001,-360.638,248.606,28.370,true
71.000,ue_n042_0002,-367.995,226.717,28.370,true
71.000,ue_n042_0003,-370.045,186.683,28.385,true
71.000,ue_n043_0001,-309.677,78.504,33.290,true
71.000,ue_ujeongwon_0001,-248.897,348.856,30.116,true
71.000,ue_ujeongwon_0002,-254.668,362.089,30.408,true
71.000,ue_ujeongwon_0003,-270.161,365.967,24.706,true
71.000,ue_ujeongwon_0004,-279.698,372.422,24.690,true
71.000,car_north_base_001,-246.505,377.697,30.100,true
71.000,car_north_peak_001,-195.969,180.543,30.160,true
71.000,car_north_peak_002,-196.689,192.753,30.117,true
71.000,car_north_peak_004,-198.302,217.197,30.078,true
71.000,car_north_peak_005,-199.404,229.366,30.049,true
71.000,car_north_peak_006,-203.613,240.818,30.011,true
72.000,car_north_peak_003_rider,-197.157,199.846,30.105,true
72.000,ue_n001_0001,-232.870,411.536,30.480,true
72.000,ue_n001_0002,-232.210,445.433,30.480,true
72.000,ue_n001_0003,-220.675,496.504,30.156,true
72.000,ue_n001_0004,-225.528,497.847,30.140,true
72.000,ue_n042_0001,-359.708,249.617,28.370,true
72.000,ue_n042_0002,-368.102,228.083,28.370,true
72.000,ue_n042_0003,-369.793,188.056,28.385,true
72.000,ue_n043_0001,-308.282,78.641,33.290,true
72.000,ue_ujeongwon_0001,-247.789,348.579,30.100,true
72.000,ue_ujeongwon_0002,-253.670,361.128,30.361,true
72.000,ue_ujeongwon_0003,-269.169,365.611,25.535,true
72.000,ue_ujeongwon_0004,-278.395,371.828,24.690,true
72.000,car_north_base_001,-246.255,371.758,30.100,true
