# KHU_Final seed=601, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n043_0004,-339.568,82.634,33.344,true
51.000,ue_ujeongwon_0001,-292.527,384.290,24.690,true
51.000,car_north_peak_001,-230.133,267.438,30.100,true
51.000,car_north_peak_002,-238.744,276.152,30.100,true
52.000,car_north_peak_003_rider,-241.311,282.574,30.100,true
52.000,car_north_peak_004_rider,-273.873,411.795,24.690,true
52.000,ue_n001_0001,-253.138,449.389,30.182,true
52.000,ue_n001_0002,-215.387,495.324,30.133,true
52.000,ue_n001_0003,-225.041,497.712,30.142,true
52.000,ue_n042_0001,-363.075,245.333,28.370,true
52.000,ue_n042_0002,-367.809,224.782,28.370,true
52.000,ue_n042_0003,-372.992,206.486,28.370,true
52.000,ue_n043_0001,-365.689,146.850,28.390,true
52.000,ue_n043_0002,-294.394,80.009,33.290,true
52.000,ue_n043_0003,-317.734,77.710,33.290,true
52.000,ue_n043_0004,-338.255,82.157,33.339,true
52.000,ue_ujeongwon_0001,-291.534,383.290,24.690,true
52.000,car_north_peak_001,-226.537,263.799,30.100,true
52.000,car_north_peak_002,-235.147,272.511,30.100,true
53.000,car_north_peak_003_rider,-240.108,277.565,30.100,true
53.000,car_north_peak_004_rider,-273.871,413.301,24.690,true
53.000,ue_n001_0001,-252.888,447.986,30.015,true
53.000,ue_n001_0002,-213.928,495.268,30.088,true
53.000,ue_n001_0003,-223.700,497.341,30.146,true
53.000,ue_n042_0001,-362.556,246.522,28.370,true
53.000,ue_n042_0002,-367.944,226.179,28.370,true
53.000,ue_n042_0003,-373.191,207.875,28.370,true
53.000,ue_n043_0001,-365.631,148.234,28.390,true
53.000,ue_n043_0002,-292.949,80.152,33.290,true
53.000,ue_n043_0003,-316.316,77.849,33.290,true
53.000,ue_n043_0004,-336.971,81.691,33.335,true
53.000,ue_ujeongwon_0001,-290.556,382.297,24.690,true
53.000,car_north_peak_001,-222.778,260.363,30.100,true
53.000,car_north_peak_002,-231.541,268.863,30.100,true
54.000,car_north_peak_003_rider,-236.510,273.890,30.100,true
54.000,car_north_peak_004_rider,-274.069,414.833,24.690,true
54.000,ue_n001_0001,-252.985,446.565,29.967,true
54.000,ue_n001_0002,-212.511,495.213,30.044,true
54.000,ue_n001_0003,-222.375,496.974,30.151,true
54.000,ue_n042_0001,-361.621,247.538,28.370,true
54.000,ue_n042_0002,-368.085,227.648,28.370,true
54.000,ue_n042_0003,-373.387,209.283,28.370,true
54.000,ue_n043_0001,-365.725,149.647,28.390,true
54.000,ue_n043_0002,-291.635,80.281,33.290,true
54.000,ue_n043_0003,-314.951,77.984,33.290,true
54.000,ue_n043_0004,-335.658,81.214,33.330,true
54.000,ue_ujeongwon_0001,-289.553,381.277,24.690,true
54.000,car_north_peak_001,-218.503,257.558,30.100,true
54.000,car_north_peak_002,-227.934,265.214,30.100,true
55.000,car_north_peak_003_rider,-232.922,270.260,30.100,true
55.000,car_north_peak_004_rider,-275.025,416.734,24.690,true
55.000,ue_n001_0001,-253.157,445.174,30.024,true
55.000,ue_n001_0002,-211.066,495.185,30.005,true
55.000,ue_n001_0003,-220.979,496.588,30.155,true
55.000,ue_n042_0001,-360.665,248.577,28.370,true
55.000,ue_n042_0002,-367.886,229.034,28.370,true
55.000,ue_n042_0003,-373.572,210.629,28.370,true
55.000,ue_n043_0001,-365.874,151.025,28.390,true
55.000,ue_n043_0002,-290.307,80.412,33.290,true
55.000,ue_n043_0003,-313.563,78.121,33.290,true
55.000,ue_n043_0004,-334.359,80.743,33.326,true
55.000,ue_ujeongwon_0001,-288.575,380.292,24.690,true
55.000,car_north_peak_001,-214.226,254.769,30.099,true
55.000,car_north_peak_002,-224.343,261.580,30.100,true
56.000,car_north_peak_003_rider,-229.323,266.619,30.100,true
56.000,car_north_peak_004_rider,-276.520,417.361,24.690,true
56.000,ue_n001_0001,-253.329,443.780,30.081,true
56.000,ue_n001_0002,-209.671,495.245,29.983,true
56.000,ue_n001_0003,-219.617,496.211,30.160,true
56.000,ue_n042_0001,-359.707,249.617,28.370,true
56.000,ue_n042_0002,-367.580,230.377,28.370,true
56.000,ue_n042_0003,-373.774,212.018,28.370,true
56.000,ue_n043_0001,-366.034,152.393,28.390,true
56.000,ue_n043_0002,-288.906,80.550,33.290,true
56.000,ue_n043_0003,-312.160,78.259,33.290,true
56.000,ue_n043_0004,-333.040,80.264,33.321,true
56.000,ue_ujeongwon_0001,-287.584,379.293,24.690,true
56.000,car_north_peak_001,-209.753,252.289,30.074,true
56.000,car_north_peak_002,-220.167,258.650,30.100,true
57.000,car_north_peak_003_rider,-225.733,262.986,30.100,true
57.000,car_north_peak_004_rider,-277.764,417.976,24.690,true
57.000,ue_n001_0001,-253.502,442.379,30.138,true
57.000,ue_n001_0002,-208.256,495.336,29.976,true
57.000,ue_n001_0003,-218.302,495.847,30.164,true
57.000,ue_n042_0001,-358.769,250.637,28.370,true
57.000,ue_n042_0002,-367.278,231.708,28.370,true
57.000,ue_n042_0003,-373.974,213.462,28.370,true
57.000,ue_n043_0001,-366.199,153.804,28.390,true
57.000,ue_n043_0002,-287.501,80.688,33.290,true
57.000,ue_n043_0003,-310.768,78.396,33.290,true
57.000,ue_n043_0004,-331.726,79.787,33.316,true
57.000,ue_ujeongwon_0001,-286.571,378.274,24.690,true
57.000,car_north_peak_001,-206.973,248.138,30.043,true
57.000,car_north_peak_002,-215.887,255.842,30.100,true
58.000,car_north_peak_003_rider,-221.812,259.729,30.100,true
58.000,car_north_peak_004_rider,-279.235,417.770,24.690,true
58.000,ue_n001_0001,-253.549,440.981,30.142,true
58.000,ue_n001_0002,-206.819,495.470,29.991,true
58.000,ue_n001_0003,-216.949,495.473,30.169,true
58.000,ue_n042_0001,-357.828,251.659,28.370,true
58.000,ue_n042_0002,-366.969,233.067,28.370,true
58.000,ue_n042_0003,-374.168,214.816,28.370,true
58.000,ue_n043_0001,-366.344,155.155,28.390,true
58.000,ue_n043_0002,-286.088,80.827,33.290,true
58.000,ue_n043_0003,-309.382,78.533,33.290,true
58.000,ue_n043_0004,-330.440,79.320,33.312,true
58.000,ue_ujeongwon_0001,-285.585,377.281,24.690,true
58.000,car_north_peak_001,-204.844,243.483,30.022,true
58.000,car_north_peak_002,-211.453,253.302,30.084,true
59.000,car_north_peak_003_rider,-217.542,256.928,30.100,true
59.000,car_north_peak_004_rider,-280.408,417.387,24.690,true
59.000,ue_n001_0001,-253.835,439.619,30.137,true
59.000,ue_n001_0002,-205.404,495.603,30.005,true
59.000,ue_n001_0003,-215.554,495.331,30.138,true
59.000,ue_n042_0001,-356.907,252.659,28.370,true
59.000,ue_n042_0002,-366.655,234.448,28.370,true
59.000,ue_n042_0003,-374.359,216.185,28.370,true
59.000,ue_n043_0001,-366.508,156.554,28.390,true
59.000,ue_n043_0002,-284.693,80.965,33.290,true
59.000,ue_n043_0003,-307.956,78.673,33.290,true
59.000,ue_n043_0004,-329.102,78.835,33.307,true
59.000,ue_ujeongwon_0001,-284.599,376.287,24.690,true
59.000,car_north_peak_001,-202.700,238.843,30.002,true
59.000,car_north_peak_002,-207.765,249.959,30.054,true
60.000,car_north_peak_003_rider,-213.203,254.228,30.094,true
60.000,car_north_peak_004_rider,-281.664,416.977,24.690,true
60.000,ue_n001_0001,-253.860,438.262,30.133,true
60.000,ue_n001_0002,-204.000,495.622,30.010,true
60.000,ue_n001_0003,-214.230,495.279,30.097,true
60.000,ue_n042_0001,-355.964,253.684,28.370,true
60.000,ue_n042_0002,-366.340,235.833,28.370,true
60.000,ue_n042_0003,-374.541,217.504,28.370,true
60.000,ue_n043_0001,-366.671,157.960,28.390,true
60.000,ue_n043_0002,-283.387,81.406,33.227,true
60.000,ue_n043_0003,-306.533,78.813,33.290,true
60.000,ue_n043_0004,-327.792,78.359,33.302,true
60.000,ue_ujeongwon_0001,-283.641,375.323,24.690,true
60.000,car_north_peak_001,-200.819,234.098,30.007,true
60.000,car_north_peak_002,-205.676,245.281,30.030,true
61.000,car_north_peak_003_rider,-208.847,251.593,30.068,true
61.000,car_north_peak_004_rider,-282.854,416.589,24.690,true
61.000,ue_n001_0001,-253.888,436.768,30.128,true
61.000,ue_n001_0002,-202.634,495.581,30.010,true
61.000,ue_n001_0003,-212.855,495.226,30.055,true
61.000,ue_n042_0001,-354.825,254.444,28.368,true
61.000,ue_n042_0002,-366.014,237.264,28.370,true
61.000,ue_n042_0003,-374.743,218.895,28.370,true
61.000,ue_n043_0001,-366.824,159.339,28.390,true
61.000,ue_n043_0002,-282.069,81.975,33.137,true
61.000,ue_n043_0003,-305.099,78.955,33.290,true
61.000,ue_n043_0004,-326.464,77.877,33.298,true
61.000,ue_n043_0005,-347.854,83.743,33.470,true
61.000,ue_ujeongwon_0001,-282.619,374.295,24.690,true
61.000,car_north_peak_001,-199.354,229.196,30.050,true
61.000,car_north_peak_002,-203.533,240.645,30.010,true
62.000,car_north_peak_003_rider,-206.516,247.098,30.038,true
62.000,car_north_peak_004_rider,-284.037,416.203,24.690,true
62.000,ue_n001_0001,-253.914,435.398,30.123,true
62.000,ue_n001_0002,-201.232,495.538,30.010,true
62.000,ue_n001_0003,-211.498,495.173,30.013,true
62.000,ue_n001_0004,-228.401,498.642,30.131,true
62.000,ue_n042_0001,-353.611,255.216,28.366,true
62.000,ue_n042_0002,-365.539,238.572,28.370,true
62.000,ue_n042_0003,-374.936,220.296,28.370,true
62.000,ue_n043_0001,-366.981,160.713,28.390,true
62.000,ue_n043_0002,-280.786,82.529,33.049,true
62.000,ue_n043_0003,-303.725,79.090,33.290,true
62.000,ue_n043_0004,-325.166,77.406,33.293,true
62.000,ue_n043_0005,-348.465,85.018,33.460,true
62.000,ue_ujeongwon_0001,-281.465,373.489,24.690,true
62.000,car_north_peak_001,-198.760,224.144,30.066,true
62.000,car_north_peak_002,-201.392,236.014,29.990,true
63.000,car_north_peak_003_rider,-204.361,242.436,30.018,true
63.000,car_north_peak_004_rider,-285.283,415.797,24.690,true
63.000,ue_n001_0001,-253.681,433.989,30.118,true
63.000,ue_n001_0002,-199.847,495.580,30.161,true
63.000,ue_n001_0003,-210.200,495.222,29.991,true
63.000,ue_n001_0004,-227.044,498.266,30.135,true
63.000,ue_n042_0001,-352.398,255.987,28.364,true
63.000,ue_n042_0002,-365.071,239.857,28.370,true
63.000,ue_n042_0003,-375.124,221.678,28.370,true
63.000,ue_n043_0001,-367.139,162.076,28.390,true
63.000,ue_n043_0002,-279.515,83.078,32.963,true
63.000,ue_n043_0003,-302.265,79.234,33.290,true
63.000,ue_n043_0004,-323.838,77.108,33.290,true
63.000,ue_n043_0005,-349.089,86.301,33.420,true
63.000,ue_ujeongwon_0001,-280.326,372.743,24.690,true
63.000,car_north_base_001,-246.050,514.856,30.120,true
63.000,car_north_peak_001,-198.422,219.022,30.075,true
63.000,car_north_peak_002,-199.921,231.094,30.033,true
64.000,car_north_peak_003_rider,-202.212,237.788,29.998,true
64.000,car_north_peak_004_rider,-286.496,415.401,24.690,true
64.000,ue_n001_0001,-253.695,432.622,30.095,true
64.000,ue_n001_0002,-198.475,495.543,30.349,true
64.000,ue_n001_0003,-208.773,495.288,29.971,true
64.000,ue_n001_0004,-225.686,497.890,30.140,true
64.000,ue_n042_0001,-351.175,256.764,28.362,true
64.000,ue_n042_0002,-364.588,241.181,28.370,true
64.000,ue_n042_0003,-375.325,223.043,28.370,true
64.000,ue_n043_0001,-367.302,163.512,28.390,true
64.000,ue_n043_0002,-278.261,83.620,32.877,true
64.000,ue_n043_0003,-300.869,79.371,33.290,true
64.000,ue_n043_0004,-322.468,77.243,33.290,true
64.000,ue_n043_0005,-349.706,87.585,33.355,true
64.000,ue_ujeongwon_0001,-279.069,372.135,24.690,true
64.000,car_north_base_001,-246.060,513.343,30.120,true
64.000,car_north_peak_001,-198.086,213.930,30.083,true
64.000,car_north_peak_002,-198.890,226.116,30.063,true
65.000,car_north_peak_003_rider,-200.488,232.993,30.017,true
65.000,car_north_peak_004_rider,-287.708,415.006,24.690,true
65.000,ue_n001_0001,-253.596,431.183,29.908,true
65.000,ue_n001_0002,-197.121,495.333,30.533,true
65.000,ue_n001_0003,-207.390,495.417,29.985,true
65.000,ue_n001_0004,-224.334,497.516,30.144,true
65.000,ue_n042_0001,-350.001,257.510,28.360,true
65.000,ue_n042_0002,-364.113,242.485,28.370,true
65.000,ue_n042_0003,-375.512,224.404,28.370,true
65.000,ue_n043_0001,-367.454,164.869,28.390,true
65.000,ue_n043_0002,-277.041,84.147,32.794,true
65.000,ue_n043_0003,-299.476,79.509,33.290,true
65.000,ue_n043_0004,-321.084,77.380,33.290,true
65.000,ue_n043_0005,-350.314,88.846,33.256,true
65.000,ue_ujeongwon_0001,-277.899,371.536,24.689,true
65.000,car_north_base_001,-246.083,509.802,30.120,true
65.000,car_north_peak_001,-197.750,208.834,30.091,true
65.000,car_north_peak_002,-198.555,221.028,30.071,true
66.000,car_north_peak_003_rider,-199.023,228.089,30.060,true
66.000,car_north_peak_004_rider,-288.857,414.631,24.690,true
66.000,ue_n001_0001,-253.502,429.816,29.730,true
66.000,ue_n001_0002,-195.698,495.285,30.705,true
66.000,ue_n001_0003,-206.009,495.546,29.999,true
66.000,ue_n001_0004,-222.953,497.134,30.149,true
66.000,ue_n042_0001,-348.789,258.280,28.358,true
66.000,ue_n042_0002,-363.624,243.826,28.370,true
66.000,ue_n042_0003,-375.706,225.739,28.370,true
66.000,ue_n043_0001,-367.616,166.280,28.390,true
66.000,ue_n043_0002,-275.746,84.706,32.706,true
66.000,ue_n043_0003,-298.064,79.648,33.290,true
66.000,ue_n043_0004,-319.699,77.516,33.290,true
66.000,ue_n043_0005,-350.938,90.121,33.159,true
66.000,ue_ujeongwon_0001,-276.932,370.502,24.682,true
66.000,car_north_base_001,-246.118,504.490,30.120,true
66.000,car_north_peak_001,-197.412,203.718,30.099,true
66.000,car_north_peak_002,-198.217,215.913,30.080,true
67.000,car_north_peak_003_rider,-198.683,222.973,30.068,true
67.000,car_north_peak_004_rider,-290.022,414.251,24.690,true
67.000,ue_n001_0001,-253.406,428.413,29.547,true
67.000,ue_n001_0002,-194.275,495.278,30.872,true
67.000,ue_n001_0003,-204.623,495.642,30.010,true
67.000,ue_n001_0004,-221.650,496.773,30.153,true
67.000,ue_n042_0001,-347.638,259.011,28.356,true
67.000,ue_n042_0002,-363.139,245.159,28.370,true
67.000,ue_n042_0003,-375.891,227.079,28.370,true
67.000,ue_n043_0001,-367.773,167.654,28.390,true
67.000,ue_n043_0002,-274.471,85.256,32.619,true
67.000,ue_n043_0003,-296.718,79.780,33.290,true
67.000,ue_n043_0004,-318.287,77.655,33.290,true
67.000,ue_n043_0005,-351.535,91.367,33.027,true
67.000,ue_ujeongwon_0001,-275.995,369.500,24.653,true
67.000,car_north_base_001,-246.153,499.032,30.120,true
67.000,car_north_peak_001,-197.074,198.591,30.107,true
67.000,car_north_peak_002,-197.879,210.789,30.088,true
68.000,car_north_peak_003_rider,-198.346,217.863,30.076,true
68.000,car_north_peak_004_rider,-291.238,413.854,24.690,true
68.000,ue_n001_0001,-253.312,427.042,29.369,true
68.000,ue_n001_0002,-192.868,495.271,31.037,true
68.000,ue_n001_0003,-203.248,495.600,30.010,true
68.000,ue_n001_0004,-220.304,496.401,30.158,true
68.000,ue_n042_0001,-346.478,259.748,28.354,true
68.000,ue_n042_0002,-362.659,246.410,28.370,true
68.000,ue_n042_0003,-376.076,228.413,28.370,true
68.000,ue_n042_0004,-371.534,178.558,28.390,true
68.000,ue_n043_0001,-367.922,169.039,28.390,true
68.000,ue_n043_0002,-273.166,85.820,32.530,true
68.000,ue_n043_0003,-295.305,79.919,33.290,true
68.000,ue_n043_0004,-316.899,77.792,33.290,true
68.000,ue_n043_0005,-352.129,92.593,32.879,true
68.000,ue_ujeongwon_0001,-275.033,368.469,24.607,true
68.000,car_north_base_001,-246.189,493.556,30.120,true
68.000,car_north_peak_001,-196.737,193.482,30.116,true
68.000,car_north_peak_002,-197.542,205.680,30.096,true
69.000,car_north_peak_003_rider,-198.009,212.757,30.085,true
69.000,car_north_peak_004_rider,-292.407,413.472,24.690,true
69.000,ue_n001_0001,-253.218,425.670,29.190,true
69.000,ue_n001_0002,-191.494,495.259,31.174,true
69.000,ue_n001_0003,-201.868,495.557,30.010,true
69.000,ue_n001_0004,-218.926,496.020,30.162,true
69.000,ue_n042_0001,-345.316,260.486,28.352,true
69.000,ue_n042_0002,-361.723,247.427,28.370,true
69.000,ue_n042_0003,-376.275,229.788,28.370,true
69.000,ue_n042_0004,-371.282,179.931,28.389,true
69.000,ue_n043_0001,-368.091,170.463,28.390,true
69.000,ue_n043_0002,-271.867,86.381,32.441,true
69.000,ue_n043_0003,-293.917,80.056,33.290,true
69.000,ue_n043_0004,-315.545,77.925,33.290,true
69.000,ue_n043_0005,-352.723,93.837,32.725,true
69.000,ue_ujeongwon_0001,-273.783,367.850,24.640,true
69.000,car_north_base_001,-246.224,488.073,30.120,true
69.000,car_north_peak_001,-196.429,188.381,30.130,true
69.000,car_north_peak_002,-197.204,200.561,30.104,true
70.000,car_north_peak_003_rider,-197.671,207.644,30.093,true
70.000,car_north_peak_004_rider,-293.581,413.089,24.690,true
70.000,ue_n001_0001,-253.125,424.310,29.013,true
70.000,ue_n001_0002,-190.105,495.245,31.309,true
70.000,ue_n001_0003,-200.495,495.551,30.074,true
70.000,ue_n001_0004,-217.595,495.651,30.167,true
70.000,ue_n042_0001,-344.157,261.212,28.350,true
70.000,ue_n042_0002,-360.826,248.402,28.370,true
70.000,ue_n042_0003,-376.469,231.193,28.370,true
70.000,ue_n042_0004,-371.035,181.281,28.388,true
70.000,ue_n043_0001,-368.252,171.890,28.390,true
70.000,ue_n043_0002,-270.593,86.931,32.354,true
70.000,ue_n043_0003,-292.476,80.198,33.290,true
70.000,ue_n043_0004,-314.157,78.062,33.290,true
70.000,ue_n043_0005,-353.312,95.040,32.538,true
70.000,ue_ujeongwon_0001,-272.504,367.331,24.688,true
70.000,car_north_base_001,-246.260,482.600,30.120,true
70.000,car_north_peak_001,-196.152,183.269,30.151,true
70.000,car_north_peak_002,-196.867,195.451,30.113,true
71.000,car_north_peak_003_rider,-197.334,202.533,30.101,true
71.000,car_north_peak_004_rider,-294.815,412.687,24.690,true
71.000,ue_n001_0001,-253.034,422.984,28.840,true
71.000,ue_n001_0002,-188.738,495.232,31.442,true
71.000,ue_n001_0003,-199.136,495.612,30.257,true
71.000,ue_n001_0004,-216.237,495.357,30.160,true
71.000,ue_n042_0001,-342.840,261.545,28.352,true
71.000,ue_n042_0002,-359.855,249.457,28.370,true
71.000,ue_n042_0003,-376.599,232.565,28.370,true
71.000,ue_n042_0004,-370.787,182.633,28.388,true
71.000,ue_n043_0001,-368.410,173.249,28.390,true
71.000,ue_n043_0002,-269.310,87.485,32.267,true
71.000,ue_n043_0003,-291.087,80.335,33.290,true
71.000,ue_n043_0004,-312.728,78.203,33.290,true
71.000,ue_n043_0005,-353.915,96.294,32.343,true
71.000,ue_ujeongwon_0001,-271.314,366.639,24.690,true
71.000,car_north_base_001,-246.296,477.128,30.120,true
71.000,car_north_peak_001,-195.662,178.183,30.163,true
71.000,car_north_peak_002,-196.535,190.335,30.122,true
72.000,car_north_peak_003_rider,-196.997,197.422,30.109,true
72.000,car_north_peak_004_rider,-296.032,412.290,24.690,true
72.000,ue_n001_0001,-252.937,421.570,28.656,true
72.000,ue_n001_0002,-187.413,495.224,31.577,true
72.000,ue_n001_0003,-197.752,495.431,30.447,true
72.000,ue_n001_0004,-214.779,495.301,30.114,true
72.000,ue_n042_0001,-341.477,261.891,28.354,true
72.000,ue_n042_0002,-358.931,250.460,28.370,true
72.000,ue_n042_0003,-376.625,233.947,28.370,true
72.000,ue_n042_0004,-370.529,184.042,28.387,true
72.000,ue_n042_0005,-371.383,179.379,28.389,true
72.000,ue_n043_0001,-367.869,173.473,28.390,true
72.000,ue_n043_0002,-268.029,88.038,32.180,true
72.000,ue_n043_0003,-289.724,80.469,33.290,true
72.000,ue_n043_0004,-311.325,78.341,33.290,true
72.000,ue_n043_0005,-354.516,97.535,32.122,true
72.000,ue_ujeongwon_0001,-270.097,365.944,24.759,true
72.000,car_north_base_001,-246.331,471.658,30.120,true
72.000,car_north_peak_001,-195.002,173.120,30.168,true
72.000,car_north_peak_002,-196.259,185.241,30.143,true
73.000,car_north_peak_003_rider,-196.661,192.325,30.118,true
73.000,car_north_peak_004_rider,-297.242,411.895,24.690,true
73.000,ue_n001_0001,-252.842,420.191,28.477,true
73.000,ue_n001_0002,-186.081,495.216,31.719,true
73.000,ue_n001_0003,-196.368,495.288,30.626,true
73.000,ue_n001_0004,-213.371,495.246,30.071,true
73.000,ue_n042_0001,-340.121,262.235,28.356,true
73.000,ue_n042_0002,-357.975,251.499,28.370,true
73.000,ue_n042_0003,-376.651,235.360,28.370,true
73.000,ue_n042_0004,-370.275,185.427,28.386,true
73.000,ue_n042_0005,-371.136,180.725,28.389,true
73.000,ue_n043_0001,-366.791,174.364,28.390,true
73.000,ue_n043_0002,-266.711,88.607,32.090,true
73.000,ue_n043_0003,-288.360,80.604,33.290,true
73.000,ue_n043_0004,-309.977,78.474,33.290,true
73.000,ue_n043_0005,-355.127,98.798,31.875,true
73.000,ue_ujeongwon_0001,-269.052,365.569,25.633,true
73.000,car_north_base_001,-246.301,466.184,30.117,true
73.000,car_north_peak_001,-194.403,168.028,30.180,true
73.000,car_north_peak_002,-195.919,180.158,30.161,true
74.000,car_north_peak_003_rider,-196.366,187.210,30.135,true
74.000,car_north_peak_004_rider,-298.410,411.514,24.690,true
74.000,ue_n001_0001,-252.840,419.561,29.718,true
74.000,ue_n001_0002,-184.683,495.202,31.882,true
