# KHU_Final seed=193, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n001_0003,-232.120,466.383,30.480,true
48.000,ue_n001_0004,-220.273,496.392,30.158,true
48.000,ue_n042_0001,-365.724,238.063,28.370,true
48.000,ue_n042_0002,-372.733,204.616,28.370,true
48.000,ue_n043_0001,-366.378,122.076,28.937,true
48.000,ue_n043_0002,-329.591,79.012,33.309,true
48.000,ue_n043_0003,-331.906,79.852,33.317,true
48.000,ue_n043_0004,-351.441,91.175,33.052,true
48.000,ue_ujeongwon_0001,-285.774,377.471,24.690,true
48.000,car_north_peak_002,-243.078,321.028,30.100,true
48.000,car_north_peak_003,-243.557,332.729,30.100,true
48.000,car_north_peak_004,-245.195,344.311,30.100,true
48.000,car_north_peak_005,-245.593,356.016,30.100,true
49.000,car_north_base_001_rider,-243.001,455.417,30.108,true
49.000,car_north_peak_006_rider,-299.291,382.444,24.690,true
49.000,ue_n001_0001,-253.044,471.115,30.330,true
49.000,ue_n001_0002,-194.965,495.281,30.791,true
49.000,ue_n001_0003,-232.120,465.024,30.480,true
49.000,ue_n001_0004,-218.967,496.031,30.162,true
49.000,ue_n042_0001,-365.240,239.391,28.370,true
49.000,ue_n042_0002,-372.918,205.959,28.370,true
49.000,ue_n043_0001,-366.590,123.373,28.900,true
49.000,ue_n043_0002,-328.244,78.523,33.304,true
49.000,ue_n043_0003,-330.525,79.351,33.312,true
49.000,ue_n043_0004,-352.028,92.390,32.905,true
49.000,ue_ujeongwon_0001,-284.803,376.493,24.690,true
49.000,car_north_peak_002,-243.141,316.419,30.100,true
49.000,car_north_peak_003,-243.368,328.121,30.100,true
49.000,car_north_peak_004,-244.607,339.750,30.100,true
49.000,car_north_peak_005,-245.399,351.410,30.100,true
50.000,car_north_base_001_rider,-242.956,450.584,30.105,true
50.000,car_north_peak_006_rider,-297.500,377.664,24.690,true
50.000,ue_n001_0001,-253.051,469.708,30.330,true
50.000,ue_n001_0002,-193.591,495.274,30.952,true
50.000,ue_n001_0003,-232.123,463.660,30.480,true
50.000,ue_n001_0004,-217.621,495.659,30.167,true
50.000,ue_n042_0001,-364.771,240.679,28.370,true
50.000,ue_n042_0002,-373.116,207.391,28.370,true
50.000,ue_n043_0001,-366.532,124.775,28.880,true
50.000,ue_n043_0002,-326.939,78.049,33.299,true
50.000,ue_n043_0003,-329.203,78.871,33.307,true
50.000,ue_n043_0004,-352.621,93.614,32.752,true
50.000,ue_ujeongwon_0001,-283.853,375.537,24.690,true
50.000,car_north_peak_002,-243.267,311.808,30.100,true
50.000,car_north_peak_003,-243.179,323.507,30.100,true
50.000,car_north_peak_004,-243.901,335.188,30.100,true
50.000,car_north_peak_005,-245.262,346.804,30.100,true
51.000,car_north_base_001_rider,-242.911,445.736,30.101,true
51.000,car_north_peak_006_rider,-292.663,376.251,24.690,true
51.000,ue_n001_0001,-253.057,468.339,30.330,true
51.000,ue_n001_0002,-192.190,495.265,31.107,true
51.000,ue_n001_0003,-232.129,462.234,30.480,true
51.000,ue_n001_0004,-216.217,495.356,30.159,true
51.000,ue_n042_0001,-364.289,242.002,28.370,true
51.000,ue_n042_0002,-373.314,208.760,28.370,true
51.000,ue_n042_0003,-371.432,179.110,28.390,true
51.000,ue_n043_0001,-366.486,126.148,28.835,true
51.000,ue_n043_0002,-325.659,77.585,33.295,true
51.000,ue_n043_0003,-327.901,78.399,33.303,true
51.000,ue_n043_0004,-353.229,94.872,32.572,true
51.000,ue_ujeongwon_0001,-282.837,374.514,24.690,true
51.000,car_north_peak_002,-243.393,307.185,30.100,true
51.000,car_north_peak_003,-243.073,318.889,30.100,true
51.000,car_north_peak_004,-243.469,330.591,30.100,true
51.000,car_north_peak_005,-244.983,342.184,30.100,true
52.000,car_north_base_001_rider,-242.965,440.892,30.100,true
52.000,car_north_peak_006_rider,-287.490,376.002,24.690,true
52.000,ue_n001_0001,-253.063,466.978,30.330,true
52.000,ue_n001_0002,-190.800,495.252,31.242,true
52.000,ue_n001_0003,-232.136,460.793,30.480,true
52.000,ue_n001_0004,-214.807,495.302,30.115,true
52.000,ue_n042_0001,-363.820,243.289,28.370,true
52.000,ue_n042_0002,-373.509,210.165,28.370,true
52.000,ue_n042_0003,-371.175,180.513,28.389,true
52.000,ue_n043_0001,-366.426,127.572,28.776,true
52.000,ue_n043_0002,-324.322,77.100,33.290,true
52.000,ue_n043_0003,-326.582,77.920,33.298,true
52.000,ue_n043_0004,-353.821,96.091,32.375,true
52.000,ue_ujeongwon_0001,-281.704,373.646,24.690,true
52.000,car_north_peak_002,-243.410,302.577,30.100,true
52.000,car_north_peak_003,-243.199,314.274,30.100,true
52.000,car_north_peak_004,-243.281,325.986,30.100,true
52.000,car_north_peak_005,-244.277,337.620,30.100,true
53.000,car_north_base_001_rider,-243.048,436.064,30.100,true
53.000,car_north_peak_006_rider,-282.326,375.753,24.690,true
53.000,ue_n001_0001,-253.070,465.564,30.330,true
53.000,ue_n001_0002,-189.434,495.239,31.374,true
53.000,ue_n001_0003,-232.143,459.405,30.480,true
53.000,ue_n001_0004,-213.411,495.248,30.072,true
53.000,ue_n042_0001,-363.318,244.665,28.370,true
53.000,ue_n042_0002,-373.708,211.539,28.370,true
53.000,ue_n042_0003,-370.922,181.896,28.388,true
53.000,ue_n043_0001,-366.370,128.962,28.709,true
53.000,ue_n043_0002,-322.850,77.206,33.290,true
53.000,ue_n043_0003,-325.253,77.437,33.294,true
53.000,ue_n043_0004,-354.405,97.313,32.160,true
53.000,ue_ujeongwon_0001,-280.516,372.868,24.690,true
53.000,car_north_peak_002,-243.363,297.960,30.100,true
53.000,car_north_peak_003,-243.326,309.654,30.100,true
53.000,car_north_peak_004,-243.092,321.366,30.100,true
53.000,car_north_peak_005,-243.572,333.063,30.100,true
54.000,car_north_base_001_rider,-243.133,431.206,30.100,true
54.000,car_north_peak_006_rider,-277.487,375.584,24.690,true
54.000,ue_n001_0001,-253.077,464.144,30.330,true
54.000,ue_n001_0002,-188.056,495.228,31.511,true
54.000,ue_n001_0003,-232.150,457.987,30.480,true
54.000,ue_n001_0004,-211.998,495.193,30.028,true
54.000,ue_n042_0001,-362.832,246.000,28.370,true
54.000,ue_n042_0002,-373.905,212.967,28.370,true
54.000,ue_n042_0003,-370.674,183.251,28.387,true
54.000,ue_n043_0001,-366.320,130.362,28.630,true
54.000,ue_n043_0002,-321.394,77.349,33.290,true
54.000,ue_n043_0003,-323.941,77.098,33.290,true
54.000,ue_n043_0004,-355.002,98.546,31.922,true
54.000,ue_ujeongwon_0001,-279.266,372.225,24.690,true
54.000,car_north_peak_002,-243.316,293.344,30.100,true
54.000,car_north_peak_003,-243.436,305.042,30.100,true
54.000,car_north_peak_004,-243.132,316.739,30.100,true
54.000,car_north_peak_005,-243.382,328.450,30.100,true
55.000,car_north_base_001_rider,-243.221,426.377,30.100,true
55.000,car_north_peak_006_rider,-275.198,378.280,24.690,true
55.000,ue_n001_0001,-253.083,462.788,30.330,true
55.000,ue_n001_0002,-186.656,495.221,31.654,true
55.000,ue_n001_0003,-232.157,456.573,30.480,true
55.000,ue_n001_0004,-210.575,495.206,29.997,true
55.000,ue_n042_0001,-362.049,247.073,28.370,true
55.000,ue_n042_0002,-374.099,214.372,28.370,true
55.000,ue_n042_0003,-370.427,184.600,28.387,true
55.000,ue_n043_0001,-366.264,131.729,28.574,true
55.000,ue_n043_0002,-320.013,77.485,33.290,true
55.000,ue_n043_0003,-322.589,77.231,33.290,true
55.000,ue_n043_0004,-355.615,99.794,31.680,true
55.000,ue_ujeongwon_0001,-278.006,371.651,24.690,true
55.000,car_north_peak_002,-242.803,288.789,30.100,true
55.000,car_north_peak_003,-243.388,300.431,30.100,true
55.000,car_north_peak_004,-243.258,312.129,30.100,true
55.000,car_north_peak_005,-243.193,323.830,30.100,true
56.000,car_north_base_001_rider,-243.308,421.541,30.100,true
56.000,car_north_peak_006_rider,-275.192,383.393,24.690,true
56.000,ue_n001_0001,-253.089,461.436,30.330,true
56.000,ue_n001_0002,-185.304,495.208,31.809,true
56.000,ue_n001_0003,-232.163,455.157,30.480,true
56.000,ue_n001_0004,-209.161,495.267,29.975,true
56.000,ue_n042_0001,-361.128,248.074,28.370,true
56.000,ue_n042_0002,-374.306,215.806,28.370,true
56.000,ue_n042_0003,-370.179,185.950,28.386,true
56.000,ue_n043_0001,-366.218,133.095,28.520,true
56.000,ue_n043_0002,-318.625,77.622,33.290,true
56.000,ue_n043_0003,-321.160,77.372,33.290,true
56.000,ue_n043_0004,-356.215,101.058,31.429,true
56.000,ue_ujeongwon_0001,-277.053,370.631,24.683,true
56.000,car_north_peak_002,-241.725,284.300,30.100,true
56.000,car_north_peak_003,-243.341,295.819,30.100,true
56.000,car_north_peak_004,-243.384,307.514,30.100,true
56.000,car_north_peak_005,-243.064,319.221,30.100,true
57.000,car_north_base_001_rider,-243.396,416.699,30.100,true
57.000,car_north_peak_006_rider,-275.185,388.583,24.690,true
57.000,ue_n001_0001,-253.090,460.066,30.330,true
57.000,ue_n001_0002,-183.981,495.196,31.961,true
57.000,ue_n001_0003,-232.170,453.733,30.480,true
57.000,ue_n001_0004,-207.733,495.385,29.981,true
57.000,ue_n042_0001,-360.187,249.095,28.370,true
57.000,ue_n042_0002,-374.499,217.198,28.370,true
57.000,ue_n042_0003,-369.928,187.324,28.385,true
57.000,ue_n043_0001,-366.159,134.497,28.470,true
57.000,ue_n043_0002,-317.233,77.759,33.290,true
57.000,ue_n043_0003,-319.758,77.510,33.290,true
57.000,ue_n043_0004,-356.830,102.324,31.166,true
57.000,ue_ujeongwon_0001,-276.076,369.587,24.657,true
57.000,car_north_peak_002,-240.645,279.799,30.100,true
57.000,car_north_peak_003,-243.294,291.190,30.100,true
57.000,car_north_peak_004,-243.414,302.889,30.100,true
57.000,car_north_peak_005,-243.191,314.588,30.100,true
58.000,car_north_base_001_rider,-243.393,411.859,30.100,true
58.000,car_north_peak_006_rider,-275.178,393.757,24.690,true
58.000,ue_n001_0001,-253.092,458.662,30.330,true
58.000,ue_n001_0002,-182.629,495.182,32.112,true
58.000,ue_n001_0003,-232.177,452.338,30.480,true
58.000,ue_n001_0004,-206.363,495.513,29.995,true
58.000,ue_n042_0001,-359.234,250.131,28.370,true
58.000,ue_n042_0002,-374.696,218.568,28.370,true
58.000,ue_n042_0003,-369.684,188.656,28.384,true
58.000,ue_n043_0001,-366.110,135.867,28.443,true
58.000,ue_n043_0002,-315.841,77.896,33.290,true
58.000,ue_n043_0003,-318.366,77.647,33.290,true
58.000,ue_n043_0004,-357.432,103.574,30.898,true
58.000,ue_ujeongwon_0001,-275.148,368.593,24.613,true
58.000,car_north_peak_002,-238.473,275.877,30.100,true
58.000,car_north_peak_003,-242.295,286.673,30.100,true
58.000,car_north_peak_004,-243.366,298.261,30.100,true
58.000,car_north_peak_005,-243.317,309.965,30.100,true
59.000,car_north_base_001_rider,-243.385,407.027,30.100,true
59.000,car_north_peak_006_rider,-275.171,398.939,24.690,true
59.000,ue_n001_0001,-253.099,457.278,30.330,true
59.000,ue_n001_0002,-181.236,495.174,32.268,true
59.000,ue_n001_0003,-232.184,450.901,30.480,true
59.000,ue_n001_0004,-204.960,495.644,30.009,true
59.000,ue_n042_0001,-358.316,251.129,28.370,true
59.000,ue_n042_0002,-374.880,219.888,28.370,true
59.000,ue_n042_0003,-369.432,190.027,28.384,true
59.000,ue_n043_0001,-366.056,137.233,28.416,true
59.000,ue_n043_0002,-314.474,78.031,33.290,true
59.000,ue_n043_0003,-316.969,77.785,33.290,true
59.000,ue_n043_0004,-358.027,104.803,30.639,true
59.000,ue_ujeongwon_0001,-273.921,367.906,24.635,true
59.000,car_north_peak_002,-235.226,272.591,30.100,true
59.000,car_north_peak_003,-241.214,282.172,30.100,true
59.000,car_north_peak_004,-243.319,293.636,30.100,true
59.000,car_north_peak_005,-243.439,305.351,30.100,true
60.000,car_north_base_001_rider,-243.377,402.184,30.100,true
60.000,car_north_peak_006_rider,-275.164,404.115,24.690,true
60.000,ue_n001_0001,-253.106,455.852,30.330,true
60.000,ue_n001_0002,-179.829,495.165,32.430,true
60.000,ue_n001_0003,-232.190,449.506,30.480,true
60.000,ue_n001_0004,-203.563,495.609,30.010,true
60.000,ue_n042_0001,-357.353,252.175,28.370,true
60.000,ue_n042_0002,-375.069,221.256,28.370,true
60.000,ue_n042_0003,-369.190,191.347,28.383,true
60.000,ue_n043_0001,-366.000,138.632,28.399,true
60.000,ue_n043_0002,-313.066,78.170,33.290,true
60.000,ue_n043_0003,-315.658,77.914,33.290,true
60.000,ue_n043_0004,-358.637,106.060,30.394,true
60.000,ue_ujeongwon_0001,-272.651,367.391,24.683,true
60.000,car_north_peak_002,-231.979,269.306,30.100,true
60.000,car_north_peak_003,-240.135,277.677,30.100,true
60.000,car_north_peak_004,-242.869,289.064,30.100,true
60.000,car_north_peak_005,-243.391,300.727,30.100,true
61.000,car_north_base_001_rider,-243.370,397.349,30.100,true
61.000,car_north_peak_006_rider,-275.157,409.292,24.690,true
61.000,ue_n001_0001,-253.112,454.405,30.330,true
61.000,ue_n001_0002,-178.432,495.152,32.599,true
61.000,ue_n001_0003,-232.197,448.113,30.480,true
61.000,ue_n001_0004,-202.127,495.565,30.010,true
61.000,ue_n042_0001,-356.400,253.210,28.370,true
61.000,ue_n042_0002,-375.268,222.630,28.370,true
61.000,ue_n042_0003,-368.943,192.699,28.382,true
61.000,ue_n043_0001,-365.953,139.968,28.390,true
61.000,ue_n043_0002,-311.674,78.307,33.290,true
61.000,ue_n043_0003,-314.273,78.051,33.290,true
61.000,ue_n043_0004,-359.251,107.329,30.137,true
61.000,ue_ujeongwon_0001,-271.433,366.709,24.690,true
61.000,ue_ujeongwon_0002,-309.651,404.391,24.690,true
61.000,car_north_peak_002,-228.723,266.012,30.100,true
61.000,car_north_peak_003,-236.959,274.344,30.100,true
61.000,car_north_peak_004,-241.790,284.571,30.100,true
61.000,car_north_peak_005,-243.344,296.101,30.100,true
62.000,car_north_base_001_rider,-243.362,392.497,30.100,true
62.000,car_north_peak_006_rider,-275.151,413.519,24.690,true
62.000,ue_n001_0001,-253.119,453.044,30.330,true
62.000,ue_n001_0002,-177.007,495.138,32.796,true
62.000,ue_n001_0003,-232.204,446.718,30.480,true
62.000,ue_n001_0004,-200.754,495.540,30.039,true
62.000,ue_n042_0001,-355.345,254.114,28.369,true
62.000,ue_n042_0002,-375.461,224.026,28.370,true
62.000,ue_n042_0003,-368.697,194.040,28.381,true
62.000,ue_n043_0001,-365.898,141.311,28.390,true
62.000,ue_n043_0002,-310.303,78.442,33.290,true
62.000,ue_n043_0003,-312.854,78.191,33.290,true
62.000,ue_n043_0004,-359.872,108.617,29.895,true
62.000,ue_ujeongwon_0001,-270.217,365.994,24.690,true
62.000,ue_ujeongwon_0002,-310.344,403.153,24.690,true
62.000,car_north_peak_002,-225.489,262.739,30.100,true
62.000,car_north_peak_003,-233.722,271.069,30.100,true
62.000,car_north_peak_004,-240.712,280.081,30.100,true
62.000,car_north_peak_005,-243.297,291.488,30.100,true
63.000,car_north_base_001_rider,-243.354,387.652,30.100,true
63.000,car_north_peak_006_rider,-273.684,414.629,24.690,true
63.000,ue_n001_0001,-253.125,451.628,30.330,true
63.000,ue_n001_0002,-175.625,495.127,32.983,true
63.000,ue_n001_0003,-232.211,445.309,30.480,true
63.000,ue_n001_0004,-199.365,495.602,30.226,true
63.000,ue_n042_0001,-354.199,254.843,28.367,true
63.000,ue_n042_0002,-375.662,225.438,28.370,true
63.000,ue_n042_0003,-368.447,195.404,28.381,true
63.000,ue_n043_0001,-365.850,142.715,28.390,true
63.000,ue_n043_0002,-308.898,78.580,33.290,true
63.000,ue_n043_0003,-311.475,78.326,33.290,true
63.000,ue_n043_0004,-360.468,109.854,29.688,true
63.000,ue_ujeongwon_0001,-269.149,365.604,25.551,true
63.000,ue_ujeongwon_0002,-310.108,402.020,24.690,true
63.000,car_north_peak_002,-221.931,259.807,30.100,true
63.000,car_north_peak_003,-230.475,267.785,30.100,true
63.000,car_north_peak_004,-238.689,276.096,30.100,true
63.000,car_north_peak_005,-242.364,286.961,30.100,true
64.000,car_north_base_001_rider,-243.347,382.821,30.100,true
64.000,car_north_peak_006_rider,-274.766,416.650,24.690,true
64.000,ue_n001_0001,-253.132,450.257,30.285,true
64.000,ue_n001_0002,-174.259,495.121,33.155,true
64.000,ue_n001_0003,-232.217,443.944,30.480,true
64.000,ue_n001_0004,-197.992,495.468,30.414,true
64.000,ue_n042_0001,-352.972,255.622,28.365,true
64.000,ue_n042_0002,-375.853,226.798,28.370,true
64.000,ue_n042_0003,-368.450,196.834,28.380,true
64.000,ue_n043_0001,-365.792,144.114,28.390,true
64.000,ue_n043_0002,-307.489,78.719,33.290,true
64.000,ue_n043_0003,-310.116,78.460,33.290,true
64.000,ue_n043_0004,-361.094,111.152,29.528,true
64.000,ue_ujeongwon_0001,-268.176,365.285,26.512,true
64.000,ue_ujeongwon_0002,-309.106,401.013,24.690,true
64.000,car_north_peak_002,-218.071,257.275,30.100,true
64.000,car_north_peak_003,-227.222,264.493,30.100,true
64.000,car_north_peak_004,-235.440,272.807,30.100,true
64.000,car_north_peak_005,-241.283,282.459,30.100,true
65.000,car_north_base_001_rider,-243.267,377.950,30.100,true
65.000,car_north_peak_006_rider,-276.197,417.307,24.690,true
65.000,ue_n001_0001,-252.882,448.888,30.123,true
65.000,ue_n001_0002,-172.898,495.108,33.327,true
65.000,ue_n001_0003,-232.220,442.550,30.480,true
65.000,ue_n001_0004,-196.597,495.289,30.599,true
65.000,ue_n042_0001,-351.787,256.375,28.363,true
65.000,ue_n042_0002,-376.045,228.198,28.370,true
65.000,ue_n042_0003,-368.194,198.230,28.379,true
65.000,ue_n043_0001,-365.734,145.509,28.390,true
65.000,ue_n043_0002,-306.086,78.857,33.290,true
65.000,ue_n043_0003,-308.739,78.596,33.290,true
65.000,ue_n043_0004,-361.679,112.353,29.402,true
65.000,ue_ujeongwon_0001,-267.368,365.076,27.600,true
65.000,ue_ujeongwon_0002,-308.174,400.072,24.690,true
65.000,ue_ujeongwon_0003,-310.429,424.105,24.690,true
65.000,car_north_peak_002,-214.208,254.760,30.099,true
65.000,car_north_peak_003,-223.961,261.192,30.100,true
65.000,car_north_peak_004,-232.193,269.523,30.100,true
65.000,car_north_peak_005,-240.204,277.964,30.100,true
66.000,car_north_base_001_rider,-242.658,373.146,30.100,true
66.000,car_north_peak_006_rider,-277.621,417.864,24.690,true
66.000,ue_n001_0001,-252.890,447.540,29.962,true
66.000,ue_n001_0002,-171.500,495.094,33.498,true
66.000,ue_n001_0003,-232.220,441.205,30.480,true
66.000,ue_n001_0004,-195.272,495.283,30.755,true
66.000,ue_n042_0001,-350.592,257.134,28.361,true
66.000,ue_n042_0002,-376.245,229.568,28.370,true
66.000,ue_n042_0003,-368.048,199.610,28.378,true
66.000,ue_n043_0001,-365.686,146.915,28.390,true
66.000,ue_n043_0002,-304.703,78.993,33.290,true
66.000,ue_n043_0003,-307.320,78.736,33.290,true
66.000,ue_n043_0004,-362.295,113.628,29.288,true
66.000,ue_ujeongwon_0001,-266.554,364.865,28.697,true
66.000,ue_ujeongwon_0002,-307.184,399.069,24.690,true
66.000,ue_ujeongwon_0003,-309.523,425.128,24.690,true
66.000,car_north_peak_002,-210.173,252.559,30.077,true
66.000,car_north_peak_003,-220.140,258.632,30.100,true
66.000,car_north_peak_004,-228.945,266.236,30.100,true
66.000,car_north_peak_005,-237.162,274.549,30.100,true
67.000,car_north_base_001_rider,-240.640,368.803,30.100,true
67.000,car_north_peak_006_rider,-278.736,417.659,24.690,true
67.000,ue_n001_0001,-253.042,446.109,29.986,true
67.000,ue_n001_0002,-170.105,495.081,33.661,true
67.000,ue_n001_0003,-232.227,439.798,30.480,true
67.000,ue_n001_0004,-193.897,495.276,30.916,true
67.000,ue_n042_0001,-349.419,257.879,28.359,true
67.000,ue_n042_0002,-376.432,230.927,28.370,true
67.000,ue_n042_0003,-367.919,201.014,28.377,true
67.000,ue_n043_0001,-365.626,148.353,28.390,true
67.000,ue_n043_0002,-303.331,79.129,33.290,true
67.000,ue_n043_0003,-305.914,78.874,33.290,true
67.000,ue_n043_0004,-362.872,114.838,29.189,true
67.000,ue_n043_0005,-347.904,83.845,33.470,true
67.000,ue_ujeongwon_0001,-265.527,364.416,29.520,true
67.000,ue_ujeongwon_0002,-306.206,398.084,24.690,true
67.000,ue_ujeongwon_0003,-308.574,426.199,24.690,true
67.000,car_north_peak_002,-207.363,249.056,30.048,true
67.000,car_north_peak_003,-216.300,256.113,30.100,true
67.000,car_north_peak_004,-225.709,262.961,30.100,true
67.000,car_north_peak_005,-233.923,271.273,30.100,true
68.000,car_north_base_001_rider,-236.880,365.896,30.100,true
68.000,car_north_peak_006_rider,-279.984,417.526,24.690,true
68.000,ue_n001_0001,-253.214,444.715,30.043,true
68.000,ue_n001_0002,-168.731,495.074,33.840,true
68.000,ue_n001_0003,-232.234,438.384,30.480,true
68.000,ue_n001_0004,-192.516,495.269,31.075,true
68.000,ue_n042_0001,-348.209,258.648,28.357,true
