# KHU_Final seed=335, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_ujeongwon_0002,-310.483,402.905,24.690,true
49.000,car_north_peak_002,-239.543,276.965,30.100,true
49.000,car_north_peak_004,-243.414,306.422,30.100,true
50.000,car_north_base_001_rider,-246.290,464.960,30.116,true
50.000,car_north_base_002_rider,-246.072,511.434,30.120,true
50.000,car_north_peak_001_rider,-283.687,416.317,24.690,true
50.000,car_north_peak_003_rider,-241.571,283.657,30.100,true
50.000,ue_n001_0001,-252.885,448.347,30.058,true
50.000,ue_n001_0002,-167.016,495.061,34.056,true
50.000,ue_n001_0003,-232.068,477.148,30.480,true
50.000,ue_n001_0004,-232.042,482.506,30.480,true
50.000,ue_n042_0001,-367.402,231.161,28.370,true
50.000,ue_n042_0002,-366.990,211.172,28.371,true
50.000,ue_n043_0001,-366.505,122.362,28.930,true
50.000,ue_n043_0002,-309.838,78.488,33.290,true
50.000,ue_n043_0003,-326.370,77.843,33.297,true
50.000,ue_n043_0004,-339.635,82.658,33.344,true
50.000,ue_ujeongwon_0001,-283.578,375.260,24.690,true
50.000,ue_ujeongwon_0002,-309.919,401.830,24.690,true
50.000,car_north_peak_002,-235.775,273.146,30.100,true
50.000,car_north_peak_004,-243.395,301.070,30.100,true
51.000,car_north_base_001_rider,-246.237,459.312,30.111,true
51.000,car_north_base_002_rider,-246.103,506.685,30.120,true
51.000,car_north_peak_001_rider,-285.026,415.880,24.690,true
51.000,car_north_peak_003_rider,-240.319,278.443,30.100,true
51.000,ue_n001_0001,-252.940,446.934,29.952,true
51.000,ue_n001_0002,-165.694,495.048,34.217,true
51.000,ue_n001_0003,-232.075,475.773,30.480,true
51.000,ue_n001_0004,-232.049,481.091,30.480,true
51.000,ue_n042_0001,-367.095,232.512,28.370,true
51.000,ue_n042_0002,-366.890,212.505,28.370,true
51.000,ue_n043_0001,-366.575,123.689,28.900,true
51.000,ue_n043_0002,-308.506,78.619,33.290,true
51.000,ue_n043_0003,-325.066,77.370,33.293,true
51.000,ue_n043_0004,-338.302,82.174,33.340,true
51.000,ue_ujeongwon_0001,-282.599,374.275,24.690,true
51.000,ue_ujeongwon_0002,-308.947,400.854,24.690,true
51.000,car_north_peak_002,-232.005,269.333,30.100,true
51.000,car_north_peak_004,-243.340,295.708,30.100,true
52.000,car_north_base_001_rider,-246.184,453.636,30.107,true
52.000,car_north_base_002_rider,-246.139,501.179,30.120,true
52.000,car_north_peak_001_rider,-286.364,415.444,24.690,true
52.000,car_north_peak_003_rider,-237.018,274.404,30.100,true
52.000,ue_n001_0001,-253.113,445.532,30.009,true
52.000,ue_n001_0002,-164.307,495.034,34.392,true
52.000,ue_n001_0003,-232.081,474.383,30.480,true
52.000,ue_n001_0004,-232.056,479.742,30.480,true
52.000,ue_n042_0001,-366.788,233.861,28.370,true
52.000,ue_n042_0002,-367.025,213.909,28.370,true
52.000,ue_n043_0001,-366.520,125.030,28.870,true
52.000,ue_n043_0002,-307.144,78.753,33.290,true
52.000,ue_n043_0003,-323.668,77.125,33.290,true
52.000,ue_n043_0004,-336.953,81.684,33.335,true
52.000,ue_ujeongwon_0001,-281.443,373.475,24.690,true
52.000,ue_ujeongwon_0002,-307.975,399.870,24.690,true
52.000,car_north_base_003,-246.054,514.217,30.120,true
52.000,car_north_peak_002,-228.240,265.523,30.100,true
52.000,car_north_peak_004,-243.184,290.378,30.100,true
53.000,car_north_base_001_rider,-246.131,447.975,30.103,true
53.000,car_north_base_002_rider,-246.175,495.683,30.120,true
53.000,car_north_peak_001_rider,-287.654,415.023,24.690,true
53.000,car_north_peak_003_rider,-233.244,270.586,30.100,true
53.000,ue_n001_0001,-253.284,444.145,30.066,true
53.000,ue_n001_0002,-162.884,495.025,34.563,true
53.000,ue_n001_0003,-232.088,473.011,30.480,true
53.000,ue_n001_0004,-232.062,478.359,30.480,true
53.000,ue_n042_0001,-366.492,235.163,28.370,true
53.000,ue_n042_0002,-366.900,215.327,28.370,true
53.000,ue_n043_0001,-366.472,126.418,28.822,true
53.000,ue_n043_0002,-305.762,78.889,33.290,true
53.000,ue_n043_0003,-322.264,77.263,33.290,true
53.000,ue_n043_0004,-335.662,81.216,33.330,true
53.000,ue_ujeongwon_0001,-280.302,372.727,24.690,true
53.000,ue_ujeongwon_0002,-306.987,398.871,24.690,true
53.000,car_north_base_003,-246.073,511.383,30.120,true
53.000,car_north_peak_002,-224.472,261.710,30.100,true
53.000,car_north_peak_004,-241.936,285.179,30.100,true
54.000,car_north_base_001_rider,-246.142,442.312,30.100,true
54.000,car_north_base_002_rider,-246.211,490.168,30.120,true
54.000,car_north_peak_001_rider,-288.986,414.589,24.690,true
54.000,car_north_peak_003_rider,-229.470,266.768,30.100,true
54.000,ue_n001_0001,-253.451,442.794,30.121,true
54.000,ue_n001_0002,-161.481,495.017,34.728,true
54.000,ue_n001_0003,-232.095,471.562,30.480,true
54.000,ue_n001_0004,-232.069,476.953,30.480,true
54.000,ue_n042_0001,-366.163,236.609,28.370,true
54.000,ue_n042_0002,-367.033,216.713,28.370,true
54.000,ue_n043_0001,-366.414,127.817,28.759,true
54.000,ue_n043_0002,-304.371,79.026,33.290,true
54.000,ue_n043_0003,-320.860,77.402,33.290,true
54.000,ue_n043_0004,-334.396,80.756,33.326,true
54.000,ue_ujeongwon_0001,-278.987,372.098,24.690,true
54.000,ue_ujeongwon_0002,-306.000,397.876,24.690,true
54.000,car_north_base_003,-246.103,506.760,30.120,true
54.000,car_north_peak_002,-220.127,258.623,30.100,true
54.000,car_north_peak_004,-240.686,279.971,30.100,true
55.000,car_north_base_001_rider,-246.239,436.643,30.100,true
55.000,car_north_base_002_rider,-246.247,484.666,30.120,true
55.000,car_north_peak_001_rider,-290.297,414.161,24.690,true
55.000,car_north_peak_003_rider,-225.714,262.967,30.100,true
55.000,ue_n001_0001,-253.542,441.366,30.143,true
55.000,ue_n001_0002,-160.108,495.004,34.894,true
55.000,ue_n001_0003,-232.101,470.183,30.480,true
55.000,ue_n001_0004,-232.076,475.576,30.480,true
55.000,ue_n042_0001,-365.769,237.940,28.370,true
55.000,ue_n042_0002,-367.167,218.103,28.370,true
55.000,ue_n043_0001,-366.367,129.204,28.697,true
55.000,ue_n043_0002,-302.991,79.162,33.290,true
55.000,ue_n043_0003,-319.432,77.542,33.290,true
55.000,ue_n043_0004,-333.084,80.280,33.321,true
55.000,ue_ujeongwon_0001,-277.870,371.505,24.689,true
55.000,ue_ujeongwon_0002,-305.030,396.900,24.690,true
55.000,car_north_base_003,-246.134,501.934,30.120,true
55.000,car_north_peak_002,-215.651,255.687,30.100,true
55.000,car_north_peak_004,-238.078,275.477,30.100,true
56.000,car_north_base_001_rider,-246.339,430.970,30.100,true
56.000,car_north_base_002_rider,-246.282,479.161,30.120,true
56.000,car_north_peak_001_rider,-291.644,413.721,24.690,true
56.000,car_north_peak_003_rider,-221.590,259.584,30.100,true
56.000,ue_n001_0001,-253.828,439.988,30.139,true
56.000,ue_n001_0002,-158.704,494.990,35.065,true
56.000,ue_n001_0003,-232.108,468.851,30.480,true
56.000,ue_n001_0004,-232.082,474.179,30.480,true
56.000,ue_n042_0001,-365.297,239.235,28.370,true
56.000,ue_n042_0002,-367.302,219.505,28.370,true
56.000,ue_n043_0001,-366.309,130.584,28.619,true
56.000,ue_n043_0002,-301.550,79.304,33.290,true
56.000,ue_n043_0003,-318.000,77.683,33.290,true
56.000,ue_n043_0004,-331.758,79.799,33.316,true
56.000,ue_ujeongwon_0001,-276.929,370.499,24.682,true
56.000,ue_ujeongwon_0002,-304.052,395.915,24.690,true
56.000,car_north_base_003,-246.166,497.114,30.120,true
56.000,car_north_peak_002,-210.983,253.053,30.081,true
56.000,car_north_peak_004,-234.319,271.673,30.100,true
57.000,car_north_base_001_rider,-246.441,425.304,30.100,true
57.000,car_north_base_002_rider,-246.318,473.651,30.120,true
57.000,car_north_peak_001_rider,-292.976,413.287,24.690,true
57.000,car_north_peak_003_rider,-217.114,256.647,30.100,true
57.000,ue_n001_0001,-253.853,438.639,30.134,true
57.000,ue_n001_0002,-157.329,494.978,35.230,true
57.000,ue_n001_0003,-232.114,467.465,30.480,true
57.000,ue_n001_0004,-232.089,472.738,30.480,true
57.000,ue_n042_0001,-364.802,240.595,28.370,true
57.000,ue_n042_0002,-367.439,220.931,28.370,true
57.000,ue_n043_0001,-366.260,132.011,28.561,true
57.000,ue_n043_0002,-300.163,79.441,33.290,true
57.000,ue_n043_0003,-316.621,77.819,33.290,true
57.000,ue_n043_0004,-330.482,79.336,33.312,true
57.000,ue_ujeongwon_0001,-275.958,369.460,24.651,true
57.000,ue_ujeongwon_0002,-303.080,394.936,24.690,true
57.000,car_north_base_003,-246.197,492.297,30.120,true
57.000,car_north_peak_002,-207.448,249.257,30.049,true
57.000,car_north_peak_004,-230.552,267.862,30.100,true
58.000,car_north_base_001_rider,-246.543,419.644,30.100,true
58.000,car_north_base_002_rider,-246.320,468.139,30.118,true
58.000,car_north_peak_001_rider,-294.269,412.865,24.690,true
58.000,car_north_peak_003_rider,-212.521,253.867,30.090,true
58.000,ue_n001_0001,-253.880,437.196,30.129,true
58.000,ue_n001_0002,-155.931,494.972,35.393,true
58.000,ue_n001_0003,-232.120,466.090,30.480,true
58.000,ue_n001_0004,-232.096,471.330,30.480,true
58.000,ue_n042_0001,-364.324,241.907,28.370,true
58.000,ue_n042_0002,-367.568,222.276,28.370,true
58.000,ue_n043_0001,-366.202,133.414,28.512,true
58.000,ue_n043_0002,-298.801,79.575,33.290,true
58.000,ue_n043_0003,-315.197,77.960,33.290,true
58.000,ue_n043_0004,-329.205,78.872,33.307,true
58.000,ue_n043_0005,-348.707,85.951,33.376,true
58.000,ue_ujeongwon_0001,-275.021,368.456,24.607,true
58.000,ue_ujeongwon_0002,-302.098,393.941,24.690,true
58.000,car_north_base_003,-246.228,487.491,30.120,true
58.000,car_north_peak_002,-205.249,244.357,30.026,true
58.000,car_north_peak_004,-226.787,264.053,30.100,true
59.000,car_north_base_001_rider,-246.596,413.990,30.100,true
59.000,car_north_base_002_rider,-246.268,462.649,30.114,true
59.000,car_north_peak_001_rider,-295.593,412.433,24.690,true
59.000,car_north_peak_003_rider,-208.177,250.821,30.060,true
59.000,ue_n001_0001,-253.906,435.837,30.124,true
59.000,ue_n001_0002,-154.559,494.960,35.553,true
59.000,ue_n001_0003,-232.120,464.641,30.480,true
59.000,ue_n001_0004,-232.103,469.942,30.480,true
59.000,ue_n042_0001,-363.850,243.206,28.370,true
59.000,ue_n042_0002,-367.703,223.672,28.370,true
59.000,ue_n043_0001,-366.150,134.781,28.466,true
59.000,ue_n043_0002,-297.423,79.711,33.290,true
59.000,ue_n043_0003,-313.784,78.099,33.290,true
59.000,ue_n043_0004,-327.924,78.407,33.303,true
59.000,ue_n043_0005,-347.407,85.479,33.372,true
59.000,ue_ujeongwon_0001,-273.763,367.842,24.641,true
59.000,ue_ujeongwon_0002,-301.073,392.905,24.690,true
59.000,car_north_base_003,-246.260,482.680,30.120,true
59.000,car_north_peak_002,-202.999,239.491,30.005,true
59.000,car_north_peak_004,-222.854,260.413,30.100,true
60.000,car_north_base_001_rider,-246.587,408.323,30.100,true
60.000,car_north_base_002_rider,-246.217,457.154,30.110,true
60.000,car_north_peak_001_rider,-296.979,411.981,24.690,true
60.000,car_north_peak_003_rider,-205.987,245.954,30.033,true
60.000,ue_n001_0001,-253.673,434.400,30.119,true
60.000,ue_n001_0002,-153.166,494.948,35.716,true
60.000,ue_n001_0003,-232.125,463.216,30.480,true
60.000,ue_n001_0004,-232.109,468.561,30.480,true
60.000,ue_n042_0001,-363.364,244.540,28.370,true
60.000,ue_n042_0002,-367.836,225.057,28.370,true
60.000,ue_n043_0001,-366.100,136.137,28.430,true
60.000,ue_n043_0002,-296.071,79.844,33.290,true
60.000,ue_n043_0003,-312.429,78.232,33.290,true
60.000,ue_n043_0004,-326.636,77.939,33.298,true
60.000,ue_n043_0005,-346.078,84.997,33.367,true
60.000,ue_ujeongwon_0001,-272.445,367.304,24.690,true
60.000,ue_ujeongwon_0002,-300.046,391.872,24.690,true
60.000,car_north_base_003,-246.291,477.863,30.120,true
60.000,car_north_peak_002,-200.956,234.557,30.003,true
60.000,car_north_peak_004,-218.379,257.477,30.100,true
61.000,car_north_base_001_rider,-246.578,402.652,30.100,true
61.000,car_north_base_002_rider,-246.166,451.654,30.105,true
61.000,car_north_peak_001_rider,-298.313,411.546,24.690,true
61.000,car_north_peak_003_rider,-203.738,241.088,30.012,true
61.000,ue_n001_0001,-253.700,432.972,30.115,true
61.000,ue_n001_0002,-151.750,494.941,35.881,true
61.000,ue_n001_0003,-232.132,461.796,30.480,true
61.000,ue_n001_0004,-232.116,467.176,30.480,true
61.000,ue_n042_0001,-362.896,245.823,28.370,true
61.000,ue_n042_0002,-367.968,226.436,28.370,true
61.000,ue_n043_0001,-366.042,137.529,28.410,true
61.000,ue_n043_0002,-294.669,79.982,33.290,true
61.000,ue_n043_0003,-311.024,78.371,33.290,true
61.000,ue_n043_0004,-325.342,77.470,33.294,true
61.000,ue_n043_0005,-344.758,84.518,33.362,true
61.000,ue_ujeongwon_0001,-271.217,366.582,24.690,true
61.000,ue_ujeongwon_0002,-299.066,390.879,24.690,true
61.000,car_north_base_003,-246.322,473.030,30.120,true
61.000,car_north_peak_002,-199.419,229.417,30.048,true
61.000,car_north_peak_004,-213.878,254.585,30.097,true
62.000,car_north_base_001_rider,-246.569,396.983,30.100,true
62.000,car_north_base_002_rider,-246.114,446.158,30.101,true
62.000,car_north_peak_001_rider,-299.652,411.109,24.690,true
62.000,car_north_peak_003_rider,-201.485,236.216,29.991,true
62.000,ue_n001_0001,-253.626,431.629,29.966,true
62.000,ue_n001_0002,-150.373,494.929,36.047,true
62.000,ue_n001_0003,-232.138,460.410,30.480,true
62.000,ue_n001_0004,-232.120,465.820,30.480,true
62.000,ue_n042_0001,-362.169,246.942,28.370,true
62.000,ue_n042_0002,-368.101,227.814,28.370,true
62.000,ue_n043_0001,-365.994,138.939,28.390,true
62.000,ue_n043_0002,-293.254,80.122,33.290,true
62.000,ue_n043_0003,-309.610,78.510,33.290,true
62.000,ue_n043_0004,-324.006,77.092,33.290,true
62.000,ue_n043_0005,-343.469,84.050,33.358,true
62.000,ue_ujeongwon_0001,-270.041,365.923,24.807,true
62.000,ue_ujeongwon_0002,-298.073,389.875,24.690,true
62.000,car_north_base_003,-246.320,468.219,30.118,true
62.000,car_north_peak_002,-198.760,224.140,30.066,true
62.000,car_north_peak_004,-209.224,251.949,30.071,true
63.000,car_north_base_001_rider,-246.560,391.303,30.100,true
63.000,car_north_base_002_rider,-246.633,440.711,30.100,true
63.000,car_north_peak_001_rider,-301.042,410.655,24.690,true
63.000,car_north_peak_003_rider,-199.921,231.095,30.033,true
63.000,ue_n001_0001,-253.531,430.242,29.786,true
63.000,ue_n001_0002,-148.986,494.916,36.213,true
63.000,ue_n001_0003,-232.145,459.013,30.480,true
63.000,ue_n001_0004,-232.120,464.433,30.480,true
63.000,ue_n042_0001,-361.204,247.991,28.370,true
63.000,ue_n042_0002,-367.868,229.111,28.370,true
63.000,ue_n043_0001,-365.934,140.358,28.390,true
63.000,ue_n043_0002,-291.859,80.259,33.290,true
63.000,ue_n043_0003,-308.242,78.645,33.290,true
63.000,ue_n043_0004,-322.589,77.231,33.290,true
63.000,ue_n043_0005,-342.111,83.557,33.353,true
63.000,ue_ujeongwon_0001,-269.059,365.571,25.627,true
63.000,ue_ujeongwon_0002,-297.084,388.880,24.690,true
63.000,car_north_base_003,-246.275,463.401,30.115,true
63.000,car_north_peak_002,-198.407,218.795,30.075,true
63.000,car_north_peak_004,-206.631,247.347,30.039,true
64.000,car_north_base_001_rider,-246.551,385.643,30.100,true
64.000,car_north_base_002_rider,-251.119,438.679,29.689,true
64.000,car_north_peak_001_rider,-302.360,410.226,24.690,true
64.000,car_north_peak_003_rider,-198.875,225.877,30.064,true
64.000,ue_n001_0001,-253.436,428.851,29.604,true
64.000,ue_n001_0002,-147.583,494.902,36.376,true
64.000,ue_n001_0003,-232.151,457.646,30.480,true
64.000,ue_n001_0004,-232.126,463.034,30.480,true
64.000,ue_n042_0001,-360.228,249.051,28.370,true
64.000,ue_n042_0002,-367.557,230.478,28.370,true
64.000,ue_n043_0001,-365.880,141.778,28.390,true
64.000,ue_n043_0002,-290.445,80.398,33.290,true
64.000,ue_n043_0003,-306.842,78.783,33.290,true
64.000,ue_n043_0004,-321.235,77.365,33.290,true
64.000,ue_n043_0005,-340.792,83.078,33.348,true
64.000,ue_ujeongwon_0001,-268.103,365.266,26.610,true
64.000,ue_ujeongwon_0002,-296.080,387.868,24.690,true
64.000,car_north_base_003,-246.230,458.573,30.111,true
64.000,car_north_peak_002,-198.054,213.440,30.084,true
64.000,car_north_peak_004,-204.388,242.494,30.018,true
65.000,car_north_base_001_rider,-246.542,379.988,30.100,true
65.000,car_north_base_002_rider,-258.331,438.714,28.785,true
65.000,car_north_peak_001_rider,-303.681,409.795,24.690,true
65.000,car_north_peak_003_rider,-198.522,220.530,30.072,true
65.000,ue_n001_0001,-253.337,427.408,29.417,true
65.000,ue_n001_0002,-146.182,494.894,36.557,true
65.000,ue_n001_0003,-232.158,456.264,30.480,true
65.000,ue_n001_0004,-232.133,461.563,30.480,true
65.000,ue_n042_0001,-359.234,250.131,28.370,true
65.000,ue_n042_0002,-367.255,231.808,28.370,true
65.000,ue_n043_0001,-365.828,143.166,28.390,true
65.000,ue_n043_0002,-289.077,80.533,33.290,true
65.000,ue_n043_0003,-305.504,78.915,33.290,true
65.000,ue_n043_0004,-319.877,77.499,33.290,true
65.000,ue_n043_0005,-339.502,82.610,33.344,true
65.000,ue_ujeongwon_0001,-267.286,365.054,27.711,true
65.000,ue_ujeongwon_0002,-295.074,386.855,24.690,true
65.000,car_north_base_003,-246.185,453.750,30.107,true
65.000,car_north_peak_002,-197.702,208.107,30.092,true
65.000,car_north_peak_004,-202.137,237.627,29.997,true
66.000,car_north_base_001_rider,-246.363,374.339,30.100,true
66.000,car_north_base_002_rider,-267.584,438.757,27.624,true
66.000,car_north_peak_001_rider,-305.040,409.351,24.690,true
66.000,car_north_peak_003_rider,-198.169,215.180,30.081,true
66.000,ue_n001_0001,-253.246,426.072,29.243,true
66.000,ue_n001_0002,-144.761,494.885,36.735,true
66.000,ue_n001_0003,-232.165,454.914,30.480,true
66.000,ue_n001_0004,-232.139,460.170,30.480,true
66.000,ue_n042_0001,-358.311,251.134,28.370,true
66.000,ue_n042_0002,-366.946,233.166,28.370,true
66.000,ue_n043_0001,-365.771,144.550,28.390,true
66.000,ue_n043_0002,-287.689,80.670,33.290,true
66.000,ue_n043_0003,-304.147,79.048,33.290,true
66.000,ue_n043_0004,-318.456,77.639,33.290,true
66.000,ue_n043_0005,-338.157,82.122,33.339,true
66.000,ue_ujeongwon_0001,-266.502,364.852,28.766,true
66.000,ue_ujeongwon_0002,-294.098,385.872,24.690,true
66.000,car_north_base_003,-246.140,448.933,30.103,true
66.000,car_north_peak_002,-197.349,202.764,30.101,true
66.000,car_north_peak_004,-200.367,232.588,30.020,true
67.000,car_north_base_001_rider,-246.126,368.684,30.100,true
67.000,car_north_base_002_rider,-278.426,438.808,26.265,true
67.000,car_north_peak_001_rider,-306.352,408.923,24.690,true
67.000,car_north_peak_003_rider,-197.816,209.839,30.089,true
67.000,ue_n001_0001,-253.147,424.640,29.056,true
67.000,ue_n001_0002,-143.400,494.871,36.894,true
67.000,ue_n001_0003,-232.171,453.560,30.480,true
67.000,ue_n001_0004,-232.146,458.774,30.480,true
67.000,ue_n042_0001,-357.328,252.202,28.370,true
67.000,ue_n042_0002,-366.645,234.493,28.370,true
67.000,ue_n043_0001,-365.722,145.959,28.390,true
67.000,ue_n043_0002,-286.276,80.809,33.290,true
67.000,ue_n043_0003,-302.707,79.190,33.290,true
67.000,ue_n043_0004,-317.041,77.778,33.290,true
67.000,ue_n043_0005,-336.811,81.633,33.334,true
67.000,ue_ujeongwon_0001,-265.471,364.390,29.560,true
67.000,ue_ujeongwon_0002,-293.102,384.869,24.690,true
67.000,car_north_base_003,-246.111,444.119,30.100,true
67.000,car_north_peak_002,-196.997,197.429,30.109,true
67.000,car_north_peak_004,-198.977,227.431,30.061,true
68.000,car_north_base_001_rider,-245.887,363.016,30.100,true
68.000,car_north_base_002_rider,-286.914,438.849,25.200,true
68.000,car_north_peak_001_rider,-307.699,408.484,24.690,true
68.000,car_north_peak_003_rider,-197.463,204.483,30.098,true
68.000,ue_n001_0001,-253.050,423.221,28.871,true
68.000,ue_n001_0002,-142.015,494.858,37.061,true
68.000,ue_n001_0003,-232.178,452.164,30.480,true
68.000,ue_n001_0004,-232.153,457.327,30.480,true
68.000,ue_n042_0001,-356.373,253.239,28.370,true
68.000,ue_n042_0002,-366.335,235.855,28.370,true
68.000,ue_n042_0003,-371.509,178.694,28.390,true
68.000,ue_n043_0001,-365.664,147.363,28.390,true
68.000,ue_n043_0002,-284.876,80.947,33.290,true
68.000,ue_n043_0003,-301.357,79.323,33.290,true
68.000,ue_n043_0004,-315.680,77.912,33.290,true
68.000,ue_n043_0005,-335.468,81.146,33.330,true
68.000,ue_ujeongwon_0001,-264.400,363.896,30.285,true
68.000,ue_ujeongwon_0002,-292.081,383.841,24.690,true
68.000,car_north_base_003,-246.193,439.311,30.100,true
