# KHU_Final seed=8, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_001_rider,-285.203,415.823,24.690,true
51.000,ue_n001_0001,-253.123,452.055,30.330,true
51.000,ue_n001_0002,-182.499,495.181,32.127,true
51.000,ue_n001_0003,-252.950,493.230,30.300,true
51.000,ue_n001_0004,-252.449,494.540,30.246,true
51.000,ue_n042_0001,-367.665,230.003,28.370,true
51.000,ue_n042_0002,-375.908,227.202,28.370,true
51.000,ue_n042_0003,-373.252,208.300,28.370,true
51.000,ue_n042_0004,-369.844,187.780,28.385,true
51.000,ue_n043_0001,-366.517,125.295,28.867,true
51.000,ue_n043_0002,-309.971,78.475,33.290,true
51.000,ue_n043_0003,-349.867,87.918,33.334,true
51.000,ue_ujeongwon_0001,-286.956,378.662,24.690,true
51.000,ue_ujeongwon_0002,-307.286,399.172,24.690,true
51.000,car_north_peak_002,-243.357,297.363,30.100,true
51.000,car_north_peak_003,-243.339,309.150,30.100,true
51.000,car_north_peak_004,-243.230,324.746,30.100,true
52.000,car_north_peak_001_rider,-286.428,415.423,24.690,true
52.000,ue_n001_0001,-253.130,450.603,30.327,true
52.000,ue_n001_0002,-181.131,495.174,32.280,true
52.000,ue_n001_0003,-252.957,491.856,30.320,true
52.000,ue_n001_0004,-252.311,493.056,30.303,true
52.000,ue_n042_0001,-367.364,231.329,28.370,true
52.000,ue_n042_0002,-376.102,228.621,28.370,true
52.000,ue_n042_0003,-373.441,209.679,28.370,true
52.000,ue_n042_0004,-369.599,189.118,28.384,true
52.000,ue_n043_0001,-366.458,126.708,28.810,true
52.000,ue_n043_0002,-308.589,78.611,33.290,true
52.000,ue_n043_0003,-350.483,89.192,33.229,true
52.000,ue_ujeongwon_0001,-285.980,377.678,24.690,true
52.000,ue_ujeongwon_0002,-306.332,398.211,24.690,true
52.000,car_north_peak_002,-243.309,292.649,30.100,true
52.000,car_north_peak_003,-243.430,304.447,30.100,true
52.000,car_north_peak_004,-243.041,320.114,30.100,true
53.000,car_north_base_001_rider,-246.050,514.856,30.120,true
53.000,car_north_peak_001_rider,-287.651,415.024,24.690,true
53.000,ue_n001_0001,-253.139,449.263,30.167,true
53.000,ue_n001_0002,-179.755,495.165,32.439,true
53.000,ue_n001_0003,-252.963,490.455,30.330,true
53.000,ue_n001_0004,-252.318,491.645,30.323,true
53.000,ue_n042_0001,-367.066,232.638,28.370,true
53.000,ue_n042_0002,-376.303,229.994,28.370,true
53.000,ue_n042_0003,-373.626,211.030,28.370,true
53.000,ue_n042_0004,-369.352,190.464,28.383,true
53.000,ue_n043_0001,-366.410,128.125,28.740,true
53.000,ue_n043_0002,-307.157,78.752,33.290,true
53.000,ue_n043_0003,-351.099,90.473,33.124,true
53.000,ue_ujeongwon_0001,-284.997,376.688,24.690,true
53.000,ue_ujeongwon_0002,-305.344,397.216,24.690,true
53.000,car_north_peak_002,-242.619,288.023,30.100,true
53.000,car_north_peak_003,-243.381,299.737,30.100,true
53.000,car_north_peak_004,-243.166,315.503,30.100,true
54.000,car_north_base_001_rider,-246.060,513.373,30.120,true
54.000,car_north_peak_001_rider,-288.836,414.637,24.690,true
54.000,ue_n001_0001,-252.888,447.925,30.008,true
54.000,ue_n001_0002,-178.344,495.151,32.610,true
54.000,ue_n001_0003,-252.970,489.083,30.330,true
54.000,ue_n001_0004,-252.324,490.264,30.330,true
54.000,ue_n042_0001,-366.753,234.015,28.370,true
54.000,ue_n042_0002,-376.497,231.395,28.370,true
54.000,ue_n042_0003,-373.824,212.385,28.370,true
54.000,ue_n042_0004,-369.103,191.823,28.383,true
54.000,ue_n043_0001,-366.353,129.488,28.675,true
54.000,ue_n043_0002,-305.789,78.887,33.290,true
54.000,ue_n043_0003,-351.705,91.710,32.983,true
54.000,ue_ujeongwon_0001,-283.980,375.665,24.690,true
54.000,ue_ujeongwon_0002,-304.350,396.215,24.690,true
54.000,car_north_peak_002,-241.526,283.470,30.100,true
54.000,car_north_peak_003,-243.333,295.052,30.100,true
54.000,car_north_peak_004,-243.292,310.874,30.100,true
55.000,car_north_base_001_rider,-246.083,509.846,30.120,true
55.000,car_north_peak_001_rider,-290.063,414.237,24.690,true
55.000,ue_n001_0001,-252.993,446.498,29.970,true
55.000,ue_n001_0002,-176.985,495.138,32.800,true
55.000,ue_n001_0003,-252.970,487.701,30.330,true
55.000,ue_n001_0004,-252.330,488.834,30.330,true
55.000,ue_n042_0001,-366.456,235.322,28.370,true
55.000,ue_n042_0002,-376.603,232.773,28.370,true
55.000,ue_n042_0003,-374.021,213.807,28.370,true
55.000,ue_n042_0004,-368.857,193.167,28.382,true
55.000,ue_n042_0005,-371.456,178.981,28.390,true
55.000,ue_n043_0001,-366.300,130.899,28.605,true
55.000,ue_n043_0002,-304.409,79.022,33.290,true
55.000,ue_n043_0003,-352.274,92.902,32.836,true
55.000,ue_ujeongwon_0001,-283.021,374.700,24.690,true
55.000,ue_ujeongwon_0002,-303.366,395.223,24.690,true
55.000,car_north_peak_002,-240.428,278.896,30.100,true
55.000,car_north_peak_003,-243.179,290.357,30.100,true
55.000,car_north_peak_004,-243.419,306.241,30.100,true
56.000,car_north_base_001_rider,-242.916,504.743,30.120,true
56.000,car_north_peak_001_rider,-291.271,413.843,24.690,true
56.000,ue_n001_0001,-253.166,445.103,30.027,true
56.000,ue_n001_0002,-175.568,495.127,32.990,true
56.000,ue_n001_0003,-252.973,486.242,30.330,true
56.000,ue_n001_0004,-252.330,487.481,30.330,true
56.000,ue_n042_0001,-366.150,236.668,28.370,true
56.000,ue_n042_0002,-376.628,234.117,28.370,true
56.000,ue_n042_0003,-374.225,215.210,28.370,true
56.000,ue_n042_0004,-368.607,194.534,28.381,true
56.000,ue_n042_0005,-371.211,180.319,28.389,true
56.000,ue_n043_0001,-366.247,132.281,28.550,true
56.000,ue_n043_0002,-302.998,79.161,33.290,true
56.000,ue_n043_0003,-352.876,94.146,32.675,true
56.000,ue_ujeongwon_0001,-281.957,373.812,24.690,true
56.000,ue_ujeongwon_0002,-302.372,394.218,24.690,true
56.000,car_north_peak_002,-237.763,275.157,30.100,true
56.000,car_north_peak_003,-242.075,285.758,30.100,true
56.000,car_north_peak_004,-243.401,301.615,30.100,true
57.000,car_north_base_001_rider,-242.950,499.533,30.120,true
57.000,car_north_peak_001_rider,-292.500,413.442,24.690,true
57.000,ue_n001_0001,-253.344,443.664,30.085,true
57.000,ue_n001_0002,-174.245,495.121,33.157,true
57.000,ue_n001_0003,-252.979,484.886,30.330,true
57.000,ue_n001_0004,-252.334,486.084,30.330,true
57.000,ue_n042_0001,-365.751,237.990,28.370,true
57.000,ue_n042_0002,-376.654,235.519,28.370,true
57.000,ue_n042_0003,-374.419,216.624,28.370,true
57.000,ue_n042_0004,-368.353,195.916,28.380,true
57.000,ue_n042_0005,-370.960,181.689,28.388,true
57.000,ue_n043_0001,-366.189,133.685,28.499,true
57.000,ue_n043_0002,-301.560,79.303,33.290,true
57.000,ue_n043_0003,-353.470,95.357,32.488,true
57.000,ue_ujeongwon_0001,-280.813,373.062,24.690,true
57.000,ue_ujeongwon_0002,-301.381,393.215,24.690,true
57.000,car_north_peak_002,-234.463,271.820,30.100,true
57.000,car_north_peak_003,-240.979,281.194,30.100,true
57.000,car_north_peak_004,-243.353,296.990,30.100,true
58.000,car_north_base_001_rider,-242.984,494.326,30.120,true
58.000,car_north_peak_001_rider,-293.702,413.050,24.690,true
58.000,ue_n001_0001,-253.520,442.237,30.144,true
58.000,ue_n001_0002,-172.856,495.108,33.332,true
58.000,ue_n001_0003,-252.986,483.494,30.330,true
58.000,ue_n001_0004,-252.341,484.606,30.330,true
58.000,ue_n042_0001,-365.274,239.300,28.370,true
58.000,ue_n042_0002,-376.680,236.904,28.370,true
58.000,ue_n042_0003,-374.617,218.061,28.370,true
58.000,ue_n042_0004,-368.354,197.357,28.380,true
58.000,ue_n042_0005,-370.707,183.070,28.387,true
58.000,ue_n043_0001,-366.140,135.092,28.460,true
58.000,ue_n043_0002,-300.162,79.441,33.290,true
58.000,ue_n043_0003,-354.059,96.602,32.284,true
58.000,ue_ujeongwon_0001,-279.581,372.368,24.690,true
58.000,ue_ujeongwon_0002,-300.370,392.197,24.690,true
58.000,ue_ujeongwon_0003,-310.597,423.914,24.690,true
58.000,car_north_peak_002,-231.151,268.469,30.100,true
58.000,car_north_peak_003,-239.433,276.852,30.100,true
58.000,car_north_peak_004,-243.306,292.363,30.100,true
59.000,car_north_base_001_rider,-243.018,489.108,30.120,true
59.000,car_north_peak_001_rider,-294.930,412.650,24.690,true
59.000,ue_n001_0001,-253.552,440.832,30.141,true
59.000,ue_n001_0002,-171.459,495.094,33.503,true
59.000,ue_n001_0003,-252.992,482.152,30.330,true
59.000,ue_n001_0004,-252.347,483.187,30.330,true
59.000,ue_n042_0001,-364.791,240.625,28.370,true
59.000,ue_n042_0002,-376.706,238.296,28.370,true
59.000,ue_n042_0003,-374.818,219.441,28.370,true
59.000,ue_n042_0004,-368.126,198.757,28.379,true
59.000,ue_n042_0005,-370.457,184.434,28.387,true
59.000,ue_n043_0001,-366.084,136.456,28.430,true
59.000,ue_n043_0002,-298.774,79.578,33.290,true
59.000,ue_n043_0003,-354.658,97.835,32.063,true
59.000,ue_ujeongwon_0001,-278.315,371.791,24.690,true
59.000,ue_ujeongwon_0002,-299.366,391.182,24.690,true
59.000,ue_ujeongwon_0003,-309.634,425.002,24.690,true
59.000,car_north_peak_002,-227.843,265.121,30.100,true
59.000,car_north_peak_003,-236.125,273.500,30.100,true
59.000,car_north_peak_004,-242.571,287.823,30.100,true
60.000,car_north_base_001_rider,-243.052,483.896,30.120,true
60.000,car_north_peak_001_rider,-296.177,412.243,24.690,true
60.000,ue_n001_0001,-253.838,439.439,30.137,true
60.000,ue_n001_0002,-170.092,495.081,33.663,true
60.000,ue_n001_0003,-252.999,480.739,30.330,true
60.000,ue_n001_0004,-252.354,481.798,30.330,true
60.000,ue_n042_0001,-364.302,241.967,28.370,true
60.000,ue_n042_0003,-375.011,220.841,28.370,true
60.000,ue_n042_0004,-367.997,200.167,28.378,true
60.000,ue_n042_0005,-370.203,185.818,28.386,true
60.000,ue_n043_0001,-366.030,137.827,28.410,true
60.000,ue_n043_0002,-297.357,79.717,33.290,true
60.000,ue_n043_0003,-355.257,99.065,31.819,true
60.000,ue_ujeongwon_0001,-277.329,370.926,24.685,true
60.000,ue_ujeongwon_0002,-298.388,390.193,24.690,true
60.000,ue_ujeongwon_0003,-308.740,426.011,24.690,true
60.000,car_north_base_002,-246.052,514.520,30.120,true
60.000,car_north_peak_002,-224.531,261.770,30.100,true
60.000,car_north_peak_003,-232.818,270.155,30.100,true
60.000,car_north_peak_004,-241.487,283.307,30.100,true
61.000,car_north_base_001_rider,-243.086,478.685,30.120,true
61.000,car_north_peak_001_rider,-297.354,411.859,24.690,true
61.000,ue_n001_0001,-253.864,438.051,30.132,true
61.000,ue_n001_0002,-168.708,495.074,33.843,true
61.000,ue_n001_0003,-253.006,479.310,30.330,true
61.000,ue_n001_0004,-252.361,480.378,30.330,true
61.000,ue_n042_0001,-363.825,243.276,28.370,true
61.000,ue_n042_0003,-375.211,222.217,28.370,true
61.000,ue_n042_0004,-367.869,201.567,28.377,true
61.000,ue_n042_0005,-369.954,187.179,28.385,true
61.000,ue_n043_0001,-365.981,139.190,28.390,true
61.000,ue_n043_0002,-295.895,79.861,33.290,true
61.000,ue_n043_0003,-355.862,100.316,31.577,true
61.000,ue_ujeongwon_0001,-276.333,369.861,24.669,true
61.000,ue_ujeongwon_0002,-297.378,389.176,24.690,true
61.000,ue_ujeongwon_0003,-307.798,427.078,24.690,true
61.000,car_north_base_002,-246.068,512.172,30.120,true
61.000,car_north_peak_002,-220.735,259.023,30.100,true
61.000,car_north_peak_003,-229.509,266.807,30.100,true
61.000,car_north_peak_004,-240.406,278.803,30.100,true
62.000,car_north_base_001_rider,-243.119,473.480,30.120,true
62.000,car_north_peak_001_rider,-298.601,411.452,24.690,true
62.000,ue_n001_0001,-253.891,436.632,30.127,true
62.000,ue_n001_0002,-167.326,495.064,34.018,true
62.000,ue_n001_0003,-253.012,477.933,30.330,true
62.000,ue_n001_0004,-252.367,478.967,30.330,true
62.000,ue_n042_0001,-363.358,244.557,28.370,true
62.000,ue_n042_0003,-375.399,223.580,28.370,true
62.000,ue_n042_0004,-367.743,202.939,28.376,true
62.000,ue_n042_0005,-369.708,188.522,28.384,true
62.000,ue_n043_0001,-365.924,140.578,28.390,true
62.000,ue_n043_0002,-294.550,79.994,33.290,true
62.000,ue_n043_0003,-356.460,101.555,31.325,true
62.000,ue_ujeongwon_0001,-275.397,368.859,24.625,true
62.000,ue_ujeongwon_0002,-296.398,388.188,24.690,true
62.000,ue_ujeongwon_0003,-306.855,428.148,24.690,true
62.000,car_north_base_002,-246.097,507.665,30.120,true
62.000,car_north_base_003,-246.050,514.880,30.120,true
62.000,car_north_peak_002,-216.811,256.448,30.100,true
62.000,car_north_peak_003,-226.201,263.459,30.100,true
62.000,car_north_peak_004,-237.748,275.142,30.100,true
63.000,car_north_base_001_rider,-243.121,468.270,30.118,true
63.000,car_north_peak_001_rider,-299.815,411.056,24.690,true
63.000,ue_n001_0001,-253.916,435.282,30.122,true
63.000,ue_n001_0002,-165.883,495.050,34.193,true
63.000,ue_n001_0003,-253.018,476.560,30.330,true
63.000,ue_n001_0004,-252.374,477.563,30.330,true
63.000,ue_n042_0001,-362.880,245.868,28.370,true
63.000,ue_n042_0003,-375.585,224.927,28.370,true
63.000,ue_n042_0004,-367.617,204.313,28.375,true
63.000,ue_n042_0005,-369.451,189.923,28.384,true
63.000,ue_n043_0001,-365.876,141.974,28.390,true
63.000,ue_n043_0002,-293.152,80.132,33.290,true
63.000,ue_n043_0003,-357.062,102.806,31.062,true
63.000,ue_ujeongwon_0001,-274.303,368.061,24.621,true
63.000,ue_ujeongwon_0002,-295.439,387.222,24.690,true
63.000,ue_ujeongwon_0003,-305.917,429.214,24.690,true
63.000,car_north_base_002,-246.136,501.658,30.120,true
63.000,car_north_base_003,-246.057,513.815,30.120,true
63.000,car_north_peak_002,-212.788,254.008,30.091,true
63.000,car_north_peak_003,-222.717,260.323,30.100,true
63.000,car_north_peak_004,-234.487,271.843,30.100,true
64.000,car_north_base_001_rider,-243.072,463.065,30.114,true
64.000,car_north_peak_001_rider,-301.013,410.665,24.690,true
64.000,ue_n001_0001,-253.682,433.893,30.118,true
64.000,ue_n001_0002,-164.556,495.037,34.361,true
64.000,ue_n001_0003,-253.025,475.160,30.330,true
64.000,ue_n001_0004,-252.380,476.169,30.330,true
64.000,ue_n042_0001,-362.117,246.999,28.370,true
64.000,ue_n042_0003,-375.791,226.353,28.370,true
64.000,ue_n042_0004,-367.491,205.693,28.374,true
64.000,ue_n042_0005,-369.200,191.293,28.383,true
64.000,ue_n043_0001,-365.818,143.361,28.390,true
64.000,ue_n043_0002,-291.743,80.270,33.290,true
64.000,ue_n043_0003,-357.629,103.980,30.816,true
64.000,ue_ujeongwon_0001,-272.999,367.532,24.670,true
64.000,ue_ujeongwon_0002,-294.433,386.209,24.690,true
64.000,ue_ujeongwon_0003,-304.994,430.258,24.690,true
64.000,car_north_base_002,-246.175,495.604,30.120,true
64.000,car_north_base_003,-246.078,510.609,30.120,true
64.000,car_north_peak_002,-208.806,251.546,30.067,true
64.000,car_north_peak_003,-218.796,257.750,30.100,true
64.000,car_north_peak_004,-231.232,268.550,30.100,true
65.000,car_north_base_001_rider,-243.024,457.854,30.110,true
65.000,car_north_peak_001_rider,-302.236,410.266,24.690,true
65.000,ue_n001_0001,-253.689,432.536,30.084,true
65.000,ue_n001_0002,-163.177,495.027,34.528,true
65.000,ue_n001_0003,-253.031,473.782,30.330,true
65.000,ue_n001_0004,-252.387,474.774,30.330,true
65.000,ue_n042_0001,-361.141,248.060,28.370,true
65.000,ue_n042_0003,-375.981,227.728,28.370,true
65.000,ue_n042_0004,-367.363,207.094,28.373,true
65.000,ue_n042_0005,-368.950,192.658,28.382,true
65.000,ue_n043_0001,-365.770,144.740,28.390,true
65.000,ue_n043_0002,-290.337,80.409,33.290,true
65.000,ue_n043_0003,-358.257,105.268,30.548,true
65.000,ue_ujeongwon_0001,-271.732,366.884,24.690,true
65.000,ue_ujeongwon_0002,-293.455,385.225,24.690,true
65.000,ue_ujeongwon_0003,-304.062,431.310,24.690,true
65.000,car_north_base_002,-246.215,489.548,30.120,true
65.000,car_north_base_003,-246.109,505.843,30.120,true
65.000,car_north_peak_002,-206.657,247.404,30.039,true
65.000,car_north_peak_003,-214.869,255.174,30.100,true
65.000,car_north_peak_004,-227.977,265.257,30.100,true
66.000,car_north_base_001_rider,-242.975,452.646,30.106,true
66.000,car_north_peak_001_rider,-303.447,409.871,24.690,true
66.000,ue_n001_0001,-253.594,431.162,29.905,true
66.000,ue_n001_0002,-161.779,495.020,34.691,true
66.000,ue_n001_0003,-253.038,472.422,30.330,true
66.000,ue_n001_0004,-252.394,473.341,30.330,true
66.000,ue_n042_0001,-360.219,249.061,28.370,true
66.000,ue_n042_0003,-376.176,229.076,28.370,true
66.000,ue_n042_0004,-367.235,208.487,28.373,true
66.000,ue_n042_0005,-368.697,194.039,28.381,true
66.000,ue_n043_0001,-365.713,146.148,28.390,true
66.000,ue_n043_0002,-288.941,80.546,33.290,true
66.000,ue_n043_0003,-358.834,106.471,30.314,true
66.000,ue_ujeongwon_0001,-270.572,366.203,24.690,true
66.000,ue_ujeongwon_0002,-292.485,384.248,24.690,true
66.000,ue_ujeongwon_0003,-303.153,432.341,24.690,true
66.000,car_north_base_002,-246.254,483.492,30.120,true
66.000,car_north_base_003,-246.141,500.974,30.120,true
66.000,car_north_peak_002,-204.688,243.144,30.021,true
66.000,car_north_peak_003,-210.750,252.930,30.080,true
66.000,car_north_peak_004,-224.718,261.959,30.100,true
67.000,car_north_base_001_rider,-242.926,447.439,30.102,true
67.000,car_north_peak_001_rider,-304.588,409.499,24.690,true
67.000,ue_n001_0001,-253.502,429.809,29.729,true
67.000,ue_n001_0002,-160.361,495.006,34.864,true
67.000,ue_n001_0003,-253.044,471.035,30.330,true
67.000,ue_n001_0004,-253.038,472.360,30.330,true
67.000,ue_n042_0001,-359.262,250.101,28.370,true
67.000,ue_n042_0003,-376.364,230.432,28.370,true
67.000,ue_n042_0004,-367.108,209.885,28.372,true
67.000,ue_n042_0005,-368.447,195.405,28.381,true
67.000,ue_n043_0001,-365.660,147.545,28.390,true
67.000,ue_n043_0002,-287.543,80.684,33.290,true
67.000,ue_n043_0003,-359.423,107.689,30.066,true
67.000,ue_ujeongwon_0001,-269.494,365.727,25.263,true
67.000,ue_ujeongwon_0002,-291.497,383.253,24.690,true
67.000,ue_ujeongwon_0003,-302.245,433.372,24.690,true
67.000,car_north_base_002,-246.294,477.441,30.120,true
67.000,car_north_base_003,-246.172,496.117,30.120,true
67.000,car_north_peak_002,-202.710,238.866,30.002,true
67.000,car_north_peak_003,-207.602,249.605,30.051,true
67.000,car_north_peak_004,-221.018,259.208,30.100,true
68.000,car_north_base_001_rider,-242.942,442.224,30.100,true
68.000,car_north_peak_001_rider,-305.789,409.107,24.690,true
68.000,ue_n001_0001,-253.407,428.430,29.549,true
68.000,ue_n001_0002,-158.956,494.992,35.034,true
68.000,ue_n001_0003,-253.051,469.609,30.330,true
68.000,ue_n001_0004,-253.045,470.949,30.330,true
68.000,ue_n042_0001,-358.319,251.125,28.370,true
68.000,ue_n042_0003,-376.553,231.807,28.370,true
68.000,ue_n042_0004,-366.985,211.225,28.371,true
68.000,ue_n042_0005,-368.454,196.812,28.380,true
68.000,ue_n043_0001,-365.642,148.954,28.390,true
68.000,ue_n043_0002,-286.157,80.821,33.290,true
68.000,ue_n043_0003,-360.016,108.929,29.841,true
68.000,ue_ujeongwon_0001,-268.466,365.360,26.122,true
68.000,ue_ujeongwon_0002,-290.503,382.243,24.690,true
68.000,ue_ujeongwon_0003,-301.321,434.421,24.690,true
68.000,car_north_base_002,-246.333,471.388,30.120,true
68.000,car_north_base_003,-246.204,491.250,30.120,true
68.000,car_north_peak_002,-200.950,234.537,30.003,true
68.000,car_north_peak_003,-205.694,245.320,30.030,true
68.000,car_north_peak_004,-217.142,256.665,30.100,true
69.000,car_north_base_001_rider,-243.032,437.011,30.100,true
69.000,car_north_peak_001_rider,-306.990,408.715,24.690,true
69.000,ue_n001_0001,-253.312,427.047,29.369,true
69.000,ue_n001_0002,-157.608,494.980,35.197,true
69.000,ue_n001_0003,-253.058,468.215,30.330,true
69.000,ue_n001_0004,-253.051,469.551,30.330,true
69.000,ue_n042_0001,-357.339,252.190,28.370,true
69.000,ue_n042_0003,-376.610,233.190,28.370,true
69.000,ue_n042_0004,-366.895,212.564,28.370,true
69.000,ue_n042_0005,-368.199,198.202,28.379,true
69.000,ue_n043_0001,-365.802,150.352,28.390,true
69.000,ue_n043_0002,-284.751,80.959,33.290,true
69.000,ue_n043_0003,-360.619,110.161,29.658,true
69.000,ue_ujeongwon_0001,-267.650,365.149,27.221,true
69.000,ue_ujeongwon_0002,-289.537,381.261,24.690,true
69.000,ue_ujeongwon_0003,-300.409,435.452,24.690,true
69.000,car_north_base_002,-246.293,465.336,30.116,true
69.000,car_north_base_003,-246.235,486.395,30.120,true
69.000,car_north_peak_002,-199.603,230.029,30.043,true
69.000,car_north_peak_003,-203.714,241.038,30.012,true
69.000,car_north_peak_004,-213.208,254.230,30.094,true
70.000,car_north_base_001_rider,-243.122,431.810,30.100,true
70.000,car_north_peak_001_rider,-308.197,408.321,24.690,true
70.000,ue_n001_0001,-253.217,425.656,29.188,true
