# KHU_Final seed=495, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
187.000,ue_n043_0001,-183.062,188.912,29.840,true
187.000,ue_n043_0003,-353.231,255.457,28.365,true
187.000,ue_n043_0004,-376.052,228.245,28.370,true
187.000,ue_n043_0005,-371.877,198.550,28.370,true
187.000,ue_n043_0006,-237.252,111.395,30.929,true
187.000,ue_n043_0007,-246.870,102.958,31.228,true
187.000,ue_n043_0008,-288.079,80.631,33.290,true
187.000,ue_n043_0009,-310.231,78.449,33.290,true
187.000,ue_n043_0010,-358.855,106.515,30.305,true
187.000,ue_n043_0011,-343.924,84.215,33.359,true
187.000,ue_ujeongwon_0001,-152.731,260.230,34.600,true
187.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
187.000,ue_ujeongwon_0005,-232.822,302.695,30.095,true
187.000,ue_ujeongwon_0006,-251.152,464.451,30.330,true
187.000,ue_ujeongwon_0007,-252.864,360.353,30.323,true
187.000,ue_ujeongwon_0008,-293.620,385.391,24.690,true
187.000,ue_ujeongwon_0009,-301.004,434.780,24.690,true
187.000,car_north_base_002,-67.240,13.898,51.217,true
187.000,car_north_base_004,-67.253,26.039,51.811,true
187.000,car_north_base_007,-196.247,185.024,30.144,true
187.000,car_north_base_008,-246.241,459.670,30.112,true
187.000,car_north_base_009,-246.180,494.964,30.120,true
187.000,car_north_peak_007,-246.096,507.833,30.120,true
187.000,car_north_peak_008,-246.050,514.880,30.120,true
188.000,car_north_base_003_rider,-364.810,175.940,28.377,true
188.000,car_north_base_005_rider,-303.338,82.736,33.285,true
188.000,car_north_base_006_rider,-132.638,211.806,34.600,true
188.000,ue_n001_0003,-265.940,318.750,31.680,true
188.000,ue_n001_0004,-248.361,330.194,30.100,true
188.000,ue_n001_0005,-233.445,347.336,30.100,true
188.000,ue_n001_0006,-252.910,375.010,30.480,true
188.000,ue_n001_0007,-252.910,405.916,30.480,true
188.000,ue_n001_0008,-252.910,407.691,30.480,true
188.000,ue_n001_0009,-253.299,426.849,29.344,true
188.000,ue_n001_0010,-232.165,454.818,30.480,true
188.000,ue_n001_0011,-188.619,495.231,31.453,true
188.000,ue_n042_0001,-225.622,254.678,30.100,true
188.000,ue_n042_0002,-278.663,272.358,30.100,true
188.000,ue_n042_0003,-292.373,304.998,32.110,true
188.000,ue_n042_0004,-290.359,274.701,30.100,true
188.000,ue_n042_0008,-359.502,249.840,28.370,true
188.000,ue_n042_0009,-376.705,238.295,28.370,true
188.000,ue_n042_0010,-370.428,184.595,28.387,true
188.000,ue_n043_0001,-183.094,190.302,29.840,true
188.000,ue_n043_0003,-352.061,256.201,28.363,true
188.000,ue_n043_0004,-376.250,229.606,28.370,true
188.000,ue_n043_0005,-372.065,199.917,28.370,true
188.000,ue_n043_0006,-236.304,112.422,30.902,true
188.000,ue_n043_0007,-245.837,103.855,31.195,true
188.000,ue_n043_0008,-286.673,80.770,33.290,true
188.000,ue_n043_0009,-308.895,78.581,33.290,true
188.000,ue_n043_0010,-359.468,107.781,30.049,true
188.000,ue_n043_0011,-342.634,83.747,33.355,true
188.000,ue_ujeongwon_0001,-151.319,260.220,34.600,true
188.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
188.000,ue_ujeongwon_0005,-232.829,301.307,30.082,true
188.000,ue_ujeongwon_0006,-251.146,465.828,30.330,true
188.000,ue_ujeongwon_0007,-252.269,359.204,30.292,true
188.000,ue_ujeongwon_0008,-292.637,384.401,24.690,true
188.000,ue_ujeongwon_0009,-300.090,435.811,24.690,true
188.000,car_north_base_004,-67.247,20.140,51.522,true
188.000,car_north_base_007,-195.813,179.346,30.162,true
188.000,car_north_base_008,-246.192,454.501,30.108,true
188.000,car_north_base_009,-246.211,490.130,30.120,true
188.000,car_north_peak_007,-246.130,502.626,30.120,true
188.000,car_north_peak_008,-246.057,513.833,30.120,true
189.000,car_north_base_003_rider,-365.018,181.456,28.373,true
189.000,car_north_base_005_rider,-308.606,82.407,33.286,true
189.000,car_north_base_006_rider,-132.802,213.081,34.600,true
189.000,ue_n001_0003,-267.339,318.704,31.680,true
189.000,ue_n001_0004,-248.300,328.799,30.100,true
189.000,ue_n001_0005,-233.718,345.981,30.100,true
189.000,ue_n001_0006,-252.910,373.574,30.480,true
189.000,ue_n001_0007,-252.910,404.506,30.480,true
189.000,ue_n001_0008,-252.910,406.335,30.480,true
189.000,ue_n001_0009,-253.205,425.477,29.165,true
189.000,ue_n001_0010,-232.172,453.430,30.480,true
189.000,ue_n001_0011,-187.277,495.224,31.590,true
189.000,ue_n042_0001,-224.378,254.066,30.100,true
189.000,ue_n042_0002,-277.235,272.302,30.100,true
189.000,ue_n042_0004,-289.023,274.281,30.100,true
189.000,ue_n042_0008,-358.545,250.880,28.370,true
189.000,ue_n042_0010,-370.173,185.984,28.386,true
189.000,ue_n043_0001,-183.129,191.732,29.843,true
189.000,ue_n043_0003,-350.832,256.981,28.361,true
189.000,ue_n043_0004,-376.442,231.000,28.370,true
189.000,ue_n043_0005,-372.268,201.313,28.370,true
189.000,ue_n043_0006,-235.375,113.428,30.876,true
189.000,ue_n043_0007,-244.769,104.783,31.162,true
189.000,ue_n043_0008,-285.267,80.908,33.290,true
189.000,ue_n043_0009,-307.547,78.713,33.290,true
189.000,ue_n043_0010,-360.063,109.027,29.825,true
189.000,ue_n043_0011,-341.298,83.262,33.350,true
189.000,ue_ujeongwon_0001,-149.919,260.220,34.600,true
189.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
189.000,ue_ujeongwon_0005,-232.836,299.899,30.080,true
189.000,ue_ujeongwon_0006,-251.140,467.205,30.330,true
189.000,ue_ujeongwon_0007,-252.060,357.843,30.278,true
189.000,ue_ujeongwon_0008,-291.640,383.397,24.690,true
189.000,ue_ujeongwon_0009,-299.189,436.831,24.663,true
189.000,car_north_base_004,-67.240,13.681,51.206,true
189.000,car_north_base_007,-195.080,173.715,30.168,true
189.000,car_north_base_008,-246.144,449.343,30.104,true
189.000,car_north_base_009,-246.242,485.302,30.120,true
189.000,car_north_peak_007,-246.163,497.572,30.120,true
189.000,car_north_peak_008,-246.078,510.645,30.120,true
190.000,car_north_base_003_rider,-365.213,186.996,28.370,true
190.000,car_north_base_005_rider,-313.878,82.078,33.287,true
190.000,car_north_base_006_rider,-132.830,214.838,34.600,true
190.000,ue_n001_0003,-268.728,318.661,31.680,true
190.000,ue_n001_0004,-248.237,327.346,30.100,true
190.000,ue_n001_0005,-233.995,344.611,30.100,true
190.000,ue_n001_0006,-252.910,372.192,30.480,true
190.000,ue_n001_0007,-252.910,403.092,30.480,true
190.000,ue_n001_0008,-252.910,404.995,30.480,true
190.000,ue_n001_0009,-253.112,424.121,28.988,true
190.000,ue_n001_0010,-232.178,452.024,30.480,true
190.000,ue_n001_0011,-185.904,495.214,31.739,true
190.000,ue_n042_0001,-222.717,253.654,30.100,true
190.000,ue_n042_0002,-275.782,272.317,30.100,true
190.000,ue_n042_0004,-287.692,273.859,30.100,true
190.000,ue_n042_0008,-357.571,251.938,28.370,true
190.000,ue_n042_0010,-369.918,187.377,28.385,true
190.000,ue_n043_0001,-183.166,193.078,29.849,true
190.000,ue_n043_0003,-349.653,257.731,28.359,true
190.000,ue_n043_0004,-376.596,232.401,28.370,true
190.000,ue_n043_0005,-372.459,202.694,28.370,true
190.000,ue_n043_0006,-234.428,114.454,30.849,true
190.000,ue_n043_0007,-243.749,105.669,31.130,true
190.000,ue_n043_0008,-283.881,81.193,33.260,true
190.000,ue_n043_0009,-306.137,78.852,33.290,true
190.000,ue_n043_0010,-360.676,110.285,29.641,true
190.000,ue_n043_0011,-339.957,82.775,33.345,true
190.000,ue_ujeongwon_0001,-148.497,260.210,34.600,true
190.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
190.000,ue_ujeongwon_0005,-232.843,298.518,30.050,true
190.000,ue_ujeongwon_0006,-251.133,468.617,30.330,true
190.000,ue_ujeongwon_0007,-251.848,356.463,30.264,true
190.000,ue_ujeongwon_0008,-290.639,382.382,24.690,true
190.000,ue_ujeongwon_0009,-298.265,437.879,24.601,true
190.000,car_north_base_007,-194.407,168.079,30.180,true
190.000,car_north_base_008,-246.110,444.172,30.100,true
190.000,car_north_base_009,-246.274,480.469,30.120,true
190.000,car_north_peak_007,-246.195,492.607,30.120,true
190.000,car_north_peak_008,-246.111,505.583,30.120,true
190.000,car_north_peak_009,-246.051,514.733,30.120,true
191.000,car_north_base_003_rider,-365.369,192.533,28.370,true
191.000,car_north_base_005_rider,-319.157,81.748,33.289,true
191.000,car_north_base_006_rider,-132.449,216.443,34.600,true
191.000,ue_n001_0003,-270.101,318.613,31.680,true
191.000,ue_n001_0004,-248.665,326.250,30.100,true
191.000,ue_n001_0005,-234.015,343.064,30.100,true
191.000,ue_n001_0006,-252.910,370.799,30.480,true
191.000,ue_n001_0007,-252.910,401.670,30.480,true
191.000,ue_n001_0008,-252.910,403.569,30.480,true
191.000,ue_n001_0009,-253.019,422.762,28.812,true
191.000,ue_n001_0010,-232.185,450.663,30.480,true
191.000,ue_n001_0011,-184.521,495.201,31.901,true
191.000,ue_n042_0001,-221.331,253.879,30.100,true
191.000,ue_n042_0002,-274.380,272.426,30.100,true
191.000,ue_n042_0004,-286.338,273.430,30.100,true
191.000,ue_n042_0008,-356.613,252.978,28.370,true
191.000,ue_n042_0010,-369.660,188.786,28.384,true
191.000,ue_n043_0001,-183.198,194.476,29.850,true
191.000,ue_n043_0003,-348.458,258.490,28.357,true
191.000,ue_n043_0004,-376.621,233.760,28.370,true
191.000,ue_n043_0005,-372.640,204.022,28.370,true
191.000,ue_n043_0006,-233.485,115.475,30.822,true
191.000,ue_n043_0007,-242.735,106.550,31.099,true
191.000,ue_n043_0008,-282.570,81.759,33.171,true
191.000,ue_n043_0009,-304.781,78.986,33.290,true
191.000,ue_n043_0010,-361.295,111.565,29.485,true
191.000,ue_n043_0011,-338.638,82.296,33.341,true
191.000,ue_ujeongwon_0001,-147.087,260.200,34.600,true
191.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
191.000,ue_ujeongwon_0005,-232.850,297.060,29.980,true
191.000,ue_ujeongwon_0006,-251.126,470.040,30.330,true
191.000,ue_ujeongwon_0007,-251.637,355.083,30.250,true
191.000,ue_ujeongwon_0008,-289.655,381.379,24.690,true
191.000,ue_ujeongwon_0009,-297.370,438.895,24.580,true
191.000,car_north_base_007,-194.106,162.398,30.194,true
191.000,car_north_base_008,-246.198,439.019,30.100,true
191.000,car_north_base_009,-246.306,475.620,30.120,true
191.000,car_north_peak_007,-246.227,487.674,30.120,true
191.000,car_north_peak_008,-246.145,500.274,30.120,true
191.000,car_north_peak_009,-246.064,512.790,30.120,true
192.000,car_north_base_003_rider,-365.523,198.070,28.370,true
192.000,car_north_base_005_rider,-324.424,81.426,33.290,true
192.000,car_north_base_006_rider,-131.794,217.746,34.600,true
192.000,ue_n001_0003,-271.517,318.569,31.680,true
192.000,ue_n001_0004,-249.234,324.648,30.100,true
192.000,ue_n001_0005,-233.210,341.666,30.100,true
192.000,ue_n001_0006,-252.910,369.428,30.476,true
192.000,ue_n001_0007,-252.910,400.284,30.480,true
192.000,ue_n001_0008,-252.910,402.143,30.480,true
192.000,ue_n001_0009,-252.922,421.346,28.627,true
192.000,ue_n001_0010,-232.192,449.268,30.480,true
192.000,ue_n001_0011,-183.153,495.188,32.054,true
192.000,ue_n042_0001,-219.978,254.098,30.100,true
192.000,ue_n042_0002,-272.923,273.093,30.100,true
192.000,ue_n042_0004,-285.023,273.016,30.100,true
192.000,ue_n042_0008,-355.587,253.961,28.369,true
192.000,ue_n042_0010,-369.407,190.167,28.384,true
192.000,ue_n043_0001,-183.230,195.866,29.850,true
192.000,ue_n043_0003,-347.234,259.268,28.355,true
192.000,ue_n043_0004,-376.648,235.183,28.370,true
192.000,ue_n043_0005,-372.840,205.394,28.370,true
192.000,ue_n043_0006,-232.529,116.511,30.795,true
192.000,ue_n043_0007,-241.719,107.432,31.067,true
192.000,ue_n043_0008,-281.332,82.294,33.087,true
192.000,ue_n043_0009,-303.368,79.125,33.290,true
192.000,ue_n043_0010,-361.897,112.807,29.361,true
192.000,ue_n043_0011,-337.315,81.816,33.336,true
192.000,ue_ujeongwon_0001,-145.651,260.200,34.600,true
192.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
192.000,ue_ujeongwon_0005,-232.857,295.648,29.973,true
192.000,ue_ujeongwon_0006,-251.120,471.444,30.330,true
192.000,ue_ujeongwon_0007,-251.435,353.765,30.237,true
192.000,ue_ujeongwon_0008,-288.666,380.384,24.690,true
192.000,ue_ujeongwon_0009,-296.484,439.900,24.565,true
192.000,car_north_base_007,-193.926,156.778,30.977,true
192.000,car_north_base_008,-246.287,433.845,30.100,true
192.000,car_north_base_009,-246.337,470.781,30.120,true
192.000,car_north_peak_007,-246.259,482.777,30.120,true
192.000,car_north_peak_008,-246.179,495.132,30.120,true
192.000,car_north_peak_009,-246.090,508.772,30.120,true
193.000,car_north_base_003_rider,-365.676,203.593,28.370,true
193.000,car_north_base_005_rider,-329.318,83.409,33.265,true
193.000,car_north_base_006_rider,-131.413,219.039,34.600,true
193.000,ue_n001_0004,-249.059,323.261,30.100,true
193.000,ue_n001_0005,-233.186,340.302,30.100,true
193.000,ue_n001_0006,-252.910,367.992,30.441,true
193.000,ue_n001_0007,-252.910,398.902,30.480,true
193.000,ue_n001_0008,-252.910,400.721,30.480,true
193.000,ue_n001_0009,-252.840,420.075,28.634,true
193.000,ue_n001_0010,-232.198,447.908,30.480,true
193.000,ue_n001_0011,-181.746,495.177,32.211,true
193.000,ue_n042_0001,-218.864,255.598,30.100,true
193.000,ue_n042_0002,-271.704,273.722,30.100,true
193.000,ue_n042_0004,-283.550,272.693,30.100,true
193.000,ue_n042_0008,-354.464,254.674,28.368,true
193.000,ue_n042_0010,-369.152,191.556,28.383,true
193.000,ue_n043_0001,-183.262,197.289,29.850,true
193.000,ue_n043_0003,-346.018,260.040,28.353,true
193.000,ue_n043_0004,-376.673,236.572,28.370,true
193.000,ue_n043_0005,-373.030,206.770,28.370,true
193.000,ue_n043_0006,-231.581,117.537,30.769,true
193.000,ue_n043_0007,-240.665,108.347,31.034,true
193.000,ue_n043_0008,-280.049,82.848,32.999,true
193.000,ue_n043_0009,-302.023,79.258,33.290,true
193.000,ue_n043_0010,-362.504,114.062,29.250,true
193.000,ue_n043_0011,-336.002,81.339,33.331,true
193.000,ue_ujeongwon_0001,-144.328,260.190,34.600,true
193.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
193.000,ue_ujeongwon_0005,-232.774,294.209,29.997,true
193.000,ue_ujeongwon_0006,-251.113,472.933,30.330,true
193.000,ue_ujeongwon_0007,-251.228,352.421,30.223,true
193.000,ue_ujeongwon_0008,-287.706,379.417,24.690,true
193.000,ue_ujeongwon_0009,-295.585,440.915,24.535,true
193.000,car_north_base_007,-193.423,151.158,31.140,true
193.000,car_north_base_008,-246.380,428.682,30.100,true
193.000,car_north_base_009,-246.299,465.945,30.117,true
193.000,car_north_peak_007,-246.291,477.900,30.120,true
193.000,car_north_peak_008,-246.211,490.094,30.120,true
193.000,car_north_peak_009,-246.122,503.821,30.120,true
193.000,car_north_peak_010,-246.054,514.206,30.120,true
194.000,car_north_base_003_rider,-365.829,209.120,28.370,true
194.000,car_north_base_005_rider,-334.221,85.395,33.240,true
194.000,car_north_base_006_rider,-131.032,220.333,34.600,true
194.000,ue_n001_0004,-248.824,322.555,30.082,true
194.000,ue_n001_0005,-233.160,338.884,30.100,true
194.000,ue_n001_0006,-252.851,366.608,30.414,true
194.000,ue_n001_0007,-252.910,397.456,30.480,true
194.000,ue_n001_0008,-252.910,399.326,30.480,true
194.000,ue_n001_0009,-252.840,419.477,29.896,true
194.000,ue_n001_0010,-232.205,446.507,30.480,true
194.000,ue_n001_0011,-180.348,495.170,32.367,true
194.000,ue_n042_0001,-218.229,256.815,30.100,true
194.000,ue_n042_0002,-270.482,274.351,30.100,true
194.000,ue_n042_0004,-282.053,272.492,30.100,true
194.000,ue_n042_0008,-353.256,255.441,28.366,true
194.000,ue_n042_0010,-368.890,192.988,28.382,true
194.000,ue_n043_0001,-183.297,198.647,29.841,true
194.000,ue_n043_0003,-344.837,260.791,28.351,true
194.000,ue_n043_0004,-376.700,238.007,28.370,true
194.000,ue_n043_0005,-373.227,208.126,28.370,true
194.000,ue_n043_0006,-230.651,118.544,30.742,true
194.000,ue_n043_0007,-239.611,109.263,31.001,true
194.000,ue_n043_0008,-278.753,83.407,32.911,true
194.000,ue_n043_0009,-300.661,79.392,33.290,true
194.000,ue_n043_0010,-363.099,115.310,29.159,true
194.000,ue_n043_0011,-334.714,80.872,33.327,true
194.000,ue_ujeongwon_0001,-142.947,260.190,34.600,true
194.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
194.000,ue_ujeongwon_0005,-232.596,292.813,30.040,true
194.000,ue_ujeongwon_0006,-251.106,474.360,30.330,true
194.000,ue_ujeongwon_0007,-250.756,351.054,30.209,true
194.000,ue_ujeongwon_0008,-286.712,378.415,24.690,true
194.000,ue_ujeongwon_0009,-294.650,441.972,24.512,true
194.000,car_north_base_007,-190.545,146.319,31.408,true
194.000,car_north_base_008,-246.473,423.528,30.100,true
194.000,car_north_base_009,-246.254,461.108,30.113,true
194.000,car_north_peak_007,-246.322,473.050,30.120,true
194.000,car_north_peak_008,-246.244,485.129,30.120,true
194.000,car_north_peak_009,-246.154,498.876,30.120,true
194.000,car_north_peak_010,-246.073,511.417,30.120,true
195.000,car_north_base_003_rider,-365.985,214.659,28.370,true
195.000,car_north_base_005_rider,-339.117,87.379,33.215,true
195.000,car_north_base_006_rider,-130.649,221.631,34.600,true
195.000,ue_n001_0004,-249.973,321.830,29.965,true
195.000,ue_n001_0005,-233.136,337.509,30.100,true
195.000,ue_n001_0006,-252.749,365.179,30.390,true
195.000,ue_n001_0007,-252.910,396.045,30.480,true
195.000,ue_n001_0008,-252.910,397.923,30.480,true
195.000,ue_n001_0009,-253.024,418.441,30.480,true
195.000,ue_n001_0010,-232.211,445.144,30.480,true
195.000,ue_n001_0011,-178.973,495.157,32.533,true
195.000,ue_n042_0001,-217.582,258.052,30.100,true
195.000,ue_n042_0002,-269.246,274.988,30.100,true
195.000,ue_n042_0004,-280.662,272.437,30.100,true
195.000,ue_n042_0008,-352.071,256.195,28.363,true
195.000,ue_n042_0010,-368.645,194.322,28.381,true
195.000,ue_n043_0001,-183.333,200.012,29.829,true
195.000,ue_n043_0003,-343.655,261.339,28.351,true
195.000,ue_n043_0004,-376.726,239.417,28.370,true
195.000,ue_n043_0005,-373.411,209.461,28.370,true
195.000,ue_n043_0006,-229.706,119.568,30.716,true
195.000,ue_n043_0007,-238.536,110.197,30.968,true
195.000,ue_n043_0008,-277.487,83.954,32.824,true
195.000,ue_n043_0009,-299.274,79.528,33.290,true
195.000,ue_n043_0010,-363.699,116.537,29.098,true
195.000,ue_n043_0011,-333.411,80.399,33.322,true
195.000,ue_ujeongwon_0001,-141.570,260.180,34.600,true
195.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
195.000,ue_ujeongwon_0005,-231.860,291.667,30.040,true
195.000,ue_ujeongwon_0006,-251.100,475.737,30.330,true
195.000,ue_ujeongwon_0007,-250.722,349.695,30.177,true
195.000,ue_ujeongwon_0008,-285.752,377.449,24.690,true
195.000,ue_ujeongwon_0009,-293.673,442.762,24.509,true
195.000,car_north_base_007,-187.321,141.755,32.508,true
195.000,car_north_base_008,-246.567,418.360,30.100,true
195.000,car_north_base_009,-246.209,456.281,30.109,true
195.000,car_north_peak_007,-246.320,468.205,30.118,true
195.000,car_north_peak_008,-246.276,480.229,30.120,true
195.000,car_north_peak_009,-246.186,493.925,30.120,true
195.000,car_north_peak_010,-246.103,506.708,30.120,true
195.000,car_north_peak_011,-246.050,514.856,30.120,true
196.000,car_north_base_003_rider,-366.173,220.184,28.370,true
196.000,car_north_base_005_rider,-344.009,89.361,33.190,true
196.000,car_north_base_006_rider,-130.277,222.895,34.600,true
196.000,ue_n001_0004,-251.132,321.098,29.848,true
196.000,ue_n001_0005,-233.111,336.109,30.100,true
196.000,ue_n001_0006,-252.651,363.784,30.366,true
196.000,ue_n001_0007,-252.910,394.667,30.480,true
196.000,ue_n001_0008,-252.910,396.584,30.480,true
196.000,ue_n001_0009,-252.885,417.042,30.480,true
