# KHU_Final seed=243, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n043_0002,-350.363,88.944,33.247,true
42.000,ue_ujeongwon_0001,-280.477,372.842,24.690,true
42.000,ue_ujeongwon_0002,-287.493,442.780,24.935,true
42.000,ue_ujeongwon_0003,-306.175,398.053,24.690,true
42.000,car_north_peak_001,-243.290,326.214,30.100,true
42.000,car_north_peak_002,-244.327,337.941,30.100,true
42.000,car_north_peak_003,-245.338,349.652,30.100,true
42.000,car_north_peak_004,-245.821,361.437,30.100,true
42.000,car_north_peak_005,-246.316,373.208,30.100,true
43.000,car_north_peak_006_rider,-299.319,404.585,24.690,true
43.000,ue_n001_0001,-176.384,495.132,32.884,true
43.000,ue_n001_0002,-183.018,495.186,32.069,true
43.000,ue_n001_0003,-184.882,495.204,31.859,true
43.000,ue_n001_0004,-190.346,495.247,31.286,true
43.000,ue_n001_0005,-208.814,495.284,29.970,true
43.000,ue_n042_0001,-368.815,193.396,28.382,true
43.000,ue_n042_0002,-370.220,186.773,28.370,true
43.000,ue_n042_0003,-368.616,181.785,28.370,true
43.000,ue_n043_0001,-293.515,80.096,33.290,true
43.000,ue_n043_0002,-350.965,90.184,33.150,true
43.000,ue_ujeongwon_0001,-279.248,372.216,24.690,true
43.000,ue_ujeongwon_0002,-286.105,442.780,25.160,true
43.000,ue_ujeongwon_0003,-305.208,397.079,24.690,true
43.000,car_north_peak_001,-243.098,321.525,30.100,true
43.000,car_north_peak_002,-243.608,333.298,30.100,true
43.000,car_north_peak_003,-245.212,344.974,30.100,true
43.000,car_north_peak_004,-245.624,356.752,30.100,true
43.000,car_north_peak_005,-246.119,368.517,30.100,true
44.000,car_north_peak_006_rider,-299.510,399.491,24.690,true
44.000,ue_n001_0001,-175.045,495.124,33.056,true
44.000,ue_n001_0002,-181.615,495.176,32.225,true
44.000,ue_n001_0003,-183.480,495.191,32.017,true
44.000,ue_n001_0004,-188.969,495.234,31.419,true
44.000,ue_n001_0005,-207.451,495.411,29.984,true
44.000,ue_n042_0001,-368.558,194.798,28.381,true
44.000,ue_n042_0002,-370.413,188.156,28.370,true
44.000,ue_n042_0003,-369.539,181.961,28.370,true
44.000,ue_n043_0001,-292.150,80.230,33.290,true
44.000,ue_n043_0002,-351.577,91.464,33.015,true
44.000,ue_ujeongwon_0001,-277.972,371.615,24.690,true
44.000,ue_ujeongwon_0002,-284.741,442.786,25.307,true
44.000,ue_ujeongwon_0003,-304.237,396.101,24.690,true
44.000,car_north_peak_001,-243.130,316.809,30.100,true
44.000,car_north_peak_002,-243.387,328.591,30.100,true
44.000,car_north_peak_003,-244.693,340.304,30.100,true
44.000,car_north_peak_004,-245.426,352.054,30.100,true
44.000,car_north_peak_005,-245.921,363.820,30.100,true
45.000,car_north_peak_006_rider,-299.570,394.383,24.690,true
45.000,ue_n001_0001,-173.664,495.115,33.230,true
45.000,ue_n001_0002,-180.231,495.169,32.381,true
45.000,ue_n001_0003,-182.101,495.179,32.171,true
45.000,ue_n001_0004,-187.520,495.225,31.566,true
45.000,ue_n001_0005,-206.095,495.538,29.998,true
45.000,ue_n042_0001,-368.316,196.122,28.380,true
45.000,ue_n042_0002,-370.601,189.523,28.370,true
45.000,ue_n042_0003,-369.734,183.321,28.370,true
45.000,ue_n043_0001,-290.785,80.365,33.290,true
45.000,ue_n043_0002,-352.178,92.690,32.865,true
45.000,ue_ujeongwon_0001,-277.006,370.581,24.683,true
45.000,ue_ujeongwon_0002,-283.306,442.790,25.462,true
45.000,ue_ujeongwon_0003,-303.246,395.103,24.690,true
45.000,car_north_peak_001,-243.258,312.109,30.100,true
45.000,car_north_peak_002,-243.195,323.893,30.100,true
45.000,car_north_peak_003,-243.973,335.657,30.100,true
45.000,car_north_peak_004,-245.276,347.344,30.100,true
45.000,car_north_peak_005,-245.723,359.117,30.100,true
46.000,car_north_peak_006_rider,-299.452,389.281,24.690,true
46.000,ue_n001_0001,-172.323,495.102,33.399,true
46.000,ue_n001_0002,-178.870,495.156,32.546,true
46.000,ue_n001_0003,-180.705,495.172,32.327,true
46.000,ue_n001_0004,-186.117,495.216,31.715,true
46.000,ue_n001_0005,-204.732,495.645,30.010,true
46.000,ue_n042_0001,-368.314,197.577,28.380,true
46.000,ue_n042_0002,-370.808,190.943,28.370,true
46.000,ue_n042_0003,-369.923,184.669,28.370,true
46.000,ue_n043_0001,-289.385,80.503,33.290,true
46.000,ue_n043_0002,-352.776,93.931,32.707,true
46.000,ue_ujeongwon_0001,-276.066,369.575,24.656,true
46.000,ue_ujeongwon_0002,-281.909,442.790,25.626,true
46.000,ue_ujeongwon_0003,-302.242,394.087,24.690,true
46.000,car_north_peak_001,-243.387,307.423,30.100,true
46.000,car_north_peak_002,-243.065,319.200,30.100,true
46.000,car_north_peak_003,-243.486,330.988,30.100,true
46.000,car_north_peak_004,-245.058,342.665,30.100,true
46.000,car_north_peak_005,-245.526,354.434,30.100,true
47.000,car_north_peak_006_rider,-299.333,384.186,24.690,true
47.000,ue_n001_0001,-170.926,495.089,33.565,true
47.000,ue_n001_0002,-177.529,495.143,32.723,true
47.000,ue_n001_0003,-179.377,495.161,32.485,true
47.000,ue_n001_0004,-184.735,495.203,31.876,true
47.000,ue_n001_0005,-203.291,495.601,30.010,true
47.000,ue_n042_0001,-368.106,198.970,28.379,true
47.000,ue_n042_0002,-370.998,192.319,28.370,true
47.000,ue_n042_0003,-370.118,186.088,28.370,true
47.000,ue_n043_0001,-288.000,80.639,33.290,true
47.000,ue_n043_0002,-353.366,95.164,32.523,true
47.000,ue_ujeongwon_0001,-275.141,368.585,24.613,true
47.000,ue_ujeongwon_0002,-280.516,442.796,25.859,true
47.000,ue_ujeongwon_0003,-301.276,393.109,24.690,true
47.000,car_north_peak_001,-243.412,302.722,30.100,true
47.000,car_north_peak_002,-243.193,314.503,30.100,true
47.000,car_north_peak_003,-243.293,326.283,30.100,true
47.000,car_north_peak_004,-244.337,338.010,30.100,true
47.000,car_north_peak_005,-245.340,349.736,30.100,true
48.000,car_north_peak_006_rider,-298.244,379.306,24.690,true
48.000,ue_n001_0001,-169.595,495.078,33.727,true
48.000,ue_n001_0002,-176.100,495.130,32.923,true
48.000,ue_n001_0003,-177.962,495.147,32.662,true
48.000,ue_n001_0004,-183.375,495.190,32.029,true
48.000,ue_n001_0005,-201.938,495.560,30.010,true
48.000,ue_n042_0001,-367.983,200.317,28.378,true
48.000,ue_n042_0002,-371.197,193.711,28.370,true
48.000,ue_n042_0003,-370.320,187.479,28.370,true
48.000,ue_n043_0001,-286.629,80.774,33.290,true
48.000,ue_n043_0002,-353.953,96.371,32.329,true
48.000,ue_ujeongwon_0001,-273.901,367.898,24.636,true
48.000,ue_ujeongwon_0002,-279.153,442.803,26.100,true
48.000,ue_ujeongwon_0003,-300.286,392.113,24.690,true
48.000,car_north_peak_001,-243.364,298.015,30.100,true
48.000,car_north_peak_002,-243.321,309.808,30.100,true
48.000,car_north_peak_003,-243.101,321.596,30.100,true
48.000,car_north_peak_004,-243.620,333.375,30.100,true
48.000,car_north_peak_005,-245.214,345.042,30.100,true
49.000,car_north_peak_006_rider,-294.544,376.353,24.690,true
49.000,ue_n001_0001,-168.204,495.071,33.909,true
49.000,ue_n001_0002,-174.714,495.123,33.098,true
49.000,ue_n001_0003,-176.579,495.134,32.857,true
49.000,ue_n001_0004,-181.977,495.178,32.185,true
49.000,ue_n001_0005,-200.562,495.548,30.065,true
49.000,ue_n042_0001,-367.854,201.725,28.377,true
49.000,ue_n042_0002,-371.391,195.095,28.370,true
49.000,ue_n042_0003,-370.505,188.819,28.370,true
49.000,ue_n043_0001,-285.289,80.906,33.290,true
49.000,ue_n043_0002,-354.544,97.593,32.109,true
49.000,ue_ujeongwon_0001,-272.613,367.375,24.684,true
49.000,ue_ujeongwon_0002,-277.799,442.810,26.340,true
49.000,ue_ujeongwon_0003,-299.320,391.137,24.690,true
49.000,ue_ujeongwon_0004,-309.657,404.381,24.690,true
49.000,car_north_peak_001,-243.316,293.320,30.100,true
49.000,car_north_peak_002,-243.436,305.114,30.100,true
49.000,car_north_peak_003,-243.128,316.897,30.100,true
49.000,car_north_peak_004,-243.391,328.678,30.100,true
49.000,car_north_peak_005,-244.703,340.372,30.100,true
50.000,car_north_peak_006_rider,-289.450,376.096,24.690,true
50.000,ue_n001_0001,-166.843,495.059,34.077,true
50.000,ue_n001_0002,-173.347,495.112,33.270,true
50.000,ue_n001_0003,-175.254,495.125,33.029,true
50.000,ue_n001_0004,-180.598,495.171,32.339,true
50.000,ue_n001_0005,-199.133,495.613,30.258,true
50.000,ue_n042_0001,-367.728,203.103,28.376,true
50.000,ue_n042_0002,-371.575,196.441,28.370,true
50.000,ue_n042_0003,-370.705,190.219,28.370,true
50.000,ue_n043_0001,-283.934,81.170,33.264,true
50.000,ue_n043_0002,-355.136,98.817,31.871,true
50.000,ue_n043_0003,-348.555,85.896,33.376,true
50.000,ue_ujeongwon_0001,-271.442,366.714,24.690,true
50.000,ue_ujeongwon_0002,-276.393,442.810,26.545,true
50.000,ue_ujeongwon_0003,-298.367,390.171,24.690,true
50.000,ue_ujeongwon_0004,-310.345,403.151,24.690,true
50.000,car_north_peak_001,-242.777,288.683,30.100,true
50.000,car_north_peak_002,-243.388,300.409,30.100,true
50.000,car_north_peak_003,-243.256,312.195,30.100,true
50.000,car_north_peak_004,-243.199,323.983,30.100,true
50.000,car_north_peak_005,-243.984,335.725,30.100,true
51.000,car_north_peak_006_rider,-284.349,375.851,24.690,true
51.000,ue_n001_0001,-165.448,495.046,34.248,true
51.000,ue_n001_0002,-172.008,495.099,33.439,true
51.000,ue_n001_0003,-173.836,495.117,33.208,true
51.000,ue_n001_0004,-179.207,495.159,32.505,true
51.000,ue_n001_0005,-197.761,495.432,30.446,true
51.000,ue_n001_0006,-228.387,498.638,30.131,true
51.000,ue_n042_0001,-367.599,204.509,28.375,true
51.000,ue_n042_0002,-371.776,197.820,28.370,true
51.000,ue_n042_0003,-370.898,191.599,28.370,true
51.000,ue_n043_0001,-282.658,81.721,33.177,true
51.000,ue_n043_0002,-355.715,100.026,31.631,true
51.000,ue_n043_0003,-347.261,85.426,33.371,true
51.000,ue_ujeongwon_0001,-270.244,366.010,24.690,true
51.000,ue_ujeongwon_0002,-275.010,442.813,26.743,true
51.000,ue_ujeongwon_0003,-297.402,389.199,24.690,true
51.000,ue_ujeongwon_0004,-310.050,401.962,24.690,true
51.000,car_north_peak_001,-241.680,284.111,30.100,true
51.000,car_north_peak_002,-243.340,295.705,30.100,true
51.000,car_north_peak_003,-243.384,307.506,30.100,true
51.000,car_north_peak_004,-243.062,319.285,30.100,true
51.000,car_north_peak_005,-243.488,331.054,30.100,true
52.000,car_north_peak_006_rider,-279.251,375.605,24.690,true
52.000,ue_n001_0001,-164.102,495.032,34.418,true
52.000,ue_n001_0002,-170.639,495.086,33.599,true
52.000,ue_n001_0003,-172.449,495.104,33.384,true
52.000,ue_n001_0004,-177.809,495.146,32.684,true
52.000,ue_n001_0005,-196.336,495.288,30.629,true
52.000,ue_n001_0006,-227.040,498.265,30.135,true
52.000,ue_n042_0001,-367.479,205.831,28.374,true
52.000,ue_n042_0002,-371.969,199.214,28.370,true
52.000,ue_n042_0003,-371.086,192.962,28.370,true
52.000,ue_n042_0004,-371.581,178.299,28.390,true
52.000,ue_n043_0001,-281.367,82.278,33.089,true
52.000,ue_n043_0002,-356.296,101.227,31.395,true
52.000,ue_n043_0003,-345.925,84.941,33.366,true
52.000,ue_ujeongwon_0001,-269.219,365.629,25.493,true
52.000,ue_ujeongwon_0002,-273.597,442.819,26.941,true
52.000,ue_ujeongwon_0003,-296.438,388.229,24.690,true
52.000,ue_ujeongwon_0004,-309.071,400.978,24.690,true
52.000,car_north_peak_001,-240.584,279.547,30.100,true
52.000,car_north_peak_002,-243.292,291.007,30.100,true
52.000,car_north_peak_003,-243.413,302.800,30.100,true
52.000,car_north_peak_004,-243.191,314.586,30.100,true
52.000,car_north_peak_005,-243.297,326.369,30.100,true
53.000,car_north_peak_006_rider,-275.361,376.502,24.690,true
53.000,ue_n001_0001,-162.694,495.024,34.585,true
53.000,ue_n001_0002,-169.281,495.076,33.768,true
53.000,ue_n001_0003,-171.039,495.090,33.552,true
53.000,ue_n001_0004,-176.396,495.132,32.882,true
53.000,ue_n001_0005,-194.962,495.281,30.792,true
53.000,ue_n001_0006,-225.695,497.893,30.140,true
53.000,ue_n042_0001,-367.352,207.212,28.373,true
53.000,ue_n042_0002,-372.156,200.594,28.370,true
53.000,ue_n042_0003,-371.280,194.297,28.370,true
53.000,ue_n042_0004,-371.331,179.665,28.389,true
53.000,ue_n043_0001,-280.074,82.837,33.001,true
53.000,ue_n043_0002,-356.884,102.426,31.144,true
53.000,ue_n043_0003,-344.577,84.452,33.362,true
53.000,ue_ujeongwon_0001,-268.219,365.296,26.455,true
53.000,ue_ujeongwon_0002,-272.167,442.820,27.156,true
53.000,ue_ujeongwon_0003,-295.448,387.231,24.690,true
53.000,ue_ujeongwon_0004,-308.103,400.000,24.690,true
53.000,car_north_peak_001,-238.231,275.631,30.100,true
53.000,car_north_peak_002,-242.236,286.427,30.100,true
53.000,car_north_peak_003,-243.365,298.107,30.100,true
53.000,car_north_peak_004,-243.319,309.895,30.100,true
53.000,car_north_peak_005,-243.104,321.671,30.100,true
54.000,car_north_peak_006_rider,-275.194,381.207,24.690,true
54.000,ue_n001_0001,-161.312,495.015,34.748,true
54.000,ue_n001_0002,-167.877,495.069,33.951,true
54.000,ue_n001_0003,-169.604,495.078,33.726,true
54.000,ue_n001_0004,-175.001,495.124,33.061,true
54.000,ue_n001_0005,-193.603,495.275,30.951,true
54.000,ue_n001_0006,-224.344,497.519,30.144,true
54.000,ue_n042_0001,-367.225,208.603,28.372,true
54.000,ue_n042_0002,-372.356,201.945,28.370,true
54.000,ue_n042_0003,-371.474,195.700,28.370,true
54.000,ue_n042_0004,-371.079,181.041,28.389,true
54.000,ue_n043_0001,-278.801,83.386,32.914,true
54.000,ue_n043_0002,-357.482,103.679,30.878,true
54.000,ue_n043_0003,-343.265,83.976,33.357,true
54.000,ue_ujeongwon_0001,-267.383,365.080,27.580,true
54.000,ue_ujeongwon_0002,-270.789,442.823,27.372,true
54.000,ue_ujeongwon_0003,-294.445,386.221,24.690,true
54.000,ue_ujeongwon_0004,-307.177,399.062,24.690,true
54.000,car_north_peak_001,-234.915,272.277,30.100,true
54.000,car_north_peak_002,-241.134,281.840,30.100,true
54.000,car_north_peak_003,-243.316,293.392,30.100,true
54.000,car_north_peak_004,-243.437,305.188,30.100,true
54.000,car_north_peak_005,-243.125,316.977,30.100,true
55.000,car_north_peak_006_rider,-275.188,386.311,24.690,true
55.000,ue_n001_0001,-159.988,495.002,34.909,true
55.000,ue_n001_0002,-166.541,495.056,34.113,true
55.000,ue_n001_0003,-168.216,495.071,33.908,true
55.000,ue_n001_0004,-173.668,495.115,33.230,true
55.000,ue_n001_0005,-192.209,495.266,31.105,true
55.000,ue_n001_0006,-222.964,497.137,30.149,true
55.000,ue_n042_0001,-367.093,210.041,28.372,true
55.000,ue_n042_0002,-372.552,203.373,28.370,true
55.000,ue_n042_0003,-371.678,197.135,28.370,true
55.000,ue_n042_0004,-370.825,182.423,28.388,true
55.000,ue_n043_0001,-277.500,83.948,32.825,true
55.000,ue_n043_0002,-358.087,104.928,30.615,true
55.000,ue_n043_0003,-341.954,83.500,33.352,true
55.000,ue_n043_0004,-348.801,85.985,33.377,true
55.000,ue_ujeongwon_0001,-266.562,364.867,28.685,true
55.000,ue_ujeongwon_0002,-269.410,442.830,27.592,true
55.000,ue_ujeongwon_0003,-293.466,385.236,24.690,true
55.000,ue_ujeongwon_0004,-306.181,398.059,24.690,true
55.000,car_north_peak_001,-231.613,268.936,30.100,true
55.000,car_north_peak_002,-239.901,277.328,30.100,true
55.000,car_north_peak_003,-242.788,288.730,30.100,true
55.000,car_north_peak_004,-243.389,300.466,30.100,true
55.000,car_north_peak_005,-243.255,312.254,30.100,true
56.000,car_north_peak_006_rider,-275.181,391.414,24.690,true
56.000,ue_n001_0001,-158.608,494.989,35.076,true
56.000,ue_n001_0002,-165.219,495.043,34.277,true
56.000,ue_n001_0003,-166.885,495.059,34.072,true
56.000,ue_n001_0004,-172.325,495.102,33.399,true
56.000,ue_n001_0005,-190.859,495.252,31.236,true
56.000,ue_n001_0006,-221.608,496.762,30.153,true
56.000,ue_n042_0001,-366.969,211.403,28.371,true
56.000,ue_n042_0002,-372.759,204.804,28.370,true
56.000,ue_n042_0003,-371.871,198.504,28.370,true
56.000,ue_n042_0004,-370.571,183.814,28.387,true
56.000,ue_n043_0001,-276.213,84.504,32.737,true
56.000,ue_n043_0002,-358.677,106.148,30.374,true
56.000,ue_n043_0003,-340.668,83.033,33.348,true
56.000,ue_n043_0004,-347.520,85.520,33.372,true
56.000,ue_ujeongwon_0001,-265.557,364.430,29.499,true
56.000,ue_ujeongwon_0002,-268.041,442.830,27.771,true
56.000,ue_ujeongwon_0003,-292.504,384.267,24.690,true
56.000,ue_ujeongwon_0004,-305.181,397.051,24.690,true
56.000,car_north_peak_001,-228.304,265.588,30.100,true
56.000,car_north_peak_002,-236.586,273.967,30.100,true
56.000,car_north_peak_003,-241.686,284.139,30.100,true
56.000,car_north_peak_004,-243.340,295.735,30.100,true
56.000,car_north_peak_005,-243.383,307.542,30.100,true
57.000,car_north_peak_006_rider,-275.174,396.503,24.690,true
57.000,ue_n001_0001,-157.198,494.978,35.245,true
57.000,ue_n001_0002,-163.878,495.030,34.447,true
57.000,ue_n001_0003,-165.508,495.046,34.241,true
57.000,ue_n001_0004,-170.899,495.088,33.568,true
57.000,ue_n001_0005,-189.469,495.239,31.371,true
57.000,ue_n001_0006,-220.284,496.395,30.158,true
57.000,ue_n042_0001,-366.920,212.818,28.370,true
57.000,ue_n042_0002,-372.948,206.179,28.370,true
57.000,ue_n042_0003,-372.057,199.856,28.370,true
57.000,ue_n042_0004,-370.319,185.187,28.386,true
57.000,ue_n043_0001,-274.950,85.049,32.651,true
57.000,ue_n043_0002,-359.286,107.409,30.120,true
57.000,ue_n043_0003,-339.351,82.555,33.343,true
57.000,ue_n043_0004,-346.191,85.038,33.367,true
57.000,ue_ujeongwon_0001,-264.522,363.952,30.239,true
57.000,ue_ujeongwon_0002,-266.696,442.833,27.984,true
57.000,ue_ujeongwon_0003,-291.532,383.289,24.690,true
57.000,ue_ujeongwon_0004,-304.162,396.026,24.690,true
57.000,car_north_peak_001,-224.984,262.228,30.100,true
57.000,car_north_peak_002,-233.271,270.613,30.100,true
57.000,car_north_peak_003,-240.586,279.556,30.100,true
57.000,car_north_peak_004,-243.292,291.022,30.100,true
57.000,car_north_peak_005,-243.413,302.825,30.100,true
58.000,car_north_peak_006_rider,-275.167,401.600,24.690,true
58.000,ue_n001_0001,-155.793,494.971,35.409,true
58.000,ue_n001_0002,-162.485,495.023,34.609,true
58.000,ue_n001_0003,-164.154,495.033,34.412,true
58.000,ue_n001_0004,-169.550,495.078,33.733,true
58.000,ue_n001_0005,-188.074,495.228,31.509,true
58.000,ue_n001_0006,-218.923,496.019,30.162,true
58.000,ue_n042_0001,-366.795,214.233,28.370,true
58.000,ue_n042_0002,-373.131,207.516,28.370,true
58.000,ue_n042_0003,-372.253,201.205,28.370,true
58.000,ue_n042_0004,-370.064,186.578,28.385,true
58.000,ue_n043_0001,-273.684,85.596,32.565,true
58.000,ue_n043_0002,-359.894,108.657,29.888,true
58.000,ue_n043_0003,-338.066,82.089,33.339,true
58.000,ue_n043_0004,-344.834,84.545,33.363,true
58.000,ue_ujeongwon_0001,-263.242,363.364,30.375,true
58.000,ue_ujeongwon_0002,-265.343,442.840,28.235,true
58.000,ue_ujeongwon_0003,-290.544,382.285,24.690,true
58.000,ue_ujeongwon_0004,-303.175,395.032,24.690,true
58.000,car_north_peak_001,-221.265,259.370,30.100,true
58.000,car_north_peak_002,-229.955,267.258,30.100,true
58.000,car_north_peak_003,-238.239,275.640,30.100,true
58.000,car_north_peak_004,-242.234,286.420,30.100,true
58.000,car_north_peak_005,-243.365,298.103,30.100,true
59.000,car_north_peak_006_rider,-275.160,406.704,24.690,true
59.000,ue_n001_0001,-154.383,494.958,35.574,true
59.000,ue_n001_0002,-161.082,495.013,34.776,true
59.000,ue_n001_0003,-162.743,495.025,34.579,true
59.000,ue_n001_0004,-168.153,495.071,33.916,true
59.000,ue_n001_0005,-186.668,495.221,31.653,true
59.000,ue_n001_0006,-217.560,495.642,30.167,true
59.000,ue_n042_0001,-366.925,215.587,28.370,true
59.000,ue_n042_0002,-373.333,208.896,28.370,true
59.000,ue_n042_0003,-372.445,202.596,28.370,true
59.000,ue_n042_0004,-369.807,187.981,28.385,true
59.000,ue_n043_0001,-272.425,86.140,32.479,true
59.000,ue_n043_0002,-360.466,109.850,29.689,true
59.000,ue_n043_0003,-336.708,81.595,33.334,true
59.000,ue_n043_0004,-343.478,84.053,33.358,true
59.000,ue_ujeongwon_0001,-262.017,362.802,30.470,true
59.000,ue_ujeongwon_0002,-263.972,442.847,28.440,true
59.000,ue_ujeongwon_0003,-289.587,381.311,24.690,true
59.000,ue_ujeongwon_0004,-302.152,393.995,24.690,true
59.000,car_north_peak_001,-217.323,256.784,30.100,true
59.000,car_north_peak_002,-226.645,263.909,30.100,true
59.000,car_north_peak_003,-234.938,272.299,30.100,true
59.000,car_north_peak_004,-241.137,281.852,30.100,true
59.000,car_north_peak_005,-243.316,293.404,30.100,true
60.000,car_north_peak_006_rider,-275.156,409.794,24.690,true
60.000,ue_n001_0001,-153.001,494.947,35.735,true
60.000,ue_n001_0002,-159.695,495.000,34.944,true
