# KHU_Final seed=645, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
240.000,ue_ujeongwon_0012,-285.294,376.987,24.690,true
240.000,ue_ujeongwon_0013,-302.881,432.650,24.690,true
240.000,car_north_base_005,-67.293,64.355,53.688,true
240.000,car_north_base_006,-67.249,107.220,54.040,true
240.000,car_north_base_007,-179.933,137.162,34.335,true
240.000,car_north_base_009,-243.054,289.837,30.100,true
240.000,car_north_base_010,-245.916,363.712,30.100,true
240.000,car_north_base_011,-246.472,376.925,30.100,true
240.000,car_north_base_012,-246.327,472.331,30.120,true
240.000,car_north_base_013,-246.170,496.483,30.120,true
240.000,car_north_peak_005,-194.174,164.393,30.187,true
240.000,car_north_peak_006,-195.644,178.043,30.163,true
240.000,car_north_peak_007,-232.115,269.444,30.100,true
240.000,car_north_peak_008,-240.245,278.135,30.100,true
241.000,ue_n001_0003,-179.868,244.896,30.950,true
241.000,ue_n001_0005,-79.849,452.504,45.513,true
241.000,ue_n001_0006,-250.684,350.587,30.204,true
241.000,ue_n001_0007,-115.808,493.900,39.464,true
241.000,ue_n001_0008,-232.915,402.129,30.480,true
241.000,ue_n001_0009,-232.793,420.471,30.358,true
241.000,ue_n001_0010,-179.043,495.158,32.525,true
241.000,ue_n001_0011,-253.029,474.277,30.330,true
241.000,ue_n001_0012,-253.179,497.650,30.105,true
241.000,ue_n042_0004,-244.524,289.107,30.100,true
241.000,ue_n042_0007,-266.332,275.880,30.100,true
241.000,ue_n042_0009,-332.723,264.110,28.366,true
241.000,ue_n042_0010,-357.103,238.154,28.370,true
241.000,ue_n042_0011,-357.943,251.533,28.370,true
241.000,ue_n042_0013,-376.345,230.292,28.370,true
241.000,ue_n042_0014,-370.870,191.394,28.370,true
241.000,ue_n043_0001,-72.735,114.533,54.067,true
241.000,ue_n043_0003,-75.934,127.069,53.790,true
241.000,ue_n043_0004,-305.964,281.326,29.141,true
241.000,ue_n043_0005,-183.368,201.546,29.822,true
241.000,ue_n043_0006,-192.047,176.570,30.185,true
241.000,ue_n043_0007,-175.321,131.386,35.903,true
241.000,ue_n043_0008,-206.252,140.513,30.933,true
241.000,ue_n043_0009,-367.617,222.780,28.370,true
241.000,ue_n043_0010,-250.967,99.399,31.355,true
241.000,ue_n043_0011,-368.158,171.058,28.390,true
241.000,ue_n043_0012,-274.715,85.151,32.635,true
241.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0005,-135.852,260.160,34.600,true
241.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0008,-262.227,318.874,31.680,true
241.000,ue_ujeongwon_0009,-240.021,499.744,30.120,true
241.000,ue_ujeongwon_0010,-264.065,363.742,30.311,true
241.000,ue_ujeongwon_0011,-267.905,365.215,26.877,true
241.000,ue_ujeongwon_0012,-284.290,375.976,24.690,true
241.000,ue_ujeongwon_0013,-301.938,433.720,24.690,true
241.000,car_north_base_005,-67.287,58.569,53.404,true
241.000,car_north_base_006,-67.211,100.307,54.050,true
241.000,car_north_base_007,-174.647,135.489,35.471,true
241.000,car_north_base_009,-241.902,285.036,30.100,true
241.000,car_north_base_010,-245.707,358.738,30.100,true
241.000,car_north_base_011,-246.250,371.647,30.100,true
241.000,car_north_base_012,-246.304,466.506,30.117,true
241.000,car_north_base_013,-246.203,491.375,30.120,true
241.000,car_north_peak_005,-193.962,157.839,30.751,true
241.000,car_north_peak_006,-194.790,171.488,30.170,true
241.000,car_north_peak_007,-228.671,265.959,30.100,true
241.000,car_north_peak_008,-237.083,274.470,30.100,true
242.000,ue_n001_0003,-180.156,246.120,31.050,true
242.000,ue_n001_0005,-79.259,451.290,45.743,true
242.000,ue_n001_0006,-250.788,349.142,30.155,true
242.000,ue_n001_0007,-115.022,492.780,39.492,true
242.000,ue_n001_0008,-232.921,400.763,30.480,true
242.000,ue_n001_0009,-232.810,419.077,30.394,true
242.000,ue_n001_0010,-177.677,495.144,32.702,true
242.000,ue_n001_0011,-253.036,472.820,30.330,true
242.000,ue_n001_0012,-253.283,496.237,30.167,true
242.000,ue_n042_0004,-244.524,289.107,30.100,true
242.000,ue_n042_0007,-264.903,275.988,30.100,true
242.000,ue_n042_0009,-331.385,264.449,28.368,true
242.000,ue_n042_0010,-355.738,238.572,28.370,true
242.000,ue_n042_0011,-356.991,252.568,28.370,true
242.000,ue_n042_0013,-376.536,231.688,28.370,true
242.000,ue_n042_0014,-371.058,192.759,28.370,true
242.000,ue_n043_0001,-72.551,113.099,54.080,true
242.000,ue_n043_0003,-75.553,125.982,53.820,true
242.000,ue_n043_0004,-305.561,282.644,29.251,true
242.000,ue_n043_0005,-183.398,202.887,29.816,true
242.000,ue_n043_0006,-190.661,176.677,30.187,true
242.000,ue_n043_0007,-173.918,131.181,36.210,true
242.000,ue_n043_0008,-205.192,141.349,30.965,true
242.000,ue_n043_0009,-367.752,224.182,28.370,true
242.000,ue_n043_0010,-249.873,100.349,31.321,true
242.000,ue_n043_0011,-368.315,172.418,28.390,true
242.000,ue_n043_0012,-273.446,85.699,32.549,true
242.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0005,-134.433,260.150,34.600,true
242.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0008,-263.635,318.827,31.680,true
242.000,ue_ujeongwon_0009,-238.622,499.722,30.120,true
242.000,ue_ujeongwon_0010,-262.796,363.159,30.410,true
242.000,ue_ujeongwon_0011,-267.092,365.004,27.972,true
242.000,ue_ujeongwon_0012,-283.296,374.976,24.690,true
242.000,ue_ujeongwon_0013,-301.007,434.777,24.690,true
242.000,car_north_base_005,-67.281,52.785,53.121,true
242.000,car_north_base_006,-67.173,93.394,54.050,true
242.000,car_north_base_007,-169.099,135.363,36.685,true
242.000,car_north_base_009,-240.756,280.264,30.100,true
242.000,car_north_base_010,-245.498,353.763,30.100,true
242.000,car_north_base_011,-246.029,366.383,30.100,true
242.000,car_north_base_012,-246.250,460.686,30.113,true
242.000,car_north_base_013,-246.236,486.250,30.120,true
242.000,car_north_peak_005,-193.480,151.293,31.140,true
242.000,car_north_peak_006,-194.196,164.904,30.184,true
242.000,car_north_peak_007,-225.221,262.468,30.100,true
242.000,car_north_peak_008,-233.640,270.986,30.100,true
243.000,ue_n001_0003,-178.758,246.152,31.167,true
243.000,ue_n001_0005,-78.849,449.997,45.910,true
243.000,ue_n001_0006,-250.957,347.736,30.098,true
243.000,ue_n001_0007,-114.348,491.604,39.500,true
243.000,ue_n001_0008,-232.928,399.355,30.480,true
243.000,ue_n001_0009,-232.826,417.674,30.429,true
243.000,ue_n001_0010,-176.335,495.131,32.891,true
243.000,ue_n001_0011,-253.042,471.448,30.330,true
243.000,ue_n001_0012,-253.127,494.845,30.229,true
243.000,ue_n042_0004,-244.524,289.107,30.100,true
243.000,ue_n042_0007,-263.556,276.091,30.100,true
243.000,ue_n042_0009,-330.021,264.795,28.370,true
243.000,ue_n042_0010,-354.751,239.568,28.370,true
243.000,ue_n042_0011,-356.037,253.604,28.370,true
243.000,ue_n042_0013,-376.608,233.072,28.370,true
243.000,ue_n042_0014,-371.260,194.145,28.370,true
243.000,ue_n043_0001,-72.380,111.720,54.080,true
243.000,ue_n043_0003,-74.898,124.737,53.850,true
243.000,ue_n043_0004,-305.157,283.968,29.362,true
243.000,ue_n043_0005,-183.429,204.253,29.810,true
243.000,ue_n043_0006,-189.247,176.785,30.188,true
243.000,ue_n043_0007,-172.595,130.997,36.516,true
243.000,ue_n043_0008,-204.086,142.221,30.998,true
243.000,ue_n043_0009,-367.881,225.533,28.370,true
243.000,ue_n043_0010,-248.799,101.282,31.288,true
243.000,ue_n043_0011,-368.542,173.364,28.390,true
243.000,ue_n043_0012,-272.171,86.250,32.462,true
243.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0005,-133.035,260.140,34.600,true
243.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0008,-265.060,318.779,31.680,true
243.000,ue_ujeongwon_0009,-237.229,499.700,30.120,true
243.000,ue_ujeongwon_0010,-261.448,362.831,30.480,true
243.000,ue_ujeongwon_0011,-266.255,364.752,28.999,true
243.000,ue_ujeongwon_0012,-282.307,374.041,24.690,true
243.000,ue_ujeongwon_0013,-300.078,435.825,24.690,true
243.000,car_north_base_005,-67.275,46.992,52.837,true
243.000,car_north_base_006,-67.135,86.499,54.050,true
243.000,car_north_base_007,-163.549,135.237,37.899,true
243.000,car_north_base_009,-238.607,276.013,30.100,true
243.000,car_north_base_010,-245.315,348.793,30.100,true
243.000,car_north_base_011,-245.811,361.199,30.100,true
243.000,car_north_base_012,-246.196,454.863,30.108,true
243.000,car_north_base_013,-246.270,481.133,30.120,true
243.000,car_north_peak_005,-190.097,145.685,31.561,true
243.000,car_north_peak_006,-193.979,158.334,30.646,true
243.000,car_north_peak_007,-221.373,259.441,30.100,true
243.000,car_north_peak_008,-230.185,267.491,30.100,true
244.000,ue_n001_0003,-177.427,246.182,31.379,true
244.000,ue_n001_0005,-78.668,448.633,45.990,true
244.000,ue_n001_0006,-251.120,346.378,30.043,true
244.000,ue_n001_0007,-113.669,490.417,39.500,true
244.000,ue_n001_0008,-232.935,397.977,30.480,true
244.000,ue_n001_0009,-232.843,416.258,30.465,true
244.000,ue_n001_0010,-174.965,495.124,33.066,true
244.000,ue_n001_0011,-253.049,470.088,30.330,true
244.000,ue_n001_0012,-252.978,493.508,30.289,true
244.000,ue_n042_0004,-244.524,289.107,30.100,true
244.000,ue_n042_0007,-262.152,276.197,30.100,true
244.000,ue_n042_0009,-328.592,265.111,28.370,true
244.000,ue_n042_0010,-353.724,240.602,28.370,true
244.000,ue_n042_0011,-354.931,254.378,28.368,true
244.000,ue_n042_0013,-376.634,234.478,28.370,true
244.000,ue_n042_0014,-371.453,195.550,28.370,true
244.000,ue_n043_0001,-72.421,110.334,54.060,true
244.000,ue_n043_0003,-74.257,123.508,53.884,true
244.000,ue_n043_0004,-304.489,285.265,29.476,true
244.000,ue_n043_0005,-183.467,205.638,29.810,true
244.000,ue_n043_0006,-187.850,176.892,30.189,true
244.000,ue_n043_0007,-171.244,130.810,36.807,true
244.000,ue_n043_0008,-202.968,143.103,31.031,true
244.000,ue_n043_0009,-368.013,226.897,28.370,true
244.000,ue_n043_0010,-247.723,102.217,31.254,true
244.000,ue_n043_0011,-367.491,173.978,28.390,true
244.000,ue_n043_0012,-270.867,86.813,32.373,true
244.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0005,-131.663,260.140,34.600,true
244.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0008,-266.474,318.732,31.680,true
244.000,ue_ujeongwon_0009,-235.803,499.937,30.120,true
244.000,ue_ujeongwon_0010,-260.105,363.127,30.480,true
244.000,ue_ujeongwon_0011,-265.161,364.247,29.782,true
244.000,ue_ujeongwon_0012,-281.124,373.266,24.690,true
244.000,ue_ujeongwon_0013,-299.183,436.837,24.662,true
244.000,car_north_base_005,-67.269,41.204,52.554,true
244.000,car_north_base_006,-67.129,79.609,54.045,true
244.000,car_north_base_007,-158.008,135.111,39.110,true
244.000,car_north_base_009,-235.166,272.530,30.100,true
244.000,car_north_base_010,-245.182,343.822,30.100,true
244.000,car_north_base_011,-245.596,356.088,30.100,true
244.000,car_north_base_012,-246.141,449.048,30.103,true
244.000,car_north_base_013,-246.303,476.018,30.120,true
244.000,car_north_peak_005,-186.352,140.383,32.839,true
244.000,car_north_peak_006,-193.583,151.779,31.140,true
244.000,car_north_peak_007,-217.278,256.754,30.100,true
244.000,car_north_peak_008,-226.749,264.014,30.100,true
245.000,ue_n001_0003,-176.067,246.216,31.668,true
245.000,ue_n001_0005,-78.653,447.172,45.990,true
245.000,ue_n001_0006,-251.291,344.958,29.986,true
245.000,ue_n001_0007,-113.138,489.152,39.500,true
245.000,ue_n001_0008,-232.940,396.581,30.480,true
245.000,ue_n001_0009,-232.854,414.863,30.480,true
245.000,ue_n001_0010,-173.538,495.114,33.246,true
245.000,ue_n001_0011,-253.056,468.656,30.330,true
245.000,ue_n001_0012,-252.955,492.133,30.316,true
245.000,ue_n042_0004,-244.524,289.107,30.100,true
245.000,ue_n042_0007,-260.751,276.304,30.100,true
245.000,ue_n042_0009,-327.192,265.412,28.370,true
245.000,ue_n042_0010,-352.748,241.582,28.370,true
245.000,ue_n042_0011,-353.753,255.125,28.366,true
245.000,ue_n042_0013,-376.660,235.867,28.370,true
245.000,ue_n042_0014,-371.646,196.959,28.370,true
245.000,ue_n043_0001,-72.469,108.915,54.050,true
245.000,ue_n043_0003,-73.750,122.261,53.910,true
245.000,ue_n043_0004,-305.605,287.140,29.536,true
245.000,ue_n043_0005,-183.503,207.050,29.810,true
245.000,ue_n043_0006,-186.501,177.257,30.191,true
245.000,ue_n043_0007,-169.852,130.608,37.123,true
245.000,ue_n043_0008,-201.894,143.950,31.063,true
245.000,ue_n043_0009,-368.057,228.279,28.370,true
245.000,ue_n043_0010,-246.679,103.123,31.222,true
245.000,ue_n043_0011,-366.336,174.614,28.390,true
245.000,ue_n043_0012,-269.568,87.373,32.284,true
245.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0005,-130.312,260.130,34.600,true
245.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0008,-267.889,318.687,31.680,true
245.000,ue_ujeongwon_0009,-234.384,499.914,30.120,true
245.000,ue_ujeongwon_0010,-258.788,363.417,30.480,true
245.000,ue_ujeongwon_0011,-264.017,363.720,30.315,true
245.000,ue_ujeongwon_0012,-279.928,372.527,24.690,true
245.000,ue_ujeongwon_0013,-298.257,437.887,24.600,true
245.000,car_north_base_005,-67.263,35.427,52.271,true
245.000,car_north_base_006,-67.242,72.717,54.016,true
245.000,car_north_base_007,-152.474,134.985,40.321,true
245.000,car_north_base_009,-231.717,269.041,30.100,true
245.000,car_north_base_010,-244.478,338.920,30.100,true
245.000,car_north_base_011,-245.384,351.050,30.100,true
245.000,car_north_base_012,-246.126,443.243,30.100,true
245.000,car_north_base_013,-246.336,470.879,30.120,true
245.000,car_north_peak_005,-180.819,137.468,34.145,true
245.000,car_north_peak_006,-190.369,146.070,31.468,true
245.000,car_north_peak_007,-213.106,254.177,30.093,true
245.000,car_north_peak_008,-223.202,260.641,30.100,true
246.000,ue_n001_0003,-174.685,246.250,32.036,true
246.000,ue_n001_0005,-78.633,445.702,45.990,true
246.000,ue_n001_0006,-250.642,343.899,30.050,true
246.000,ue_n001_0007,-112.713,487.876,39.500,true
246.000,ue_n001_0008,-232.940,395.173,30.480,true
246.000,ue_n001_0009,-232.861,413.418,30.480,true
246.000,ue_n001_0010,-172.148,495.101,33.421,true
246.000,ue_n001_0011,-253.062,467.253,30.330,true
246.000,ue_n001_0012,-252.962,490.773,30.330,true
246.000,ue_n042_0004,-244.524,289.107,30.100,true
246.000,ue_n042_0007,-259.316,276.413,30.100,true
246.000,ue_n042_0009,-325.868,265.697,28.370,true
246.000,ue_n042_0010,-351.730,242.601,28.370,true
246.000,ue_n042_0011,-352.564,255.881,28.364,true
246.000,ue_n042_0013,-376.686,237.248,28.370,true
246.000,ue_n042_0014,-371.851,198.359,28.370,true
246.000,ue_n043_0001,-72.517,107.484,54.060,true
246.000,ue_n043_0003,-73.573,120.897,53.938,true
246.000,ue_n043_0004,-306.990,287.100,29.517,true
246.000,ue_n043_0005,-183.534,208.428,29.810,true
246.000,ue_n043_0006,-185.380,177.562,30.213,true
246.000,ue_n043_0007,-168.496,130.440,37.342,true
246.000,ue_n043_0008,-200.821,144.796,31.096,true
246.000,ue_n043_0009,-367.749,229.637,28.370,true
246.000,ue_n043_0010,-245.656,104.013,31.190,true
246.000,ue_n043_0011,-366.287,175.625,28.387,true
246.000,ue_n043_0012,-268.262,87.937,32.195,true
246.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0005,-128.938,260.130,34.600,true
246.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0008,-269.298,318.641,31.680,true
246.000,ue_ujeongwon_0009,-232.966,499.765,30.121,true
246.000,ue_ujeongwon_0010,-257.418,363.719,30.490,true
246.000,ue_ujeongwon_0011,-262.759,363.142,30.413,true
246.000,ue_ujeongwon_0012,-278.685,371.960,24.690,true
246.000,ue_ujeongwon_0013,-297.297,438.978,24.579,true
246.000,car_north_base_005,-67.257,29.642,51.988,true
246.000,car_north_base_006,-67.295,65.814,53.759,true
246.000,car_north_base_007,-146.938,134.859,41.532,true
246.000,car_north_base_009,-228.281,265.565,30.100,true
246.000,car_north_base_010,-243.720,334.022,30.100,true
246.000,car_north_base_011,-245.241,346.052,30.100,true
246.000,car_north_base_012,-246.225,437.454,30.100,true
246.000,car_north_base_013,-246.297,465.762,30.116,true
246.000,car_north_peak_005,-174.669,135.490,35.466,true
246.000,car_north_peak_006,-186.626,140.772,32.745,true
246.000,car_north_peak_007,-208.920,251.677,30.068,true
246.000,car_north_peak_008,-219.105,257.953,30.100,true
247.000,ue_n001_0003,-173.363,246.271,32.434,true
247.000,ue_n001_0005,-78.612,444.287,45.990,true
247.000,ue_n001_0006,-250.571,342.290,30.091,true
247.000,ue_n001_0007,-112.354,486.524,39.500,true
247.000,ue_n001_0008,-232.945,393.765,30.480,true
247.000,ue_n001_0009,-232.867,412.065,30.480,true
247.000,ue_n001_0010,-170.739,495.087,33.587,true
247.000,ue_n001_0011,-253.068,465.890,30.330,true
247.000,ue_n001_0012,-252.969,489.358,30.330,true
247.000,ue_n042_0004,-244.524,289.107,30.100,true
247.000,ue_n042_0007,-257.963,276.516,30.100,true
247.000,ue_n042_0009,-324.490,265.993,28.370,true
247.000,ue_n042_0010,-350.760,243.580,28.370,true
247.000,ue_n042_0011,-351.372,256.638,28.362,true
247.000,ue_n042_0013,-376.712,238.650,28.370,true
247.000,ue_n042_0014,-372.037,199.715,28.370,true
247.000,ue_n043_0001,-72.563,106.097,54.050,true
247.000,ue_n043_0003,-73.386,119.519,53.968,true
247.000,ue_n043_0004,-308.403,287.059,29.499,true
247.000,ue_n043_0005,-183.566,209.829,29.815,true
247.000,ue_n043_0006,-184.539,178.648,30.290,true
247.000,ue_n043_0007,-167.115,130.410,37.660,true
247.000,ue_n043_0008,-199.888,145.863,31.128,true
247.000,ue_n043_0009,-367.448,230.960,28.370,true
247.000,ue_n043_0010,-244.595,104.934,31.157,true
247.000,ue_n043_0011,-366.519,176.992,28.382,true
247.000,ue_n043_0012,-266.955,88.502,32.106,true
247.000,ue_n043_0013,-347.797,83.627,33.470,true
247.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0005,-127.552,260.120,34.600,true
247.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0008,-270.667,318.595,31.680,true
247.000,ue_ujeongwon_0009,-231.562,499.595,30.123,true
247.000,ue_ujeongwon_0010,-256.230,363.591,30.481,true
247.000,ue_ujeongwon_0011,-261.480,362.825,30.480,true
247.000,ue_ujeongwon_0012,-277.554,371.167,24.687,true
247.000,ue_ujeongwon_0013,-296.362,440.038,24.561,true
247.000,car_north_base_005,-67.251,23.858,51.704,true
247.000,car_north_base_006,-67.288,58.917,53.421,true
247.000,car_north_base_007,-141.401,134.733,42.743,true
247.000,car_north_base_009,-224.832,262.074,30.100,true
247.000,car_north_base_010,-243.407,329.059,30.100,true
247.000,car_north_base_011,-244.813,341.080,30.100,true
247.000,car_north_base_012,-246.326,431.645,30.100,true
247.000,car_north_base_013,-246.250,460.650,30.112,true
247.000,car_north_peak_005,-168.204,135.343,36.880,true
247.000,car_north_peak_006,-181.275,137.625,34.047,true
247.000,car_north_peak_007,-206.645,247.378,30.039,true
247.000,car_north_peak_008,-215.002,255.262,30.100,true
248.000,ue_n001_0003,-172.054,246.300,32.770,true
248.000,ue_n001_0005,-78.591,442.905,45.990,true
248.000,ue_n001_0006,-249.908,341.104,30.094,true
248.000,ue_n001_0007,-111.998,485.183,39.500,true
248.000,ue_n001_0008,-232.952,392.398,30.471,true
248.000,ue_n001_0009,-232.874,410.650,30.480,true
248.000,ue_n001_0010,-169.361,495.077,33.758,true
248.000,ue_n001_0011,-253.075,464.505,30.330,true
248.000,ue_n001_0012,-252.970,487.967,30.330,true
248.000,ue_n042_0004,-244.524,289.107,30.100,true
248.000,ue_n042_0007,-256.586,276.621,30.100,true
248.000,ue_n042_0009,-323.110,266.290,28.370,true
248.000,ue_n042_0010,-349.798,244.557,28.370,true
248.000,ue_n042_0011,-350.191,257.389,28.360,true
248.000,ue_n042_0014,-372.238,201.090,28.370,true
248.000,ue_n043_0001,-72.610,104.699,54.050,true
248.000,ue_n043_0003,-73.202,118.117,53.999,true
248.000,ue_n043_0004,-309.779,287.019,29.480,true
248.000,ue_n043_0005,-183.599,211.249,29.823,true
248.000,ue_n043_0006,-183.700,179.731,30.367,true
248.000,ue_n043_0007,-165.749,130.390,37.860,true
248.000,ue_n043_0008,-199.408,146.951,31.125,true
248.000,ue_n043_0009,-367.140,232.312,28.370,true
248.000,ue_n043_0010,-243.539,105.851,31.124,true
248.000,ue_n043_0011,-366.751,178.362,28.378,true
