# KHU_Final seed=45, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_ujeongwon_0004,-295.355,387.138,24.690,true
43.000,ue_ujeongwon_0005,-305.257,397.128,24.690,true
43.000,car_north_peak_002,-245.742,359.565,30.100,true
43.000,car_north_peak_003,-246.209,370.657,30.100,true
43.000,car_north_peak_004,-246.545,381.749,30.100,true
43.000,car_north_peak_005,-246.563,392.859,30.100,true
44.000,car_north_base_001_rider,-246.286,464.520,30.115,true
44.000,car_north_base_002_rider,-246.177,495.368,30.120,true
44.000,car_north_peak_001_rider,-235.957,273.331,30.100,true
44.000,ue_n001_0001,-232.241,436.984,30.480,true
44.000,ue_n001_0002,-232.119,466.567,30.480,true
44.000,ue_n001_0003,-205.658,495.579,30.002,true
44.000,ue_n001_0004,-232.032,486.843,30.172,true
44.000,ue_n001_0005,-228.276,498.607,30.131,true
44.000,ue_n042_0001,-366.616,234.620,28.370,true
44.000,ue_n042_0002,-368.105,198.985,28.379,true
44.000,ue_n042_0003,-370.597,189.488,28.370,true
44.000,ue_n043_0001,-363.515,116.161,29.112,true
44.000,ue_n043_0002,-351.381,91.055,33.058,true
44.000,ue_ujeongwon_0001,-285.998,377.697,24.690,true
44.000,ue_ujeongwon_0002,-287.246,378.953,24.690,true
44.000,ue_ujeongwon_0003,-288.850,380.569,24.690,true
44.000,ue_ujeongwon_0004,-294.365,386.141,24.690,true
44.000,ue_ujeongwon_0005,-304.228,396.092,24.690,true
44.000,car_north_peak_002,-245.574,355.562,30.100,true
44.000,car_north_peak_003,-246.040,366.654,30.100,true
44.000,car_north_peak_004,-246.506,377.735,30.100,true
44.000,car_north_peak_005,-246.556,388.834,30.100,true
45.000,car_north_base_001_rider,-246.237,459.324,30.111,true
45.000,car_north_base_002_rider,-246.215,489.470,30.120,true
45.000,car_north_peak_001_rider,-231.857,269.183,30.100,true
45.000,ue_n001_0001,-232.247,435.564,30.480,true
45.000,ue_n001_0002,-232.120,465.185,30.480,true
45.000,ue_n001_0003,-204.304,495.632,30.010,true
45.000,ue_n001_0004,-232.038,485.458,30.397,true
45.000,ue_n001_0005,-226.898,498.226,30.136,true
45.000,ue_n042_0001,-366.304,235.991,28.370,true
45.000,ue_n042_0002,-367.984,200.302,28.378,true
45.000,ue_n042_0003,-370.803,190.911,28.370,true
45.000,ue_n043_0001,-364.109,117.398,29.052,true
45.000,ue_n043_0002,-351.988,92.311,32.914,true
45.000,ue_ujeongwon_0001,-285.021,376.713,24.690,true
45.000,ue_ujeongwon_0002,-286.300,378.001,24.690,true
45.000,ue_ujeongwon_0003,-287.861,379.572,24.690,true
45.000,ue_ujeongwon_0004,-293.398,385.168,24.690,true
45.000,ue_ujeongwon_0005,-303.242,395.099,24.690,true
45.000,car_north_peak_002,-245.404,351.534,30.100,true
45.000,car_north_peak_003,-245.871,362.638,30.100,true
45.000,car_north_peak_004,-246.338,373.730,30.100,true
45.000,car_north_peak_005,-246.550,384.827,30.100,true
46.000,car_north_base_001_rider,-246.189,454.125,30.107,true
46.000,car_north_base_002_rider,-246.254,483.574,30.120,true
46.000,car_north_peak_001_rider,-227.749,265.026,30.100,true
46.000,ue_n001_0001,-232.254,434.173,30.480,true
46.000,ue_n001_0002,-232.122,463.746,30.480,true
46.000,ue_n001_0003,-202.922,495.590,30.010,true
46.000,ue_n001_0004,-232.040,484.059,30.470,true
46.000,ue_n001_0005,-225.526,497.846,30.140,true
46.000,ue_n042_0001,-365.975,237.374,28.370,true
46.000,ue_n042_0002,-367.855,201.713,28.377,true
46.000,ue_n042_0003,-370.990,192.266,28.370,true
46.000,ue_n043_0001,-364.725,118.655,29.000,true
46.000,ue_n043_0002,-352.613,93.596,32.755,true
46.000,ue_n043_0003,-349.505,86.241,33.379,true
46.000,ue_ujeongwon_0001,-284.038,375.723,24.690,true
46.000,ue_ujeongwon_0002,-285.297,376.990,24.690,true
46.000,ue_ujeongwon_0003,-286.894,378.599,24.690,true
46.000,ue_ujeongwon_0004,-292.457,384.219,24.690,true
46.000,ue_ujeongwon_0005,-302.281,394.126,24.690,true
46.000,car_north_peak_002,-245.281,347.525,30.100,true
46.000,car_north_peak_003,-245.703,358.627,30.100,true
46.000,car_north_peak_004,-246.169,369.718,30.100,true
46.000,car_north_peak_005,-246.544,380.817,30.100,true
47.000,car_north_base_001_rider,-246.140,448.927,30.103,true
47.000,car_north_base_002_rider,-246.292,477.682,30.120,true
47.000,car_north_peak_001_rider,-223.618,260.914,30.100,true
47.000,ue_n001_0001,-232.261,432.784,30.455,true
47.000,ue_n001_0002,-232.129,462.339,30.480,true
47.000,ue_n001_0003,-201.558,495.548,30.010,true
47.000,ue_n001_0004,-232.041,482.710,30.480,true
47.000,ue_n001_0005,-224.158,497.467,30.145,true
47.000,ue_n042_0001,-365.500,238.680,28.370,true
47.000,ue_n042_0002,-367.726,203.126,28.376,true
47.000,ue_n042_0003,-371.191,193.674,28.370,true
47.000,ue_n043_0001,-365.327,119.898,28.980,true
47.000,ue_n043_0002,-353.207,94.829,32.576,true
47.000,ue_n043_0003,-348.147,85.748,33.374,true
47.000,ue_n043_0004,-349.760,86.334,33.380,true
47.000,ue_ujeongwon_0001,-283.056,374.735,24.690,true
47.000,ue_ujeongwon_0002,-284.335,376.022,24.690,true
47.000,ue_ujeongwon_0003,-285.917,377.615,24.690,true
47.000,ue_ujeongwon_0004,-291.440,383.196,24.690,true
47.000,ue_ujeongwon_0005,-301.317,393.150,24.690,true
47.000,car_north_peak_002,-245.173,343.508,30.100,true
47.000,car_north_peak_003,-245.533,354.597,30.100,true
47.000,car_north_peak_004,-246.000,365.691,30.100,true
47.000,car_north_peak_005,-246.466,376.778,30.100,true
48.000,car_north_base_001_rider,-246.117,443.728,30.100,true
48.000,car_north_base_002_rider,-246.330,471.790,30.120,true
48.000,car_north_peak_001_rider,-218.733,257.709,30.100,true
48.000,ue_n001_0001,-232.010,431.402,30.203,true
48.000,ue_n001_0002,-232.136,460.973,30.480,true
48.000,ue_n001_0003,-200.156,495.567,30.120,true
48.000,ue_n001_0004,-232.048,481.270,30.480,true
48.000,ue_n001_0005,-222.824,497.098,30.149,true
48.000,ue_n042_0001,-365.016,240.006,28.370,true
48.000,ue_n042_0002,-367.602,204.478,28.375,true
48.000,ue_n042_0003,-371.385,195.052,28.370,true
48.000,ue_n042_0004,-371.424,179.158,28.390,true
48.000,ue_n043_0001,-365.940,121.177,28.950,true
48.000,ue_n043_0002,-353.828,96.102,32.373,true
48.000,ue_n043_0003,-346.824,85.268,33.370,true
48.000,ue_n043_0004,-348.490,85.872,33.376,true
48.000,ue_ujeongwon_0001,-281.972,373.822,24.690,true
48.000,ue_ujeongwon_0002,-283.328,375.008,24.690,true
48.000,ue_ujeongwon_0003,-284.933,376.624,24.690,true
48.000,ue_ujeongwon_0004,-290.482,382.221,24.690,true
48.000,ue_ujeongwon_0005,-300.292,392.119,24.690,true
48.000,car_north_peak_002,-244.573,339.535,30.100,true
48.000,car_north_peak_003,-245.364,350.585,30.100,true
48.000,car_north_peak_004,-245.831,361.680,30.100,true
48.000,car_north_peak_005,-246.297,372.763,30.100,true
49.000,car_north_base_001_rider,-246.207,438.529,30.100,true
49.000,car_north_base_002_rider,-246.299,465.878,30.117,true
49.000,car_north_peak_001_rider,-213.828,254.559,30.097,true
49.000,ue_n001_0001,-232.020,429.994,29.946,true
49.000,ue_n001_0002,-232.142,459.556,30.480,true
49.000,ue_n001_0003,-198.785,495.591,30.306,true
49.000,ue_n001_0004,-232.055,479.854,30.480,true
49.000,ue_n001_0005,-221.489,496.729,30.154,true
49.000,ue_n042_0001,-364.536,241.325,28.370,true
49.000,ue_n042_0002,-367.476,205.863,28.374,true
49.000,ue_n042_0003,-371.571,196.409,28.370,true
49.000,ue_n042_0004,-371.173,180.526,28.389,true
49.000,ue_n043_0001,-366.547,122.437,28.930,true
49.000,ue_n043_0002,-354.434,97.373,32.151,true
49.000,ue_n043_0003,-345.481,84.780,33.365,true
49.000,ue_n043_0004,-347.152,85.387,33.371,true
49.000,ue_ujeongwon_0001,-280.804,373.056,24.690,true
49.000,ue_ujeongwon_0002,-282.290,374.030,24.690,true
49.000,ue_ujeongwon_0003,-283.913,375.597,24.690,true
49.000,ue_ujeongwon_0004,-289.515,381.239,24.690,true
49.000,ue_ujeongwon_0005,-299.286,391.101,24.690,true
49.000,car_north_peak_002,-243.959,335.563,30.100,true
49.000,car_north_peak_003,-245.255,346.578,30.100,true
49.000,car_north_peak_004,-245.662,357.672,30.100,true
49.000,car_north_peak_005,-246.129,368.757,30.100,true
50.000,car_north_base_001_rider,-246.296,433.327,30.100,true
50.000,car_north_base_002_rider,-246.243,459.972,30.112,true
50.000,car_north_peak_001_rider,-208.840,251.585,30.067,true
50.000,ue_n001_0001,-232.015,428.618,29.953,true
50.000,ue_n001_0002,-232.149,458.171,30.480,true
50.000,ue_n001_0003,-197.396,495.375,30.496,true
50.000,ue_n001_0004,-232.062,478.414,30.480,true
50.000,ue_n001_0005,-220.195,496.371,30.158,true
50.000,ue_n042_0001,-364.067,242.610,28.370,true
50.000,ue_n042_0002,-367.351,207.224,28.373,true
50.000,ue_n042_0003,-371.768,197.759,28.370,true
50.000,ue_n042_0004,-370.925,181.878,28.388,true
50.000,ue_n043_0001,-366.570,123.783,28.900,true
50.000,ue_n043_0002,-355.022,98.589,31.914,true
50.000,ue_n043_0003,-344.180,84.308,33.360,true
50.000,ue_n043_0004,-345.881,84.925,33.366,true
50.000,ue_ujeongwon_0001,-279.563,372.360,24.690,true
50.000,ue_ujeongwon_0002,-281.128,373.269,24.690,true
50.000,ue_ujeongwon_0003,-282.934,374.612,24.690,true
50.000,ue_ujeongwon_0004,-288.529,380.245,24.690,true
50.000,ue_ujeongwon_0005,-298.308,390.112,24.690,true
50.000,car_north_peak_002,-243.509,331.562,30.100,true
50.000,car_north_peak_003,-245.041,342.555,30.100,true
50.000,car_north_peak_004,-245.493,353.649,30.100,true
50.000,car_north_peak_005,-245.959,364.736,30.100,true
51.000,car_north_base_001_rider,-246.390,428.113,30.100,true
51.000,car_north_base_002_rider,-246.188,454.067,30.107,true
51.000,car_north_peak_001_rider,-206.209,246.434,30.035,true
51.000,ue_n001_0001,-232.005,427.151,30.046,true
51.000,ue_n001_0002,-232.156,456.756,30.480,true
51.000,ue_n001_0003,-196.013,495.286,30.668,true
51.000,ue_n001_0004,-232.069,477.042,30.480,true
51.000,ue_n001_0005,-218.791,495.982,30.163,true
51.000,ue_n042_0001,-363.582,243.942,28.370,true
51.000,ue_n042_0002,-367.226,208.589,28.372,true
51.000,ue_n042_0003,-371.957,199.135,28.370,true
51.000,ue_n042_0004,-370.676,183.240,28.387,true
51.000,ue_n043_0001,-366.520,125.186,28.870,true
51.000,ue_n043_0002,-355.632,99.836,31.669,true
51.000,ue_n043_0003,-342.854,83.826,33.356,true
51.000,ue_n043_0004,-344.588,84.456,33.362,true
51.000,ue_ujeongwon_0001,-278.279,371.775,24.690,true
51.000,ue_ujeongwon_0002,-279.978,372.550,24.690,true
51.000,ue_ujeongwon_0003,-281.848,373.740,24.690,true
51.000,ue_ujeongwon_0004,-287.544,379.253,24.690,true
51.000,ue_ujeongwon_0005,-297.362,389.160,24.690,true
51.000,car_north_peak_002,-243.345,327.548,30.100,true
51.000,car_north_peak_003,-244.426,338.582,30.100,true
51.000,car_north_peak_004,-245.337,349.624,30.100,true
51.000,car_north_peak_005,-245.790,360.715,30.100,true
52.000,car_north_base_001_rider,-246.484,422.900,30.100,true
52.000,car_north_base_002_rider,-246.133,448.186,30.103,true
52.000,car_north_peak_001_rider,-203.771,241.160,30.012,true
52.000,ue_n001_0001,-231.995,425.772,30.133,true
52.000,ue_n001_0002,-232.162,455.365,30.480,true
52.000,ue_n001_0003,-194.626,495.280,30.831,true
52.000,ue_n001_0004,-232.075,475.671,30.480,true
52.000,ue_n001_0005,-217.443,495.609,30.167,true
52.000,ue_n042_0001,-363.099,245.267,28.370,true
52.000,ue_n042_0002,-367.097,210.002,28.372,true
52.000,ue_n042_0003,-372.145,200.502,28.370,true
52.000,ue_n042_0004,-370.427,184.599,28.387,true
52.000,ue_n043_0001,-366.466,126.544,28.816,true
52.000,ue_n043_0002,-356.224,101.078,31.425,true
52.000,ue_n043_0003,-341.559,83.356,33.351,true
52.000,ue_n043_0004,-343.309,83.992,33.357,true
52.000,ue_ujeongwon_0001,-277.312,370.909,24.685,true
52.000,ue_ujeongwon_0002,-278.692,371.963,24.690,true
52.000,ue_ujeongwon_0003,-280.660,372.962,24.690,true
52.000,ue_ujeongwon_0004,-286.549,378.252,24.690,true
52.000,ue_ujeongwon_0005,-296.364,388.154,24.690,true
52.000,car_north_peak_002,-243.180,323.529,30.100,true
52.000,car_north_peak_003,-243.810,334.601,30.100,true
52.000,car_north_peak_004,-245.229,345.608,30.100,true
52.000,car_north_peak_005,-245.621,356.698,30.100,true
53.000,car_north_base_001_rider,-246.579,417.693,30.100,true
53.000,car_north_base_002_rider,-246.142,442.297,30.100,true
53.000,car_north_peak_001_rider,-201.346,235.863,29.991,true
53.000,ue_n001_0001,-231.986,424.406,30.219,true
53.000,ue_n001_0002,-232.169,454.022,30.480,true
53.000,ue_n001_0003,-193.222,495.273,30.995,true
53.000,ue_n001_0004,-232.082,474.271,30.480,true
53.000,ue_n001_0005,-216.044,495.350,30.154,true
53.000,ue_n042_0001,-362.554,246.524,28.370,true
53.000,ue_n042_0002,-366.971,211.383,28.371,true
53.000,ue_n042_0003,-372.347,201.885,28.370,true
53.000,ue_n042_0004,-370.172,185.990,28.386,true
53.000,ue_n043_0001,-366.411,127.903,28.751,true
53.000,ue_n043_0002,-356.817,102.302,31.170,true
53.000,ue_n043_0003,-340.244,82.879,33.346,true
53.000,ue_n043_0004,-341.972,83.506,33.353,true
53.000,ue_ujeongwon_0001,-276.332,369.860,24.669,true
53.000,ue_ujeongwon_0002,-277.540,371.153,24.687,true
53.000,ue_ujeongwon_0003,-279.443,372.305,24.690,true
53.000,ue_ujeongwon_0004,-285.539,377.235,24.690,true
53.000,ue_ujeongwon_0005,-295.368,387.151,24.690,true
53.000,car_north_peak_002,-243.056,319.523,30.100,true
53.000,car_north_peak_003,-243.470,330.597,30.100,true
53.000,car_north_peak_004,-244.893,341.602,30.100,true
53.000,car_north_peak_005,-245.452,352.673,30.100,true
54.000,car_north_base_001_rider,-246.594,412.493,30.100,true
54.000,car_north_base_002_rider,-246.243,436.404,30.100,true
54.000,car_north_peak_001_rider,-199.680,230.290,30.040,true
54.000,ue_n001_0001,-231.983,423.012,30.293,true
54.000,ue_n001_0002,-232.176,452.621,30.480,true
54.000,ue_n001_0003,-191.868,495.262,31.138,true
54.000,ue_n001_0004,-232.088,472.882,30.480,true
54.000,ue_n001_0005,-214.663,495.296,30.111,true
54.000,ue_n042_0001,-361.652,247.505,28.370,true
54.000,ue_n042_0002,-366.907,212.687,28.370,true
54.000,ue_n042_0003,-372.536,203.257,28.370,true
54.000,ue_n042_0004,-369.918,187.376,28.385,true
54.000,ue_n043_0001,-366.361,129.328,28.690,true
54.000,ue_n043_0002,-357.399,103.496,30.921,true
54.000,ue_n043_0003,-338.912,82.396,33.342,true
54.000,ue_n043_0004,-340.656,83.029,33.348,true
54.000,ue_ujeongwon_0001,-275.369,368.829,24.623,true
54.000,ue_ujeongwon_0002,-276.562,370.107,24.679,true
54.000,ue_ujeongwon_0003,-278.159,371.720,24.690,true
54.000,ue_ujeongwon_0004,-284.541,376.230,24.690,true
54.000,ue_ujeongwon_0005,-294.372,386.148,24.690,true
54.000,car_north_peak_002,-243.166,315.491,30.100,true
54.000,car_north_peak_003,-243.305,326.582,30.100,true
54.000,car_north_peak_004,-244.279,337.635,30.100,true
54.000,car_north_peak_005,-245.311,348.670,30.100,true
55.000,car_north_base_001_rider,-246.585,407.283,30.100,true
55.000,car_north_base_002_rider,-246.347,430.506,30.100,true
55.000,car_north_base_003_rider,-246.051,514.734,30.120,true
55.000,car_north_peak_001_rider,-198.787,224.555,30.066,true
55.000,ue_n001_0001,-231.999,421.638,30.328,true
55.000,ue_n001_0002,-232.182,451.191,30.480,true
55.000,ue_n001_0003,-190.424,495.248,31.278,true
55.000,ue_n001_0004,-232.095,471.446,30.480,true
55.000,ue_n001_0005,-213.300,495.243,30.069,true
55.000,ue_n042_0001,-360.719,248.517,28.370,true
55.000,ue_n042_0002,-367.041,214.072,28.370,true
55.000,ue_n042_0003,-372.737,204.641,28.370,true
55.000,ue_n042_0004,-369.666,188.750,28.384,true
55.000,ue_n043_0001,-366.304,130.715,28.614,true
55.000,ue_n043_0002,-358.001,104.741,30.652,true
55.000,ue_n043_0003,-337.574,81.910,33.337,true
55.000,ue_n043_0004,-339.376,82.564,33.343,true
55.000,ue_ujeongwon_0001,-274.209,368.023,24.624,true
55.000,ue_ujeongwon_0002,-275.631,369.109,24.636,true
55.000,ue_ujeongwon_0003,-277.189,370.777,24.684,true
55.000,ue_ujeongwon_0004,-283.554,375.236,24.690,true
55.000,ue_ujeongwon_0005,-293.428,385.197,24.690,true
55.000,car_north_peak_002,-243.276,311.467,30.100,true
55.000,car_north_peak_003,-243.141,322.563,30.100,true
55.000,car_north_peak_004,-243.664,333.661,30.100,true
55.000,car_north_peak_005,-245.204,344.644,30.100,true
56.000,car_north_base_001_rider,-246.577,402.068,30.100,true
56.000,car_north_base_002_rider,-246.453,424.618,30.100,true
56.000,car_north_base_003_rider,-246.064,512.737,30.120,true
56.000,car_north_peak_001_rider,-198.403,218.727,30.075,true
56.000,ue_n001_0001,-232.796,420.211,30.365,true
56.000,ue_n001_0002,-232.189,449.833,30.480,true
56.000,ue_n001_0003,-188.968,495.234,31.419,true
56.000,ue_n001_0004,-232.102,469.989,30.480,true
56.000,ue_n001_0005,-211.944,495.191,30.026,true
56.000,ue_n042_0001,-359.771,249.548,28.370,true
56.000,ue_n042_0002,-366.913,215.462,28.370,true
56.000,ue_n042_0003,-372.932,206.060,28.370,true
56.000,ue_n042_0004,-369.411,190.143,28.384,true
56.000,ue_n043_0001,-366.258,132.073,28.558,true
56.000,ue_n043_0002,-358.602,105.994,30.407,true
56.000,ue_n043_0003,-336.314,81.453,33.333,true
56.000,ue_n043_0004,-338.020,82.072,33.339,true
56.000,ue_ujeongwon_0001,-272.897,367.491,24.674,true
56.000,ue_ujeongwon_0002,-274.586,368.176,24.610,true
56.000,ue_ujeongwon_0003,-276.188,369.706,24.662,true
56.000,ue_ujeongwon_0004,-282.544,374.220,24.690,true
56.000,ue_ujeongwon_0005,-292.451,384.214,24.690,true
56.000,car_north_peak_002,-243.386,307.449,30.100,true
56.000,car_north_peak_003,-243.082,318.556,30.100,true
56.000,car_north_peak_004,-243.431,329.644,30.100,true
56.000,car_north_peak_005,-244.748,340.661,30.100,true
57.000,car_north_base_001_rider,-246.569,396.865,30.100,true
57.000,car_north_base_002_rider,-246.560,418.717,30.100,true
57.000,car_north_base_003_rider,-246.090,508.709,30.120,true
57.000,car_north_peak_001_rider,-198.019,212.905,30.084,true
57.000,ue_n001_0001,-232.812,418.834,30.400,true
57.000,ue_n001_0002,-232.196,448.435,30.480,true
57.000,ue_n001_0003,-187.580,495.225,31.559,true
57.000,ue_n001_0004,-232.109,468.596,30.480,true
57.000,ue_n001_0005,-210.508,495.209,29.996,true
57.000,ue_n042_0001,-358.858,250.540,28.370,true
57.000,ue_n042_0002,-367.052,216.906,28.370,true
57.000,ue_n042_0003,-373.124,207.453,28.370,true
57.000,ue_n042_0004,-369.162,191.504,28.383,true
57.000,ue_n043_0001,-366.201,133.433,28.511,true
57.000,ue_n043_0002,-359.205,107.243,30.154,true
57.000,ue_n043_0003,-335.058,80.997,33.328,true
57.000,ue_n043_0004,-336.727,81.603,33.334,true
57.000,ue_ujeongwon_0001,-271.704,366.868,24.690,true
57.000,ue_ujeongwon_0002,-273.338,367.670,24.657,true
57.000,ue_ujeongwon_0003,-275.223,368.673,24.616,true
57.000,ue_ujeongwon_0004,-281.375,373.430,24.690,true
57.000,ue_ujeongwon_0005,-291.449,383.205,24.690,true
57.000,car_north_peak_002,-243.419,303.440,30.100,true
57.000,car_north_peak_003,-243.192,314.537,30.100,true
57.000,car_north_peak_004,-243.266,325.626,30.100,true
57.000,car_north_peak_005,-244.133,336.688,30.100,true
58.000,car_north_base_001_rider,-246.561,391.675,30.100,true
58.000,car_north_base_002_rider,-246.594,412.822,30.100,true
58.000,car_north_base_003_rider,-246.126,503.172,30.120,true
58.000,car_north_peak_001_rider,-197.635,207.085,30.094,true
58.000,ue_n001_0001,-232.829,417.423,30.436,true
58.000,ue_n001_0002,-232.202,447.023,30.480,true
58.000,ue_n001_0003,-186.172,495.217,31.708,true
58.000,ue_n001_0004,-232.116,467.202,30.480,true
58.000,ue_n001_0005,-209.111,495.269,29.974,true
58.000,ue_n042_0001,-357.909,251.570,28.370,true
58.000,ue_n042_0002,-367.186,218.300,28.370,true
58.000,ue_n042_0003,-373.326,208.843,28.370,true
58.000,ue_n042_0004,-368.916,192.845,28.382,true
58.000,ue_n042_0005,-371.532,178.568,28.390,true
58.000,ue_n043_0001,-366.150,134.857,28.463,true
58.000,ue_n043_0002,-359.791,108.457,29.924,true
58.000,ue_n043_0003,-333.760,80.525,33.324,true
58.000,ue_n043_0004,-335.437,81.134,33.329,true
58.000,ue_ujeongwon_0001,-270.446,366.129,24.690,true
58.000,ue_ujeongwon_0002,-272.070,367.083,24.690,true
58.000,ue_ujeongwon_0003,-274.010,367.943,24.632,true
58.000,ue_ujeongwon_0004,-280.133,372.620,24.690,true
58.000,ue_ujeongwon_0005,-290.442,382.181,24.690,true
58.000,car_north_peak_002,-243.378,299.422,30.100,true
58.000,car_north_peak_003,-243.302,310.525,30.100,true
