# KHU_Final seed=596, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
836.000,ue_n001_0038,-233.130,354.618,30.100,true
836.000,ue_n001_0039,-253.079,423.641,28.926,true
836.000,ue_n042_0031,-121.638,134.982,46.677,true
836.000,ue_n042_0035,-202.170,351.065,31.783,true
836.000,ue_n042_0037,-183.146,258.699,31.388,true
836.000,ue_n042_0041,-362.991,245.564,28.370,true
836.000,ue_n042_0042,-367.174,232.165,28.370,true
836.000,ue_n043_0020,-118.925,374.053,39.390,true
836.000,ue_n043_0028,-218.663,276.360,29.666,true
836.000,ue_n043_0029,-72.395,111.265,54.080,true
836.000,ue_n043_0030,-117.361,170.930,34.600,true
836.000,ue_n043_0031,-91.794,129.030,52.016,true
836.000,ue_n043_0032,-183.152,170.407,30.797,true
836.000,ue_n043_0033,-198.793,152.738,30.981,true
836.000,ue_n043_0034,-364.783,118.790,29.000,true
836.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
836.000,ue_ujeongwon_0027,-122.655,133.796,46.677,true
836.000,ue_ujeongwon_0028,-123.138,135.003,46.677,true
836.000,ue_ujeongwon_0029,-123.155,133.803,46.677,true
836.000,ue_ujeongwon_0030,-123.638,135.010,46.677,true
836.000,ue_ujeongwon_0031,-90.356,459.789,42.199,true
836.000,ue_ujeongwon_0032,-125.851,494.731,39.015,true
836.000,ue_ujeongwon_0035,-163.992,495.031,34.432,true
836.000,ue_ujeongwon_0036,-192.646,495.270,31.062,true
836.000,ue_ujeongwon_0037,-255.130,319.263,30.704,true
836.000,ue_ujeongwon_0038,-271.349,366.659,24.690,true
836.000,ue_ujeongwon_0039,-273.040,367.549,24.668,true
836.000,ue_ujeongwon_0040,-283.767,375.450,24.690,true
836.000,ue_ujeongwon_0041,-297.141,439.156,24.577,true
836.000,car_north_base_044,-245.699,358.533,30.100,true
836.000,car_north_base_047,-246.186,493.935,30.120,true
836.000,car_north_peak_021,-83.839,133.875,52.438,true
836.000,car_north_peak_023,-95.275,134.028,50.623,true
837.000,car_north_base_045_rider,-246.168,369.698,30.100,true
837.000,car_north_base_046_rider,-246.327,472.357,30.120,true
837.000,car_north_peak_024_rider,-300.254,82.929,33.284,true
837.000,ue_bus_bus_foreign_language_1112_001_10,-28.532,144.439,64.090,true
837.000,ue_bus_bus_foreign_language_5100_003_13,-116.186,133.708,47.545,true
837.000,ue_bus_bus_foreign_language_5100_003_14,-117.170,134.921,47.545,true
837.000,ue_bus_bus_foreign_language_5100_003_16,-116.686,133.714,47.545,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-116.670,134.914,47.545,true
837.000,ue_bus_bus_foreign_language_9_005_18,-195.376,171.244,30.177,true
837.000,ue_bus_bus_foreign_language_9_005_19,-223.542,253.701,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_20,-194.244,171.884,30.177,true
837.000,ue_bus_bus_foreign_language_9_005_21,-195.316,170.747,30.177,true
837.000,ue_bus_bus_foreign_language_9_005_22,-194.184,171.387,30.177,true
837.000,ue_n001_0036,-192.542,261.839,30.423,true
837.000,ue_n001_0037,-252.350,359.733,30.297,true
837.000,ue_n001_0038,-233.139,353.273,30.100,true
837.000,ue_n001_0039,-252.986,422.280,28.749,true
837.000,ue_n042_0031,-116.170,134.908,47.545,true
837.000,ue_n042_0035,-200.748,351.078,31.918,true
837.000,ue_n042_0037,-182.405,259.599,31.443,true
837.000,ue_n042_0041,-362.397,246.695,28.370,true
837.000,ue_n042_0042,-366.851,233.583,28.370,true
837.000,ue_n043_0020,-118.770,375.466,39.390,true
837.000,ue_n043_0028,-219.730,277.252,29.862,true
837.000,ue_n043_0029,-72.442,109.851,54.060,true
837.000,ue_n043_0030,-117.475,172.374,34.600,true
837.000,ue_n043_0031,-90.397,129.000,52.221,true
837.000,ue_n043_0032,-182.974,169.009,30.890,true
837.000,ue_n043_0033,-198.899,154.153,30.934,true
837.000,ue_n043_0034,-365.395,120.055,28.970,true
837.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
837.000,ue_ujeongwon_0027,-117.186,133.721,47.545,true
837.000,ue_ujeongwon_0028,-117.670,134.928,47.545,true
837.000,ue_ujeongwon_0029,-117.686,133.728,47.545,true
837.000,ue_ujeongwon_0030,-118.170,134.934,47.545,true
837.000,ue_ujeongwon_0031,-88.992,459.427,42.555,true
837.000,ue_ujeongwon_0032,-124.458,494.717,39.169,true
837.000,ue_ujeongwon_0035,-162.650,495.024,34.590,true
837.000,ue_ujeongwon_0036,-191.229,495.256,31.200,true
837.000,ue_ujeongwon_0037,-256.242,319.091,31.503,true
837.000,ue_ujeongwon_0038,-270.114,365.950,24.745,true
837.000,ue_ujeongwon_0039,-271.817,366.934,24.690,true
837.000,ue_ujeongwon_0040,-282.751,374.428,24.690,true
837.000,ue_ujeongwon_0041,-296.240,440.176,24.557,true
837.000,car_north_base_044,-245.466,353.007,30.100,true
837.000,car_north_base_047,-246.222,488.438,30.120,true
837.000,car_north_peak_021,-79.414,133.816,53.140,true
837.000,car_north_peak_023,-90.838,133.968,51.327,true
838.000,car_north_base_045_rider,-245.926,363.944,30.100,true
838.000,car_north_base_046_rider,-246.305,466.575,30.117,true
838.000,car_north_peak_024_rider,-305.970,82.572,33.285,true
838.000,ue_bus_bus_foreign_language_1112_001_10,-29.055,145.692,64.090,true
838.000,ue_bus_bus_foreign_language_5100_003_13,-110.714,133.634,48.413,true
838.000,ue_bus_bus_foreign_language_5100_003_14,-111.698,134.848,48.413,true
838.000,ue_bus_bus_foreign_language_5100_003_16,-111.214,133.641,48.413,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-111.198,134.841,48.413,true
838.000,ue_bus_bus_foreign_language_9_005_18,-194.950,165.724,30.189,true
838.000,ue_bus_bus_foreign_language_9_005_19,-221.829,253.798,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_20,-193.807,166.344,30.189,true
838.000,ue_bus_bus_foreign_language_9_005_21,-194.899,165.227,30.189,true
838.000,ue_bus_bus_foreign_language_9_005_22,-193.756,165.846,30.189,true
838.000,ue_n001_0036,-191.171,261.532,30.565,true
838.000,ue_n001_0037,-252.138,358.353,30.283,true
838.000,ue_n001_0038,-233.148,351.904,30.100,true
838.000,ue_n001_0039,-252.891,420.908,28.570,true
838.000,ue_n042_0031,-110.698,134.834,48.413,true
838.000,ue_n042_0035,-199.321,351.167,32.060,true
838.000,ue_n042_0037,-181.512,260.470,31.495,true
838.000,ue_n042_0041,-361.422,247.754,28.370,true
838.000,ue_n042_0042,-366.547,234.922,28.370,true
838.000,ue_n043_0020,-118.618,376.882,39.418,true
838.000,ue_n043_0028,-220.809,278.160,29.969,true
838.000,ue_n043_0029,-72.488,108.460,54.050,true
838.000,ue_n043_0030,-117.582,173.725,34.600,true
838.000,ue_n043_0031,-89.051,128.976,52.412,true
838.000,ue_n043_0032,-182.866,167.651,30.988,true
838.000,ue_n043_0033,-199.002,155.518,30.889,true
838.000,ue_n043_0034,-366.001,121.287,28.950,true
838.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
838.000,ue_ujeongwon_0027,-111.714,133.648,48.413,true
838.000,ue_ujeongwon_0028,-112.198,134.854,48.413,true
838.000,ue_ujeongwon_0029,-112.214,133.655,48.413,true
838.000,ue_ujeongwon_0030,-112.698,134.861,48.413,true
838.000,ue_ujeongwon_0031,-87.707,459.089,42.930,true
838.000,ue_ujeongwon_0032,-123.050,494.704,39.319,true
838.000,ue_ujeongwon_0035,-161.252,495.015,34.755,true
838.000,ue_ujeongwon_0036,-189.811,495.242,31.338,true
838.000,ue_ujeongwon_0037,-257.509,319.023,31.680,true
838.000,ue_ujeongwon_0038,-269.094,365.584,25.597,true
838.000,ue_ujeongwon_0039,-270.581,366.208,24.690,true
838.000,ue_ujeongwon_0040,-281.613,373.587,24.690,true
838.000,ue_ujeongwon_0041,-295.326,441.208,24.526,true
838.000,car_north_base_044,-245.279,347.475,30.100,true
838.000,car_north_base_047,-246.258,482.945,30.120,true
838.000,car_north_peak_021,-75.052,133.371,53.724,true
838.000,car_north_peak_023,-86.410,133.909,52.030,true
839.000,car_north_base_045_rider,-245.684,358.187,30.100,true
839.000,car_north_base_046_rider,-246.251,460.799,30.113,true
839.000,car_north_peak_024_rider,-311.708,82.213,33.287,true
839.000,ue_bus_bus_foreign_language_1112_001_10,-29.352,147.093,64.090,true
839.000,ue_bus_bus_foreign_language_5100_003_13,-105.235,133.561,49.282,true
839.000,ue_bus_bus_foreign_language_5100_003_14,-106.219,134.774,49.282,true
839.000,ue_bus_bus_foreign_language_5100_003_16,-105.735,133.568,49.282,true
839.000,ue_bus_bus_foreign_language_5100_003_17,-105.719,134.768,49.282,true
839.000,ue_bus_bus_foreign_language_9_005_18,-194.698,160.265,30.652,true
839.000,ue_bus_bus_foreign_language_9_005_19,-220.433,254.024,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_20,-193.530,160.836,30.652,true
839.000,ue_bus_bus_foreign_language_9_005_21,-194.667,159.766,30.652,true
839.000,ue_bus_bus_foreign_language_9_005_22,-193.500,160.337,30.652,true
839.000,ue_n001_0036,-189.778,261.460,30.776,true
839.000,ue_n001_0037,-251.939,357.052,30.270,true
839.000,ue_n001_0038,-233.157,350.495,30.100,true
839.000,ue_n001_0039,-252.840,419.896,29.011,true
839.000,ue_n042_0031,-105.219,134.761,49.282,true
839.000,ue_n042_0035,-197.922,351.254,32.199,true
839.000,ue_n042_0037,-180.435,260.350,31.639,true
839.000,ue_n042_0041,-360.500,248.756,28.370,true
839.000,ue_n042_0042,-366.244,236.253,28.370,true
839.000,ue_n043_0020,-118.407,378.169,39.454,true
839.000,ue_n043_0028,-221.855,279.038,30.026,true
839.000,ue_n043_0029,-72.535,107.038,54.050,true
839.000,ue_n043_0030,-117.693,175.133,34.600,true
839.000,ue_n043_0031,-87.645,128.950,52.634,true
839.000,ue_n043_0032,-182.966,166.255,31.056,true
839.000,ue_n043_0033,-199.105,156.875,30.844,true
839.000,ue_n043_0034,-366.591,122.541,28.928,true
839.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
839.000,ue_ujeongwon_0027,-106.235,133.575,49.282,true
839.000,ue_ujeongwon_0028,-106.719,134.781,49.282,true
839.000,ue_ujeongwon_0029,-106.735,133.581,49.282,true
839.000,ue_ujeongwon_0030,-107.219,134.788,49.282,true
839.000,ue_ujeongwon_0031,-86.429,458.674,43.348,true
839.000,ue_ujeongwon_0032,-121.655,494.695,39.380,true
839.000,ue_ujeongwon_0035,-159.914,495.002,34.918,true
839.000,ue_ujeongwon_0036,-188.424,495.229,31.473,true
839.000,ue_ujeongwon_0037,-258.905,318.978,31.680,true
839.000,ue_ujeongwon_0038,-268.124,365.271,26.582,true
839.000,ue_ujeongwon_0039,-269.492,365.727,25.265,true
839.000,ue_ujeongwon_0040,-280.451,372.825,24.690,true
839.000,ue_ujeongwon_0041,-294.390,442.265,24.507,true
839.000,car_north_base_044,-244.950,341.968,30.100,true
839.000,car_north_base_047,-246.294,477.437,30.120,true
839.000,car_north_peak_021,-70.902,131.640,53.914,true
839.000,car_north_peak_023,-81.986,133.850,52.732,true
840.000,car_north_base_045_rider,-245.443,352.443,30.100,true
840.000,car_north_base_046_rider,-246.197,455.022,30.108,true
840.000,car_north_peak_024_rider,-317.444,81.855,33.288,true
840.000,ue_bus_bus_foreign_language_1112_001_10,-29.790,147.403,64.090,true
840.000,ue_bus_bus_foreign_language_5100_003_13,-99.758,133.488,50.151,true
840.000,ue_bus_bus_foreign_language_5100_003_14,-100.742,134.701,50.151,true
840.000,ue_bus_bus_foreign_language_5100_003_16,-100.258,133.495,50.151,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-100.242,134.694,50.151,true
840.000,ue_bus_bus_foreign_language_9_005_18,-194.408,154.790,31.140,true
840.000,ue_bus_bus_foreign_language_9_005_19,-219.085,255.176,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_20,-193.228,155.336,31.140,true
840.000,ue_bus_bus_foreign_language_9_005_21,-194.388,154.291,31.140,true
840.000,ue_bus_bus_foreign_language_9_005_22,-193.208,154.837,31.140,true
840.000,ue_n001_0036,-188.463,261.055,30.961,true
840.000,ue_n001_0037,-251.726,355.663,30.256,true
840.000,ue_n001_0038,-233.160,349.105,30.100,true
840.000,ue_n001_0039,-253.100,419.280,30.311,true
840.000,ue_n042_0031,-99.742,134.688,50.151,true
840.000,ue_n042_0035,-196.482,351.344,32.342,true
840.000,ue_n042_0037,-179.002,260.340,31.756,true
840.000,ue_n042_0041,-359.611,249.721,28.370,true
840.000,ue_n042_0042,-365.904,237.570,28.370,true
840.000,ue_n043_0020,-118.048,379.498,39.493,true
840.000,ue_n043_0028,-222.995,279.990,30.040,true
840.000,ue_n043_0029,-72.582,105.624,54.050,true
840.000,ue_n043_0031,-86.272,128.929,52.843,true
840.000,ue_n043_0032,-183.065,164.872,31.115,true
840.000,ue_n043_0033,-199.211,158.282,30.797,true
840.000,ue_n043_0034,-366.564,123.918,28.894,true
840.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
840.000,ue_ujeongwon_0027,-100.758,133.501,50.151,true
840.000,ue_ujeongwon_0028,-101.242,134.708,50.151,true
840.000,ue_ujeongwon_0029,-101.258,133.508,50.151,true
840.000,ue_ujeongwon_0030,-101.742,134.714,50.151,true
840.000,ue_ujeongwon_0031,-85.306,457.886,43.738,true
840.000,ue_ujeongwon_0032,-120.270,494.687,39.400,true
840.000,ue_ujeongwon_0035,-158.515,494.988,35.088,true
840.000,ue_ujeongwon_0036,-187.062,495.223,31.612,true
840.000,ue_ujeongwon_0037,-260.214,318.940,31.680,true
840.000,ue_ujeongwon_0038,-267.302,365.059,27.690,true
840.000,ue_ujeongwon_0039,-268.450,365.356,26.143,true
840.000,ue_ujeongwon_0040,-279.230,372.208,24.690,true
840.000,ue_ujeongwon_0041,-293.214,442.764,24.522,true
840.000,car_north_base_044,-244.102,336.491,30.100,true
840.000,car_north_base_047,-246.329,471.935,30.120,true
840.000,car_north_peak_021,-68.427,128.090,53.974,true
840.000,car_north_peak_023,-77.553,133.791,53.435,true
841.000,car_north_base_045_rider,-245.258,346.685,30.100,true
841.000,car_north_base_046_rider,-246.143,449.243,30.104,true
841.000,car_north_peak_024_rider,-323.181,81.497,33.290,true
841.000,ue_bus_bus_foreign_language_1112_001_10,-28.848,148.385,64.090,true
841.000,ue_bus_bus_foreign_language_5100_003_13,-94.285,133.415,51.020,true
841.000,ue_bus_bus_foreign_language_5100_003_14,-95.269,134.628,51.020,true
841.000,ue_bus_bus_foreign_language_5100_003_16,-94.785,133.421,51.020,true
841.000,ue_bus_bus_foreign_language_5100_003_17,-94.769,134.621,51.020,true
841.000,ue_bus_bus_foreign_language_9_005_18,-192.550,149.643,31.140,true
841.000,ue_bus_bus_foreign_language_9_005_19,-218.417,256.454,30.100,true
841.000,ue_bus_bus_foreign_language_9_005_20,-191.471,150.368,31.140,true
841.000,ue_bus_bus_foreign_language_9_005_21,-192.452,149.153,31.140,true
841.000,ue_bus_bus_foreign_language_9_005_22,-191.373,149.878,31.140,true
841.000,ue_n001_0036,-187.182,260.536,31.116,true
841.000,ue_n001_0037,-251.514,354.280,30.242,true
841.000,ue_n001_0038,-233.420,347.742,30.100,true
841.000,ue_n001_0039,-252.978,417.976,30.480,true
841.000,ue_n042_0031,-94.269,134.614,51.020,true
841.000,ue_n042_0035,-195.081,351.432,32.481,true
841.000,ue_n042_0037,-177.620,260.340,31.887,true
841.000,ue_n042_0041,-358.658,250.756,28.370,true
841.000,ue_n042_0042,-365.426,238.882,28.370,true
841.000,ue_n043_0020,-117.648,380.701,39.500,true
841.000,ue_n043_0028,-224.083,280.895,30.040,true
841.000,ue_n043_0029,-72.627,104.262,54.050,true
841.000,ue_n043_0031,-84.869,128.900,53.039,true
841.000,ue_n043_0032,-183.163,163.495,31.173,true
841.000,ue_n043_0033,-199.316,159.686,30.751,true
841.000,ue_n043_0034,-366.519,125.258,28.869,true
841.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
841.000,ue_ujeongwon_0027,-95.285,133.428,51.020,true
841.000,ue_ujeongwon_0028,-95.769,134.635,51.020,true
841.000,ue_ujeongwon_0029,-95.785,133.435,51.020,true
841.000,ue_ujeongwon_0030,-96.269,134.641,51.020,true
841.000,ue_ujeongwon_0031,-84.256,457.000,44.085,true
841.000,ue_ujeongwon_0032,-118.838,494.673,39.400,true
841.000,ue_ujeongwon_0035,-157.145,494.977,35.251,true
841.000,ue_ujeongwon_0036,-185.732,495.213,31.759,true
841.000,ue_ujeongwon_0037,-261.587,318.896,31.680,true
841.000,ue_ujeongwon_0038,-266.504,364.852,28.764,true
841.000,ue_ujeongwon_0039,-267.632,365.144,27.246,true
841.000,ue_ujeongwon_0040,-277.969,371.611,24.690,true
841.000,ue_ujeongwon_0041,-291.815,442.770,24.566,true
841.000,car_north_base_044,-243.486,331.005,30.100,true
841.000,car_north_base_047,-246.304,466.444,30.117,true
841.000,car_north_peak_021,-67.338,123.859,53.996,true
841.000,car_north_peak_023,-73.301,132.640,53.804,true
842.000,car_north_base_045_rider,-244.792,340.944,30.100,true
842.000,car_north_base_046_rider,-246.122,443.474,30.100,true
842.000,car_north_peak_024_rider,-328.583,83.111,33.269,true
842.000,ue_bus_bus_foreign_language_1112_001_10,-27.920,149.352,64.090,true
842.000,ue_bus_bus_foreign_language_5100_003_13,-88.810,133.341,51.888,true
842.000,ue_bus_bus_foreign_language_5100_003_14,-89.794,134.555,51.888,true
842.000,ue_bus_bus_foreign_language_5100_003_16,-89.310,133.348,51.888,true
842.000,ue_bus_bus_foreign_language_5100_003_17,-89.294,134.548,51.888,true
842.000,ue_bus_bus_foreign_language_9_005_18,-189.843,144.893,32.125,true
842.000,ue_bus_bus_foreign_language_9_005_19,-217.767,257.699,30.100,true
842.000,ue_bus_bus_foreign_language_9_005_20,-188.974,145.859,32.125,true
842.000,ue_bus_bus_foreign_language_9_005_21,-189.629,144.441,32.125,true
842.000,ue_bus_bus_foreign_language_9_005_22,-188.759,145.407,32.125,true
842.000,ue_n001_0036,-185.910,260.021,31.271,true
842.000,ue_n001_0037,-251.300,352.886,30.228,true
842.000,ue_n001_0038,-233.604,346.547,30.100,true
842.000,ue_n001_0039,-252.841,416.602,30.480,true
842.000,ue_n042_0031,-88.794,134.541,51.888,true
842.000,ue_n042_0035,-193.688,351.538,32.625,true
842.000,ue_n042_0037,-176.224,260.330,32.094,true
842.000,ue_n042_0041,-357.716,251.780,28.370,true
842.000,ue_n042_0042,-364.954,240.178,28.370,true
842.000,ue_n043_0020,-117.196,382.006,39.500,true
842.000,ue_n043_0028,-225.102,281.845,30.040,true
842.000,ue_n043_0029,-72.673,102.880,54.050,true
842.000,ue_n043_0031,-83.541,128.837,53.205,true
842.000,ue_n043_0032,-183.262,162.100,31.232,true
842.000,ue_n043_0033,-199.421,161.068,30.705,true
842.000,ue_n043_0034,-366.462,126.614,28.812,true
842.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
842.000,ue_ujeongwon_0027,-89.810,133.355,51.888,true
842.000,ue_ujeongwon_0028,-90.294,134.561,51.888,true
842.000,ue_ujeongwon_0029,-90.310,133.361,51.888,true
842.000,ue_ujeongwon_0030,-90.794,134.568,51.888,true
842.000,ue_ujeongwon_0031,-83.194,456.079,44.420,true
842.000,ue_ujeongwon_0032,-117.436,494.664,39.400,true
842.000,ue_ujeongwon_0035,-155.685,494.970,35.421,true
842.000,ue_ujeongwon_0036,-184.340,495.199,31.921,true
842.000,ue_ujeongwon_0037,-262.989,318.849,31.680,true
842.000,ue_ujeongwon_0038,-265.448,364.380,29.577,true
842.000,ue_ujeongwon_0039,-266.809,364.931,28.354,true
842.000,ue_ujeongwon_0040,-277.051,370.629,24.683,true
842.000,ue_ujeongwon_0041,-290.463,442.770,24.617,true
842.000,car_north_base_044,-243.260,325.477,30.100,true
842.000,car_north_base_047,-246.252,460.946,30.113,true
842.000,car_north_peak_021,-67.314,119.381,54.008,true
842.000,car_north_peak_023,-69.637,130.406,53.957,true
843.000,car_north_base_045_rider,-243.912,335.259,30.100,true
843.000,car_north_base_046_rider,-246.221,437.720,30.100,true
843.000,car_north_peak_024_rider,-333.882,85.258,33.242,true
843.000,ue_bus_bus_foreign_language_1112_001_10,-26.970,150.343,64.090,true
843.000,ue_bus_bus_foreign_language_5100_003_13,-83.338,133.268,52.757,true
843.000,ue_bus_bus_foreign_language_5100_003_14,-84.321,134.481,52.757,true
843.000,ue_bus_bus_foreign_language_5100_003_16,-83.837,133.275,52.757,true
843.000,ue_bus_bus_foreign_language_5100_003_17,-83.821,134.475,52.757,true
843.000,ue_bus_bus_foreign_language_9_005_18,-186.888,140.278,33.196,true
843.000,ue_bus_bus_foreign_language_9_005_19,-217.111,258.955,30.100,true
843.000,ue_bus_bus_foreign_language_9_005_20,-186.197,141.379,33.196,true
843.000,ue_bus_bus_foreign_language_9_005_21,-186.599,139.870,33.196,true
843.000,ue_bus_bus_foreign_language_9_005_22,-185.908,140.971,33.196,true
843.000,ue_n001_0036,-184.638,259.505,31.425,true
843.000,ue_n001_0037,-250.829,351.530,30.214,true
843.000,ue_n001_0038,-233.884,345.161,30.100,true
843.000,ue_n001_0039,-252.829,415.229,30.480,true
843.000,ue_n042_0031,-83.321,134.468,52.757,true
843.000,ue_n042_0035,-192.309,351.642,32.768,true
843.000,ue_n042_0037,-174.840,260.320,32.263,true
843.000,ue_n042_0041,-356.783,252.794,28.370,true
843.000,ue_n042_0042,-364.470,241.505,28.370,true
843.000,ue_n043_0020,-116.735,383.333,39.500,true
843.000,ue_n043_0028,-226.047,282.854,30.040,true
843.000,ue_n043_0029,-72.717,101.520,54.040,true
843.000,ue_n043_0031,-82.127,128.516,53.352,true
843.000,ue_n043_0032,-183.362,160.707,31.282,true
843.000,ue_n043_0033,-199.522,162.421,30.660,true
843.000,ue_n043_0034,-366.410,127.973,28.747,true
843.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
843.000,ue_ujeongwon_0027,-84.337,133.281,52.757,true
843.000,ue_ujeongwon_0028,-84.821,134.488,52.757,true
843.000,ue_ujeongwon_0029,-84.837,133.288,52.757,true
843.000,ue_ujeongwon_0030,-85.321,134.495,52.757,true
843.000,ue_ujeongwon_0031,-82.180,455.195,44.726,true
843.000,ue_ujeongwon_0032,-116.215,494.209,39.438,true
843.000,ue_ujeongwon_0035,-154.325,494.957,35.580,true
843.000,ue_ujeongwon_0036,-182.929,495.185,32.079,true
843.000,ue_ujeongwon_0037,-264.309,318.804,31.680,true
843.000,ue_ujeongwon_0038,-264.370,363.882,30.287,true
843.000,ue_ujeongwon_0039,-265.843,364.562,29.294,true
843.000,ue_ujeongwon_0040,-276.103,369.615,24.658,true
843.000,ue_ujeongwon_0041,-289.098,442.775,24.738,true
843.000,car_north_base_044,-243.044,319.957,30.100,true
843.000,car_north_base_047,-246.201,455.431,30.108,true
843.000,car_north_peak_021,-67.290,114.894,54.020,true
843.000,car_north_peak_023,-67.556,126.424,53.987,true
844.000,car_north_base_045_rider,-243.426,329.526,30.100,true
844.000,car_north_base_046_rider,-246.321,431.954,30.100,true
844.000,car_north_peak_024_rider,-339.196,87.411,33.215,true
844.000,ue_bus_bus_foreign_language_1112_001_10,-27.043,149.668,64.090,true
844.000,ue_bus_bus_foreign_language_5100_003_13,-77.861,133.195,53.626,true
844.000,ue_bus_bus_foreign_language_5100_003_14,-78.845,134.408,53.626,true
844.000,ue_bus_bus_foreign_language_5100_003_16,-78.361,133.201,53.626,true
844.000,ue_bus_bus_foreign_language_5100_003_17,-78.345,134.401,53.626,true
844.000,ue_bus_bus_foreign_language_9_005_18,-182.042,138.020,34.297,true
844.000,ue_bus_bus_foreign_language_9_005_19,-216.463,260.196,30.100,true
844.000,ue_bus_bus_foreign_language_9_005_20,-181.673,139.267,34.297,true
844.000,ue_bus_bus_foreign_language_9_005_21,-181.655,137.705,34.297,true
844.000,ue_bus_bus_foreign_language_9_005_22,-181.285,138.951,34.297,true
844.000,ue_n001_0036,-183.339,258.979,31.582,true
844.000,ue_n001_0037,-250.667,350.155,30.196,true
844.000,ue_n001_0038,-234.025,343.590,30.100,true
844.000,ue_n001_0039,-252.872,413.804,30.480,true
844.000,ue_n042_0031,-77.845,134.395,53.626,true
844.000,ue_n042_0035,-190.918,351.754,32.910,true
844.000,ue_n042_0037,-173.505,260.320,32.470,true
844.000,ue_n042_0041,-355.833,253.804,28.370,true
844.000,ue_n042_0042,-364.011,242.765,28.370,true
844.000,ue_n043_0020,-116.275,384.661,39.500,true
844.000,ue_n043_0028,-226.790,284.001,30.040,true
844.000,ue_n043_0029,-72.760,100.117,54.000,true
844.000,ue_n043_0031,-80.753,128.201,53.473,true
844.000,ue_n043_0032,-183.461,159.315,31.330,true
844.000,ue_n043_0033,-199.633,163.881,30.612,true
844.000,ue_n043_0034,-366.358,129.374,28.686,true
844.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
844.000,ue_ujeongwon_0027,-78.861,133.208,53.626,true
844.000,ue_ujeongwon_0028,-79.345,134.415,53.626,true
844.000,ue_ujeongwon_0029,-79.361,133.215,53.626,true
844.000,ue_ujeongwon_0030,-79.845,134.421,53.626,true
844.000,ue_ujeongwon_0031,-81.119,454.286,45.052,true
844.000,ue_ujeongwon_0032,-115.280,493.229,39.486,true
844.000,ue_ujeongwon_0035,-152.946,494.947,35.742,true
844.000,ue_ujeongwon_0036,-181.532,495.176,32.235,true
844.000,ue_ujeongwon_0037,-265.673,318.759,31.680,true
844.000,ue_ujeongwon_0038,-263.113,363.305,30.385,true
844.000,ue_ujeongwon_0039,-264.781,364.071,30.054,true
844.000,ue_ujeongwon_0040,-275.117,368.559,24.611,true
844.000,ue_ujeongwon_0041,-287.732,442.780,24.897,true
844.000,car_north_base_044,-243.195,314.420,30.100,true
844.000,car_north_base_047,-246.150,449.940,30.104,true
844.000,car_north_peak_021,-67.266,110.402,54.032,true
844.000,car_north_peak_023,-67.328,121.981,54.001,true
845.000,car_north_base_045_rider,-243.189,323.752,30.100,true
845.000,car_north_base_046_rider,-246.426,426.158,30.100,true
845.000,car_north_peak_024_rider,-344.514,89.566,33.187,true
845.000,ue_bus_bus_foreign_language_5100_003_13,-72.796,131.429,53.899,true
845.000,ue_bus_bus_foreign_language_5100_003_14,-73.583,132.778,53.899,true
845.000,ue_bus_bus_foreign_language_5100_003_16,-73.289,131.512,53.899,true
845.000,ue_bus_bus_foreign_language_5100_003_17,-73.090,132.695,53.899,true
845.000,ue_bus_bus_foreign_language_9_005_18,-177.048,135.742,35.400,true
845.000,ue_bus_bus_foreign_language_9_005_19,-215.842,261.385,30.100,true
845.000,ue_bus_bus_foreign_language_9_005_20,-177.029,137.042,35.400,true
845.000,ue_bus_bus_foreign_language_9_005_21,-176.589,135.543,35.400,true
845.000,ue_bus_bus_foreign_language_9_005_22,-176.571,136.843,35.400,true
845.000,ue_n001_0036,-183.640,257.771,31.423,true
845.000,ue_n001_0037,-250.832,348.778,30.140,true
845.000,ue_n001_0038,-233.220,342.225,30.100,true
845.000,ue_n001_0039,-252.910,412.417,30.480,true
845.000,ue_n042_0031,-72.597,132.612,53.899,true
845.000,ue_n042_0035,-189.588,351.897,33.047,true
845.000,ue_n042_0037,-172.124,260.310,32.691,true
845.000,ue_n042_0041,-354.697,254.526,28.368,true
845.000,ue_n042_0042,-363.528,244.091,28.370,true
845.000,ue_n043_0020,-115.817,385.981,39.500,true
845.000,ue_n043_0028,-227.546,285.180,30.040,true
845.000,ue_n043_0029,-72.800,98.768,53.932,true
845.000,ue_n043_0031,-79.393,127.903,53.579,true
845.000,ue_n043_0032,-182.820,158.030,31.363,true
845.000,ue_n043_0033,-199.741,165.318,30.564,true
