# KHU_Final seed=881, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n042_0001,-365.037,239.948,28.370,true
46.000,ue_n042_0002,-367.539,221.976,28.370,true
46.000,ue_n042_0003,-367.260,208.214,28.373,true
46.000,ue_ujeongwon_0001,-267.190,365.030,27.841,true
46.000,ue_ujeongwon_0002,-287.052,378.758,24.690,true
46.000,car_north_base_002,-246.167,496.893,30.120,true
46.000,car_north_peak_002,-243.328,294.505,30.100,true
46.000,car_north_peak_003,-243.395,307.116,30.100,true
47.000,car_north_base_001_rider,-246.303,475.999,30.120,true
47.000,car_north_peak_001_rider,-277.748,418.045,24.690,true
47.000,car_north_peak_004_rider,-243.220,324.497,30.100,true
47.000,car_north_peak_005_rider,-228.537,365.043,30.100,true
47.000,car_north_peak_006_rider,-245.704,358.670,30.100,true
47.000,ue_n001_0001,-181.151,495.174,32.277,true
47.000,ue_n001_0002,-204.213,495.629,30.010,true
47.000,ue_n042_0001,-364.554,241.276,28.370,true
47.000,ue_n042_0002,-367.677,223.402,28.370,true
47.000,ue_n042_0003,-367.138,209.556,28.372,true
47.000,ue_ujeongwon_0001,-266.350,364.796,28.931,true
47.000,ue_ujeongwon_0002,-286.061,377.760,24.690,true
47.000,car_north_base_002,-246.201,491.747,30.120,true
47.000,car_north_peak_002,-242.866,289.052,30.100,true
47.000,car_north_peak_003,-243.400,301.607,30.100,true
48.000,car_north_base_001_rider,-246.339,470.480,30.120,true
48.000,car_north_peak_001_rider,-278.864,417.617,24.690,true
48.000,car_north_peak_004_rider,-243.067,319.130,30.100,true
48.000,car_north_peak_005_rider,-223.632,365.266,30.100,true
48.000,car_north_peak_006_rider,-245.486,353.476,30.100,true
48.000,ue_n001_0001,-179.751,495.164,32.439,true
48.000,ue_n001_0002,-202.790,495.586,30.010,true
48.000,ue_n042_0001,-364.067,242.610,28.370,true
48.000,ue_n042_0002,-367.810,224.786,28.370,true
48.000,ue_n042_0003,-367.006,210.998,28.371,true
48.000,ue_ujeongwon_0001,-265.311,364.316,29.674,true
48.000,ue_ujeongwon_0002,-285.067,376.759,24.690,true
48.000,car_north_base_002,-246.234,486.604,30.120,true
48.000,car_north_peak_002,-241.579,283.692,30.100,true
48.000,car_north_peak_003,-243.344,296.096,30.100,true
49.000,car_north_base_001_rider,-246.290,464.962,30.116,true
49.000,car_north_peak_001_rider,-280.097,417.488,24.690,true
49.000,car_north_peak_004_rider,-243.213,313.762,30.100,true
49.000,car_north_peak_006_rider,-245.301,348.285,30.100,true
49.000,ue_n001_0001,-178.324,495.151,32.612,true
49.000,ue_n001_0002,-201.359,495.542,30.010,true
49.000,ue_n001_0003,-231.967,494.354,30.120,true
49.000,ue_n042_0001,-363.589,243.922,28.370,true
49.000,ue_n042_0002,-367.946,226.204,28.370,true
49.000,ue_n042_0003,-366.882,212.355,28.370,true
49.000,ue_ujeongwon_0001,-264.258,363.830,30.296,true
49.000,ue_ujeongwon_0002,-284.074,375.759,24.690,true
49.000,car_north_base_002,-246.268,481.458,30.120,true
49.000,car_north_peak_002,-240.295,278.344,30.100,true
49.000,car_north_peak_003,-243.237,290.599,30.100,true
50.000,car_north_base_001_rider,-246.239,459.447,30.112,true
50.000,car_north_peak_001_rider,-281.224,417.121,24.690,true
50.000,car_north_peak_004_rider,-243.360,308.407,30.100,true
50.000,car_north_peak_006_rider,-245.125,343.100,30.100,true
50.000,ue_n001_0001,-176.964,495.137,32.802,true
50.000,ue_n001_0002,-199.961,495.575,30.146,true
50.000,ue_n001_0003,-231.990,492.968,30.120,true
50.000,ue_n042_0001,-363.110,245.236,28.370,true
50.000,ue_n042_0002,-368.083,227.624,28.370,true
50.000,ue_n042_0003,-367.005,213.705,28.370,true
50.000,ue_ujeongwon_0001,-263.007,363.256,30.393,true
50.000,ue_ujeongwon_0002,-283.065,374.744,24.690,true
50.000,car_north_base_002,-246.301,476.308,30.120,true
50.000,car_north_peak_002,-236.802,274.186,30.100,true
50.000,car_north_peak_003,-241.947,285.223,30.100,true
51.000,car_north_base_001_rider,-246.187,453.917,30.107,true
51.000,car_north_base_003_rider,-246.051,514.734,30.120,true
51.000,car_north_peak_001_rider,-282.334,416.759,24.690,true
51.000,car_north_peak_004_rider,-243.415,303.035,30.100,true
51.000,car_north_peak_006_rider,-244.332,337.973,30.100,true
51.000,ue_n001_0001,-175.583,495.127,32.988,true
51.000,ue_n001_0002,-198.564,495.556,30.336,true
51.000,ue_n001_0003,-232.002,491.554,30.120,true
51.000,ue_n042_0001,-362.602,246.472,28.370,true
51.000,ue_n042_0002,-367.906,228.946,28.370,true
51.000,ue_n042_0003,-366.884,215.157,28.370,true
51.000,ue_ujeongwon_0001,-261.633,362.791,30.480,true
51.000,ue_ujeongwon_0002,-281.991,373.834,24.690,true
51.000,car_north_base_002,-246.334,471.176,30.120,true
51.000,car_north_peak_002,-232.941,270.279,30.100,true
51.000,car_north_peak_003,-240.661,279.869,30.100,true
52.000,car_north_base_001_rider,-246.135,448.396,30.103,true
52.000,car_north_base_003_rider,-246.063,512.831,30.120,true
52.000,car_north_peak_001_rider,-283.470,416.388,24.690,true
52.000,car_north_peak_004_rider,-243.360,297.681,30.100,true
52.000,car_north_peak_006_rider,-243.561,332.831,30.100,true
52.000,ue_n001_0001,-174.171,495.120,33.166,true
52.000,ue_n001_0002,-197.201,495.345,30.522,true
52.000,ue_n001_0003,-232.013,490.158,30.120,true
52.000,ue_n042_0001,-361.641,247.516,28.370,true
52.000,ue_n042_0002,-367.596,230.307,28.370,true
52.000,ue_n042_0003,-367.018,216.550,28.370,true
52.000,ue_ujeongwon_0001,-260.249,363.096,30.480,true
52.000,ue_ujeongwon_0002,-280.831,373.074,24.690,true
52.000,car_north_base_002,-246.300,466.039,30.117,true
52.000,car_north_peak_002,-229.061,266.354,30.100,true
52.000,car_north_peak_003,-237.925,275.322,30.100,true
53.000,car_north_base_001_rider,-246.132,442.881,30.100,true
53.000,car_north_base_003_rider,-246.089,508.835,30.120,true
53.000,car_north_peak_001_rider,-284.583,416.025,24.690,true
53.000,car_north_peak_004_rider,-243.305,292.308,30.100,true
53.000,car_north_peak_006_rider,-243.349,327.643,30.100,true
53.000,ue_n001_0001,-172.815,495.107,33.337,true
53.000,ue_n001_0002,-195.815,495.285,30.691,true
53.000,ue_n001_0003,-232.022,488.787,30.120,true
53.000,ue_n042_0001,-360.704,248.535,28.370,true
53.000,ue_n042_0002,-367.297,231.621,28.370,true
53.000,ue_n042_0003,-367.150,217.924,28.370,true
53.000,ue_ujeongwon_0001,-258.921,363.388,30.480,true
53.000,ue_ujeongwon_0002,-279.626,372.389,24.690,true
53.000,car_north_base_002,-246.252,460.880,30.113,true
53.000,car_north_peak_002,-225.194,262.441,30.100,true
53.000,car_north_peak_003,-234.050,271.401,30.100,true
54.000,car_north_base_001_rider,-246.227,437.370,30.100,true
54.000,car_north_base_003_rider,-246.125,503.428,30.120,true
54.000,car_north_peak_001_rider,-285.686,415.665,24.690,true
54.000,car_north_peak_004_rider,-242.382,287.039,30.100,true
54.000,car_north_peak_006_rider,-243.137,322.458,30.100,true
54.000,ue_n001_0001,-171.510,495.094,33.497,true
54.000,ue_n001_0002,-194.411,495.278,30.856,true
54.000,ue_n001_0003,-232.029,487.339,30.120,true
54.000,ue_n042_0001,-359.724,249.599,28.370,true
54.000,ue_n042_0002,-366.990,232.974,28.370,true
54.000,ue_n042_0003,-367.286,219.344,28.370,true
54.000,ue_ujeongwon_0001,-257.564,363.687,30.489,true
54.000,ue_ujeongwon_0002,-278.375,371.819,24.690,true
54.000,car_north_base_002,-246.204,455.726,30.109,true
54.000,car_north_peak_002,-220.859,259.104,30.100,true
54.000,car_north_peak_003,-230.179,267.485,30.100,true
55.000,car_north_base_001_rider,-246.322,431.858,30.100,true
55.000,car_north_base_003_rider,-246.160,497.976,30.120,true
55.000,car_north_peak_001_rider,-286.838,415.289,24.690,true
55.000,car_north_peak_004_rider,-241.132,281.829,30.100,true
55.000,car_north_peak_006_rider,-243.117,317.277,30.100,true
55.000,ue_n001_0001,-170.101,495.081,33.662,true
55.000,ue_n001_0002,-193.084,495.272,31.012,true
55.000,ue_n001_0003,-232.036,486.009,30.307,true
55.000,ue_n042_0001,-358.770,250.636,28.370,true
55.000,ue_n042_0002,-366.669,234.386,28.370,true
55.000,ue_n042_0003,-367.422,220.756,28.370,true
55.000,ue_ujeongwon_0001,-256.331,363.688,30.486,true
55.000,ue_ujeongwon_0002,-277.341,370.940,24.685,true
55.000,ue_ujeongwon_0003,-309.634,404.421,24.690,true
55.000,car_north_base_002,-246.156,450.575,30.105,true
55.000,car_north_peak_002,-216.257,256.085,30.100,true
55.000,car_north_peak_003,-226.313,263.573,30.100,true
56.000,car_north_base_001_rider,-246.422,426.350,30.100,true
56.000,car_north_base_003_rider,-246.195,492.534,30.120,true
56.000,car_north_peak_001_rider,-287.968,414.921,24.690,true
56.000,car_north_peak_004_rider,-239.427,276.846,30.100,true
56.000,car_north_peak_006_rider,-243.259,312.083,30.100,true
56.000,ue_n001_0001,-168.705,495.074,33.844,true
56.000,ue_n001_0002,-191.682,495.260,31.156,true
56.000,ue_n001_0003,-232.040,484.583,30.465,true
56.000,ue_n042_0001,-357.787,251.704,28.370,true
56.000,ue_n042_0002,-366.363,235.732,28.370,true
56.000,ue_n042_0003,-367.553,222.117,28.370,true
56.000,ue_ujeongwon_0001,-255.321,362.717,30.438,true
56.000,ue_ujeongwon_0002,-276.388,369.920,24.671,true
56.000,ue_ujeongwon_0003,-310.321,403.194,24.690,true
56.000,car_north_base_002,-246.108,445.436,30.101,true
56.000,car_north_peak_002,-211.499,253.327,30.084,true
56.000,car_north_peak_003,-222.178,259.969,30.100,true
57.000,car_north_base_001_rider,-246.522,420.835,30.100,true
57.000,car_north_base_003_rider,-246.231,487.086,30.120,true
57.000,car_north_peak_001_rider,-289.133,414.541,24.690,true
57.000,car_north_peak_004_rider,-235.650,273.020,30.100,true
57.000,car_north_peak_006_rider,-243.401,306.886,30.100,true
57.000,ue_n001_0001,-167.340,495.064,34.017,true
57.000,ue_n001_0002,-190.330,495.247,31.287,true
57.000,ue_n001_0003,-232.040,483.161,30.478,true
57.000,ue_n042_0001,-356.818,252.755,28.370,true
57.000,ue_n042_0002,-366.057,237.076,28.370,true
57.000,ue_n042_0003,-367.689,223.530,28.370,true
57.000,ue_ujeongwon_0001,-254.317,361.751,30.391,true
57.000,ue_ujeongwon_0002,-275.444,368.909,24.627,true
57.000,ue_ujeongwon_0003,-310.103,402.016,24.690,true
57.000,car_north_base_002,-246.176,440.294,30.100,true
57.000,car_north_peak_002,-207.621,249.646,30.051,true
57.000,car_north_peak_003,-217.578,256.951,30.100,true
58.000,car_north_base_001_rider,-246.598,415.312,30.100,true
58.000,car_north_base_003_rider,-246.266,481.630,30.120,true
58.000,car_north_peak_001_rider,-290.243,414.179,24.690,true
58.000,car_north_peak_004_rider,-231.880,269.206,30.100,true
58.000,car_north_peak_006_rider,-243.401,301.693,30.100,true
58.000,ue_n001_0001,-165.883,495.050,34.193,true
58.000,ue_n001_0002,-188.925,495.234,31.424,true
58.000,ue_n001_0003,-232.046,481.758,30.480,true
58.000,ue_n042_0001,-355.866,253.783,28.370,true
58.000,ue_n042_0002,-365.620,238.348,28.370,true
58.000,ue_n042_0003,-367.822,224.917,28.370,true
58.000,ue_ujeongwon_0001,-253.317,360.789,30.344,true
58.000,ue_ujeongwon_0002,-274.362,368.085,24.618,true
58.000,ue_ujeongwon_0003,-309.119,401.026,24.690,true
58.000,car_north_base_002,-246.265,435.151,30.100,true
58.000,car_north_peak_002,-205.379,244.639,30.027,true
58.000,car_north_peak_003,-212.917,254.076,30.092,true
59.000,car_north_base_001_rider,-246.589,409.796,30.100,true
59.000,car_north_base_003_rider,-246.302,476.184,30.120,true
59.000,car_north_peak_001_rider,-291.365,413.813,24.690,true
59.000,car_north_peak_004_rider,-228.111,265.392,30.100,true
59.000,car_north_peak_006_rider,-243.348,296.485,30.100,true
59.000,ue_n001_0001,-164.494,495.036,34.369,true
59.000,ue_n001_0002,-187.565,495.225,31.561,true
59.000,ue_n001_0003,-232.053,480.360,30.480,true
59.000,ue_n001_0004,-236.698,501.613,30.120,true
59.000,ue_n042_0001,-354.569,254.608,28.368,true
59.000,ue_n042_0002,-365.157,239.621,28.370,true
59.000,ue_n042_0003,-367.953,226.281,28.370,true
59.000,ue_ujeongwon_0001,-252.366,359.838,30.298,true
59.000,ue_ujeongwon_0002,-273.053,367.554,24.668,true
59.000,ue_ujeongwon_0003,-308.144,400.041,24.690,true
59.000,car_north_base_002,-246.356,430.011,30.100,true
59.000,car_north_peak_002,-203.074,239.652,30.006,true
59.000,car_north_peak_003,-208.378,251.053,30.062,true
60.000,car_north_base_001_rider,-246.581,404.277,30.100,true
60.000,car_north_base_003_rider,-246.337,470.738,30.120,true
60.000,car_north_peak_001_rider,-292.463,413.454,24.690,true
60.000,car_north_peak_004_rider,-224.350,261.586,30.100,true
60.000,car_north_peak_006_rider,-243.295,291.296,30.100,true
60.000,ue_n001_0001,-163.053,495.026,34.543,true
60.000,ue_n001_0002,-186.170,495.217,31.709,true
60.000,ue_n001_0003,-232.059,478.936,30.480,true
60.000,ue_n001_0004,-238.057,501.635,30.120,true
60.000,ue_n042_0001,-353.381,255.362,28.366,true
60.000,ue_n042_0002,-364.664,240.973,28.370,true
60.000,ue_n042_0003,-368.088,227.685,28.370,true
60.000,ue_n043_0001,-348.018,84.090,33.470,true
60.000,ue_ujeongwon_0001,-252.153,358.448,30.284,true
60.000,ue_ujeongwon_0002,-271.850,366.953,24.690,true
60.000,ue_ujeongwon_0003,-307.181,399.066,24.690,true
60.000,car_north_base_002,-246.449,424.871,30.100,true
60.000,car_north_peak_002,-200.963,234.582,30.003,true
60.000,car_north_peak_003,-206.048,246.085,30.034,true
61.000,car_north_base_001_rider,-246.572,398.758,30.100,true
61.000,car_north_base_003_rider,-246.293,465.280,30.116,true
61.000,car_north_peak_001_rider,-293.631,413.073,24.690,true
61.000,car_north_peak_004_rider,-219.964,258.517,30.100,true
61.000,car_north_peak_006_rider,-242.188,286.227,30.100,true
61.000,ue_n001_0001,-161.697,495.019,34.701,true
61.000,ue_n001_0002,-184.808,495.204,31.867,true
61.000,ue_n001_0003,-232.066,477.518,30.480,true
61.000,ue_n001_0004,-239.439,501.657,30.120,true
61.000,ue_n042_0001,-352.179,256.125,28.364,true
61.000,ue_n042_0002,-364.176,242.313,28.370,true
61.000,ue_n042_0003,-367.881,229.054,28.370,true
61.000,ue_n043_0001,-348.625,85.339,33.450,true
61.000,ue_n043_0002,-348.036,84.126,33.470,true
61.000,ue_n043_0003,-347.896,83.244,33.470,true
61.000,ue_ujeongwon_0001,-251.939,357.054,30.270,true
61.000,ue_ujeongwon_0002,-270.657,366.253,24.690,true
61.000,ue_ujeongwon_0003,-306.211,398.089,24.690,true
61.000,car_north_base_002,-246.542,419.730,30.100,true
61.000,car_north_peak_002,-199.383,229.295,30.049,true
61.000,car_north_peak_003,-203.736,241.085,30.012,true
62.000,car_north_base_001_rider,-246.563,393.236,30.100,true
62.000,car_north_base_003_rider,-246.242,459.824,30.112,true
62.000,car_north_peak_001_rider,-294.758,412.706,24.690,true
62.000,car_north_peak_004_rider,-215.484,255.577,30.100,true
62.000,car_north_peak_006_rider,-240.978,281.187,30.100,true
62.000,ue_n001_0001,-160.334,495.006,34.867,true
62.000,ue_n001_0002,-183.398,495.190,32.026,true
62.000,ue_n001_0003,-232.073,476.101,30.480,true
62.000,ue_n001_0004,-240.875,501.680,30.120,true
62.000,ue_n042_0001,-351.018,256.863,28.362,true
62.000,ue_n042_0002,-363.708,243.595,28.370,true
62.000,ue_n042_0003,-367.573,230.409,28.370,true
62.000,ue_n043_0001,-349.220,86.584,33.410,true
62.000,ue_n043_0002,-348.646,85.376,33.450,true
62.000,ue_n043_0003,-348.759,84.159,33.470,true
62.000,ue_ujeongwon_0001,-251.733,355.709,30.257,true
62.000,ue_ujeongwon_0002,-269.515,365.735,25.245,true
62.000,ue_ujeongwon_0003,-305.211,397.082,24.690,true
62.000,car_north_base_002,-246.597,414.577,30.100,true
62.000,car_north_peak_002,-198.741,223.856,30.067,true
62.000,car_north_peak_003,-201.431,236.099,29.990,true
63.000,car_north_base_001_rider,-246.554,387.699,30.100,true
63.000,car_north_base_003_rider,-246.191,454.374,30.108,true
63.000,car_north_base_004_rider,-246.050,514.880,30.120,true
63.000,car_north_peak_001_rider,-295.878,412.340,24.690,true
63.000,car_north_peak_004_rider,-210.808,252.960,30.080,true
63.000,car_north_peak_006_rider,-239.074,276.487,30.100,true
63.000,ue_n001_0001,-158.949,494.992,35.035,true
63.000,ue_n001_0002,-182.046,495.178,32.177,true
63.000,ue_n001_0003,-232.080,474.717,30.480,true
63.000,ue_n001_0004,-242.265,501.702,30.120,true
63.000,ue_n042_0001,-349.854,257.603,28.360,true
63.000,ue_n042_0002,-363.233,244.899,28.370,true
63.000,ue_n042_0003,-367.269,231.746,28.370,true
63.000,ue_n043_0001,-349.834,87.851,33.338,true
63.000,ue_n043_0002,-349.242,86.627,33.407,true
63.000,ue_n043_0003,-349.343,85.359,33.440,true
63.000,ue_ujeongwon_0001,-251.520,354.320,30.242,true
63.000,ue_ujeongwon_0002,-268.457,365.357,26.134,true
63.000,ue_ujeongwon_0003,-304.268,396.132,24.690,true
63.000,car_north_base_002,-246.589,409.419,30.100,true
63.000,car_north_peak_002,-198.379,218.360,30.076,true
63.000,car_north_peak_003,-199.841,230.827,30.036,true
64.000,car_north_base_001_rider,-246.546,382.162,30.100,true
64.000,car_north_base_003_rider,-246.140,448.913,30.103,true
64.000,car_north_base_004_rider,-246.056,514.022,30.120,true
64.000,car_north_peak_001_rider,-297.022,411.967,24.690,true
64.000,car_north_peak_004_rider,-207.358,249.045,30.048,true
64.000,car_north_peak_006_rider,-235.420,272.787,30.100,true
64.000,ue_n001_0001,-157.532,494.979,35.206,true
64.000,ue_n001_0002,-180.694,495.172,32.328,true
64.000,ue_n001_0003,-232.086,473.333,30.480,true
64.000,ue_n001_0004,-243.653,501.724,30.120,true
64.000,ue_n042_0001,-348.703,258.334,28.358,true
64.000,ue_n042_0002,-362.756,246.208,28.370,true
64.000,ue_n042_0003,-366.956,233.122,28.370,true
64.000,ue_n043_0001,-350.455,89.125,33.234,true
64.000,ue_n043_0002,-349.855,87.895,33.335,true
64.000,ue_n043_0003,-349.933,86.579,33.392,true
64.000,ue_n043_0004,-348.585,85.907,33.376,true
64.000,ue_ujeongwon_0001,-251.303,352.906,30.228,true
64.000,ue_ujeongwon_0002,-267.642,365.147,27.231,true
64.000,ue_ujeongwon_0003,-303.269,395.126,24.690,true
64.000,car_north_base_002,-246.581,404.281,30.100,true
64.000,car_north_peak_002,-198.016,212.865,30.084,true
64.000,car_north_peak_003,-198.846,225.448,30.064,true
65.000,car_north_base_001_rider,-246.460,376.649,30.100,true
65.000,car_north_base_003_rider,-246.122,443.456,30.100,true
65.000,car_north_base_004_rider,-246.076,510.883,30.120,true
65.000,car_north_peak_001_rider,-298.118,411.609,24.690,true
65.000,car_north_peak_004_rider,-205.155,244.154,30.025,true
65.000,car_north_peak_006_rider,-231.761,269.086,30.100,true
65.000,ue_n001_0001,-156.117,494.972,35.371,true
65.000,ue_n001_0002,-179.273,495.160,32.497,true
65.000,ue_n001_0003,-232.093,471.947,30.480,true
65.000,ue_n001_0004,-245.037,501.746,30.120,true
65.000,ue_n042_0001,-347.525,259.083,28.356,true
65.000,ue_n042_0002,-361.865,247.272,28.370,true
65.000,ue_n042_0003,-366.647,234.480,28.370,true
65.000,ue_n043_0001,-351.046,90.361,33.134,true
65.000,ue_n043_0002,-350.457,89.132,33.233,true
65.000,ue_n043_0003,-350.540,87.833,33.321,true
65.000,ue_n043_0004,-347.275,85.431,33.371,true
65.000,ue_ujeongwon_0001,-250.826,351.510,30.214,true
65.000,ue_ujeongwon_0002,-266.832,364.937,28.323,true
65.000,ue_ujeongwon_0003,-302.310,394.156,24.690,true
65.000,ue_ujeongwon_0004,-309.910,403.928,24.690,true
65.000,car_north_base_002,-246.573,399.134,30.100,true
65.000,car_north_peak_002,-197.653,207.364,30.093,true
65.000,car_north_peak_003,-198.483,219.941,30.073,true
66.000,car_north_base_001_rider,-246.229,371.140,30.100,true
66.000,car_north_base_003_rider,-246.216,438.014,30.100,true
66.000,car_north_base_004_rider,-246.110,505.638,30.120,true
66.000,car_north_peak_001_rider,-299.261,411.236,24.690,true
66.000,car_north_peak_004_rider,-202.902,239.282,30.004,true
66.000,car_north_peak_006_rider,-228.107,265.389,30.100,true
